Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 18:23:52 2025,02-Sep-2025,212359,47 56.182800 N,062 18.128400 W,2.9,80.0,A,DoorSpread,DoorMaster,2.400000,D,P,241813.000000
Tue Sep 02 18:23:52 2025,02-Sep-2025,212400,47 56.183100 N,062 18.127300 W,2.9,79.8,A,DoorSpread,DoorMaster,2.395000,D,S,420634.000000
Tue Sep 02 18:23:52 2025,02-Sep-2025,212401,47 56.183300 N,062 18.126000 W,2.9,79.8,A,DoorSpread,DoorMaster,2.395000,D,S,420634.000000
Tue Sep 02 18:23:55 2025,02-Sep-2025,212402,47 56.183500 N,062 18.124700 W,2.9,79.8,A,Depth,Depth,7.685185,D,S,171242.000000
Tue Sep 02 18:23:55 2025,02-Sep-2025,212403,47 56.183700 N,062 18.123500 W,2.9,79.5,A,Depth,Depth,7.685185,D,S,171242.000000
Tue Sep 02 18:23:57 2025,02-Sep-2025,212404,47 56.184000 N,062 18.122300 W,2.9,79.3,A,Primary,Headline,1.653061,D,S,371605.000000
Tue Sep 02 18:23:57 2025,02-Sep-2025,212405,47 56.184200 N,062 18.121000 W,2.9,79.2,A,DoorSpread,DoorMaster,2.140000,D,S,320979.000000
Tue Sep 02 18:23:57 2025,02-Sep-2025,212406,47 56.184500 N,062 18.119700 W,2.9,79.2,A,DoorSpread,DoorMaster,2.140000,D,S,320979.000000
Tue Sep 02 18:23:57 2025,02-Sep-2025,212407,47 56.184700 N,062 18.118500 W,2.9,79.1,A,DoorSpread,DoorMaster,2.140000,D,S,320979.000000
Tue Sep 02 18:23:57 2025,02-Sep-2025,212408,47 56.185000 N,062 18.117300 W,2.9,79.0,A,DoorSpread,DoorMaster,2.140000,D,S,320979.000000
Tue Sep 02 18:24:02 2025,02-Sep-2025,212409,47 56.185100 N,062 18.116100 W,2.9,79.1,A,Primary,Headline,21.551020,D,S,396263.000000
Tue Sep 02 18:24:03 2025,02-Sep-2025,212410,47 56.185300 N,062 18.115000 W,2.9,79.1,A,DoorSpread,DoorMaster,2.045000,D,P,117813.000000
Tue Sep 02 18:24:03 2025,02-Sep-2025,212411,47 56.185500 N,062 18.113800 W,2.8,79.1,A,DoorSpread,DoorMaster,2.045000,D,P,117813.000000
Tue Sep 02 18:24:03 2025,02-Sep-2025,212412,47 56.185700 N,062 18.112700 W,2.8,79.2,A,DoorSpread,DoorMaster,2.045000,D,P,117813.000000
Tue Sep 02 18:24:03 2025,02-Sep-2025,212413,47 56.185700 N,062 18.111700 W,2.8,79.2,A,DoorSpread,DoorMaster,2.045000,D,P,117813.000000
Tue Sep 02 18:24:07 2025,02-Sep-2025,212414,47 56.185900 N,062 18.110600 W,2.8,79.1,A,Primary,Headline,3.163265,D,S,405831.000000
Tue Sep 02 18:24:08 2025,02-Sep-2025,212415,47 56.186000 N,062 18.109600 W,2.7,79.1,A,DoorSpread,DoorMaster,2.150000,D,S,469993.000000
Tue Sep 02 18:24:08 2025,02-Sep-2025,212416,47 56.186100 N,062 18.108700 W,2.7,79.2,A,DoorSpread,DoorMaster,2.150000,D,S,469993.000000
Tue Sep 02 18:24:08 2025,02-Sep-2025,212417,47 56.186100 N,062 18.107700 W,2.7,79.2,A,DoorSpread,DoorMaster,2.150000,D,S,469993.000000
Tue Sep 02 18:24:08 2025,02-Sep-2025,212418,47 56.186100 N,062 18.106700 W,2.8,79.2,A,DoorSpread,DoorMaster,2.150000,D,S,469993.000000
Tue Sep 02 18:24:12 2025,02-Sep-2025,212419,47 56.186300 N,062 18.105500 W,2.9,79.2,A,Primary,Headline,3.020408,D,S,454619.000000
Tue Sep 02 18:24:13 2025,02-Sep-2025,212420,47 56.186400 N,062 18.104200 W,3.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,202407.000000
Tue Sep 02 18:24:13 2025,02-Sep-2025,212421,47 56.186600 N,062 18.102700 W,3.2,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,202407.000000
Tue Sep 02 18:24:13 2025,02-Sep-2025,212422,47 56.186800 N,062 18.101100 W,3.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,202407.000000
Tue Sep 02 18:24:16 2025,02-Sep-2025,212423,47 56.187100 N,062 18.099300 W,3.5,78.5,A,Depth,Depth,11.111111,D,S,257019.000000
Tue Sep 02 18:24:17 2025,02-Sep-2025,212424,47 56.187400 N,062 18.097400 W,3.7,78.3,A,Primary,Headline,1.204082,D,P,116437.000000
Tue Sep 02 18:24:18 2025,02-Sep-2025,212425,47 56.187700 N,062 18.095500 W,3.8,78.4,A,DoorSpread,DoorMaster,2.670000,D,P,104381.000000
Tue Sep 02 18:24:18 2025,02-Sep-2025,212426,47 56.188000 N,062 18.093500 W,4.0,78.3,A,DoorSpread,DoorMaster,2.670000,D,P,104381.000000
Tue Sep 02 18:24:18 2025,02-Sep-2025,212427,47 56.188300 N,062 18.091400 W,4.2,77.8,A,DoorSpread,DoorMaster,2.670000,D,P,104381.000000
Tue Sep 02 18:24:18 2025,02-Sep-2025,212428,47 56.188700 N,062 18.089300 W,4.3,77.7,A,DoorSpread,DoorMaster,2.670000,D,P,104381.000000
Tue Sep 02 18:24:22 2025,02-Sep-2025,212429,47 56.189100 N,062 18.087200 W,4.4,77.4,A,Primary,Headline,4.653061,D,P,84483.000000
Tue Sep 02 18:24:24 2025,02-Sep-2025,212430,47 56.189500 N,062 18.085000 W,4.6,77.2,A,DoorSpread,DoorMaster,2.170000,D,S,721020.000000
Tue Sep 02 18:24:24 2025,02-Sep-2025,212431,47 56.189900 N,062 18.082900 W,4.7,77.4,A,DoorSpread,DoorMaster,2.170000,D,S,721020.000000
Tue Sep 02 18:24:24 2025,02-Sep-2025,212432,47 56.190300 N,062 18.080700 W,4.8,77.5,A,DoorSpread,DoorMaster,2.170000,D,S,721020.000000
Tue Sep 02 18:24:24 2025,02-Sep-2025,212433,47 56.190600 N,062 18.078600 W,4.9,77.5,A,DoorSpread,DoorMaster,2.170000,D,S,721020.000000
Tue Sep 02 18:24:24 2025,02-Sep-2025,212434,47 56.191000 N,062 18.076400 W,5.0,77.2,A,DoorSpread,DoorMaster,2.170000,D,S,721020.000000
Tue Sep 02 18:24:28 2025,02-Sep-2025,212435,47 56.191300 N,062 18.074200 W,5.1,76.9,A,Primary,Headline,57.408163,D,S,164205.000000
Tue Sep 02 18:24:29 2025,02-Sep-2025,212436,47 56.191600 N,062 18.072100 W,5.1,76.8,A,DoorSpread,DoorMaster,3.800000,D,S,759483.000000
Tue Sep 02 18:24:30 2025,02-Sep-2025,212437,47 56.191900 N,062 18.070000 W,5.2,77.1,A,Depth,Depth,12.129630,D,S,152036.000000
Tue Sep 02 18:24:30 2025,02-Sep-2025,212438,47 56.192200 N,062 18.067800 W,5.3,77.4,A,Depth,Depth,12.129630,D,S,152036.000000
Tue Sep 02 18:24:30 2025,02-Sep-2025,212439,47 56.192500 N,062 18.065800 W,5.3,77.3,A,Depth,Depth,12.129630,D,S,152036.000000
Tue Sep 02 18:24:30 2025,02-Sep-2025,212440,47 56.192900 N,062 18.063700 W,5.3,77.0,A,Depth,Depth,12.129630,D,S,152036.000000
Tue Sep 02 18:24:33 2025,02-Sep-2025,212441,47 56.193300 N,062 18.061500 W,5.3,77.0,A,Primary,Headline,6.653061,D,S,257796.000000
Tue Sep 02 18:24:35 2025,02-Sep-2025,212442,47 56.193500 N,062 18.059300 W,5.4,76.9,A,DoorSpread,DoorMaster,12.195000,D,S,959293.000000
Tue Sep 02 18:24:35 2025,02-Sep-2025,212443,47 56.193900 N,062 18.057100 W,5.4,76.9,A,DoorSpread,DoorMaster,12.195000,D,S,959293.000000
Tue Sep 02 18:24:35 2025,02-Sep-2025,212444,47 56.194300 N,062 18.054900 W,5.4,76.7,A,DoorSpread,DoorMaster,12.195000,D,S,959293.000000
Tue Sep 02 18:24:37 2025,02-Sep-2025,212445,47 56.194700 N,062 18.052600 W,5.4,76.6,A,Depth,Depth,11.759259,D,S,155034.000000
Tue Sep 02 18:24:38 2025,02-Sep-2025,212446,47 56.195100 N,062 18.050500 W,5.4,76.8,A,Primary,Headline,3.285714,D,S,208709.000000
Tue Sep 02 18:24:40 2025,02-Sep-2025,212447,47 56.195400 N,062 18.048200 W,5.4,77.2,A,DoorSpread,DoorMaster,0.995000,D,P,191981.000000
Tue Sep 02 18:24:40 2025,02-Sep-2025,212448,47 56.195700 N,062 18.046000 W,5.4,77.1,A,DoorSpread,DoorMaster,0.995000,D,S,595904.000000
Tue Sep 02 18:24:40 2025,02-Sep-2025,212449,47 56.196000 N,062 18.043700 W,5.4,76.8,A,DoorSpread,DoorMaster,0.995000,D,S,595904.000000
Tue Sep 02 18:24:40 2025,02-Sep-2025,212450,47 56.196400 N,062 18.041500 W,5.4,76.8,A,DoorSpread,DoorMaster,0.995000,D,S,595904.000000
Tue Sep 02 18:24:44 2025,02-Sep-2025,212451,47 56.196800 N,062 18.039300 W,5.3,77.0,A,Primary,Headline,10.836735,D,S,289068.000000
Tue Sep 02 18:24:44 2025,02-Sep-2025,212452,47 56.197200 N,062 18.037200 W,5.3,77.1,A,Depth,Depth,11.388889,D,S,289544.000000
Tue Sep 02 18:24:46 2025,02-Sep-2025,212453,47 56.197500 N,062 18.035000 W,5.3,76.9,A,DoorSpread,DoorMaster,8.925000,D,S,729232.000000
Tue Sep 02 18:24:46 2025,02-Sep-2025,212454,47 56.197900 N,062 18.032800 W,5.3,76.8,A,DoorSpread,DoorMaster,8.925000,D,S,729232.000000
Tue Sep 02 18:24:46 2025,02-Sep-2025,212455,47 56.198100 N,062 18.030700 W,5.3,76.9,A,DoorSpread,DoorMaster,8.925000,D,S,729232.000000
Tue Sep 02 18:24:49 2025,02-Sep-2025,212456,47 56.198300 N,062 18.028500 W,5.2,77.0,A,Primary,Headline,34.040816,D,S,299745.000000
Tue Sep 02 18:24:49 2025,02-Sep-2025,212457,47 56.198600 N,062 18.026300 W,5.2,77.1,A,Primary,Headline,34.040816,D,S,299745.000000
Tue Sep 02 18:24:49 2025,02-Sep-2025,212458,47 56.198800 N,062 18.024100 W,5.2,77.3,A,Primary,Headline,34.040816,D,S,299745.000000
Tue Sep 02 18:24:52 2025,02-Sep-2025,212459,47 56.199100 N,062 18.022100 W,5.2,77.1,A,DoorSpread,DoorMaster,7.500000,D,S,643572.000000
Tue Sep 02 18:24:52 2025,02-Sep-2025,212500,47 56.199400 N,062 18.020100 W,5.1,77.0,A,DoorSpread,DoorMaster,7.500000,D,S,643572.000000
Tue Sep 02 18:24:52 2025,02-Sep-2025,212501,47 56.199700 N,062 18.018200 W,5.1,77.2,A,DoorSpread,DoorMaster,7.500000,D,S,643572.000000
Tue Sep 02 18:24:55 2025,02-Sep-2025,212502,47 56.199900 N,062 18.016200 W,5.1,77.3,A,Primary,Headline,42.224490,D,S,310296.000000
Tue Sep 02 18:24:55 2025,02-Sep-2025,212503,47 56.200200 N,062 18.014200 W,5.1,77.3,A,Primary,Headline,42.224490,D,S,310296.000000
Tue Sep 02 18:24:55 2025,02-Sep-2025,212504,47 56.200400 N,062 18.012300 W,5.1,77.4,A,Primary,Headline,42.224490,D,S,310296.000000
Tue Sep 02 18:24:57 2025,02-Sep-2025,212505,47 56.200600 N,062 18.010400 W,5.0,77.5,A,DoorSpread,DoorMaster,10.165000,D,S,924979.000000
Tue Sep 02 18:24:58 2025,02-Sep-2025,212506,47 56.200900 N,062 18.008500 W,5.1,77.8,A,Depth,Depth,17.777778,D,S,453252.000000
Tue Sep 02 18:24:58 2025,02-Sep-2025,212507,47 56.201100 N,062 18.006500 W,5.1,77.6,A,Depth,Depth,17.777778,D,S,453252.000000
Tue Sep 02 18:25:01 2025,02-Sep-2025,212508,47 56.201300 N,062 18.004600 W,5.0,77.7,A,Primary,Headline,42.612245,D,S,434033.000000
Tue Sep 02 18:25:01 2025,02-Sep-2025,212509,47 56.201700 N,062 18.002700 W,5.0,77.9,A,Primary,Headline,42.612245,D,S,434033.000000
Tue Sep 02 18:25:03 2025,02-Sep-2025,212510,47 56.202000 N,062 18.000800 W,5.0,77.8,A,DoorSpread,DoorMaster,4.775000,D,S,523151.000000
Tue Sep 02 18:25:03 2025,02-Sep-2025,212511,47 56.202300 N,062 17.998700 W,5.0,77.7,A,DoorSpread,DoorMaster,4.775000,D,S,523151.000000
Tue Sep 02 18:25:03 2025,02-Sep-2025,212512,47 56.202700 N,062 17.996700 W,5.0,77.8,A,DoorSpread,DoorMaster,4.775000,D,S,523151.000000
Tue Sep 02 18:25:06 2025,02-Sep-2025,212513,47 56.203000 N,062 17.994700 W,5.0,77.9,A,Primary,Headline,53.510204,D,S,295208.000000
Tue Sep 02 18:25:06 2025,02-Sep-2025,212514,47 56.203400 N,062 17.992600 W,5.0,77.6,A,Primary,Headline,53.510204,D,S,295208.000000
Tue Sep 02 18:25:06 2025,02-Sep-2025,212515,47 56.203800 N,062 17.990700 W,5.0,77.6,A,Primary,Headline,53.510204,D,S,295208.000000
Tue Sep 02 18:25:09 2025,02-Sep-2025,212516,47 56.204100 N,062 17.988900 W,5.0,77.8,A,DoorSpread,DoorMaster,10.160000,D,S,671538.000000
Tue Sep 02 18:25:09 2025,02-Sep-2025,212517,47 56.204500 N,062 17.986900 W,5.0,77.9,A,DoorSpread,DoorMaster,10.160000,D,S,671538.000000
Tue Sep 02 18:25:09 2025,02-Sep-2025,212518,47 56.204800 N,062 17.984800 W,5.0,78.0,A,DoorSpread,DoorMaster,10.160000,D,S,671538.000000
Tue Sep 02 18:25:12 2025,02-Sep-2025,212519,47 56.205100 N,062 17.982800 W,4.9,77.9,A,Primary,Headline,16.877551,D,S,393692.000000
Tue Sep 02 18:25:13 2025,02-Sep-2025,212520,47 56.205400 N,062 17.980800 W,4.9,77.8,A,Depth,Depth,12.500000,D,P,81941.000000
Tue Sep 02 18:25:13 2025,02-Sep-2025,212521,47 56.205700 N,062 17.978900 W,5.0,77.7,A,Depth,Depth,12.500000,D,P,81941.000000
Tue Sep 02 18:25:15 2025,02-Sep-2025,212522,47 56.206000 N,062 17.976900 W,4.9,77.6,A,DoorSpread,DoorMaster,11.550000,D,S,617020.000000
Tue Sep 02 18:25:15 2025,02-Sep-2025,212523,47 56.206300 N,062 17.974900 W,4.9,77.6,A,DoorSpread,DoorMaster,11.550000,D,S,617020.000000
Tue Sep 02 18:25:17 2025,02-Sep-2025,212524,47 56.206600 N,062 17.972900 W,4.9,77.6,A,Primary,Headline,36.040816,D,S,621273.000000
Tue Sep 02 18:25:17 2025,02-Sep-2025,212525,47 56.207000 N,062 17.970700 W,5.0,77.6,A,Primary,Headline,36.040816,D,S,621273.000000
Tue Sep 02 18:25:17 2025,02-Sep-2025,212526,47 56.207300 N,062 17.968700 W,4.9,77.5,A,Primary,Headline,36.040816,D,S,621273.000000
Tue Sep 02 18:25:20 2025,02-Sep-2025,212527,47 56.207600 N,062 17.966600 W,4.9,77.4,A,Depth,Depth,14.814815,D,P,138622.000000
Tue Sep 02 18:25:20 2025,02-Sep-2025,212528,47 56.207900 N,062 17.964500 W,4.9,77.5,A,Depth,Depth,14.814815,D,P,138622.000000
Tue Sep 02 18:25:21 2025,02-Sep-2025,212529,47 56.208300 N,062 17.962500 W,4.9,77.7,A,DoorSpread,DoorMaster,22.775000,D,S,596172.000000
Tue Sep 02 18:25:23 2025,02-Sep-2025,212530,47 56.208600 N,062 17.960400 W,4.9,77.9,A,Primary,Headline,53.408163,D,S,372632.000000
Tue Sep 02 18:25:23 2025,02-Sep-2025,212531,47 56.208800 N,062 17.958500 W,4.9,78.1,A,Primary,Headline,53.408163,D,S,372632.000000
Tue Sep 02 18:25:23 2025,02-Sep-2025,212532,47 56.209100 N,062 17.956500 W,4.9,78.6,A,Primary,Headline,53.408163,D,S,372632.000000
Tue Sep 02 18:25:23 2025,02-Sep-2025,212533,47 56.209400 N,062 17.954600 W,4.9,78.6,A,Primary,Headline,53.408163,D,S,372632.000000
Tue Sep 02 18:25:27 2025,02-Sep-2025,212534,47 56.209800 N,062 17.952700 W,4.9,77.9,A,Depth,Depth,17.314815,D,P,82413.000000
Tue Sep 02 18:25:27 2025,02-Sep-2025,212535,47 56.210100 N,062 17.950800 W,4.9,77.9,A,Depth,Depth,17.314815,D,P,82413.000000
Tue Sep 02 18:25:29 2025,02-Sep-2025,212536,47 56.210300 N,062 17.948900 W,4.9,78.3,A,Primary,Headline,23.938776,D,P,141894.000000
Tue Sep 02 18:25:29 2025,02-Sep-2025,212537,47 56.210600 N,062 17.947000 W,4.9,78.0,A,Primary,Headline,23.938776,D,P,141894.000000
Tue Sep 02 18:25:29 2025,02-Sep-2025,212538,47 56.211100 N,062 17.945100 W,4.9,77.3,A,Primary,Headline,23.938776,D,P,141894.000000
Tue Sep 02 18:25:29 2025,02-Sep-2025,212539,47 56.211500 N,062 17.943300 W,4.8,76.8,A,Primary,Headline,23.938776,D,P,141894.000000
Tue Sep 02 18:25:29 2025,02-Sep-2025,212540,47 56.211900 N,062 17.941500 W,4.8,76.8,A,Primary,Headline,23.938776,D,P,141894.000000
Tue Sep 02 18:25:34 2025,02-Sep-2025,212541,47 56.212300 N,062 17.939600 W,4.8,76.8,A,Primary,Headline,7.530612,D,S,295703.000000
Tue Sep 02 18:25:35 2025,02-Sep-2025,212542,47 56.212700 N,062 17.937700 W,4.8,77.0,A,DoorSpread,DoorMaster,17.600000,D,S,277196.000000
Tue Sep 02 18:25:35 2025,02-Sep-2025,212543,47 56.213100 N,062 17.935800 W,4.8,76.9,A,DoorSpread,DoorMaster,17.600000,D,S,277196.000000
Tue Sep 02 18:25:35 2025,02-Sep-2025,212544,47 56.213400 N,062 17.934000 W,4.8,76.8,A,DoorSpread,DoorMaster,17.600000,D,S,277196.000000
Tue Sep 02 18:25:35 2025,02-Sep-2025,212545,47 56.213600 N,062 17.932100 W,4.8,76.9,A,DoorSpread,DoorMaster,17.600000,D,S,277196.000000
Tue Sep 02 18:25:39 2025,02-Sep-2025,212546,47 56.213900 N,062 17.930200 W,4.8,76.9,A,Primary,Headline,20.795918,D,S,252635.000000
Tue Sep 02 18:25:39 2025,02-Sep-2025,212547,47 56.214200 N,062 17.928200 W,4.8,76.7,A,Primary,Headline,20.795918,D,S,252635.000000
Tue Sep 02 18:25:41 2025,02-Sep-2025,212548,47 56.214400 N,062 17.926400 W,4.8,76.8,A,DoorSpread,DoorMaster,18.810000,D,S,221910.000000
Tue Sep 02 18:25:41 2025,02-Sep-2025,212549,47 56.214700 N,062 17.924700 W,4.8,76.9,A,DoorSpread,DoorMaster,18.810000,D,S,221910.000000
Tue Sep 02 18:25:41 2025,02-Sep-2025,212550,47 56.215000 N,062 17.922800 W,4.8,76.9,A,DoorSpread,DoorMaster,18.810000,D,S,221910.000000
