Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 09:35:39 2025,14-Sep-2025,123547,46 4.536400 N,061 51.159500 W,3.1,53.1,A,DoorSpread,DoorMaster,1.950000,D,S,67280.000000
Sun Sep 14 09:35:39 2025,14-Sep-2025,123548,46 4.537000 N,061 51.158500 W,3.0,53.1,A,DoorSpread,DoorMaster,1.950000,D,S,67280.000000
Sun Sep 14 09:35:45 2025,14-Sep-2025,123549,46 4.537500 N,061 51.157500 W,3.0,53.1,A,DoorSpread,DoorMaster,1.600000,D,S,131840.000000
Sun Sep 14 09:35:45 2025,14-Sep-2025,123550,46 4.537900 N,061 51.156500 W,3.0,52.9,A,DoorSpread,DoorMaster,1.600000,D,S,131840.000000
Sun Sep 14 09:35:45 2025,14-Sep-2025,123551,46 4.538300 N,061 51.155600 W,2.9,52.8,A,DoorSpread,DoorMaster,1.600000,D,S,131840.000000
Sun Sep 14 09:35:45 2025,14-Sep-2025,123552,46 4.538600 N,061 51.154800 W,2.9,52.7,A,DoorSpread,DoorMaster,1.600000,D,S,131840.000000
Sun Sep 14 09:35:45 2025,14-Sep-2025,123553,46 4.539100 N,061 51.154000 W,2.9,52.6,A,DoorSpread,DoorMaster,1.600000,D,S,131840.000000
Sun Sep 14 09:35:50 2025,14-Sep-2025,123554,46 4.539600 N,061 51.153100 W,2.9,52.6,A,DoorSpread,DoorMaster,1.525000,D,S,589994.000000
Sun Sep 14 09:35:50 2025,14-Sep-2025,123555,46 4.540100 N,061 51.152200 W,2.9,52.7,A,DoorSpread,DoorMaster,1.525000,D,S,589994.000000
Sun Sep 14 09:35:50 2025,14-Sep-2025,123556,46 4.540600 N,061 51.151400 W,2.9,52.6,A,DoorSpread,DoorMaster,1.525000,D,S,589994.000000
Sun Sep 14 09:35:50 2025,14-Sep-2025,123557,46 4.541000 N,061 51.150600 W,2.9,52.6,A,DoorSpread,DoorMaster,1.525000,D,S,589994.000000
Sun Sep 14 09:35:50 2025,14-Sep-2025,123558,46 4.541400 N,061 51.149700 W,2.9,52.8,A,DoorSpread,DoorMaster,1.525000,D,S,589994.000000
Sun Sep 14 09:35:55 2025,14-Sep-2025,123559,46 4.541800 N,061 51.149000 W,2.9,53.0,A,DoorSpread,DoorMaster,1.885000,D,P,375742.000000
Sun Sep 14 09:35:55 2025,14-Sep-2025,123600,46 4.542200 N,061 51.148200 W,2.8,53.1,A,DoorSpread,DoorMaster,1.885000,D,P,375742.000000
Sun Sep 14 09:35:55 2025,14-Sep-2025,123601,46 4.542700 N,061 51.147400 W,2.8,53.2,A,DoorSpread,DoorMaster,1.885000,D,P,375742.000000
Sun Sep 14 09:35:55 2025,14-Sep-2025,123602,46 4.543100 N,061 51.146500 W,2.8,53.3,A,DoorSpread,DoorMaster,1.885000,D,P,375742.000000
Sun Sep 14 09:35:55 2025,14-Sep-2025,123603,46 4.543500 N,061 51.145800 W,2.7,53.4,A,DoorSpread,DoorMaster,1.885000,D,P,375742.000000
Sun Sep 14 09:36:00 2025,14-Sep-2025,123604,46 4.543900 N,061 51.145000 W,2.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,1058602.000000
Sun Sep 14 09:36:01 2025,14-Sep-2025,123605,46 4.544400 N,061 51.144300 W,2.7,53.4,A,Primary,Headline,2.795918,D,S,64577.000000
Sun Sep 14 09:36:01 2025,14-Sep-2025,123606,46 4.544800 N,061 51.143600 W,2.6,53.6,A,Depth,Depth,1.759259,D,S,37711.000000
Sun Sep 14 09:36:01 2025,14-Sep-2025,123607,46 4.545200 N,061 51.142900 W,2.6,53.7,A,Depth,Depth,1.759259,D,S,37711.000000
Sun Sep 14 09:36:01 2025,14-Sep-2025,123608,46 4.545500 N,061 51.142200 W,2.6,53.6,A,Depth,Depth,1.759259,D,S,37711.000000
Sun Sep 14 09:36:05 2025,14-Sep-2025,123609,46 4.546000 N,061 51.141600 W,2.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,724373.000000
Sun Sep 14 09:36:06 2025,14-Sep-2025,123610,46 4.546500 N,061 51.141000 W,2.5,53.6,A,Primary,Headline,2.693878,D,P,71255.000000
Sun Sep 14 09:36:06 2025,14-Sep-2025,123611,46 4.547000 N,061 51.140500 W,2.4,53.7,A,Primary,Headline,2.693878,D,P,71255.000000
Sun Sep 14 09:36:06 2025,14-Sep-2025,123612,46 4.547500 N,061 51.139900 W,2.4,53.7,A,Primary,Headline,2.693878,D,P,71255.000000
Sun Sep 14 09:36:08 2025,14-Sep-2025,123613,46 4.547900 N,061 51.139200 W,2.4,53.8,A,Depth,Depth,4.444444,D,S,42727.000000
Sun Sep 14 09:36:08 2025,14-Sep-2025,123614,46 4.548400 N,061 51.138400 W,2.4,53.8,A,Depth,Depth,4.444444,D,S,42727.000000
Sun Sep 14 09:36:11 2025,14-Sep-2025,123615,46 4.548900 N,061 51.137700 W,2.5,53.8,A,Primary,Headline,4.244898,D,S,43162.000000
Sun Sep 14 09:36:11 2025,14-Sep-2025,123616,46 4.549500 N,061 51.136700 W,2.5,53.8,A,Primary,Headline,4.244898,D,S,43162.000000
Sun Sep 14 09:36:11 2025,14-Sep-2025,123617,46 4.550000 N,061 51.135800 W,2.6,53.8,A,Primary,Headline,4.244898,D,S,43162.000000
Sun Sep 14 09:36:11 2025,14-Sep-2025,123618,46 4.550500 N,061 51.134700 W,2.7,53.9,A,Primary,Headline,4.244898,D,S,43162.000000
Sun Sep 14 09:36:11 2025,14-Sep-2025,123619,46 4.551100 N,061 51.133500 W,2.8,54.0,A,Primary,Headline,4.244898,D,S,43162.000000
Sun Sep 14 09:36:16 2025,14-Sep-2025,123620,46 4.551700 N,061 51.132200 W,3.0,53.9,A,Depth,Depth,4.629630,D,S,69809.000000
Sun Sep 14 09:36:16 2025,14-Sep-2025,123621,46 4.552400 N,061 51.130900 W,3.1,53.9,A,Depth,Depth,4.629630,D,S,69809.000000
Sun Sep 14 09:36:16 2025,14-Sep-2025,123622,46 4.553100 N,061 51.129500 W,3.2,53.9,A,Depth,Depth,4.629630,D,S,69809.000000
Sun Sep 14 09:36:16 2025,14-Sep-2025,123623,46 4.553900 N,061 51.128100 W,3.4,54.0,A,Depth,Depth,4.629630,D,S,69809.000000
Sun Sep 14 09:36:16 2025,14-Sep-2025,123624,46 4.554600 N,061 51.126700 W,3.5,53.9,A,Depth,Depth,4.629630,D,S,69809.000000
Sun Sep 14 09:36:21 2025,14-Sep-2025,123625,46 4.555300 N,061 51.125400 W,3.6,53.8,A,DoorSpread,DoorMaster,3.135000,D,S,673105.000000
Sun Sep 14 09:36:21 2025,14-Sep-2025,123626,46 4.556100 N,061 51.124000 W,3.7,53.7,A,DoorSpread,DoorMaster,3.135000,D,S,673105.000000
Sun Sep 14 09:36:23 2025,14-Sep-2025,123627,46 4.557000 N,061 51.122700 W,3.8,53.8,A,Depth,Depth,9.074074,D,S,50129.000000
Sun Sep 14 09:36:23 2025,14-Sep-2025,123628,46 4.557800 N,061 51.121300 W,3.9,53.7,A,Depth,Depth,9.074074,D,S,50129.000000
Sun Sep 14 09:36:23 2025,14-Sep-2025,123629,46 4.558500 N,061 51.119900 W,4.0,53.9,A,Depth,Depth,9.074074,D,S,50129.000000
Sun Sep 14 09:36:26 2025,14-Sep-2025,123630,46 4.559300 N,061 51.118400 W,4.1,54.0,A,Primary,Headline,4.510204,D,S,59143.000000
Sun Sep 14 09:36:27 2025,14-Sep-2025,123631,46 4.560000 N,061 51.116900 W,4.2,54.0,A,DoorSpread,DoorMaster,7.545000,D,S,657371.000000
Sun Sep 14 09:36:27 2025,14-Sep-2025,123632,46 4.560800 N,061 51.115400 W,4.2,54.0,A,DoorSpread,DoorMaster,7.545000,D,S,657371.000000
Sun Sep 14 09:36:27 2025,14-Sep-2025,123633,46 4.561600 N,061 51.114100 W,4.3,54.0,A,DoorSpread,DoorMaster,7.545000,D,S,657371.000000
Sun Sep 14 09:36:30 2025,14-Sep-2025,123634,46 4.562400 N,061 51.112700 W,4.4,54.0,A,Depth,Depth,5.740741,D,S,38706.000000
Sun Sep 14 09:36:31 2025,14-Sep-2025,123635,46 4.563200 N,061 51.111100 W,4.4,54.0,A,Primary,Headline,2.469388,D,S,91848.000000
Sun Sep 14 09:36:32 2025,14-Sep-2025,123636,46 4.564000 N,061 51.109700 W,4.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,126206.000000
Sun Sep 14 09:36:32 2025,14-Sep-2025,123637,46 4.564800 N,061 51.108300 W,4.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,126206.000000
Sun Sep 14 09:36:32 2025,14-Sep-2025,123638,46 4.565600 N,061 51.106900 W,4.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,126206.000000
Sun Sep 14 09:36:32 2025,14-Sep-2025,123639,46 4.566300 N,061 51.105600 W,4.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,126206.000000
Sun Sep 14 09:36:36 2025,14-Sep-2025,123640,46 4.567100 N,061 51.104300 W,4.6,54.2,A,Primary,Headline,3.040816,D,S,95303.000000
Sun Sep 14 09:36:37 2025,14-Sep-2025,123641,46 4.567800 N,061 51.103000 W,4.6,54.0,A,Depth,Depth,7.962963,D,S,69870.000000
Sun Sep 14 09:36:38 2025,14-Sep-2025,123642,46 4.568600 N,061 51.101600 W,4.6,54.3,A,DoorSpread,DoorMaster,12.280000,D,S,710673.000000
Sun Sep 14 09:36:38 2025,14-Sep-2025,123643,46 4.569400 N,061 51.100100 W,4.7,54.4,A,DoorSpread,DoorMaster,12.280000,D,S,710673.000000
Sun Sep 14 09:36:38 2025,14-Sep-2025,123644,46 4.570200 N,061 51.098500 W,4.7,54.2,A,DoorSpread,DoorMaster,12.280000,D,S,710673.000000
Sun Sep 14 09:36:41 2025,14-Sep-2025,123645,46 4.571000 N,061 51.097000 W,4.7,54.2,A,Primary,Headline,22.204082,D,S,67930.000000
Sun Sep 14 09:36:41 2025,14-Sep-2025,123646,46 4.571700 N,061 51.095300 W,4.8,54.3,A,Primary,Headline,22.204082,D,S,67930.000000
Sun Sep 14 09:36:41 2025,14-Sep-2025,123647,46 4.572500 N,061 51.093700 W,4.8,54.4,A,Primary,Headline,22.204082,D,S,67930.000000
Sun Sep 14 09:36:44 2025,14-Sep-2025,123648,46 4.573200 N,061 51.092000 W,4.8,54.6,A,Depth,Depth,8.703704,D,S,97060.000000
Sun Sep 14 09:36:44 2025,14-Sep-2025,123649,46 4.573900 N,061 51.090300 W,4.8,54.8,A,Depth,Depth,8.703704,D,S,97060.000000
Sun Sep 14 09:36:44 2025,14-Sep-2025,123650,46 4.574600 N,061 51.088700 W,4.9,54.7,A,Depth,Depth,8.703704,D,S,97060.000000
Sun Sep 14 09:36:47 2025,14-Sep-2025,123651,46 4.575300 N,061 51.087000 W,4.9,54.6,A,Primary,Headline,41.714286,D,S,138630.000000
Sun Sep 14 09:36:47 2025,14-Sep-2025,123652,46 4.576000 N,061 51.085400 W,4.9,54.4,A,Primary,Headline,41.714286,D,S,138630.000000
Sun Sep 14 09:36:49 2025,14-Sep-2025,123653,46 4.576800 N,061 51.083800 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,576348.000000
Sun Sep 14 09:36:49 2025,14-Sep-2025,123654,46 4.577500 N,061 51.082300 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,576348.000000
Sun Sep 14 09:36:51 2025,14-Sep-2025,123655,46 4.578200 N,061 51.080700 W,4.9,54.7,A,Depth,Depth,10.462963,D,S,48515.000000
Sun Sep 14 09:36:52 2025,14-Sep-2025,123656,46 4.579000 N,061 51.079000 W,4.9,54.8,A,Primary,Headline,7.714286,D,S,88871.000000
Sun Sep 14 09:36:52 2025,14-Sep-2025,123657,46 4.579800 N,061 51.077300 W,4.9,54.5,A,Primary,Headline,7.714286,D,S,88871.000000
Sun Sep 14 09:36:54 2025,14-Sep-2025,123658,46 4.580600 N,061 51.075600 W,4.9,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,415617.000000
Sun Sep 14 09:36:54 2025,14-Sep-2025,123659,46 4.581400 N,061 51.073900 W,4.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,415617.000000
Sun Sep 14 09:36:54 2025,14-Sep-2025,123700,46 4.582300 N,061 51.072200 W,5.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,415617.000000
Sun Sep 14 09:36:57 2025,14-Sep-2025,123701,46 4.583100 N,061 51.070500 W,5.0,54.5,A,Primary,Headline,2.000000,D,S,100608.000000
Sun Sep 14 09:36:58 2025,14-Sep-2025,123702,46 4.583900 N,061 51.068700 W,5.0,54.7,A,Depth,Depth,11.111111,D,S,57471.000000
Sun Sep 14 09:36:58 2025,14-Sep-2025,123703,46 4.584700 N,061 51.067000 W,5.0,54.8,A,Depth,Depth,11.111111,D,S,57471.000000
Sun Sep 14 09:37:00 2025,14-Sep-2025,123704,46 4.585500 N,061 51.065200 W,5.0,54.6,A,DoorSpread,DoorMaster,18.645000,D,S,360018.000000
Sun Sep 14 09:37:00 2025,14-Sep-2025,123705,46 4.586300 N,061 51.063600 W,5.0,54.4,A,DoorSpread,DoorMaster,18.645000,D,S,360018.000000
Sun Sep 14 09:37:02 2025,14-Sep-2025,123706,46 4.587100 N,061 51.061900 W,5.0,54.1,A,Primary,Headline,4.530612,D,S,71866.000000
Sun Sep 14 09:37:02 2025,14-Sep-2025,123707,46 4.588000 N,061 51.060200 W,5.0,54.0,A,Primary,Headline,4.530612,D,S,71866.000000
Sun Sep 14 09:37:02 2025,14-Sep-2025,123708,46 4.588900 N,061 51.058600 W,5.0,53.8,A,Primary,Headline,4.530612,D,S,71866.000000
Sun Sep 14 09:37:05 2025,14-Sep-2025,123709,46 4.589800 N,061 51.057000 W,5.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,226360.000000
Sun Sep 14 09:37:05 2025,14-Sep-2025,123710,46 4.590700 N,061 51.055500 W,5.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,226360.000000
Sun Sep 14 09:37:07 2025,14-Sep-2025,123711,46 4.591500 N,061 51.053900 W,5.0,53.8,A,Primary,Headline,8.489796,D,S,114176.000000
Sun Sep 14 09:37:07 2025,14-Sep-2025,123712,46 4.592400 N,061 51.052500 W,5.0,53.9,A,Primary,Headline,8.489796,D,S,114176.000000
Sun Sep 14 09:37:07 2025,14-Sep-2025,123713,46 4.593200 N,061 51.051100 W,5.0,53.8,A,Primary,Headline,8.489796,D,S,114176.000000
Sun Sep 14 09:37:07 2025,14-Sep-2025,123714,46 4.593900 N,061 51.049500 W,5.0,54.0,A,Primary,Headline,8.489796,D,S,114176.000000
Sun Sep 14 09:37:07 2025,14-Sep-2025,123715,46 4.594700 N,061 51.047800 W,5.0,54.0,A,Primary,Headline,8.489796,D,S,114176.000000
Sun Sep 14 09:37:12 2025,14-Sep-2025,123716,46 4.595600 N,061 51.046300 W,5.0,53.7,A,Depth,Depth,4.444444,D,S,74288.000000
Sun Sep 14 09:37:13 2025,14-Sep-2025,123717,46 4.596400 N,061 51.044800 W,5.0,53.9,A,Primary,Headline,4.224490,D,S,78906.000000
Sun Sep 14 09:37:13 2025,14-Sep-2025,123718,46 4.597200 N,061 51.043300 W,5.0,54.1,A,Primary,Headline,4.224490,D,S,78906.000000
Sun Sep 14 09:37:13 2025,14-Sep-2025,123719,46 4.597900 N,061 51.041800 W,5.0,54.3,A,Primary,Headline,4.224490,D,S,78906.000000
Sun Sep 14 09:37:13 2025,14-Sep-2025,123720,46 4.598700 N,061 51.040300 W,5.0,54.5,A,Primary,Headline,4.224490,D,S,78906.000000
Sun Sep 14 09:37:17 2025,14-Sep-2025,123721,46 4.599500 N,061 51.038700 W,5.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,320511.000000
Sun Sep 14 09:37:17 2025,14-Sep-2025,123722,46 4.600400 N,061 51.037100 W,5.0,54.4,A,Primary,Headline,2.571429,D,S,79930.000000
Sun Sep 14 09:37:19 2025,14-Sep-2025,123723,46 4.601100 N,061 51.035500 W,5.0,54.3,A,Depth,Depth,12.962963,D,S,79976.000000
Sun Sep 14 09:37:19 2025,14-Sep-2025,123724,46 4.601900 N,061 51.034000 W,5.0,54.2,A,Depth,Depth,12.962963,D,S,79976.000000
Sun Sep 14 09:37:19 2025,14-Sep-2025,123725,46 4.602700 N,061 51.032500 W,5.0,54.1,A,Depth,Depth,12.962963,D,S,79976.000000
Sun Sep 14 09:37:22 2025,14-Sep-2025,123726,46 4.603500 N,061 51.030900 W,5.0,54.2,A,Primary,Headline,2.959184,D,P,109750.000000
Sun Sep 14 09:37:22 2025,14-Sep-2025,123727,46 4.604300 N,061 51.029200 W,5.0,54.4,A,Primary,Headline,2.959184,D,P,109750.000000
Sun Sep 14 09:37:22 2025,14-Sep-2025,123728,46 4.605100 N,061 51.027600 W,5.0,54.7,A,Primary,Headline,2.959184,D,P,109750.000000
Sun Sep 14 09:37:22 2025,14-Sep-2025,123729,46 4.605900 N,061 51.026000 W,5.0,54.6,A,Primary,Headline,2.959184,D,P,109750.000000
Sun Sep 14 09:37:26 2025,14-Sep-2025,123730,46 4.606700 N,061 51.024300 W,5.0,54.4,A,Depth,Depth,13.148148,D,S,79442.000000
Sun Sep 14 09:37:27 2025,14-Sep-2025,123731,46 4.607600 N,061 51.022600 W,5.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,357869.000000
Sun Sep 14 09:37:28 2025,14-Sep-2025,123732,46 4.608400 N,061 51.020900 W,5.0,54.0,A,Primary,Headline,3.551020,D,S,105743.000000
Sun Sep 14 09:37:28 2025,14-Sep-2025,123733,46 4.609300 N,061 51.019100 W,5.0,54.2,A,Primary,Headline,3.551020,D,S,105743.000000
Sun Sep 14 09:37:28 2025,14-Sep-2025,123734,46 4.610000 N,061 51.017400 W,5.0,54.5,A,Primary,Headline,3.551020,D,S,105743.000000
Sun Sep 14 09:37:28 2025,14-Sep-2025,123735,46 4.610800 N,061 51.015800 W,5.0,54.7,A,Primary,Headline,3.551020,D,S,105743.000000
Sun Sep 14 09:37:32 2025,14-Sep-2025,123736,46 4.611400 N,061 51.014100 W,5.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,418750.000000
Sun Sep 14 09:37:33 2025,14-Sep-2025,123737,46 4.612200 N,061 51.012500 W,5.0,54.4,A,Depth,Depth,15.555556,D,S,65964.000000
Sun Sep 14 09:37:33 2025,14-Sep-2025,123738,46 4.613000 N,061 51.010800 W,5.0,54.1,A,Depth,Depth,15.555556,D,S,65964.000000
Sun Sep 14 09:37:33 2025,14-Sep-2025,123739,46 4.613800 N,061 51.009300 W,5.0,53.9,A,Depth,Depth,15.555556,D,S,65964.000000
Sun Sep 14 09:37:33 2025,14-Sep-2025,123740,46 4.614500 N,061 51.007600 W,5.1,53.9,A,Depth,Depth,15.555556,D,S,65964.000000
Sun Sep 14 09:37:37 2025,14-Sep-2025,123741,46 4.615300 N,061 51.005900 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,470596.000000
Sun Sep 14 09:37:38 2025,14-Sep-2025,123742,46 4.616100 N,061 51.004300 W,5.1,54.4,A,Primary,Headline,4.918367,D,S,125203.000000
Sun Sep 14 09:37:38 2025,14-Sep-2025,123743,46 4.616900 N,061 51.002700 W,5.1,54.5,A,Primary,Headline,4.918367,D,S,125203.000000
Sun Sep 14 09:37:40 2025,14-Sep-2025,123744,46 4.617600 N,061 51.001000 W,5.1,54.5,A,Depth,Depth,15.925926,D,S,97033.000000
Sun Sep 14 09:37:40 2025,14-Sep-2025,123745,46 4.618400 N,061 50.999300 W,5.1,54.3,A,Depth,Depth,15.925926,D,S,97033.000000
Sun Sep 14 09:37:42 2025,14-Sep-2025,123746,46 4.619200 N,061 50.997600 W,5.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,414717.000000
Sun Sep 14 09:37:43 2025,14-Sep-2025,123747,46 4.619900 N,061 50.996000 W,5.1,54.3,A,Primary,Headline,3.285714,D,S,134719.000000
Sun Sep 14 09:37:43 2025,14-Sep-2025,123748,46 4.620700 N,061 50.994400 W,5.1,54.3,A,Primary,Headline,3.285714,D,S,134719.000000
Sun Sep 14 09:37:43 2025,14-Sep-2025,123749,46 4.621600 N,061 50.992800 W,5.1,54.5,A,Primary,Headline,3.285714,D,S,134719.000000
Sun Sep 14 09:37:43 2025,14-Sep-2025,123750,46 4.622400 N,061 50.991200 W,5.1,54.3,A,Primary,Headline,3.285714,D,S,134719.000000
Sun Sep 14 09:37:47 2025,14-Sep-2025,123751,46 4.623300 N,061 50.989700 W,5.1,54.3,A,Depth,Depth,17.592593,D,S,76303.000000
Sun Sep 14 09:37:48 2025,14-Sep-2025,123752,46 4.624100 N,061 50.988100 W,5.1,54.4,A,Primary,Headline,1.979592,D,S,115064.000000
Sun Sep 14 09:37:48 2025,14-Sep-2025,123753,46 4.624900 N,061 50.986500 W,5.1,54.4,A,Primary,Headline,1.979592,D,S,115064.000000
Sun Sep 14 09:37:48 2025,14-Sep-2025,123754,46 4.625700 N,061 50.985000 W,5.0,54.2,A,Primary,Headline,1.979592,D,S,115064.000000
Sun Sep 14 09:37:48 2025,14-Sep-2025,123755,46 4.626600 N,061 50.983300 W,5.0,54.0,A,Primary,Headline,1.979592,D,S,115064.000000
Sun Sep 14 09:37:52 2025,14-Sep-2025,123756,46 4.627500 N,061 50.981700 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,385785.000000
Sun Sep 14 09:37:53 2025,14-Sep-2025,123757,46 4.628300 N,061 50.979900 W,5.0,53.5,A,Primary,Headline,4.020408,D,P,77783.000000
Sun Sep 14 09:37:54 2025,14-Sep-2025,123758,46 4.629100 N,061 50.978200 W,5.0,53.2,A,Depth,Depth,20.277778,D,S,81862.000000
Sun Sep 14 09:37:54 2025,14-Sep-2025,123759,46 4.630000 N,061 50.976500 W,5.0,53.2,A,Depth,Depth,20.277778,D,S,81862.000000
Sun Sep 14 09:37:54 2025,14-Sep-2025,123800,46 4.630900 N,061 50.974700 W,5.0,53.2,A,Depth,Depth,20.277778,D,S,81862.000000
Sun Sep 14 09:37:57 2025,14-Sep-2025,123801,46 4.631800 N,061 50.973000 W,5.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sun Sep 14 09:37:58 2025,14-Sep-2025,123802,46 4.632700 N,061 50.971300 W,5.0,53.0,A,Primary,Headline,2.653061,D,S,166217.000000
Sun Sep 14 09:37:58 2025,14-Sep-2025,123803,46 4.633600 N,061 50.969700 W,5.0,52.9,A,Primary,Headline,2.653061,D,S,166217.000000
Sun Sep 14 09:37:58 2025,14-Sep-2025,123804,46 4.634400 N,061 50.968000 W,5.0,52.6,A,Primary,Headline,2.653061,D,S,166217.000000
