Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 18:45:38 2025,07-Sep-2025,214552,47 0.526600 N,062 20.927400 W,3.5,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,868103.000000
Sun Sep 07 18:45:38 2025,07-Sep-2025,214553,47 0.527000 N,062 20.926000 W,3.6,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,868103.000000
Sun Sep 07 18:45:38 2025,07-Sep-2025,214554,47 0.527500 N,062 20.924600 W,3.6,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,868103.000000
Sun Sep 07 18:45:43 2025,07-Sep-2025,214555,47 0.527900 N,062 20.923300 W,3.6,75.3,A,DoorSpread,DoorMaster,0.000000,E,P,564116.000000
Sun Sep 07 18:45:43 2025,07-Sep-2025,214556,47 0.528300 N,062 20.921900 W,3.6,74.6,A,DoorSpread,DoorMaster,0.000000,E,P,564116.000000
Sun Sep 07 18:45:43 2025,07-Sep-2025,214557,47 0.528700 N,062 20.920400 W,3.6,74.7,A,DoorSpread,DoorMaster,0.000000,E,P,564116.000000
Sun Sep 07 18:45:43 2025,07-Sep-2025,214558,47 0.529000 N,062 20.918900 W,3.6,75.0,A,DoorSpread,DoorMaster,0.000000,E,P,564116.000000
Sun Sep 07 18:45:43 2025,07-Sep-2025,214559,47 0.529300 N,062 20.917300 W,3.6,75.1,A,DoorSpread,DoorMaster,0.000000,E,P,564116.000000
Sun Sep 07 18:45:48 2025,07-Sep-2025,214600,47 0.529700 N,062 20.915700 W,3.6,75.0,A,Primary,Headline,9.469388,D,S,36117.000000
Sun Sep 07 18:45:49 2025,07-Sep-2025,214601,47 0.530100 N,062 20.914200 W,3.6,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,1054439.000000
Sun Sep 07 18:45:49 2025,07-Sep-2025,214602,47 0.530400 N,062 20.912700 W,3.7,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,1054439.000000
Sun Sep 07 18:45:49 2025,07-Sep-2025,214603,47 0.530800 N,062 20.911100 W,3.7,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,1054439.000000
Sun Sep 07 18:45:49 2025,07-Sep-2025,214604,47 0.531200 N,062 20.909600 W,3.7,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,1054439.000000
Sun Sep 07 18:45:49 2025,07-Sep-2025,214605,47 0.531400 N,062 20.908200 W,3.7,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,1054439.000000
Sun Sep 07 18:45:53 2025,07-Sep-2025,214606,47 0.531800 N,062 20.906700 W,3.7,75.1,A,Primary,Headline,22.142857,D,S,15446.000000
Sun Sep 07 18:45:53 2025,07-Sep-2025,214607,47 0.532100 N,062 20.905200 W,3.8,74.7,A,Primary,Headline,22.142857,D,S,15446.000000
Sun Sep 07 18:45:53 2025,07-Sep-2025,214608,47 0.532400 N,062 20.903500 W,3.8,74.7,A,Primary,Headline,22.142857,D,S,15446.000000
Sun Sep 07 18:45:53 2025,07-Sep-2025,214609,47 0.532600 N,062 20.902000 W,3.8,74.7,A,Primary,Headline,22.142857,D,S,15446.000000
Sun Sep 07 18:45:53 2025,07-Sep-2025,214610,47 0.532800 N,062 20.900500 W,3.8,74.7,A,Primary,Headline,22.142857,D,S,15446.000000
Sun Sep 07 18:45:59 2025,07-Sep-2025,214611,47 0.533100 N,062 20.899000 W,3.9,74.3,A,Primary,Headline,4.959184,D,S,32167.000000
Sun Sep 07 18:45:59 2025,07-Sep-2025,214612,47 0.533400 N,062 20.897400 W,3.9,74.1,A,Primary,Headline,4.959184,D,S,32167.000000
Sun Sep 07 18:45:59 2025,07-Sep-2025,214613,47 0.533600 N,062 20.896000 W,3.9,74.1,A,Primary,Headline,4.959184,D,S,32167.000000
Sun Sep 07 18:45:59 2025,07-Sep-2025,214614,47 0.533700 N,062 20.894600 W,3.9,74.1,A,Primary,Headline,4.959184,D,S,32167.000000
Sun Sep 07 18:45:59 2025,07-Sep-2025,214615,47 0.534000 N,062 20.893100 W,3.9,73.5,A,Primary,Headline,4.959184,D,S,32167.000000
Sun Sep 07 18:46:04 2025,07-Sep-2025,214616,47 0.534200 N,062 20.891500 W,4.0,73.5,A,Primary,Headline,6.469388,D,S,24028.000000
Sun Sep 07 18:46:04 2025,07-Sep-2025,214617,47 0.534300 N,062 20.889900 W,3.9,73.6,A,Primary,Headline,6.469388,D,S,24028.000000
Sun Sep 07 18:46:04 2025,07-Sep-2025,214618,47 0.534500 N,062 20.888300 W,3.9,73.8,A,Primary,Headline,6.469388,D,S,24028.000000
Sun Sep 07 18:46:04 2025,07-Sep-2025,214619,47 0.534800 N,062 20.886800 W,4.0,73.0,A,Primary,Headline,6.469388,D,S,24028.000000
Sun Sep 07 18:46:04 2025,07-Sep-2025,214620,47 0.535100 N,062 20.885200 W,4.0,73.1,A,Primary,Headline,6.469388,D,S,24028.000000
Sun Sep 07 18:46:09 2025,07-Sep-2025,214621,47 0.535300 N,062 20.883700 W,4.0,73.8,A,Primary,Headline,4.632653,D,S,37053.000000
Sun Sep 07 18:46:09 2025,07-Sep-2025,214622,47 0.535600 N,062 20.882200 W,4.0,74.1,A,Primary,Headline,4.632653,D,S,37053.000000
Sun Sep 07 18:46:10 2025,07-Sep-2025,214623,47 0.536000 N,062 20.880800 W,4.0,73.9,A,Depth,Depth,7.314815,D,S,31699.000000
Sun Sep 07 18:46:10 2025,07-Sep-2025,214624,47 0.536300 N,062 20.879400 W,4.0,73.8,A,Depth,Depth,7.314815,D,S,31699.000000
Sun Sep 07 18:46:10 2025,07-Sep-2025,214625,47 0.536600 N,062 20.878000 W,3.9,73.8,A,Depth,Depth,7.314815,D,S,31699.000000
Sun Sep 07 18:46:14 2025,07-Sep-2025,214626,47 0.536900 N,062 20.876700 W,3.9,73.8,A,Primary,Headline,6.714286,D,P,34503.000000
Sun Sep 07 18:46:14 2025,07-Sep-2025,214627,47 0.537200 N,062 20.875200 W,3.9,73.7,A,Primary,Headline,6.714286,D,P,34503.000000
Sun Sep 07 18:46:14 2025,07-Sep-2025,214628,47 0.537500 N,062 20.873800 W,3.9,73.5,A,Primary,Headline,6.714286,D,P,34503.000000
Sun Sep 07 18:46:14 2025,07-Sep-2025,214629,47 0.537800 N,062 20.872400 W,3.8,73.6,A,Primary,Headline,6.714286,D,P,34503.000000
Sun Sep 07 18:46:17 2025,07-Sep-2025,214630,47 0.538000 N,062 20.870900 W,3.8,73.7,A,Depth,Depth,12.037037,D,S,37859.000000
Sun Sep 07 18:46:19 2025,07-Sep-2025,214631,47 0.538300 N,062 20.869500 W,3.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,263715.000000
Sun Sep 07 18:46:19 2025,07-Sep-2025,214632,47 0.538600 N,062 20.868100 W,3.7,73.4,A,Primary,Headline,10.877551,D,S,46958.000000
Sun Sep 07 18:46:19 2025,07-Sep-2025,214633,47 0.538900 N,062 20.866600 W,3.7,73.4,A,Primary,Headline,10.877551,D,S,46958.000000
Sun Sep 07 18:46:19 2025,07-Sep-2025,214634,47 0.539200 N,062 20.865100 W,3.7,73.4,A,Primary,Headline,10.877551,D,S,46958.000000
Sun Sep 07 18:46:19 2025,07-Sep-2025,214635,47 0.539500 N,062 20.863500 W,3.8,73.2,A,Primary,Headline,10.877551,D,S,46958.000000
Sun Sep 07 18:46:24 2025,07-Sep-2025,214636,47 0.539800 N,062 20.861900 W,3.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,670181.000000
Sun Sep 07 18:46:24 2025,07-Sep-2025,214637,47 0.540100 N,062 20.860200 W,4.0,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,670181.000000
Sun Sep 07 18:46:24 2025,07-Sep-2025,214638,47 0.540500 N,062 20.858600 W,4.0,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,670181.000000
Sun Sep 07 18:46:24 2025,07-Sep-2025,214639,47 0.540900 N,062 20.856700 W,4.2,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,670181.000000
Sun Sep 07 18:46:24 2025,07-Sep-2025,214640,47 0.541300 N,062 20.854700 W,4.3,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,670181.000000
Sun Sep 07 18:46:29 2025,07-Sep-2025,214641,47 0.541800 N,062 20.852800 W,4.3,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,835968.000000
Sun Sep 07 18:46:29 2025,07-Sep-2025,214642,47 0.542300 N,062 20.850900 W,4.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,835968.000000
Sun Sep 07 18:46:29 2025,07-Sep-2025,214643,47 0.542700 N,062 20.848900 W,4.7,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,835968.000000
Sun Sep 07 18:46:29 2025,07-Sep-2025,214644,47 0.543300 N,062 20.846800 W,4.7,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,835968.000000
Sun Sep 07 18:46:29 2025,07-Sep-2025,214645,47 0.543700 N,062 20.844800 W,4.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,835968.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214646,47 0.544300 N,062 20.842700 W,4.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,876534.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214647,47 0.544900 N,062 20.840500 W,5.0,72.0,A,Primary,Headline,9.346939,D,S,29960.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214648,47 0.545500 N,062 20.838200 W,5.1,71.9,A,Primary,Headline,9.346939,D,S,29960.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214649,47 0.546000 N,062 20.836000 W,5.2,71.8,A,Primary,Headline,9.346939,D,S,29960.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214650,47 0.546500 N,062 20.833800 W,5.2,72.0,A,Primary,Headline,9.346939,D,S,29960.000000
Sun Sep 07 18:46:34 2025,07-Sep-2025,214651,47 0.547000 N,062 20.831600 W,5.3,71.7,A,Primary,Headline,9.346939,D,S,29960.000000
Sun Sep 07 18:46:40 2025,07-Sep-2025,214652,47 0.547400 N,062 20.829300 W,5.4,71.3,A,DoorSpread,DoorMaster,12.360000,D,S,546362.000000
Sun Sep 07 18:46:40 2025,07-Sep-2025,214653,47 0.547900 N,062 20.827100 W,5.4,71.3,A,DoorSpread,DoorMaster,12.360000,D,S,546362.000000
Sun Sep 07 18:46:40 2025,07-Sep-2025,214654,47 0.548400 N,062 20.824800 W,5.5,71.4,A,DoorSpread,DoorMaster,12.360000,D,S,546362.000000
Sun Sep 07 18:46:40 2025,07-Sep-2025,214655,47 0.548800 N,062 20.822400 W,5.5,71.1,A,DoorSpread,DoorMaster,12.360000,D,S,546362.000000
Sun Sep 07 18:46:40 2025,07-Sep-2025,214656,47 0.549400 N,062 20.820100 W,5.6,71.0,A,DoorSpread,DoorMaster,12.360000,D,S,546362.000000
Sun Sep 07 18:46:44 2025,07-Sep-2025,214657,47 0.550000 N,062 20.817800 W,5.6,71.4,A,Primary,Headline,7.816327,D,P,34944.000000
Sun Sep 07 18:46:45 2025,07-Sep-2025,214658,47 0.550600 N,062 20.815600 W,5.7,71.5,A,Depth,Depth,9.444444,D,S,48986.000000
Sun Sep 07 18:46:45 2025,07-Sep-2025,214659,47 0.551100 N,062 20.813400 W,5.7,71.3,A,Depth,Depth,9.444444,D,S,48986.000000
Sun Sep 07 18:46:45 2025,07-Sep-2025,214700,47 0.551700 N,062 20.811300 W,5.7,71.3,A,Depth,Depth,9.444444,D,S,48986.000000
Sun Sep 07 18:46:45 2025,07-Sep-2025,214701,47 0.552200 N,062 20.809200 W,5.7,71.6,A,Depth,Depth,9.444444,D,S,48986.000000
Sun Sep 07 18:46:50 2025,07-Sep-2025,214702,47 0.552600 N,062 20.806900 W,5.8,71.7,A,Primary,Headline,9.795918,D,P,41689.000000
Sun Sep 07 18:46:50 2025,07-Sep-2025,214703,47 0.553100 N,062 20.804600 W,5.8,71.6,A,Primary,Headline,9.795918,D,P,41689.000000
Sun Sep 07 18:46:52 2025,07-Sep-2025,214704,47 0.553500 N,062 20.802400 W,5.8,71.6,A,DoorSpread,DoorMaster,20.900000,D,S,588836.000000
Sun Sep 07 18:46:52 2025,07-Sep-2025,214705,47 0.554100 N,062 20.800100 W,5.8,71.4,A,Depth,Depth,9.537037,D,S,47859.000000
Sun Sep 07 18:46:52 2025,07-Sep-2025,214706,47 0.554500 N,062 20.797800 W,5.8,71.4,A,Depth,Depth,9.537037,D,S,47859.000000
Sun Sep 07 18:46:55 2025,07-Sep-2025,214707,47 0.555000 N,062 20.795500 W,5.8,71.7,A,Primary,Headline,10.428571,D,S,65965.000000
Sun Sep 07 18:46:55 2025,07-Sep-2025,214708,47 0.555500 N,062 20.793200 W,5.9,71.7,A,Primary,Headline,10.428571,D,S,65965.000000
Sun Sep 07 18:46:55 2025,07-Sep-2025,214709,47 0.556000 N,062 20.791000 W,5.8,71.6,A,Primary,Headline,10.428571,D,S,65965.000000
Sun Sep 07 18:46:57 2025,07-Sep-2025,214710,47 0.556500 N,062 20.788700 W,5.9,71.5,A,DoorSpread,DoorMaster,3.875000,D,S,472756.000000
Sun Sep 07 18:46:57 2025,07-Sep-2025,214711,47 0.557000 N,062 20.786400 W,5.9,71.6,A,DoorSpread,DoorMaster,3.875000,D,S,472756.000000
Sun Sep 07 18:46:59 2025,07-Sep-2025,214712,47 0.557500 N,062 20.784100 W,5.9,71.7,A,Depth,Depth,25.370370,D,S,29976.000000
Sun Sep 07 18:47:00 2025,07-Sep-2025,214713,47 0.557900 N,062 20.781900 W,5.9,71.6,A,Primary,Headline,7.877551,D,S,56597.000000
Sun Sep 07 18:47:00 2025,07-Sep-2025,214714,47 0.558400 N,062 20.779800 W,5.9,71.6,A,Primary,Headline,7.877551,D,S,56597.000000
Sun Sep 07 18:47:03 2025,07-Sep-2025,214715,47 0.558900 N,062 20.777600 W,5.9,71.8,A,DoorSpread,DoorMaster,4.610000,D,S,736678.000000
Sun Sep 07 18:47:03 2025,07-Sep-2025,214716,47 0.559300 N,062 20.775400 W,5.9,72.1,A,DoorSpread,DoorMaster,4.610000,D,S,736678.000000
Sun Sep 07 18:47:03 2025,07-Sep-2025,214717,47 0.559800 N,062 20.773200 W,5.9,72.1,A,DoorSpread,DoorMaster,4.610000,D,S,736678.000000
Sun Sep 07 18:47:03 2025,07-Sep-2025,214718,47 0.560300 N,062 20.771100 W,5.9,71.8,A,DoorSpread,DoorMaster,4.610000,D,S,736678.000000
Sun Sep 07 18:47:06 2025,07-Sep-2025,214719,47 0.560900 N,062 20.768900 W,5.9,71.7,A,Depth,Depth,1.574074,D,S,50094.000000
Sun Sep 07 18:47:06 2025,07-Sep-2025,214720,47 0.561400 N,062 20.766700 W,5.9,72.3,A,Depth,Depth,1.574074,D,S,50094.000000
Sun Sep 07 18:47:08 2025,07-Sep-2025,214721,47 0.561900 N,062 20.764400 W,5.9,72.6,A,DoorSpread,DoorMaster,4.650000,D,S,401393.000000
Sun Sep 07 18:47:08 2025,07-Sep-2025,214722,47 0.562500 N,062 20.762000 W,5.9,72.3,A,DoorSpread,DoorMaster,4.650000,D,S,401393.000000
Sun Sep 07 18:47:08 2025,07-Sep-2025,214723,47 0.563200 N,062 20.759800 W,5.9,72.2,A,DoorSpread,DoorMaster,4.650000,D,S,401393.000000
Sun Sep 07 18:47:11 2025,07-Sep-2025,214724,47 0.563700 N,062 20.757500 W,5.9,72.3,A,Primary,Headline,10.285714,D,S,69181.000000
Sun Sep 07 18:47:11 2025,07-Sep-2025,214725,47 0.564300 N,062 20.755300 W,5.9,72.5,A,Primary,Headline,10.285714,D,S,69181.000000
Sun Sep 07 18:47:14 2025,07-Sep-2025,214726,47 0.565000 N,062 20.752900 W,5.9,72.3,A,DoorSpread,DoorMaster,4.755000,D,S,555445.000000
Sun Sep 07 18:47:14 2025,07-Sep-2025,214727,47 0.565500 N,062 20.750500 W,5.9,72.3,A,DoorSpread,DoorMaster,4.755000,D,S,555445.000000
Sun Sep 07 18:47:14 2025,07-Sep-2025,214728,47 0.566000 N,062 20.748100 W,5.9,72.5,A,DoorSpread,DoorMaster,4.755000,D,S,555445.000000
Sun Sep 07 18:47:16 2025,07-Sep-2025,214729,47 0.566400 N,062 20.745700 W,5.9,72.5,A,Primary,Headline,11.163265,D,S,50707.000000
Sun Sep 07 18:47:16 2025,07-Sep-2025,214730,47 0.566800 N,062 20.743400 W,5.9,72.2,A,Primary,Headline,11.163265,D,S,50707.000000
Sun Sep 07 18:47:16 2025,07-Sep-2025,214731,47 0.567200 N,062 20.741200 W,5.8,72.0,A,Primary,Headline,11.163265,D,S,50707.000000
Sun Sep 07 18:47:19 2025,07-Sep-2025,214732,47 0.567700 N,062 20.739000 W,5.9,72.3,A,DoorSpread,DoorMaster,4.755000,D,P,100562.000000
Sun Sep 07 18:47:19 2025,07-Sep-2025,214733,47 0.568300 N,062 20.736700 W,5.9,72.5,A,DoorSpread,DoorMaster,4.755000,D,P,100562.000000
Sun Sep 07 18:47:21 2025,07-Sep-2025,214734,47 0.568800 N,062 20.734400 W,5.9,72.1,A,Primary,Headline,11.612245,D,S,101534.000000
Sun Sep 07 18:47:21 2025,07-Sep-2025,214735,47 0.569400 N,062 20.732100 W,5.9,72.0,A,Primary,Headline,11.612245,D,S,101534.000000
Sun Sep 07 18:47:21 2025,07-Sep-2025,214736,47 0.569900 N,062 20.729900 W,5.8,72.0,A,Primary,Headline,11.612245,D,S,101534.000000
Sun Sep 07 18:47:25 2025,07-Sep-2025,214737,47 0.570400 N,062 20.727800 W,5.8,72.1,A,DoorSpread,DoorMaster,4.775000,D,S,431911.000000
Sun Sep 07 18:47:25 2025,07-Sep-2025,214738,47 0.571000 N,062 20.725500 W,5.8,72.0,A,DoorSpread,DoorMaster,4.775000,D,S,431911.000000
Sun Sep 07 18:47:27 2025,07-Sep-2025,214739,47 0.571400 N,062 20.723200 W,5.8,72.1,A,Primary,Headline,11.346939,D,S,71521.000000
Sun Sep 07 18:47:28 2025,07-Sep-2025,214740,47 0.571900 N,062 20.721000 W,5.8,72.3,A,Depth,Depth,9.629630,D,S,48800.000000
Sun Sep 07 18:47:28 2025,07-Sep-2025,214741,47 0.572400 N,062 20.718800 W,5.8,72.5,A,Depth,Depth,9.629630,D,S,48800.000000
Sun Sep 07 18:47:28 2025,07-Sep-2025,214742,47 0.572900 N,062 20.716500 W,5.8,72.5,A,Depth,Depth,9.629630,D,S,48800.000000
Sun Sep 07 18:47:30 2025,07-Sep-2025,214743,47 0.573500 N,062 20.714200 W,5.8,72.5,A,DoorSpread,DoorMaster,4.900000,D,S,435638.000000
Sun Sep 07 18:47:32 2025,07-Sep-2025,214744,47 0.574000 N,062 20.712000 W,5.8,72.7,A,Primary,Headline,13.000000,D,S,53554.000000
Sun Sep 07 18:47:32 2025,07-Sep-2025,214745,47 0.574400 N,062 20.709700 W,5.8,72.9,A,Primary,Headline,13.000000,D,S,53554.000000
Sun Sep 07 18:47:32 2025,07-Sep-2025,214746,47 0.574800 N,062 20.707400 W,5.8,73.0,A,Primary,Headline,13.000000,D,S,53554.000000
Sun Sep 07 18:47:35 2025,07-Sep-2025,214747,47 0.575100 N,062 20.705100 W,5.8,72.9,A,Depth,Depth,11.759259,D,S,44232.000000
Sun Sep 07 18:47:36 2025,07-Sep-2025,214748,47 0.575400 N,062 20.702900 W,5.7,73.2,A,DoorSpread,DoorMaster,5.150000,D,S,529225.000000
Sun Sep 07 18:47:36 2025,07-Sep-2025,214749,47 0.575600 N,062 20.700700 W,5.7,73.1,A,DoorSpread,DoorMaster,5.150000,D,S,529225.000000
Sun Sep 07 18:47:37 2025,07-Sep-2025,214750,47 0.575900 N,062 20.698500 W,5.7,73.1,A,Primary,Headline,11.734694,D,S,48003.000000
Sun Sep 07 18:47:37 2025,07-Sep-2025,214751,47 0.576200 N,062 20.696300 W,5.7,73.1,A,Primary,Headline,11.734694,D,S,48003.000000
Sun Sep 07 18:47:37 2025,07-Sep-2025,214752,47 0.576600 N,062 20.694000 W,5.7,73.3,A,Primary,Headline,11.734694,D,S,48003.000000
Sun Sep 07 18:47:41 2025,07-Sep-2025,214753,47 0.577000 N,062 20.691800 W,5.7,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,434174.000000
Sun Sep 07 18:47:42 2025,07-Sep-2025,214754,47 0.577500 N,062 20.689600 W,5.7,73.4,A,Depth,Depth,16.203704,D,S,65116.000000
Sun Sep 07 18:47:42 2025,07-Sep-2025,214755,47 0.578000 N,062 20.687300 W,5.7,73.2,A,Primary,Headline,12.877551,D,S,65148.000000
Sun Sep 07 18:47:42 2025,07-Sep-2025,214756,47 0.578600 N,062 20.685000 W,5.7,73.6,A,Primary,Headline,12.877551,D,S,65148.000000
Sun Sep 07 18:47:42 2025,07-Sep-2025,214757,47 0.579100 N,062 20.682600 W,5.7,73.7,A,Primary,Headline,12.877551,D,S,65148.000000
Sun Sep 07 18:47:46 2025,07-Sep-2025,214758,47 0.579600 N,062 20.680500 W,5.6,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,388758.000000
Sun Sep 07 18:47:46 2025,07-Sep-2025,214759,47 0.580000 N,062 20.678500 W,5.7,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,388758.000000
Sun Sep 07 18:47:47 2025,07-Sep-2025,214800,47 0.580400 N,062 20.676200 W,5.7,74.2,A,Primary,Headline,14.653061,D,S,40374.000000
Sun Sep 07 18:47:49 2025,07-Sep-2025,214801,47 0.580900 N,062 20.674000 W,5.7,73.8,A,Depth,Depth,17.314815,D,S,32152.000000
Sun Sep 07 18:47:49 2025,07-Sep-2025,214802,47 0.581500 N,062 20.672000 W,5.6,73.8,A,Depth,Depth,17.314815,D,S,32152.000000
Sun Sep 07 18:47:49 2025,07-Sep-2025,214803,47 0.581900 N,062 20.670000 W,5.6,74.1,A,Depth,Depth,17.314815,D,S,32152.000000
Sun Sep 07 18:47:51 2025,07-Sep-2025,214804,47 0.582300 N,062 20.667900 W,5.7,74.2,A,DoorSpread,DoorMaster,5.985000,D,S,150904.000000
Sun Sep 07 18:47:53 2025,07-Sep-2025,214805,47 0.582700 N,062 20.665800 W,5.7,73.9,A,Primary,Headline,14.653061,D,S,74578.000000
Sun Sep 07 18:47:53 2025,07-Sep-2025,214806,47 0.583000 N,062 20.663800 W,5.6,74.0,A,Primary,Headline,14.653061,D,S,74578.000000
Sun Sep 07 18:47:53 2025,07-Sep-2025,214807,47 0.583300 N,062 20.661800 W,5.6,74.1,A,Primary,Headline,14.653061,D,S,74578.000000
Sun Sep 07 18:47:56 2025,07-Sep-2025,214808,47 0.583800 N,062 20.659800 W,5.6,73.5,A,Depth,Depth,21.759259,D,S,38639.000000
Sun Sep 07 18:47:56 2025,07-Sep-2025,214809,47 0.584200 N,062 20.657800 W,5.6,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,246607.000000
Sun Sep 07 18:47:56 2025,07-Sep-2025,214810,47 0.584600 N,062 20.655800 W,5.6,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,246607.000000
Sun Sep 07 18:47:58 2025,07-Sep-2025,214811,47 0.585100 N,062 20.653500 W,5.6,73.8,A,Primary,Headline,16.040816,D,S,50481.000000
Sun Sep 07 18:47:58 2025,07-Sep-2025,214812,47 0.585500 N,062 20.651400 W,5.6,73.9,A,Primary,Headline,16.040816,D,S,50481.000000
Sun Sep 07 18:47:58 2025,07-Sep-2025,214813,47 0.586000 N,062 20.649400 W,5.5,73.8,A,Primary,Headline,16.040816,D,S,50481.000000
Sun Sep 07 18:48:01 2025,07-Sep-2025,214814,47 0.586400 N,062 20.647400 W,5.5,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,149312.000000
Sun Sep 07 18:48:01 2025,07-Sep-2025,214815,47 0.586900 N,062 20.645200 W,5.6,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,149312.000000
Sun Sep 07 18:48:03 2025,07-Sep-2025,214816,47 0.587300 N,062 20.643000 W,5.6,73.5,A,Primary,Headline,16.244898,D,S,30047.000000
Sun Sep 07 18:48:03 2025,07-Sep-2025,214817,47 0.587700 N,062 20.640700 W,5.6,73.6,A,Primary,Headline,16.244898,D,S,30047.000000
Sun Sep 07 18:48:03 2025,07-Sep-2025,214818,47 0.588100 N,062 20.638400 W,5.6,73.7,A,Primary,Headline,16.244898,D,S,30047.000000
Sun Sep 07 18:48:06 2025,07-Sep-2025,214819,47 0.588500 N,062 20.636200 W,5.6,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,144329.000000
Sun Sep 07 18:48:06 2025,07-Sep-2025,214820,47 0.589000 N,062 20.634000 W,5.6,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,144329.000000
Sun Sep 07 18:48:08 2025,07-Sep-2025,214821,47 0.589500 N,062 20.631800 W,5.5,73.2,A,Primary,Headline,15.326531,D,S,47464.000000
