Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 19:49:07 2025,30-Jul-2025,224909,46 42.542800 N,062 52.096200 W,2.7,243.1,A,DoorSpread,DoorMaster,1.665000,D,S,650002.000000
Wed Jul 30 19:49:07 2025,30-Jul-2025,224910,46 42.542500 N,062 52.097100 W,2.8,243.0,A,DoorSpread,DoorMaster,1.665000,D,S,650002.000000
Wed Jul 30 19:49:07 2025,30-Jul-2025,224911,46 42.542100 N,062 52.098000 W,2.7,242.9,A,DoorSpread,DoorMaster,1.665000,D,S,650002.000000
Wed Jul 30 19:49:10 2025,30-Jul-2025,224912,46 42.541700 N,062 52.098900 W,2.8,242.9,A,Primary,Headline,5.632653,D,S,148853.000000
Wed Jul 30 19:49:10 2025,30-Jul-2025,224913,46 42.541400 N,062 52.099800 W,2.8,243.0,A,Primary,Headline,5.632653,D,S,148853.000000
Wed Jul 30 19:49:12 2025,30-Jul-2025,224914,46 42.541000 N,062 52.100600 W,2.7,243.1,A,Depth,Depth,6.851852,D,P,197411.000000
Wed Jul 30 19:49:12 2025,30-Jul-2025,224915,46 42.540700 N,062 52.101500 W,2.8,243.2,A,Depth,Depth,6.851852,D,P,197411.000000
Wed Jul 30 19:49:12 2025,30-Jul-2025,224916,46 42.540300 N,062 52.102400 W,2.8,243.0,A,Depth,Depth,6.851852,D,P,197411.000000
Wed Jul 30 19:49:15 2025,30-Jul-2025,224917,46 42.539900 N,062 52.103300 W,2.8,242.9,A,Primary,Headline,1.469388,D,S,150298.000000
Wed Jul 30 19:49:15 2025,30-Jul-2025,224918,46 42.539600 N,062 52.104200 W,2.7,242.9,A,Primary,Headline,1.469388,D,S,150298.000000
Wed Jul 30 19:49:15 2025,30-Jul-2025,224919,46 42.539400 N,062 52.105000 W,2.7,242.8,A,Primary,Headline,1.469388,D,S,150298.000000
Wed Jul 30 19:49:18 2025,30-Jul-2025,224920,46 42.539100 N,062 52.105900 W,2.7,242.8,A,DoorSpread,DoorMaster,1.645000,D,P,1061487.000000
Wed Jul 30 19:49:19 2025,30-Jul-2025,224921,46 42.538800 N,062 52.106800 W,2.7,242.8,A,Depth,Depth,13.518519,D,S,117633.000000
Wed Jul 30 19:49:20 2025,30-Jul-2025,224922,46 42.538500 N,062 52.107700 W,2.7,242.9,A,Primary,Headline,1.428571,D,S,249205.000000
Wed Jul 30 19:49:20 2025,30-Jul-2025,224923,46 42.538200 N,062 52.108600 W,2.7,243.0,A,Primary,Headline,1.428571,D,S,249205.000000
Wed Jul 30 19:49:20 2025,30-Jul-2025,224924,46 42.537900 N,062 52.109500 W,2.6,243.0,A,Primary,Headline,1.428571,D,S,249205.000000
Wed Jul 30 19:49:23 2025,30-Jul-2025,224925,46 42.537700 N,062 52.110400 W,2.6,243.1,A,DoorSpread,DoorMaster,1.940000,D,S,1077836.000000
Wed Jul 30 19:49:23 2025,30-Jul-2025,224926,46 42.537400 N,062 52.111500 W,2.6,243.3,A,DoorSpread,DoorMaster,1.940000,D,S,1077836.000000
Wed Jul 30 19:49:23 2025,30-Jul-2025,224927,46 42.537100 N,062 52.112500 W,2.6,243.7,A,DoorSpread,DoorMaster,1.940000,D,S,1077836.000000
Wed Jul 30 19:49:26 2025,30-Jul-2025,224928,46 42.536900 N,062 52.113600 W,2.6,243.9,A,Depth,Depth,13.055556,D,S,148383.000000
Wed Jul 30 19:49:26 2025,30-Jul-2025,224929,46 42.536600 N,062 52.114600 W,2.7,243.9,A,Depth,Depth,13.055556,D,S,148383.000000
Wed Jul 30 19:49:26 2025,30-Jul-2025,224930,46 42.536300 N,062 52.115700 W,2.8,243.6,A,Depth,Depth,13.055556,D,S,148383.000000
Wed Jul 30 19:49:26 2025,30-Jul-2025,224931,46 42.535800 N,062 52.116900 W,2.9,243.3,A,Depth,Depth,13.055556,D,S,148383.000000
Wed Jul 30 19:49:26 2025,30-Jul-2025,224932,46 42.535400 N,062 52.118300 W,3.0,243.0,A,Depth,Depth,13.055556,D,S,148383.000000
Wed Jul 30 19:49:31 2025,30-Jul-2025,224933,46 42.535000 N,062 52.119800 W,3.1,242.9,A,Primary,Headline,2.693878,D,S,157102.000000
Wed Jul 30 19:49:31 2025,30-Jul-2025,224934,46 42.534500 N,062 52.121400 W,3.2,243.0,A,Primary,Headline,2.693878,D,S,157102.000000
Wed Jul 30 19:49:33 2025,30-Jul-2025,224935,46 42.533900 N,062 52.122900 W,3.4,242.8,A,DoorSpread,DoorMaster,2.345000,D,S,959243.000000
Wed Jul 30 19:49:33 2025,30-Jul-2025,224936,46 42.533300 N,062 52.124400 W,3.5,242.5,A,DoorSpread,DoorMaster,2.345000,D,S,959243.000000
Wed Jul 30 19:49:33 2025,30-Jul-2025,224937,46 42.532600 N,062 52.125900 W,3.7,242.5,A,DoorSpread,DoorMaster,2.345000,D,S,959243.000000
Wed Jul 30 19:49:36 2025,30-Jul-2025,224938,46 42.532100 N,062 52.127500 W,3.8,242.7,A,Primary,Headline,1.510204,D,P,277749.000000
Wed Jul 30 19:49:36 2025,30-Jul-2025,224939,46 42.531400 N,062 52.129100 W,3.9,242.6,A,Primary,Headline,1.510204,D,P,277749.000000
Wed Jul 30 19:49:36 2025,30-Jul-2025,224940,46 42.530800 N,062 52.130700 W,4.0,242.5,A,Primary,Headline,1.510204,D,P,277749.000000
Wed Jul 30 19:49:39 2025,30-Jul-2025,224941,46 42.530200 N,062 52.132200 W,4.1,242.5,A,DoorSpread,DoorMaster,3.340000,D,S,719045.000000
Wed Jul 30 19:49:40 2025,30-Jul-2025,224942,46 42.529600 N,062 52.133700 W,4.2,242.5,A,Depth,Depth,18.796296,D,P,65429.000000
Wed Jul 30 19:49:41 2025,30-Jul-2025,224943,46 42.528900 N,062 52.135200 W,4.3,242.3,A,Primary,Headline,4.571429,D,S,83383.000000
Wed Jul 30 19:49:41 2025,30-Jul-2025,224944,46 42.528200 N,062 52.136700 W,4.4,242.1,A,Primary,Headline,4.571429,D,S,83383.000000
Wed Jul 30 19:49:41 2025,30-Jul-2025,224945,46 42.527600 N,062 52.138500 W,4.4,241.9,A,Primary,Headline,4.571429,D,S,83383.000000
Wed Jul 30 19:49:44 2025,30-Jul-2025,224946,46 42.526900 N,062 52.140100 W,4.5,241.6,A,DoorSpread,DoorMaster,3.820000,D,S,554731.000000
Wed Jul 30 19:49:44 2025,30-Jul-2025,224947,46 42.526200 N,062 52.141800 W,4.6,241.4,A,DoorSpread,DoorMaster,3.820000,D,S,554731.000000
Wed Jul 30 19:49:46 2025,30-Jul-2025,224948,46 42.525500 N,062 52.143600 W,4.6,241.3,A,Primary,Headline,0.612245,D,S,138426.000000
Wed Jul 30 19:49:47 2025,30-Jul-2025,224949,46 42.524800 N,062 52.145300 W,4.7,241.3,A,Depth,Depth,9.537037,D,S,88493.000000
Wed Jul 30 19:49:47 2025,30-Jul-2025,224950,46 42.524200 N,062 52.147000 W,4.7,241.4,A,Depth,Depth,9.537037,D,S,88493.000000
Wed Jul 30 19:49:47 2025,30-Jul-2025,224951,46 42.523600 N,062 52.148700 W,4.7,241.6,A,Depth,Depth,9.537037,D,S,88493.000000
Wed Jul 30 19:49:49 2025,30-Jul-2025,224952,46 42.523000 N,062 52.150600 W,4.8,241.8,A,DoorSpread,DoorMaster,3.785000,D,S,618837.000000
Wed Jul 30 19:49:49 2025,30-Jul-2025,224953,46 42.522300 N,062 52.152500 W,4.8,241.8,A,DoorSpread,DoorMaster,3.785000,D,S,618837.000000
Wed Jul 30 19:49:49 2025,30-Jul-2025,224954,46 42.521600 N,062 52.154400 W,4.9,241.7,A,DoorSpread,DoorMaster,3.785000,D,S,618837.000000
Wed Jul 30 19:49:49 2025,30-Jul-2025,224955,46 42.520900 N,062 52.156400 W,4.9,241.6,A,DoorSpread,DoorMaster,3.785000,D,S,618837.000000
Wed Jul 30 19:49:54 2025,30-Jul-2025,224956,46 42.520200 N,062 52.158400 W,5.0,241.4,A,Depth,Depth,25.740741,D,S,84684.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,224957,46 42.519400 N,062 52.160200 W,5.0,241.3,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,224958,46 42.518700 N,062 52.162100 W,5.0,241.2,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,224959,46 42.518000 N,062 52.163900 W,5.0,241.1,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,225000,46 42.517300 N,062 52.165700 W,5.1,241.0,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,225001,46 42.516500 N,062 52.167700 W,5.1,240.8,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:49:55 2025,30-Jul-2025,225002,46 42.515700 N,062 52.169600 W,5.1,240.7,A,DoorSpread,DoorMaster,4.040000,D,S,541363.000000
Wed Jul 30 19:50:01 2025,30-Jul-2025,225003,46 42.514900 N,062 52.171500 W,5.2,240.6,A,Depth,Depth,7.037037,D,S,41958.000000
Wed Jul 30 19:50:01 2025,30-Jul-2025,225004,46 42.514100 N,062 52.173500 W,5.2,240.4,A,Depth,Depth,7.037037,D,S,41958.000000
Wed Jul 30 19:50:01 2025,30-Jul-2025,225005,46 42.513400 N,062 52.175400 W,5.2,240.3,A,Depth,Depth,7.037037,D,S,41958.000000
Wed Jul 30 19:50:01 2025,30-Jul-2025,225006,46 42.512600 N,062 52.177400 W,5.2,240.2,A,Depth,Depth,7.037037,D,S,41958.000000
Wed Jul 30 19:50:01 2025,30-Jul-2025,225007,46 42.511900 N,062 52.179300 W,5.2,240.0,A,Depth,Depth,7.037037,D,S,41958.000000
Wed Jul 30 19:50:06 2025,30-Jul-2025,225008,46 42.511200 N,062 52.181300 W,5.2,239.9,A,DoorSpread,DoorMaster,6.175000,D,S,303668.000000
Wed Jul 30 19:50:06 2025,30-Jul-2025,225009,46 42.510500 N,062 52.183200 W,5.2,239.8,A,DoorSpread,DoorMaster,6.175000,D,S,303668.000000
Wed Jul 30 19:50:08 2025,30-Jul-2025,225010,46 42.509800 N,062 52.185200 W,5.3,239.8,A,Depth,Depth,26.574074,D,S,39048.000000
Wed Jul 30 19:50:08 2025,30-Jul-2025,225011,46 42.509100 N,062 52.187100 W,5.3,239.8,A,Depth,Depth,26.574074,D,S,39048.000000
Wed Jul 30 19:50:08 2025,30-Jul-2025,225012,46 42.508400 N,062 52.189000 W,5.3,239.8,A,Depth,Depth,26.574074,D,S,39048.000000
Wed Jul 30 19:50:11 2025,30-Jul-2025,225013,46 42.507600 N,062 52.190800 W,5.2,239.9,A,Primary,Headline,21.734694,D,S,125142.000000
Wed Jul 30 19:50:11 2025,30-Jul-2025,225014,46 42.506900 N,062 52.192700 W,5.2,239.9,A,Primary,Headline,21.734694,D,S,125142.000000
Wed Jul 30 19:50:11 2025,30-Jul-2025,225015,46 42.506200 N,062 52.194600 W,5.2,240.0,A,Primary,Headline,21.734694,D,S,125142.000000
Wed Jul 30 19:50:11 2025,30-Jul-2025,225016,46 42.505500 N,062 52.196600 W,5.2,240.1,A,Primary,Headline,21.734694,D,S,125142.000000
Wed Jul 30 19:50:15 2025,30-Jul-2025,225017,46 42.504900 N,062 52.198500 W,5.2,240.2,A,Depth,Depth,7.222222,D,S,53388.000000
Wed Jul 30 19:50:15 2025,30-Jul-2025,225018,46 42.504200 N,062 52.200400 W,5.2,240.3,A,Depth,Depth,7.222222,D,S,53388.000000
Wed Jul 30 19:50:17 2025,30-Jul-2025,225019,46 42.503500 N,062 52.202300 W,5.2,240.3,A,Primary,Headline,44.081633,D,S,55576.000000
Wed Jul 30 19:50:17 2025,30-Jul-2025,225020,46 42.502700 N,062 52.204000 W,5.2,240.1,A,Primary,Headline,44.081633,D,S,55576.000000
Wed Jul 30 19:50:17 2025,30-Jul-2025,225021,46 42.502000 N,062 52.205700 W,5.2,240.0,A,Primary,Headline,44.081633,D,S,55576.000000
Wed Jul 30 19:50:17 2025,30-Jul-2025,225022,46 42.501300 N,062 52.207600 W,5.2,239.9,A,Primary,Headline,44.081633,D,S,55576.000000
Wed Jul 30 19:50:17 2025,30-Jul-2025,225023,46 42.500600 N,062 52.209300 W,5.2,239.8,A,Primary,Headline,44.081633,D,S,55576.000000
Wed Jul 30 19:50:22 2025,30-Jul-2025,225024,46 42.499900 N,062 52.211100 W,5.1,239.9,A,Depth,Depth,23.703704,D,S,74086.000000
Wed Jul 30 19:50:23 2025,30-Jul-2025,225025,46 42.499300 N,062 52.212900 W,5.1,240.0,A,Primary,Headline,39.938776,D,P,101252.000000
Wed Jul 30 19:50:23 2025,30-Jul-2025,225026,46 42.498600 N,062 52.214700 W,5.1,240.1,A,Primary,Headline,39.938776,D,P,101252.000000
Wed Jul 30 19:50:23 2025,30-Jul-2025,225027,46 42.497900 N,062 52.216400 W,5.1,240.3,A,Primary,Headline,39.938776,D,P,101252.000000
Wed Jul 30 19:50:23 2025,30-Jul-2025,225028,46 42.497200 N,062 52.218200 W,5.1,240.3,A,Primary,Headline,39.938776,D,P,101252.000000
Wed Jul 30 19:50:27 2025,30-Jul-2025,225029,46 42.496500 N,062 52.219900 W,5.1,240.1,A,DoorSpread,DoorMaster,4.705000,D,S,199614.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225030,46 42.495700 N,062 52.221600 W,5.1,239.7,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225031,46 42.494900 N,062 52.223300 W,5.1,239.4,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225032,46 42.494300 N,062 52.225100 W,5.0,239.4,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225033,46 42.493600 N,062 52.226800 W,5.0,239.5,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225034,46 42.492900 N,062 52.228500 W,5.0,239.4,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:28 2025,30-Jul-2025,225035,46 42.492100 N,062 52.230200 W,5.0,239.1,A,Primary,Headline,42.897959,D,S,74746.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225036,46 42.491200 N,062 52.231800 W,5.1,238.8,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225037,46 42.490400 N,062 52.233500 W,5.1,238.3,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225038,46 42.489500 N,062 52.235300 W,5.1,237.8,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225039,46 42.488600 N,062 52.236900 W,5.1,237.2,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225040,46 42.487700 N,062 52.238600 W,5.2,236.7,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:34 2025,30-Jul-2025,225041,46 42.487000 N,062 52.240300 W,5.2,236.3,A,Primary,Headline,40.489796,D,S,73120.000000
Wed Jul 30 19:50:40 2025,30-Jul-2025,225042,46 42.486100 N,062 52.241900 W,5.2,235.8,A,Primary,Headline,40.489796,D,S,128705.000000
Wed Jul 30 19:50:40 2025,30-Jul-2025,225043,46 42.485400 N,062 52.243700 W,5.2,235.6,A,Primary,Headline,40.489796,D,S,128705.000000
Wed Jul 30 19:50:40 2025,30-Jul-2025,225044,46 42.484800 N,062 52.245600 W,5.2,235.4,A,Primary,Headline,40.489796,D,S,128705.000000
Wed Jul 30 19:50:40 2025,30-Jul-2025,225045,46 42.484200 N,062 52.247500 W,5.2,235.5,A,Primary,Headline,40.489796,D,S,128705.000000
Wed Jul 30 19:50:44 2025,30-Jul-2025,225046,46 42.483700 N,062 52.249200 W,5.1,235.7,A,Depth,Depth,20.000000,D,S,63116.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225047,46 42.483100 N,062 52.250800 W,5.1,236.0,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225048,46 42.482500 N,062 52.252500 W,5.1,236.3,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225049,46 42.481900 N,062 52.254200 W,5.1,236.6,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225050,46 42.481300 N,062 52.256000 W,5.0,237.2,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225051,46 42.480800 N,062 52.257800 W,5.0,237.7,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:45 2025,30-Jul-2025,225052,46 42.480200 N,062 52.259700 W,5.0,238.2,A,Primary,Headline,22.204082,D,S,87357.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225053,46 42.479500 N,062 52.261500 W,5.0,238.4,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225054,46 42.478800 N,062 52.263300 W,5.0,238.6,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225055,46 42.478100 N,062 52.265000 W,5.0,238.6,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225056,46 42.477400 N,062 52.266800 W,5.0,238.5,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225057,46 42.476700 N,062 52.268500 W,4.9,238.8,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225058,46 42.476100 N,062 52.270300 W,4.9,239.1,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:51 2025,30-Jul-2025,225059,46 42.475400 N,062 52.272200 W,4.9,239.3,A,Depth,Depth,21.203704,D,P,161566.000000
Wed Jul 30 19:50:58 2025,30-Jul-2025,225100,46 42.474700 N,062 52.274000 W,5.0,239.3,A,Depth,Depth,26.944444,D,S,89027.000000
Wed Jul 30 19:50:58 2025,30-Jul-2025,225101,46 42.474000 N,062 52.275800 W,5.0,239.3,A,Depth,Depth,26.944444,D,S,89027.000000
Wed Jul 30 19:50:58 2025,30-Jul-2025,225102,46 42.473300 N,062 52.277600 W,5.0,239.3,A,Depth,Depth,26.944444,D,S,89027.000000
Wed Jul 30 19:50:58 2025,30-Jul-2025,225103,46 42.472600 N,062 52.279400 W,5.0,239.2,A,Depth,Depth,26.944444,D,S,89027.000000
Wed Jul 30 19:51:02 2025,30-Jul-2025,225104,46 42.471900 N,062 52.281300 W,5.0,239.1,A,Primary,Headline,37.244898,D,P,55769.000000
Wed Jul 30 19:51:02 2025,30-Jul-2025,225105,46 42.471200 N,062 52.283100 W,5.0,239.0,A,Primary,Headline,37.244898,D,P,55769.000000
Wed Jul 30 19:51:02 2025,30-Jul-2025,225106,46 42.470400 N,062 52.284900 W,5.1,238.9,A,Primary,Headline,37.244898,D,P,55769.000000
Wed Jul 30 19:51:05 2025,30-Jul-2025,225107,46 42.469700 N,062 52.286700 W,5.1,238.8,A,Depth,Depth,24.074074,D,S,113689.000000
Wed Jul 30 19:51:05 2025,30-Jul-2025,225108,46 42.468900 N,062 52.288400 W,5.0,238.7,A,Depth,Depth,24.074074,D,S,113689.000000
Wed Jul 30 19:51:07 2025,30-Jul-2025,225109,46 42.468100 N,062 52.290100 W,5.0,238.6,A,DoorSpread,DoorMaster,0.065000,D,P,47717.000000
Wed Jul 30 19:51:07 2025,30-Jul-2025,225110,46 42.467300 N,062 52.291800 W,5.1,238.5,A,DoorSpread,DoorMaster,0.065000,D,P,47717.000000
Wed Jul 30 19:51:07 2025,30-Jul-2025,225111,46 42.466500 N,062 52.293600 W,5.1,238.4,A,DoorSpread,DoorMaster,0.065000,D,P,47717.000000
Wed Jul 30 19:51:07 2025,30-Jul-2025,225112,46 42.465700 N,062 52.295400 W,5.1,238.2,A,DoorSpread,DoorMaster,0.065000,D,P,47717.000000
Wed Jul 30 19:51:07 2025,30-Jul-2025,225113,46 42.465000 N,062 52.297100 W,5.1,238.1,A,DoorSpread,DoorMaster,0.065000,D,P,47717.000000
Wed Jul 30 19:51:12 2025,30-Jul-2025,225114,46 42.464200 N,062 52.298900 W,5.1,238.1,A,DoorSpread,DoorMaster,0.000000,E,P,364611.000000
Wed Jul 30 19:51:13 2025,30-Jul-2025,225115,46 42.463600 N,062 52.300600 W,5.1,238.1,A,Primary,Headline,37.183673,D,S,83070.000000
Wed Jul 30 19:51:13 2025,30-Jul-2025,225116,46 42.462800 N,062 52.302200 W,5.1,238.1,A,Primary,Headline,37.183673,D,S,83070.000000
Wed Jul 30 19:51:13 2025,30-Jul-2025,225117,46 42.462100 N,062 52.303900 W,5.1,238.3,A,Primary,Headline,37.183673,D,S,83070.000000
Wed Jul 30 19:51:13 2025,30-Jul-2025,225118,46 42.461500 N,062 52.305600 W,5.1,238.4,A,Primary,Headline,37.183673,D,S,83070.000000
Wed Jul 30 19:51:13 2025,30-Jul-2025,225119,46 42.460800 N,062 52.307300 W,5.1,238.4,A,Primary,Headline,37.183673,D,S,83070.000000
Wed Jul 30 19:51:18 2025,30-Jul-2025,225120,46 42.460100 N,062 52.309000 W,5.0,238.4,A,Primary,Headline,31.448980,D,S,148110.000000
Wed Jul 30 19:51:19 2025,30-Jul-2025,225121,46 42.459400 N,062 52.310800 W,5.0,238.3,A,Depth,Depth,31.944444,D,S,67591.000000
Wed Jul 30 19:51:19 2025,30-Jul-2025,225122,46 42.458600 N,062 52.312500 W,5.0,238.3,A,Depth,Depth,31.944444,D,S,67591.000000
Wed Jul 30 19:51:19 2025,30-Jul-2025,225123,46 42.457900 N,062 52.314200 W,5.0,238.3,A,Depth,Depth,31.944444,D,S,67591.000000
Wed Jul 30 19:51:19 2025,30-Jul-2025,225124,46 42.457200 N,062 52.316000 W,5.0,238.3,A,Depth,Depth,31.944444,D,S,67591.000000
Wed Jul 30 19:51:19 2025,30-Jul-2025,225125,46 42.456500 N,062 52.317700 W,5.0,238.2,A,Depth,Depth,31.944444,D,S,67591.000000
Wed Jul 30 19:51:24 2025,30-Jul-2025,225126,46 42.455800 N,062 52.319400 W,5.0,238.1,A,Primary,Headline,31.448980,D,S,163445.000000
Wed Jul 30 19:51:24 2025,30-Jul-2025,225127,46 42.455000 N,062 52.321000 W,5.0,238.2,A,Primary,Headline,31.448980,D,S,163445.000000
Wed Jul 30 19:51:26 2025,30-Jul-2025,225128,46 42.454300 N,062 52.322800 W,5.0,238.3,A,Depth,Depth,31.296296,D,S,107638.000000
Wed Jul 30 19:51:26 2025,30-Jul-2025,225129,46 42.453600 N,062 52.324400 W,5.0,238.3,A,Depth,Depth,31.296296,D,S,107638.000000
Wed Jul 30 19:51:28 2025,30-Jul-2025,225130,46 42.452900 N,062 52.326000 W,5.0,238.3,A,DoorSpread,DoorMaster,6.210000,D,S,84900.000000
Wed Jul 30 19:51:29 2025,30-Jul-2025,225131,46 42.452100 N,062 52.327600 W,4.9,238.2,A,Primary,Headline,31.877551,D,S,63520.000000
Wed Jul 30 19:51:29 2025,30-Jul-2025,225132,46 42.451400 N,062 52.329200 W,5.0,238.1,A,Primary,Headline,31.877551,D,S,63520.000000
Wed Jul 30 19:51:29 2025,30-Jul-2025,225133,46 42.450700 N,062 52.330800 W,5.0,238.1,A,Primary,Headline,31.877551,D,S,63520.000000
Wed Jul 30 19:51:29 2025,30-Jul-2025,225134,46 42.450000 N,062 52.332500 W,5.0,238.1,A,Primary,Headline,31.877551,D,S,63520.000000
Wed Jul 30 19:51:33 2025,30-Jul-2025,225135,46 42.449200 N,062 52.334200 W,5.0,238.1,A,Depth,Depth,33.703704,D,S,59634.000000
Wed Jul 30 19:51:33 2025,30-Jul-2025,225136,46 42.448400 N,062 52.335900 W,5.0,238.0,A,Depth,Depth,33.703704,D,S,59634.000000
Wed Jul 30 19:51:35 2025,30-Jul-2025,225137,46 42.447600 N,062 52.337600 W,5.0,237.9,A,Primary,Headline,29.816327,D,S,158246.000000
Wed Jul 30 19:51:35 2025,30-Jul-2025,225138,46 42.446800 N,062 52.339300 W,5.0,237.9,A,Primary,Headline,29.816327,D,S,158246.000000
Wed Jul 30 19:51:35 2025,30-Jul-2025,225139,46 42.446000 N,062 52.341000 W,5.0,237.8,A,Primary,Headline,29.816327,D,S,158246.000000
Wed Jul 30 19:51:35 2025,30-Jul-2025,225140,46 42.445300 N,062 52.342800 W,5.0,237.8,A,Primary,Headline,29.816327,D,S,158246.000000
Wed Jul 30 19:51:35 2025,30-Jul-2025,225141,46 42.444500 N,062 52.344600 W,5.0,237.9,A,Primary,Headline,29.816327,D,S,158246.000000
Wed Jul 30 19:51:40 2025,30-Jul-2025,225142,46 42.443700 N,062 52.346400 W,5.0,237.9,A,Primary,Headline,27.020408,D,S,103621.000000
Wed Jul 30 19:51:40 2025,30-Jul-2025,225143,46 42.443000 N,062 52.348100 W,5.0,237.9,A,Primary,Headline,27.020408,D,S,103621.000000
Wed Jul 30 19:51:40 2025,30-Jul-2025,225144,46 42.442200 N,062 52.349800 W,5.0,238.0,A,Primary,Headline,27.020408,D,S,103621.000000
