Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 13:58:23 2025,26-Aug-2025,165825,47 38.525000 N,063 37.344300 W,5.3,62.3,A,Primary,Headline,6.775510,D,S,84156.000000
Tue Aug 26 13:58:24 2025,26-Aug-2025,165826,47 38.525600 N,063 37.342300 W,5.3,62.4,A,DoorSpread,DoorMaster,13.525000,D,P,98629.000000
Tue Aug 26 13:58:24 2025,26-Aug-2025,165827,47 38.526200 N,063 37.340400 W,5.2,62.8,A,DoorSpread,DoorMaster,13.525000,D,P,98629.000000
Tue Aug 26 13:58:24 2025,26-Aug-2025,165828,47 38.526900 N,063 37.338400 W,5.3,62.7,A,DoorSpread,DoorMaster,13.525000,D,P,98629.000000
Tue Aug 26 13:58:24 2025,26-Aug-2025,165829,47 38.527700 N,063 37.336300 W,5.3,62.6,A,DoorSpread,DoorMaster,13.525000,D,P,98629.000000
Tue Aug 26 13:58:28 2025,26-Aug-2025,165830,47 38.528500 N,063 37.334200 W,5.3,62.3,A,Primary,Headline,3.346939,D,S,105500.000000
Tue Aug 26 13:58:28 2025,26-Aug-2025,165831,47 38.529200 N,063 37.332200 W,5.3,62.4,A,Primary,Headline,3.346939,D,S,105500.000000
Tue Aug 26 13:58:28 2025,26-Aug-2025,165832,47 38.529900 N,063 37.330200 W,5.3,62.5,A,Primary,Headline,3.346939,D,S,105500.000000
Tue Aug 26 13:58:31 2025,26-Aug-2025,165833,47 38.530600 N,063 37.328200 W,5.2,62.6,A,Depth,Depth,10.925926,D,S,97544.000000
Tue Aug 26 13:58:31 2025,26-Aug-2025,165834,47 38.531200 N,063 37.326200 W,5.2,62.6,A,Depth,Depth,10.925926,D,S,97544.000000
Tue Aug 26 13:58:31 2025,26-Aug-2025,165835,47 38.532000 N,063 37.324300 W,5.3,62.4,A,Depth,Depth,10.925926,D,S,97544.000000
Tue Aug 26 13:58:34 2025,26-Aug-2025,165836,47 38.532800 N,063 37.322300 W,5.3,62.0,A,Primary,Headline,32.979592,D,P,100770.000000
Tue Aug 26 13:58:34 2025,26-Aug-2025,165837,47 38.533600 N,063 37.320400 W,5.3,62.2,A,Primary,Headline,32.979592,D,P,100770.000000
Tue Aug 26 13:58:34 2025,26-Aug-2025,165838,47 38.534300 N,063 37.318500 W,5.2,62.5,A,Primary,Headline,32.979592,D,P,100770.000000
Tue Aug 26 13:58:34 2025,26-Aug-2025,165839,47 38.534900 N,063 37.316700 W,5.2,62.4,A,Primary,Headline,32.979592,D,P,100770.000000
Tue Aug 26 13:58:38 2025,26-Aug-2025,165840,47 38.535700 N,063 37.314800 W,5.2,62.2,A,Depth,Depth,11.388889,D,S,65558.000000
Tue Aug 26 13:58:39 2025,26-Aug-2025,165841,47 38.536300 N,063 37.313000 W,5.2,62.1,A,Primary,Headline,2.836735,D,S,47051.000000
Tue Aug 26 13:58:39 2025,26-Aug-2025,165842,47 38.536900 N,063 37.311300 W,5.2,62.2,A,Primary,Headline,2.836735,D,S,47051.000000
Tue Aug 26 13:58:39 2025,26-Aug-2025,165843,47 38.537600 N,063 37.309500 W,5.2,62.2,A,Primary,Headline,2.836735,D,S,47051.000000
Tue Aug 26 13:58:39 2025,26-Aug-2025,165844,47 38.538200 N,063 37.307600 W,5.2,62.0,A,Primary,Headline,2.836735,D,S,47051.000000
Tue Aug 26 13:58:39 2025,26-Aug-2025,165845,47 38.538800 N,063 37.305900 W,5.2,62.2,A,Primary,Headline,2.836735,D,S,47051.000000
Tue Aug 26 13:58:44 2025,26-Aug-2025,165846,47 38.539400 N,063 37.304100 W,5.1,62.1,A,Primary,Headline,45.204082,D,S,134752.000000
Tue Aug 26 13:58:45 2025,26-Aug-2025,165847,47 38.540100 N,063 37.302200 W,5.1,62.0,A,Depth,Depth,11.944444,D,S,118613.000000
Tue Aug 26 13:58:45 2025,26-Aug-2025,165848,47 38.540700 N,063 37.300300 W,5.1,62.2,A,Depth,Depth,11.944444,D,S,118613.000000
Tue Aug 26 13:58:45 2025,26-Aug-2025,165849,47 38.541300 N,063 37.298400 W,5.1,62.5,A,Depth,Depth,11.944444,D,S,118613.000000
Tue Aug 26 13:58:45 2025,26-Aug-2025,165850,47 38.542000 N,063 37.296400 W,5.1,62.6,A,Depth,Depth,11.944444,D,S,118613.000000
Tue Aug 26 13:58:45 2025,26-Aug-2025,165851,47 38.542700 N,063 37.294600 W,5.1,62.7,A,Depth,Depth,11.944444,D,S,118613.000000
Tue Aug 26 13:58:49 2025,26-Aug-2025,165852,47 38.543400 N,063 37.292800 W,5.1,62.6,A,Primary,Headline,3.551020,D,S,158651.000000
Tue Aug 26 13:58:49 2025,26-Aug-2025,165853,47 38.544000 N,063 37.291100 W,5.1,62.6,A,Primary,Headline,3.551020,D,S,158651.000000
Tue Aug 26 13:58:52 2025,26-Aug-2025,165854,47 38.544600 N,063 37.289300 W,5.1,62.7,A,Depth,Depth,12.777778,D,S,188631.000000
Tue Aug 26 13:58:52 2025,26-Aug-2025,165855,47 38.545200 N,063 37.287400 W,5.1,63.0,A,Depth,Depth,12.777778,D,S,188631.000000
Tue Aug 26 13:58:55 2025,26-Aug-2025,165856,47 38.545700 N,063 37.285500 W,5.1,63.4,A,Primary,Headline,3.081633,D,S,180593.000000
Tue Aug 26 13:58:55 2025,26-Aug-2025,165857,47 38.546300 N,063 37.283700 W,5.1,63.3,A,Primary,Headline,3.081633,D,S,180593.000000
Tue Aug 26 13:58:55 2025,26-Aug-2025,165858,47 38.547000 N,063 37.281900 W,5.1,63.2,A,Primary,Headline,3.081633,D,S,180593.000000
Tue Aug 26 13:58:55 2025,26-Aug-2025,165859,47 38.547700 N,063 37.280100 W,5.0,63.4,A,Primary,Headline,3.081633,D,S,180593.000000
Tue Aug 26 13:58:55 2025,26-Aug-2025,165900,47 38.548300 N,063 37.278200 W,5.0,63.5,A,Primary,Headline,3.081633,D,S,180593.000000
Tue Aug 26 13:58:59 2025,26-Aug-2025,165901,47 38.548900 N,063 37.276300 W,5.0,63.6,A,Depth,Depth,14.444444,D,S,168422.000000
Tue Aug 26 13:59:00 2025,26-Aug-2025,165902,47 38.549600 N,063 37.274400 W,5.0,63.5,A,Primary,Headline,4.061224,D,S,206141.000000
Tue Aug 26 13:59:00 2025,26-Aug-2025,165903,47 38.550200 N,063 37.272500 W,5.0,63.4,A,Primary,Headline,4.061224,D,S,206141.000000
Tue Aug 26 13:59:00 2025,26-Aug-2025,165904,47 38.551000 N,063 37.270600 W,5.0,63.3,A,Primary,Headline,4.061224,D,S,206141.000000
Tue Aug 26 13:59:00 2025,26-Aug-2025,165905,47 38.551600 N,063 37.268700 W,5.0,63.5,A,Primary,Headline,4.061224,D,S,206141.000000
Tue Aug 26 13:59:00 2025,26-Aug-2025,165906,47 38.552000 N,063 37.266900 W,5.0,64.3,A,Primary,Headline,4.061224,D,S,206141.000000
Tue Aug 26 13:59:05 2025,26-Aug-2025,165907,47 38.552500 N,063 37.265100 W,5.0,64.3,A,Primary,Headline,3.285714,D,S,141636.000000
Tue Aug 26 13:59:06 2025,26-Aug-2025,165908,47 38.553000 N,063 37.263400 W,5.0,63.7,A,Depth,Depth,14.907407,D,S,119435.000000
Tue Aug 26 13:59:06 2025,26-Aug-2025,165909,47 38.553600 N,063 37.261700 W,5.0,63.4,A,Depth,Depth,14.907407,D,S,119435.000000
Tue Aug 26 13:59:06 2025,26-Aug-2025,165910,47 38.554200 N,063 37.260000 W,5.0,63.6,A,Depth,Depth,14.907407,D,S,119435.000000
Tue Aug 26 13:59:06 2025,26-Aug-2025,165911,47 38.554800 N,063 37.258300 W,5.0,64.0,A,Depth,Depth,14.907407,D,S,119435.000000
Tue Aug 26 13:59:10 2025,26-Aug-2025,165912,47 38.555300 N,063 37.256500 W,5.0,64.6,A,Primary,Headline,2.714286,D,S,190977.000000
Tue Aug 26 13:59:10 2025,26-Aug-2025,165913,47 38.555700 N,063 37.254600 W,5.0,64.5,A,Primary,Headline,2.714286,D,S,190977.000000
Tue Aug 26 13:59:10 2025,26-Aug-2025,165914,47 38.556400 N,063 37.252900 W,5.0,64.0,A,Primary,Headline,2.714286,D,S,190977.000000
Tue Aug 26 13:59:13 2025,26-Aug-2025,165915,47 38.556900 N,063 37.251200 W,5.0,63.4,A,Depth,Depth,15.833333,D,S,149719.000000
Tue Aug 26 13:59:13 2025,26-Aug-2025,165916,47 38.557500 N,063 37.249400 W,5.0,63.7,A,Depth,Depth,15.833333,D,S,149719.000000
Tue Aug 26 13:59:15 2025,26-Aug-2025,165917,47 38.558000 N,063 37.247500 W,5.0,64.5,A,Primary,Headline,8.979592,D,S,147699.000000
Tue Aug 26 13:59:15 2025,26-Aug-2025,165918,47 38.558400 N,063 37.245700 W,5.0,64.7,A,Primary,Headline,8.979592,D,S,147699.000000
Tue Aug 26 13:59:15 2025,26-Aug-2025,165919,47 38.558900 N,063 37.243800 W,5.0,64.4,A,Primary,Headline,8.979592,D,S,147699.000000
Tue Aug 26 13:59:15 2025,26-Aug-2025,165920,47 38.559500 N,063 37.241800 W,5.0,63.9,A,Primary,Headline,8.979592,D,S,147699.000000
Tue Aug 26 13:59:15 2025,26-Aug-2025,165921,47 38.560100 N,063 37.239900 W,5.0,63.5,A,Primary,Headline,8.979592,D,S,147699.000000
Tue Aug 26 13:59:20 2025,26-Aug-2025,165922,47 38.560700 N,063 37.238100 W,5.0,63.7,A,Depth,Depth,17.685185,D,S,166511.000000
Tue Aug 26 13:59:21 2025,26-Aug-2025,165923,47 38.561200 N,063 37.236200 W,5.0,64.1,A,Primary,Headline,58.489796,D,S,199152.000000
Tue Aug 26 13:59:21 2025,26-Aug-2025,165924,47 38.561700 N,063 37.234200 W,5.0,64.6,A,Primary,Headline,58.489796,D,S,199152.000000
Tue Aug 26 13:59:21 2025,26-Aug-2025,165925,47 38.562200 N,063 37.232300 W,5.0,64.7,A,Primary,Headline,58.489796,D,S,199152.000000
Tue Aug 26 13:59:21 2025,26-Aug-2025,165926,47 38.562800 N,063 37.230600 W,5.0,64.5,A,Primary,Headline,58.489796,D,S,199152.000000
Tue Aug 26 13:59:21 2025,26-Aug-2025,165927,47 38.563400 N,063 37.228900 W,4.9,64.3,A,Primary,Headline,58.489796,D,S,199152.000000
Tue Aug 26 13:59:26 2025,26-Aug-2025,165928,47 38.563900 N,063 37.227200 W,4.9,64.6,A,Primary,Headline,2.714286,D,S,193721.000000
Tue Aug 26 13:59:27 2025,26-Aug-2025,165929,47 38.564400 N,063 37.225500 W,5.0,64.9,A,Depth,Depth,19.722222,D,S,155500.000000
Tue Aug 26 13:59:27 2025,26-Aug-2025,165930,47 38.565000 N,063 37.223700 W,5.0,65.1,A,Depth,Depth,19.722222,D,S,155500.000000
Tue Aug 26 13:59:27 2025,26-Aug-2025,165931,47 38.565600 N,063 37.221800 W,5.0,65.1,A,Depth,Depth,19.722222,D,S,155500.000000
Tue Aug 26 13:59:27 2025,26-Aug-2025,165932,47 38.566200 N,063 37.220000 W,5.0,64.8,A,Depth,Depth,19.722222,D,S,155500.000000
Tue Aug 26 13:59:31 2025,26-Aug-2025,165933,47 38.566800 N,063 37.218100 W,5.0,64.4,A,Primary,Headline,2.877551,D,S,193366.000000
Tue Aug 26 13:59:31 2025,26-Aug-2025,165934,47 38.567500 N,063 37.216200 W,4.9,64.8,A,Primary,Headline,2.877551,D,S,193366.000000
Tue Aug 26 13:59:31 2025,26-Aug-2025,165935,47 38.568100 N,063 37.214400 W,4.9,65.0,A,Primary,Headline,2.877551,D,S,193366.000000
Tue Aug 26 13:59:34 2025,26-Aug-2025,165936,47 38.568700 N,063 37.212500 W,5.0,64.6,A,Depth,Depth,20.185185,D,S,124647.000000
Tue Aug 26 13:59:35 2025,26-Aug-2025,165937,47 38.569400 N,063 37.210800 W,5.0,64.2,A,DoorSpread,DoorMaster,0.000000,E,P,70718.000000
Tue Aug 26 13:59:36 2025,26-Aug-2025,165938,47 38.569900 N,063 37.209000 W,5.0,64.1,A,Primary,Headline,4.428571,D,S,104401.000000
Tue Aug 26 13:59:36 2025,26-Aug-2025,165939,47 38.570400 N,063 37.207200 W,5.0,64.1,A,Primary,Headline,4.428571,D,S,104401.000000
Tue Aug 26 13:59:36 2025,26-Aug-2025,165940,47 38.570900 N,063 37.205500 W,4.9,63.8,A,Primary,Headline,4.428571,D,S,104401.000000
Tue Aug 26 13:59:36 2025,26-Aug-2025,165941,47 38.571500 N,063 37.203700 W,4.9,63.5,A,Primary,Headline,4.428571,D,S,104401.000000
Tue Aug 26 13:59:36 2025,26-Aug-2025,165942,47 38.572100 N,063 37.202000 W,4.9,63.2,A,Primary,Headline,4.428571,D,S,104401.000000
Tue Aug 26 13:59:41 2025,26-Aug-2025,165943,47 38.572700 N,063 37.200300 W,4.9,62.6,A,Depth,Depth,18.981481,D,P,56132.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165944,47 38.573400 N,063 37.198500 W,5.0,62.0,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165945,47 38.574200 N,063 37.196700 W,5.0,61.8,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165946,47 38.574900 N,063 37.195000 W,4.9,61.9,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165947,47 38.575600 N,063 37.193300 W,4.9,61.3,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165948,47 38.576300 N,063 37.191600 W,4.9,60.8,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:42 2025,26-Aug-2025,165949,47 38.577000 N,063 37.189800 W,4.9,60.6,A,Primary,Headline,56.387755,D,S,35524.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165950,47 38.577700 N,063 37.188100 W,4.9,60.5,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165951,47 38.578400 N,063 37.186400 W,4.9,60.4,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165952,47 38.579100 N,063 37.184600 W,4.9,60.3,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165953,47 38.579800 N,063 37.182700 W,4.9,60.4,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165954,47 38.580500 N,063 37.180900 W,4.9,60.4,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:48 2025,26-Aug-2025,165955,47 38.581100 N,063 37.179100 W,4.9,60.5,A,Primary,Headline,52.224490,D,S,57986.000000
Tue Aug 26 13:59:54 2025,26-Aug-2025,165956,47 38.581800 N,063 37.177200 W,4.9,60.6,A,Primary,Headline,52.673469,D,S,24505.000000
Tue Aug 26 13:59:55 2025,26-Aug-2025,165957,47 38.582600 N,063 37.175300 W,4.9,60.7,A,Depth,Depth,23.333333,D,S,30877.000000
Tue Aug 26 13:59:55 2025,26-Aug-2025,165958,47 38.583400 N,063 37.173500 W,4.9,60.4,A,Depth,Depth,23.333333,D,S,30877.000000
Tue Aug 26 13:59:55 2025,26-Aug-2025,165959,47 38.584300 N,063 37.171800 W,4.9,60.6,A,Depth,Depth,23.333333,D,S,30877.000000
Tue Aug 26 13:59:55 2025,26-Aug-2025,170000,47 38.585000 N,063 37.170000 W,4.9,60.9,A,Depth,Depth,23.333333,D,S,30877.000000
Tue Aug 26 13:59:55 2025,26-Aug-2025,170001,47 38.585600 N,063 37.168100 W,4.9,61.0,A,Depth,Depth,23.333333,D,S,30877.000000
Tue Aug 26 13:59:59 2025,26-Aug-2025,170002,47 38.586300 N,063 37.166200 W,4.9,61.1,A,Primary,Headline,50.265306,D,S,112294.000000
Tue Aug 26 13:59:59 2025,26-Aug-2025,170003,47 38.586900 N,063 37.164200 W,4.9,61.3,A,Primary,Headline,50.265306,D,S,112294.000000
Tue Aug 26 13:59:59 2025,26-Aug-2025,170004,47 38.587600 N,063 37.162200 W,4.9,61.4,A,Primary,Headline,50.265306,D,S,112294.000000
Tue Aug 26 14:00:02 2025,26-Aug-2025,170005,47 38.588300 N,063 37.160300 W,4.9,61.8,A,Depth,Depth,20.555556,D,S,41807.000000
Tue Aug 26 14:00:02 2025,26-Aug-2025,170006,47 38.588900 N,063 37.158300 W,5.0,62.2,A,Depth,Depth,20.555556,D,S,41807.000000
Tue Aug 26 14:00:05 2025,26-Aug-2025,170007,47 38.589600 N,063 37.156400 W,5.0,62.0,A,Primary,Headline,47.306122,D,S,85570.000000
Tue Aug 26 14:00:05 2025,26-Aug-2025,170008,47 38.590200 N,063 37.154500 W,5.0,61.6,A,Primary,Headline,47.306122,D,S,85570.000000
Tue Aug 26 14:00:05 2025,26-Aug-2025,170009,47 38.590900 N,063 37.152700 W,5.0,61.8,A,Primary,Headline,47.306122,D,S,85570.000000
Tue Aug 26 14:00:05 2025,26-Aug-2025,170010,47 38.591600 N,063 37.150800 W,5.0,62.5,A,Primary,Headline,47.306122,D,S,85570.000000
Tue Aug 26 14:00:05 2025,26-Aug-2025,170011,47 38.592300 N,063 37.149000 W,5.0,62.8,A,Primary,Headline,47.306122,D,S,85570.000000
Tue Aug 26 14:00:10 2025,26-Aug-2025,170012,47 38.593000 N,063 37.147200 W,5.0,62.4,A,Primary,Headline,3.163265,D,S,116323.000000
Tue Aug 26 14:00:10 2025,26-Aug-2025,170013,47 38.593700 N,063 37.145400 W,5.0,62.1,A,Primary,Headline,3.163265,D,S,116323.000000
Tue Aug 26 14:00:10 2025,26-Aug-2025,170014,47 38.594200 N,063 37.143600 W,5.1,62.4,A,Primary,Headline,3.163265,D,S,116323.000000
Tue Aug 26 14:00:10 2025,26-Aug-2025,170015,47 38.594800 N,063 37.141700 W,5.0,62.6,A,Primary,Headline,3.163265,D,S,116323.000000
Tue Aug 26 14:00:10 2025,26-Aug-2025,170016,47 38.595400 N,063 37.139900 W,5.0,62.8,A,Primary,Headline,3.163265,D,S,116323.000000
Tue Aug 26 14:00:15 2025,26-Aug-2025,170017,47 38.596100 N,063 37.138000 W,5.1,63.0,A,Primary,Headline,3.326531,D,S,207296.000000
Tue Aug 26 14:00:15 2025,26-Aug-2025,170018,47 38.596700 N,063 37.136200 W,5.1,62.5,A,Primary,Headline,3.326531,D,S,207296.000000
Tue Aug 26 14:00:17 2025,26-Aug-2025,170019,47 38.597400 N,063 37.134500 W,5.0,62.2,A,Depth,Depth,29.722222,D,S,141834.000000
