Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 18:25:08 2025,10-Jul-2025,212507,47 48.140400 N,060 42.836700 W,2.1,50.6,A,DoorSpread,DoorMaster,1.505000,D,S,503906.000000
Thu Jul 10 18:25:10 2025,10-Jul-2025,212508,47 48.140700 N,060 42.836100 W,2.1,50.7,A,Primary,Headline,44.346939,D,S,163080.000000
Thu Jul 10 18:25:10 2025,10-Jul-2025,212509,47 48.141000 N,060 42.835500 W,2.1,50.7,A,Primary,Headline,44.346939,D,S,163080.000000
Thu Jul 10 18:25:10 2025,10-Jul-2025,212510,47 48.141300 N,060 42.834900 W,2.0,50.8,A,Primary,Headline,44.346939,D,S,163080.000000
Thu Jul 10 18:25:13 2025,10-Jul-2025,212511,47 48.141500 N,060 42.834300 W,2.0,50.9,A,Depth,Depth,20.555556,D,P,119363.000000
Thu Jul 10 18:25:13 2025,10-Jul-2025,212512,47 48.141800 N,060 42.833700 W,1.9,51.0,A,DoorSpread,DoorMaster,2.100000,D,S,508926.000000
Thu Jul 10 18:25:15 2025,10-Jul-2025,212513,47 48.142100 N,060 42.833200 W,1.9,51.2,A,Primary,Headline,3.020408,D,S,164249.000000
Thu Jul 10 18:25:15 2025,10-Jul-2025,212514,47 48.142300 N,060 42.832600 W,1.8,51.4,A,Primary,Headline,3.020408,D,S,164249.000000
Thu Jul 10 18:25:15 2025,10-Jul-2025,212515,47 48.142600 N,060 42.832100 W,1.8,51.5,A,Primary,Headline,3.020408,D,S,164249.000000
Thu Jul 10 18:25:15 2025,10-Jul-2025,212516,47 48.142800 N,060 42.831700 W,1.8,51.5,A,Primary,Headline,3.020408,D,S,164249.000000
Thu Jul 10 18:25:19 2025,10-Jul-2025,212517,47 48.143100 N,060 42.831300 W,1.7,51.5,A,DoorSpread,DoorMaster,2.395000,D,S,513341.000000
Thu Jul 10 18:25:20 2025,10-Jul-2025,212518,47 48.143200 N,060 42.830900 W,1.6,51.7,A,Primary,Headline,3.244898,D,S,117587.000000
Thu Jul 10 18:25:20 2025,10-Jul-2025,212519,47 48.143400 N,060 42.830400 W,1.6,52.1,A,Primary,Headline,3.244898,D,S,117587.000000
Thu Jul 10 18:25:20 2025,10-Jul-2025,212520,47 48.143600 N,060 42.829800 W,1.6,52.5,A,Primary,Headline,3.244898,D,S,117587.000000
Thu Jul 10 18:25:20 2025,10-Jul-2025,212521,47 48.143900 N,060 42.829300 W,1.7,52.4,A,Primary,Headline,3.244898,D,S,117587.000000
Thu Jul 10 18:25:24 2025,10-Jul-2025,212522,47 48.144300 N,060 42.828800 W,1.9,51.7,A,DoorSpread,DoorMaster,2.615000,D,P,774261.000000
Thu Jul 10 18:25:24 2025,10-Jul-2025,212523,47 48.144800 N,060 42.828200 W,2.0,50.8,A,DoorSpread,DoorMaster,2.615000,D,P,774261.000000
Thu Jul 10 18:25:25 2025,10-Jul-2025,212524,47 48.145400 N,060 42.827500 W,2.2,50.1,A,Primary,Headline,3.224490,D,S,142361.000000
Thu Jul 10 18:25:25 2025,10-Jul-2025,212525,47 48.146000 N,060 42.826600 W,2.5,49.8,A,Primary,Headline,3.224490,D,S,142361.000000
Thu Jul 10 18:25:25 2025,10-Jul-2025,212526,47 48.146700 N,060 42.825500 W,2.7,49.7,A,Primary,Headline,3.224490,D,S,142361.000000
Thu Jul 10 18:25:25 2025,10-Jul-2025,212527,47 48.147400 N,060 42.824300 W,3.0,49.7,A,Primary,Headline,3.224490,D,S,142361.000000
Thu Jul 10 18:25:29 2025,10-Jul-2025,212528,47 48.148100 N,060 42.822900 W,3.2,49.3,A,DoorSpread,DoorMaster,2.735000,D,S,281558.000000
Thu Jul 10 18:25:30 2025,10-Jul-2025,212529,47 48.149000 N,060 42.821500 W,3.4,48.5,A,Primary,Headline,3.673469,D,S,100315.000000
Thu Jul 10 18:25:30 2025,10-Jul-2025,212530,47 48.149900 N,060 42.820200 W,3.7,47.8,A,Primary,Headline,3.673469,D,S,100315.000000
Thu Jul 10 18:25:30 2025,10-Jul-2025,212531,47 48.150800 N,060 42.818800 W,3.8,47.4,A,Primary,Headline,3.673469,D,S,100315.000000
Thu Jul 10 18:25:30 2025,10-Jul-2025,212532,47 48.151700 N,060 42.817300 W,4.1,47.0,A,Primary,Headline,3.673469,D,S,100315.000000
Thu Jul 10 18:25:35 2025,10-Jul-2025,212533,47 48.152600 N,060 42.815800 W,4.2,47.0,A,DoorSpread,DoorMaster,2.680000,D,S,200795.000000
Thu Jul 10 18:25:35 2025,10-Jul-2025,212534,47 48.153500 N,060 42.814000 W,4.4,47.1,A,Primary,Headline,3.979592,D,S,64109.000000
Thu Jul 10 18:25:35 2025,10-Jul-2025,212535,47 48.154500 N,060 42.812400 W,4.5,47.3,A,Primary,Headline,3.979592,D,S,64109.000000
Thu Jul 10 18:25:35 2025,10-Jul-2025,212536,47 48.155600 N,060 42.810700 W,4.7,47.3,A,Primary,Headline,3.979592,D,S,64109.000000
Thu Jul 10 18:25:35 2025,10-Jul-2025,212537,47 48.156800 N,060 42.809000 W,4.8,47.3,A,Primary,Headline,3.979592,D,S,64109.000000
Thu Jul 10 18:25:40 2025,10-Jul-2025,212538,47 48.158000 N,060 42.807500 W,5.0,47.1,A,DoorSpread,DoorMaster,2.975000,D,P,239755.000000
Thu Jul 10 18:25:40 2025,10-Jul-2025,212539,47 48.159100 N,060 42.805900 W,5.1,47.1,A,Primary,Headline,3.122449,D,S,48402.000000
Thu Jul 10 18:25:41 2025,10-Jul-2025,212540,47 48.160200 N,060 42.804300 W,5.2,47.0,A,Depth,Depth,17.962963,D,S,31953.000000
Thu Jul 10 18:25:41 2025,10-Jul-2025,212541,47 48.161200 N,060 42.802700 W,5.2,47.2,A,Depth,Depth,17.962963,D,S,31953.000000
Thu Jul 10 18:25:41 2025,10-Jul-2025,212542,47 48.162300 N,060 42.801000 W,5.4,47.4,A,Depth,Depth,17.962963,D,S,31953.000000
Thu Jul 10 18:25:41 2025,10-Jul-2025,212543,47 48.163400 N,060 42.799200 W,5.4,47.7,A,Depth,Depth,17.962963,D,S,31953.000000
Thu Jul 10 18:25:45 2025,10-Jul-2025,212544,47 48.164500 N,060 42.797500 W,5.5,48.0,A,DoorSpread,DoorMaster,3.950000,D,P,261433.000000
Thu Jul 10 18:25:45 2025,10-Jul-2025,212545,47 48.165600 N,060 42.795700 W,5.6,48.5,A,DoorSpread,DoorMaster,3.950000,D,P,261433.000000
Thu Jul 10 18:25:45 2025,10-Jul-2025,212546,47 48.166700 N,060 42.793700 W,5.7,48.9,A,DoorSpread,DoorMaster,3.950000,D,P,261433.000000
Thu Jul 10 18:25:48 2025,10-Jul-2025,212547,47 48.167800 N,060 42.791700 W,5.7,49.1,A,Depth,Depth,47.685185,D,S,13086.000000
Thu Jul 10 18:25:48 2025,10-Jul-2025,212548,47 48.168900 N,060 42.789800 W,5.7,49.3,A,Depth,Depth,47.685185,D,S,13086.000000
Thu Jul 10 18:25:50 2025,10-Jul-2025,212549,47 48.170000 N,060 42.788000 W,5.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,258950.000000
Thu Jul 10 18:25:50 2025,10-Jul-2025,212550,47 48.171100 N,060 42.786100 W,5.7,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,258950.000000
Thu Jul 10 18:25:50 2025,10-Jul-2025,212551,47 48.172100 N,060 42.784200 W,5.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,258950.000000
Thu Jul 10 18:25:50 2025,10-Jul-2025,212552,47 48.173100 N,060 42.782300 W,5.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,258950.000000
Thu Jul 10 18:25:50 2025,10-Jul-2025,212553,47 48.174000 N,060 42.780500 W,5.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,258950.000000
Thu Jul 10 18:25:56 2025,10-Jul-2025,212554,47 48.175000 N,060 42.778700 W,5.6,50.2,A,Primary,Headline,52.877551,D,S,7800.000000
Thu Jul 10 18:25:56 2025,10-Jul-2025,212555,47 48.175800 N,060 42.777100 W,5.5,50.3,A,Primary,Headline,52.877551,D,S,7800.000000
Thu Jul 10 18:25:56 2025,10-Jul-2025,212556,47 48.176700 N,060 42.775300 W,5.5,50.4,A,Primary,Headline,52.877551,D,S,7800.000000
Thu Jul 10 18:25:56 2025,10-Jul-2025,212557,47 48.177500 N,060 42.773500 W,5.4,50.4,A,Primary,Headline,52.877551,D,S,7800.000000
Thu Jul 10 18:25:56 2025,10-Jul-2025,212558,47 48.178300 N,060 42.771800 W,5.3,50.5,A,Primary,Headline,52.877551,D,S,7800.000000
Thu Jul 10 18:26:01 2025,10-Jul-2025,212559,47 48.179100 N,060 42.769900 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,547362.000000
Thu Jul 10 18:26:01 2025,10-Jul-2025,212600,47 48.180000 N,060 42.768000 W,5.3,50.8,A,Primary,Headline,0.326531,D,S,28421.000000
Thu Jul 10 18:26:01 2025,10-Jul-2025,212601,47 48.180900 N,060 42.766300 W,5.3,51.0,A,Primary,Headline,0.326531,D,S,28421.000000
Thu Jul 10 18:26:01 2025,10-Jul-2025,212602,47 48.181900 N,060 42.764500 W,5.2,50.9,A,Primary,Headline,0.326531,D,S,28421.000000
Thu Jul 10 18:26:01 2025,10-Jul-2025,212603,47 48.182800 N,060 42.762800 W,5.2,50.9,A,Primary,Headline,0.326531,D,S,28421.000000
Thu Jul 10 18:26:06 2025,10-Jul-2025,212604,47 48.183800 N,060 42.761100 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,545154.000000
Thu Jul 10 18:26:06 2025,10-Jul-2025,212605,47 48.184800 N,060 42.759300 W,5.1,50.7,A,Primary,Headline,30.102041,D,S,28342.000000
Thu Jul 10 18:26:06 2025,10-Jul-2025,212606,47 48.185700 N,060 42.757500 W,5.1,50.7,A,Primary,Headline,30.102041,D,S,28342.000000
Thu Jul 10 18:26:06 2025,10-Jul-2025,212607,47 48.186600 N,060 42.755700 W,5.1,50.7,A,Primary,Headline,30.102041,D,S,28342.000000
Thu Jul 10 18:26:09 2025,10-Jul-2025,212608,47 48.187400 N,060 42.754000 W,5.2,50.7,A,Depth,Depth,15.555556,D,S,33240.000000
Thu Jul 10 18:26:11 2025,10-Jul-2025,212609,47 48.188300 N,060 42.752300 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,468653.000000
Thu Jul 10 18:26:12 2025,10-Jul-2025,212610,47 48.189100 N,060 42.750700 W,5.1,50.6,A,Primary,Headline,2.367347,D,S,45446.000000
Thu Jul 10 18:26:12 2025,10-Jul-2025,212611,47 48.190000 N,060 42.749200 W,5.1,50.4,A,Primary,Headline,2.367347,D,S,45446.000000
Thu Jul 10 18:26:12 2025,10-Jul-2025,212612,47 48.190800 N,060 42.747800 W,5.1,50.1,A,Primary,Headline,2.367347,D,S,45446.000000
Thu Jul 10 18:26:12 2025,10-Jul-2025,212613,47 48.191700 N,060 42.746400 W,5.1,50.1,A,Primary,Headline,2.367347,D,S,45446.000000
Thu Jul 10 18:26:16 2025,10-Jul-2025,212614,47 48.192500 N,060 42.744900 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,417964.000000
Thu Jul 10 18:26:17 2025,10-Jul-2025,212615,47 48.193400 N,060 42.743400 W,5.1,50.3,A,Primary,Headline,1.448980,D,S,46877.000000
Thu Jul 10 18:26:17 2025,10-Jul-2025,212616,47 48.194300 N,060 42.741800 W,5.1,50.2,A,Primary,Headline,1.448980,D,S,46877.000000
Thu Jul 10 18:26:17 2025,10-Jul-2025,212617,47 48.195100 N,060 42.740200 W,5.1,50.0,A,Primary,Headline,1.448980,D,S,46877.000000
Thu Jul 10 18:26:17 2025,10-Jul-2025,212618,47 48.196000 N,060 42.738700 W,5.0,50.1,A,Primary,Headline,1.448980,D,S,46877.000000
Thu Jul 10 18:26:21 2025,10-Jul-2025,212619,47 48.196900 N,060 42.737000 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,316005.000000
Thu Jul 10 18:26:21 2025,10-Jul-2025,212620,47 48.197800 N,060 42.735300 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,316005.000000
Thu Jul 10 18:26:22 2025,10-Jul-2025,212621,47 48.198600 N,060 42.733600 W,5.0,50.4,A,Primary,Headline,35.632653,D,S,32153.000000
Thu Jul 10 18:26:23 2025,10-Jul-2025,212622,47 48.199600 N,060 42.731900 W,5.0,50.4,A,Depth,Depth,22.314815,D,S,9738.000000
Thu Jul 10 18:26:23 2025,10-Jul-2025,212623,47 48.200500 N,060 42.730300 W,5.0,50.5,A,Depth,Depth,22.314815,D,S,9738.000000
Thu Jul 10 18:26:26 2025,10-Jul-2025,212624,47 48.201400 N,060 42.728700 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,200448.000000
Thu Jul 10 18:26:26 2025,10-Jul-2025,212625,47 48.202200 N,060 42.727200 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,200448.000000
Thu Jul 10 18:26:27 2025,10-Jul-2025,212626,47 48.203100 N,060 42.725700 W,5.0,50.5,A,Primary,Headline,2.265306,D,P,45515.000000
Thu Jul 10 18:26:27 2025,10-Jul-2025,212627,47 48.203900 N,060 42.724200 W,5.0,50.4,A,Primary,Headline,2.265306,D,P,45515.000000
Thu Jul 10 18:26:27 2025,10-Jul-2025,212628,47 48.204800 N,060 42.722800 W,5.0,50.3,A,Primary,Headline,2.265306,D,P,45515.000000
Thu Jul 10 18:26:31 2025,10-Jul-2025,212629,47 48.205700 N,060 42.721400 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,304632.000000
Thu Jul 10 18:26:31 2025,10-Jul-2025,212630,47 48.206500 N,060 42.720000 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,304632.000000
Thu Jul 10 18:26:32 2025,10-Jul-2025,212631,47 48.207400 N,060 42.718700 W,5.0,50.0,A,Primary,Headline,2.346939,D,P,68362.000000
Thu Jul 10 18:26:32 2025,10-Jul-2025,212632,47 48.208200 N,060 42.717300 W,5.0,49.9,A,Primary,Headline,2.346939,D,P,68362.000000
Thu Jul 10 18:26:32 2025,10-Jul-2025,212633,47 48.209000 N,060 42.715800 W,5.0,49.8,A,Primary,Headline,2.346939,D,P,68362.000000
Thu Jul 10 18:26:36 2025,10-Jul-2025,212634,47 48.209800 N,060 42.714300 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,189564.000000
Thu Jul 10 18:26:36 2025,10-Jul-2025,212635,47 48.210600 N,060 42.712800 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,189564.000000
Thu Jul 10 18:26:38 2025,10-Jul-2025,212636,47 48.211500 N,060 42.711400 W,5.0,49.5,A,Depth,Depth,15.277778,D,P,30511.000000
Thu Jul 10 18:26:38 2025,10-Jul-2025,212637,47 48.212200 N,060 42.710000 W,5.0,49.4,A,Depth,Depth,15.277778,D,P,30511.000000
Thu Jul 10 18:26:38 2025,10-Jul-2025,212638,47 48.213100 N,060 42.708600 W,5.0,49.4,A,Depth,Depth,15.277778,D,P,30511.000000
Thu Jul 10 18:26:41 2025,10-Jul-2025,212639,47 48.214000 N,060 42.707300 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,85905.000000
Thu Jul 10 18:26:41 2025,10-Jul-2025,212640,47 48.214900 N,060 42.705900 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,85905.000000
Thu Jul 10 18:26:42 2025,10-Jul-2025,212641,47 48.215900 N,060 42.704600 W,5.0,49.4,A,Primary,Headline,2.448980,D,P,34933.000000
Thu Jul 10 18:26:42 2025,10-Jul-2025,212642,47 48.216800 N,060 42.703200 W,5.0,49.5,A,Primary,Headline,2.448980,D,P,34933.000000
Thu Jul 10 18:26:45 2025,10-Jul-2025,212643,47 48.217700 N,060 42.701900 W,5.0,49.5,A,Depth,Depth,18.425926,D,P,79727.000000
Thu Jul 10 18:26:46 2025,10-Jul-2025,212644,47 48.218700 N,060 42.700500 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,279413.000000
Thu Jul 10 18:26:46 2025,10-Jul-2025,212645,47 48.219700 N,060 42.699100 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,279413.000000
Thu Jul 10 18:26:47 2025,10-Jul-2025,212646,47 48.220600 N,060 42.697800 W,4.9,49.2,A,Primary,Headline,2.122449,D,P,90195.000000
Thu Jul 10 18:26:47 2025,10-Jul-2025,212647,47 48.221500 N,060 42.696500 W,4.9,49.1,A,Primary,Headline,2.122449,D,P,90195.000000
Thu Jul 10 18:26:47 2025,10-Jul-2025,212648,47 48.222400 N,060 42.695100 W,4.9,48.9,A,Primary,Headline,2.122449,D,P,90195.000000
Thu Jul 10 18:26:51 2025,10-Jul-2025,212649,47 48.223200 N,060 42.693700 W,4.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,161381.000000
Thu Jul 10 18:26:52 2025,10-Jul-2025,212650,47 48.224100 N,060 42.692200 W,4.8,48.4,A,Depth,Depth,18.796296,D,S,23519.000000
Thu Jul 10 18:26:52 2025,10-Jul-2025,212651,47 48.225000 N,060 42.690500 W,4.8,48.3,A,Primary,Headline,1.816327,D,P,72346.000000
Thu Jul 10 18:26:52 2025,10-Jul-2025,212652,47 48.225800 N,060 42.688900 W,4.8,48.6,A,Primary,Headline,1.816327,D,P,72346.000000
Thu Jul 10 18:26:52 2025,10-Jul-2025,212653,47 48.226600 N,060 42.687100 W,4.9,48.9,A,Primary,Headline,1.816327,D,P,72346.000000
Thu Jul 10 18:26:52 2025,10-Jul-2025,212654,47 48.227500 N,060 42.685400 W,4.8,49.1,A,Primary,Headline,1.816327,D,P,72346.000000
Thu Jul 10 18:26:56 2025,10-Jul-2025,212655,47 48.228400 N,060 42.683800 W,4.8,49.1,A,DoorSpread,DoorMaster,7.035000,D,P,78447.000000
Thu Jul 10 18:26:57 2025,10-Jul-2025,212656,47 48.229400 N,060 42.682300 W,4.8,48.8,A,Primary,Headline,2.653061,D,P,48210.000000
Thu Jul 10 18:26:57 2025,10-Jul-2025,212657,47 48.230400 N,060 42.680800 W,4.8,48.6,A,Primary,Headline,2.653061,D,P,48210.000000
Thu Jul 10 18:26:59 2025,10-Jul-2025,212658,47 48.231300 N,060 42.679300 W,4.8,48.5,A,Depth,Depth,21.388889,D,P,133508.000000
Thu Jul 10 18:26:59 2025,10-Jul-2025,212659,47 48.232200 N,060 42.677800 W,4.8,48.5,A,Depth,Depth,21.388889,D,P,133508.000000
Thu Jul 10 18:26:59 2025,10-Jul-2025,212700,47 48.233200 N,060 42.676400 W,4.8,48.4,A,Depth,Depth,21.388889,D,P,133508.000000
Thu Jul 10 18:27:02 2025,10-Jul-2025,212701,47 48.234100 N,060 42.674900 W,4.8,48.5,A,DoorSpread,DoorMaster,7.300000,D,P,157282.000000
Thu Jul 10 18:27:03 2025,10-Jul-2025,212702,47 48.235000 N,060 42.673400 W,4.8,48.5,A,Secondary,Headline,0.265306,D,S,13528.000000
Thu Jul 10 18:27:03 2025,10-Jul-2025,212703,47 48.235900 N,060 42.671900 W,4.8,48.3,A,Secondary,Headline,0.265306,D,S,13528.000000
Thu Jul 10 18:27:03 2025,10-Jul-2025,212704,47 48.236800 N,060 42.670400 W,4.8,48.1,A,Secondary,Headline,0.265306,D,S,13528.000000
Thu Jul 10 18:27:06 2025,10-Jul-2025,212705,47 48.237800 N,060 42.668900 W,4.8,48.0,A,Depth,Depth,23.796296,D,P,112427.000000
Thu Jul 10 18:27:07 2025,10-Jul-2025,212706,47 48.238700 N,060 42.667500 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,76271.000000
Thu Jul 10 18:27:08 2025,10-Jul-2025,212707,47 48.239700 N,060 42.666100 W,4.8,48.0,A,Primary,Headline,1.122449,D,P,155743.000000
Thu Jul 10 18:27:08 2025,10-Jul-2025,212708,47 48.240600 N,060 42.664700 W,4.8,48.0,A,Primary,Headline,1.122449,D,P,155743.000000
Thu Jul 10 18:27:08 2025,10-Jul-2025,212709,47 48.241500 N,060 42.663200 W,4.8,47.9,A,Primary,Headline,1.122449,D,P,155743.000000
Thu Jul 10 18:27:08 2025,10-Jul-2025,212710,47 48.242400 N,060 42.661700 W,4.8,48.0,A,Primary,Headline,1.122449,D,P,155743.000000
Thu Jul 10 18:27:13 2025,10-Jul-2025,212711,47 48.243300 N,060 42.660300 W,4.8,48.1,A,DoorSpread,DoorMaster,7.760000,D,P,80577.000000
Thu Jul 10 18:27:14 2025,10-Jul-2025,212712,47 48.244300 N,060 42.658900 W,4.8,48.2,A,Primary,Headline,27.714286,D,P,129473.000000
Thu Jul 10 18:27:14 2025,10-Jul-2025,212713,47 48.245200 N,060 42.657400 W,4.8,48.1,A,Primary,Headline,27.714286,D,P,129473.000000
Thu Jul 10 18:27:14 2025,10-Jul-2025,212714,47 48.246200 N,060 42.655900 W,4.8,47.9,A,Primary,Headline,27.714286,D,P,129473.000000
Thu Jul 10 18:27:14 2025,10-Jul-2025,212715,47 48.247100 N,060 42.654500 W,4.8,47.8,A,Primary,Headline,27.714286,D,P,129473.000000
Thu Jul 10 18:27:18 2025,10-Jul-2025,212716,47 48.248000 N,060 42.653100 W,4.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,18363.000000
Thu Jul 10 18:27:18 2025,10-Jul-2025,212717,47 48.249000 N,060 42.651700 W,4.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,18363.000000
Thu Jul 10 18:27:20 2025,10-Jul-2025,212718,47 48.249900 N,060 42.650300 W,4.9,47.4,A,Secondary,Headline,0.693878,D,S,9906.000000
