Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 19:03:51 2025,13-Sep-2025,220354,46 49.626200 N,060 54.424100 W,4.8,22.1,A,Primary,Headline,3.346939,D,S,33469.000000
Sat Sep 13 19:03:51 2025,13-Sep-2025,220355,46 49.627600 N,060 54.423200 W,4.9,22.5,A,Primary,Headline,3.346939,D,S,33469.000000
Sat Sep 13 19:03:52 2025,13-Sep-2025,220356,46 49.629000 N,060 54.422400 W,4.9,22.6,A,DoorSpread,DoorMaster,7.550000,D,S,433185.000000
Sat Sep 13 19:03:52 2025,13-Sep-2025,220357,46 49.630500 N,060 54.421600 W,4.9,22.6,A,DoorSpread,DoorMaster,7.550000,D,S,433185.000000
Sat Sep 13 19:03:52 2025,13-Sep-2025,220358,46 49.631900 N,060 54.420900 W,5.0,22.5,A,DoorSpread,DoorMaster,7.550000,D,S,433185.000000
Sat Sep 13 19:03:56 2025,13-Sep-2025,220359,46 49.633400 N,060 54.420000 W,5.1,22.6,A,Primary,Headline,3.897959,D,S,44343.000000
Sat Sep 13 19:03:56 2025,13-Sep-2025,220400,46 49.634900 N,060 54.419200 W,5.1,22.7,A,Primary,Headline,3.897959,D,S,44343.000000
Sat Sep 13 19:03:56 2025,13-Sep-2025,220401,46 49.636300 N,060 54.418400 W,5.1,22.7,A,Primary,Headline,3.897959,D,S,44343.000000
Sat Sep 13 19:03:58 2025,13-Sep-2025,220402,46 49.637600 N,060 54.417700 W,5.1,22.8,A,DoorSpread,DoorMaster,9.405000,D,S,682821.000000
Sat Sep 13 19:03:58 2025,13-Sep-2025,220403,46 49.639000 N,060 54.416800 W,5.2,22.9,A,DoorSpread,DoorMaster,9.405000,D,S,682821.000000
Sat Sep 13 19:04:01 2025,13-Sep-2025,220404,46 49.640400 N,060 54.415900 W,5.2,22.8,A,Primary,Headline,2.693878,D,S,34707.000000
Sat Sep 13 19:04:01 2025,13-Sep-2025,220405,46 49.641700 N,060 54.415000 W,5.2,22.7,A,Primary,Headline,2.693878,D,S,34707.000000
Sat Sep 13 19:04:02 2025,13-Sep-2025,220406,46 49.643000 N,060 54.414300 W,5.2,22.7,A,Depth,Depth,15.185185,D,S,32239.000000
Sat Sep 13 19:04:02 2025,13-Sep-2025,220407,46 49.644200 N,060 54.413400 W,5.2,22.7,A,Depth,Depth,15.185185,D,S,32239.000000
Sat Sep 13 19:04:04 2025,13-Sep-2025,220408,46 49.645500 N,060 54.412400 W,5.2,22.9,A,DoorSpread,DoorMaster,14.195000,D,S,776862.000000
Sat Sep 13 19:04:04 2025,13-Sep-2025,220409,46 49.646700 N,060 54.411500 W,5.2,23.2,A,DoorSpread,DoorMaster,14.195000,D,S,776862.000000
Sat Sep 13 19:04:06 2025,13-Sep-2025,220410,46 49.647800 N,060 54.410700 W,5.1,23.3,A,Primary,Headline,3.285714,D,S,79709.000000
Sat Sep 13 19:04:06 2025,13-Sep-2025,220411,46 49.649100 N,060 54.409800 W,5.2,23.1,A,Primary,Headline,3.285714,D,S,79709.000000
Sat Sep 13 19:04:06 2025,13-Sep-2025,220412,46 49.650500 N,060 54.408900 W,5.3,23.1,A,Primary,Headline,3.285714,D,S,79709.000000
Sat Sep 13 19:04:09 2025,13-Sep-2025,220413,46 49.651700 N,060 54.408000 W,5.2,23.2,A,Depth,Depth,5.277778,D,S,34644.000000
Sat Sep 13 19:04:10 2025,13-Sep-2025,220414,46 49.652900 N,060 54.407300 W,5.2,23.2,A,DoorSpread,DoorMaster,17.960000,D,S,954905.000000
Sat Sep 13 19:04:11 2025,13-Sep-2025,220415,46 49.654300 N,060 54.406400 W,5.2,23.1,A,Primary,Headline,3.081633,D,S,77245.000000
Sat Sep 13 19:04:11 2025,13-Sep-2025,220416,46 49.655700 N,060 54.405600 W,5.2,23.1,A,Primary,Headline,3.081633,D,S,77245.000000
Sat Sep 13 19:04:11 2025,13-Sep-2025,220417,46 49.657100 N,060 54.404800 W,5.2,23.1,A,Primary,Headline,3.081633,D,S,77245.000000
Sat Sep 13 19:04:11 2025,13-Sep-2025,220418,46 49.658300 N,060 54.404100 W,5.2,23.1,A,Primary,Headline,3.081633,D,S,77245.000000
Sat Sep 13 19:04:11 2025,13-Sep-2025,220419,46 49.659700 N,060 54.403300 W,5.2,22.9,A,Primary,Headline,3.081633,D,S,77245.000000
Sat Sep 13 19:04:17 2025,13-Sep-2025,220420,46 49.661000 N,060 54.402500 W,5.2,22.6,A,DoorSpread,DoorMaster,14.730000,D,S,955274.000000
Sat Sep 13 19:04:17 2025,13-Sep-2025,220421,46 49.662500 N,060 54.401700 W,5.2,22.5,A,DoorSpread,DoorMaster,14.730000,D,S,955274.000000
Sat Sep 13 19:04:17 2025,13-Sep-2025,220422,46 49.663900 N,060 54.401000 W,5.2,22.7,A,DoorSpread,DoorMaster,14.730000,D,S,955274.000000
Sat Sep 13 19:04:17 2025,13-Sep-2025,220423,46 49.665200 N,060 54.400200 W,5.2,22.9,A,DoorSpread,DoorMaster,14.730000,D,S,955274.000000
Sat Sep 13 19:04:17 2025,13-Sep-2025,220424,46 49.666400 N,060 54.399500 W,5.1,22.8,A,DoorSpread,DoorMaster,14.730000,D,S,955274.000000
Sat Sep 13 19:04:21 2025,13-Sep-2025,220425,46 49.667800 N,060 54.398700 W,5.2,22.6,A,Primary,Headline,3.346939,D,S,80184.000000
Sat Sep 13 19:04:22 2025,13-Sep-2025,220426,46 49.669200 N,060 54.397900 W,5.2,22.6,A,DoorSpread,DoorMaster,10.100000,D,S,381835.000000
Sat Sep 13 19:04:22 2025,13-Sep-2025,220427,46 49.670600 N,060 54.397200 W,5.2,22.7,A,DoorSpread,DoorMaster,10.100000,D,S,381835.000000
Sat Sep 13 19:04:22 2025,13-Sep-2025,220428,46 49.672000 N,060 54.396500 W,5.2,22.7,A,DoorSpread,DoorMaster,10.100000,D,S,381835.000000
Sat Sep 13 19:04:22 2025,13-Sep-2025,220429,46 49.673400 N,060 54.395600 W,5.2,22.7,A,DoorSpread,DoorMaster,10.100000,D,S,381835.000000
Sat Sep 13 19:04:22 2025,13-Sep-2025,220430,46 49.674800 N,060 54.394800 W,5.2,22.6,A,DoorSpread,DoorMaster,10.100000,D,S,381835.000000
Sat Sep 13 19:04:27 2025,13-Sep-2025,220431,46 49.676200 N,060 54.394000 W,5.2,22.5,A,Primary,Headline,44.387755,D,P,91479.000000
Sat Sep 13 19:04:28 2025,13-Sep-2025,220432,46 49.677400 N,060 54.393100 W,5.2,22.4,A,DoorSpread,DoorMaster,13.795000,D,S,665053.000000
Sat Sep 13 19:04:28 2025,13-Sep-2025,220433,46 49.678700 N,060 54.392200 W,5.2,22.3,A,DoorSpread,DoorMaster,13.795000,D,S,665053.000000
Sat Sep 13 19:04:28 2025,13-Sep-2025,220434,46 49.680100 N,060 54.391300 W,5.2,22.1,A,DoorSpread,DoorMaster,13.795000,D,S,665053.000000
Sat Sep 13 19:04:28 2025,13-Sep-2025,220435,46 49.681400 N,060 54.390600 W,5.2,22.1,A,DoorSpread,DoorMaster,13.795000,D,S,665053.000000
Sat Sep 13 19:04:32 2025,13-Sep-2025,220436,46 49.682600 N,060 54.389800 W,5.1,21.8,A,Primary,Headline,3.346939,D,S,207334.000000
Sat Sep 13 19:04:32 2025,13-Sep-2025,220437,46 49.683900 N,060 54.389200 W,5.2,21.8,A,Primary,Headline,3.346939,D,S,207334.000000
Sat Sep 13 19:04:32 2025,13-Sep-2025,220438,46 49.685300 N,060 54.388400 W,5.2,21.8,A,Primary,Headline,3.346939,D,S,207334.000000
Sat Sep 13 19:04:35 2025,13-Sep-2025,220439,46 49.686500 N,060 54.387700 W,5.1,21.9,A,DoorSpread,DoorMaster,20.915000,D,S,390739.000000
Sat Sep 13 19:04:35 2025,13-Sep-2025,220440,46 49.687800 N,060 54.387100 W,5.1,21.8,A,DoorSpread,DoorMaster,20.915000,D,S,390739.000000
Sat Sep 13 19:04:37 2025,13-Sep-2025,220441,46 49.689100 N,060 54.386400 W,5.2,21.3,A,Depth,Depth,16.203704,D,S,46474.000000
Sat Sep 13 19:04:37 2025,13-Sep-2025,220442,46 49.690500 N,060 54.385700 W,5.2,21.3,A,Depth,Depth,16.203704,D,S,46474.000000
Sat Sep 13 19:04:37 2025,13-Sep-2025,220443,46 49.691800 N,060 54.385000 W,5.2,21.6,A,Depth,Depth,16.203704,D,S,46474.000000
Sat Sep 13 19:04:37 2025,13-Sep-2025,220444,46 49.693100 N,060 54.384200 W,5.2,21.9,A,Depth,Depth,16.203704,D,S,46474.000000
Sat Sep 13 19:04:41 2025,13-Sep-2025,220445,46 49.694500 N,060 54.383400 W,5.2,21.7,A,DoorSpread,DoorMaster,14.980000,D,S,401575.000000
Sat Sep 13 19:04:42 2025,13-Sep-2025,220446,46 49.695800 N,060 54.382600 W,5.2,21.5,A,Primary,Headline,3.061224,D,S,99584.000000
Sat Sep 13 19:04:42 2025,13-Sep-2025,220447,46 49.697100 N,060 54.381700 W,5.1,21.5,A,Primary,Headline,3.061224,D,S,99584.000000
Sat Sep 13 19:04:45 2025,13-Sep-2025,220448,46 49.698400 N,060 54.380900 W,5.2,21.6,A,Depth,Depth,20.277778,D,S,40625.000000
Sat Sep 13 19:04:45 2025,13-Sep-2025,220449,46 49.699800 N,060 54.379800 W,5.3,21.9,A,Depth,Depth,20.277778,D,S,40625.000000
Sat Sep 13 19:04:45 2025,13-Sep-2025,220450,46 49.701200 N,060 54.378900 W,5.2,22.0,A,Depth,Depth,20.277778,D,S,40625.000000
Sat Sep 13 19:04:47 2025,13-Sep-2025,220451,46 49.702400 N,060 54.378000 W,5.2,21.7,A,DoorSpread,DoorMaster,16.090000,D,P,488549.000000
Sat Sep 13 19:04:47 2025,13-Sep-2025,220452,46 49.703800 N,060 54.377200 W,5.2,21.8,A,DoorSpread,DoorMaster,16.090000,D,P,488549.000000
Sat Sep 13 19:04:47 2025,13-Sep-2025,220453,46 49.705300 N,060 54.376200 W,5.3,22.0,A,DoorSpread,DoorMaster,16.090000,D,P,488549.000000
Sat Sep 13 19:04:47 2025,13-Sep-2025,220454,46 49.706600 N,060 54.375300 W,5.2,22.1,A,DoorSpread,DoorMaster,16.090000,D,P,488549.000000
Sat Sep 13 19:04:52 2025,13-Sep-2025,220455,46 49.707900 N,060 54.374700 W,5.1,22.1,A,Depth,Depth,8.148148,D,S,114368.000000
Sat Sep 13 19:04:52 2025,13-Sep-2025,220456,46 49.709200 N,060 54.373900 W,5.2,22.0,A,Primary,Headline,2.979592,D,S,110717.000000
Sat Sep 13 19:04:54 2025,13-Sep-2025,220457,46 49.710600 N,060 54.373100 W,5.2,21.9,A,DoorSpread,DoorMaster,14.830000,D,S,361910.000000
Sat Sep 13 19:04:54 2025,13-Sep-2025,220458,46 49.712000 N,060 54.372500 W,5.2,21.9,A,DoorSpread,DoorMaster,14.830000,D,S,361910.000000
Sat Sep 13 19:04:54 2025,13-Sep-2025,220459,46 49.713300 N,060 54.371700 W,5.2,21.9,A,DoorSpread,DoorMaster,14.830000,D,S,361910.000000
Sat Sep 13 19:04:54 2025,13-Sep-2025,220500,46 49.714600 N,060 54.370900 W,5.2,22.0,A,DoorSpread,DoorMaster,14.830000,D,S,361910.000000
Sat Sep 13 19:04:57 2025,13-Sep-2025,220501,46 49.715900 N,060 54.370100 W,5.1,22.2,A,Primary,Headline,3.489796,D,S,110904.000000
Sat Sep 13 19:04:59 2025,13-Sep-2025,220502,46 49.717300 N,060 54.369200 W,5.2,22.3,A,Depth,Depth,20.462963,D,S,50353.000000
Sat Sep 13 19:04:59 2025,13-Sep-2025,220503,46 49.718600 N,060 54.368500 W,5.1,22.2,A,DoorSpread,DoorMaster,5.160000,D,S,707613.000000
Sat Sep 13 19:04:59 2025,13-Sep-2025,220504,46 49.720000 N,060 54.367800 W,5.1,22.0,A,DoorSpread,DoorMaster,5.160000,D,S,707613.000000
Sat Sep 13 19:04:59 2025,13-Sep-2025,220505,46 49.721500 N,060 54.366900 W,5.2,22.1,A,DoorSpread,DoorMaster,5.160000,D,S,707613.000000
Sat Sep 13 19:05:02 2025,13-Sep-2025,220506,46 49.723000 N,060 54.366000 W,5.2,22.2,A,Primary,Headline,2.020408,D,S,101010.000000
Sat Sep 13 19:05:02 2025,13-Sep-2025,220507,46 49.724300 N,060 54.365200 W,5.1,22.3,A,Primary,Headline,2.020408,D,S,101010.000000
Sat Sep 13 19:05:02 2025,13-Sep-2025,220508,46 49.725600 N,060 54.364400 W,5.2,22.3,A,Primary,Headline,2.020408,D,S,101010.000000
Sat Sep 13 19:05:06 2025,13-Sep-2025,220509,46 49.727100 N,060 54.363600 W,5.2,22.4,A,Depth,Depth,21.111111,D,S,81152.000000
Sat Sep 13 19:05:06 2025,13-Sep-2025,220510,46 49.728300 N,060 54.362900 W,5.1,22.5,A,Depth,Depth,21.111111,D,S,81152.000000
Sat Sep 13 19:05:07 2025,13-Sep-2025,220511,46 49.729600 N,060 54.362300 W,5.1,22.3,A,Primary,Headline,2.877551,D,S,124128.000000
Sat Sep 13 19:05:07 2025,13-Sep-2025,220512,46 49.730800 N,060 54.361600 W,5.2,22.4,A,Primary,Headline,2.877551,D,S,124128.000000
Sat Sep 13 19:05:07 2025,13-Sep-2025,220513,46 49.732100 N,060 54.360800 W,5.2,22.7,A,Primary,Headline,2.877551,D,S,124128.000000
Sat Sep 13 19:05:07 2025,13-Sep-2025,220514,46 49.733300 N,060 54.360000 W,5.1,22.8,A,Primary,Headline,2.877551,D,S,124128.000000
Sat Sep 13 19:05:07 2025,13-Sep-2025,220515,46 49.734600 N,060 54.359300 W,5.2,22.5,A,Primary,Headline,2.877551,D,S,124128.000000
Sat Sep 13 19:05:13 2025,13-Sep-2025,220516,46 49.736100 N,060 54.358400 W,5.2,22.3,A,Depth,Depth,17.314815,D,S,57243.000000
Sat Sep 13 19:05:13 2025,13-Sep-2025,220517,46 49.737500 N,060 54.357600 W,5.1,22.6,A,Depth,Depth,17.314815,D,S,57243.000000
Sat Sep 13 19:05:13 2025,13-Sep-2025,220518,46 49.738800 N,060 54.356700 W,5.1,22.9,A,Depth,Depth,17.314815,D,S,57243.000000
Sat Sep 13 19:05:13 2025,13-Sep-2025,220519,46 49.740100 N,060 54.355700 W,5.1,23.1,A,Depth,Depth,17.314815,D,S,57243.000000
Sat Sep 13 19:05:13 2025,13-Sep-2025,220520,46 49.741500 N,060 54.354900 W,5.2,23.1,A,Depth,Depth,17.314815,D,S,57243.000000
Sat Sep 13 19:05:17 2025,13-Sep-2025,220521,46 49.742900 N,060 54.354100 W,5.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,364149.000000
Sat Sep 13 19:05:17 2025,13-Sep-2025,220522,46 49.744100 N,060 54.353300 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,364149.000000
Sat Sep 13 19:05:17 2025,13-Sep-2025,220523,46 49.745300 N,060 54.352500 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,364149.000000
Sat Sep 13 19:05:20 2025,13-Sep-2025,220524,46 49.746600 N,060 54.351500 W,5.2,23.2,A,Depth,Depth,23.055556,D,S,73239.000000
Sat Sep 13 19:05:20 2025,13-Sep-2025,220525,46 49.747900 N,060 54.350600 W,5.1,23.3,A,Depth,Depth,23.055556,D,S,73239.000000
Sat Sep 13 19:05:23 2025,13-Sep-2025,220526,46 49.749100 N,060 54.349900 W,5.1,23.1,A,Primary,Headline,2.673469,D,S,105994.000000
Sat Sep 13 19:05:23 2025,13-Sep-2025,220527,46 49.750400 N,060 54.349100 W,5.1,23.0,A,Primary,Headline,2.673469,D,S,105994.000000
Sat Sep 13 19:05:23 2025,13-Sep-2025,220528,46 49.751800 N,060 54.348300 W,5.1,23.3,A,Primary,Headline,2.673469,D,S,105994.000000
Sat Sep 13 19:05:23 2025,13-Sep-2025,220529,46 49.753000 N,060 54.347600 W,5.1,23.5,A,Primary,Headline,2.673469,D,S,105994.000000
Sat Sep 13 19:05:23 2025,13-Sep-2025,220530,46 49.754300 N,060 54.346800 W,5.1,23.5,A,Primary,Headline,2.673469,D,S,105994.000000
Sat Sep 13 19:05:28 2025,13-Sep-2025,220531,46 49.755700 N,060 54.346100 W,5.1,23.5,A,Primary,Headline,2.959184,D,S,87421.000000
Sat Sep 13 19:05:28 2025,13-Sep-2025,220532,46 49.757000 N,060 54.345400 W,5.1,23.4,A,DoorSpread,DoorMaster,5.610000,D,S,558200.000000
Sat Sep 13 19:05:28 2025,13-Sep-2025,220533,46 49.758300 N,060 54.344700 W,5.1,23.2,A,DoorSpread,DoorMaster,5.610000,D,S,558200.000000
Sat Sep 13 19:05:28 2025,13-Sep-2025,220534,46 49.759700 N,060 54.343900 W,5.1,23.4,A,DoorSpread,DoorMaster,5.610000,D,S,558200.000000
Sat Sep 13 19:05:28 2025,13-Sep-2025,220535,46 49.761200 N,060 54.343000 W,5.1,23.7,A,DoorSpread,DoorMaster,5.610000,D,S,558200.000000
Sat Sep 13 19:05:33 2025,13-Sep-2025,220536,46 49.762500 N,060 54.342200 W,5.1,23.6,A,Primary,Headline,2.510204,D,S,152859.000000
Sat Sep 13 19:05:33 2025,13-Sep-2025,220537,46 49.763900 N,060 54.341300 W,5.1,23.3,A,Primary,Headline,2.510204,D,S,152859.000000
Sat Sep 13 19:05:34 2025,13-Sep-2025,220538,46 49.765300 N,060 54.340400 W,5.1,23.1,A,Depth,Depth,26.944444,D,S,38905.000000
Sat Sep 13 19:05:35 2025,13-Sep-2025,220539,46 49.766600 N,060 54.339500 W,5.1,23.3,A,DoorSpread,DoorMaster,28.185000,D,S,409816.000000
Sat Sep 13 19:05:35 2025,13-Sep-2025,220540,46 49.767800 N,060 54.338500 W,5.0,23.3,A,DoorSpread,DoorMaster,28.185000,D,S,409816.000000
Sat Sep 13 19:05:38 2025,13-Sep-2025,220541,46 49.769100 N,060 54.337600 W,5.1,23.2,A,Primary,Headline,2.775510,D,S,74311.000000
Sat Sep 13 19:05:38 2025,13-Sep-2025,220542,46 49.770500 N,060 54.336700 W,5.1,23.3,A,Primary,Headline,2.775510,D,S,74311.000000
Sat Sep 13 19:05:38 2025,13-Sep-2025,220543,46 49.771800 N,060 54.335900 W,5.1,23.4,A,Primary,Headline,2.775510,D,S,74311.000000
Sat Sep 13 19:05:40 2025,13-Sep-2025,220544,46 49.773100 N,060 54.335100 W,5.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,395928.000000
Sat Sep 13 19:05:41 2025,13-Sep-2025,220545,46 49.774400 N,060 54.334300 W,5.1,23.4,A,Depth,Depth,27.129630,D,S,167560.000000
Sat Sep 13 19:05:43 2025,13-Sep-2025,220546,46 49.775700 N,060 54.333400 W,5.1,23.5,A,Primary,Headline,2.734694,D,S,95045.000000
Sat Sep 13 19:05:43 2025,13-Sep-2025,220547,46 49.776900 N,060 54.332700 W,5.1,23.5,A,Primary,Headline,2.734694,D,S,95045.000000
Sat Sep 13 19:05:43 2025,13-Sep-2025,220548,46 49.778100 N,060 54.331900 W,5.1,23.7,A,Primary,Headline,2.734694,D,S,95045.000000
Sat Sep 13 19:05:46 2025,13-Sep-2025,220549,46 49.779300 N,060 54.331100 W,5.1,23.7,A,DoorSpread,DoorMaster,6.640000,D,S,369298.000000
Sat Sep 13 19:05:46 2025,13-Sep-2025,220550,46 49.780700 N,060 54.330200 W,5.2,23.6,A,DoorSpread,DoorMaster,6.640000,D,S,369298.000000
Sat Sep 13 19:05:48 2025,13-Sep-2025,220551,46 49.782100 N,060 54.329400 W,5.1,23.9,A,Primary,Headline,2.775510,D,S,207778.000000
Sat Sep 13 19:05:48 2025,13-Sep-2025,220552,46 49.783300 N,060 54.328600 W,5.1,23.9,A,Depth,Depth,28.148148,D,P,125878.000000
Sat Sep 13 19:05:48 2025,13-Sep-2025,220553,46 49.784600 N,060 54.327900 W,5.2,23.6,A,Depth,Depth,28.148148,D,P,125878.000000
Sat Sep 13 19:05:48 2025,13-Sep-2025,220554,46 49.786000 N,060 54.327200 W,5.2,23.4,A,Depth,Depth,28.148148,D,P,125878.000000
Sat Sep 13 19:05:51 2025,13-Sep-2025,220555,46 49.787200 N,060 54.326400 W,5.2,23.6,A,DoorSpread,DoorMaster,5.365000,D,S,360117.000000
Sat Sep 13 19:05:51 2025,13-Sep-2025,220556,46 49.788500 N,060 54.325700 W,5.2,23.6,A,DoorSpread,DoorMaster,5.365000,D,S,360117.000000
Sat Sep 13 19:05:53 2025,13-Sep-2025,220557,46 49.789700 N,060 54.324700 W,5.3,23.6,A,Primary,Headline,2.836735,D,P,95546.000000
Sat Sep 13 19:05:53 2025,13-Sep-2025,220558,46 49.791100 N,060 54.323800 W,5.3,23.8,A,Primary,Headline,2.836735,D,P,95546.000000
Sat Sep 13 19:05:55 2025,13-Sep-2025,220559,46 49.792300 N,060 54.322900 W,5.3,23.8,A,Depth,Depth,32.129630,D,P,88464.000000
Sat Sep 13 19:05:56 2025,13-Sep-2025,220600,46 49.793600 N,060 54.322100 W,5.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,392937.000000
Sat Sep 13 19:05:56 2025,13-Sep-2025,220601,46 49.794900 N,060 54.321300 W,5.3,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,392937.000000
