Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 15:50:39 2025,08-Sep-2025,185038,47 25.575500 N,062 19.538100 W,3.0,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Mon Sep 08 15:50:39 2025,08-Sep-2025,185039,47 25.575000 N,062 19.537000 W,3.0,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Mon Sep 08 15:50:39 2025,08-Sep-2025,185040,47 25.574500 N,062 19.535900 W,3.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Mon Sep 08 15:50:39 2025,08-Sep-2025,185041,47 25.574000 N,062 19.534700 W,3.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Mon Sep 08 15:50:43 2025,08-Sep-2025,185042,47 25.573500 N,062 19.533600 W,3.1,120.1,A,Primary,Headline,8.183673,D,S,25965.000000
Mon Sep 08 15:50:44 2025,08-Sep-2025,185043,47 25.573000 N,062 19.532300 W,3.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,538057.000000
Mon Sep 08 15:50:44 2025,08-Sep-2025,185044,47 25.572600 N,062 19.530800 W,3.3,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,538057.000000
Mon Sep 08 15:50:44 2025,08-Sep-2025,185045,47 25.572200 N,062 19.529400 W,3.4,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,538057.000000
Mon Sep 08 15:50:44 2025,08-Sep-2025,185046,47 25.571700 N,062 19.527800 W,3.6,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,538057.000000
Mon Sep 08 15:50:44 2025,08-Sep-2025,185047,47 25.571300 N,062 19.526200 W,3.7,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,538057.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185048,47 25.570800 N,062 19.524700 W,3.7,114.7,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185049,47 25.570400 N,062 19.523400 W,3.7,114.6,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185050,47 25.570100 N,062 19.522000 W,3.8,113.5,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185051,47 25.569800 N,062 19.520300 W,4.0,111.7,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185052,47 25.569500 N,062 19.518400 W,4.1,110.0,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:49 2025,08-Sep-2025,185053,47 25.569400 N,062 19.516500 W,4.2,108.9,A,DoorSpread,DoorMaster,2.340000,D,S,899671.000000
Mon Sep 08 15:50:55 2025,08-Sep-2025,185054,47 25.569100 N,062 19.514700 W,4.3,108.6,A,DoorSpread,DoorMaster,3.120000,D,S,679734.000000
Mon Sep 08 15:50:55 2025,08-Sep-2025,185055,47 25.568800 N,062 19.512800 W,4.3,108.8,A,DoorSpread,DoorMaster,3.120000,D,S,679734.000000
Mon Sep 08 15:50:55 2025,08-Sep-2025,185056,47 25.568400 N,062 19.511000 W,4.4,108.9,A,DoorSpread,DoorMaster,3.120000,D,S,679734.000000
Mon Sep 08 15:50:58 2025,08-Sep-2025,185057,47 25.568200 N,062 19.509200 W,4.4,108.3,A,Primary,Headline,8.326531,D,S,37434.000000
Mon Sep 08 15:50:58 2025,08-Sep-2025,185058,47 25.567900 N,062 19.507400 W,4.4,107.6,A,Primary,Headline,8.326531,D,S,37434.000000
Mon Sep 08 15:51:00 2025,08-Sep-2025,185059,47 25.567500 N,062 19.505600 W,4.5,106.7,A,DoorSpread,DoorMaster,4.175000,D,P,580556.000000
Mon Sep 08 15:51:00 2025,08-Sep-2025,185100,47 25.567200 N,062 19.503700 W,4.5,105.9,A,DoorSpread,DoorMaster,4.175000,D,P,580556.000000
Mon Sep 08 15:51:00 2025,08-Sep-2025,185101,47 25.566900 N,062 19.501800 W,4.6,105.6,A,DoorSpread,DoorMaster,4.175000,D,P,580556.000000
Mon Sep 08 15:51:00 2025,08-Sep-2025,185102,47 25.566600 N,062 19.500000 W,4.6,105.5,A,DoorSpread,DoorMaster,4.175000,D,P,580556.000000
Mon Sep 08 15:51:03 2025,08-Sep-2025,185103,47 25.566100 N,062 19.498000 W,4.7,105.5,A,Primary,Headline,9.734694,D,S,60375.000000
Mon Sep 08 15:51:03 2025,08-Sep-2025,185104,47 25.565600 N,062 19.496000 W,4.7,105.8,A,Primary,Headline,9.734694,D,S,60375.000000
Mon Sep 08 15:51:06 2025,08-Sep-2025,185105,47 25.565200 N,062 19.494100 W,4.7,105.9,A,DoorSpread,DoorMaster,4.440000,D,S,278370.000000
Mon Sep 08 15:51:06 2025,08-Sep-2025,185106,47 25.564800 N,062 19.492400 W,4.6,105.4,A,DoorSpread,DoorMaster,4.440000,D,S,278370.000000
Mon Sep 08 15:51:06 2025,08-Sep-2025,185107,47 25.564400 N,062 19.490700 W,4.6,104.6,A,DoorSpread,DoorMaster,4.440000,D,S,278370.000000
Mon Sep 08 15:51:09 2025,08-Sep-2025,185108,47 25.564200 N,062 19.488800 W,4.7,104.6,A,Primary,Headline,10.959184,D,S,22095.000000
Mon Sep 08 15:51:09 2025,08-Sep-2025,185109,47 25.563800 N,062 19.486900 W,4.8,104.9,A,Primary,Headline,10.959184,D,S,22095.000000
Mon Sep 08 15:51:11 2025,08-Sep-2025,185110,47 25.563400 N,062 19.484900 W,4.8,105.1,A,DoorSpread,DoorMaster,4.685000,D,S,204351.000000
Mon Sep 08 15:51:11 2025,08-Sep-2025,185111,47 25.562900 N,062 19.482900 W,4.9,105.7,A,DoorSpread,DoorMaster,4.685000,D,S,204351.000000
Mon Sep 08 15:51:11 2025,08-Sep-2025,185112,47 25.562500 N,062 19.480900 W,4.9,106.1,A,DoorSpread,DoorMaster,4.685000,D,S,204351.000000
Mon Sep 08 15:51:14 2025,08-Sep-2025,185113,47 25.562100 N,062 19.478900 W,4.8,106.0,A,Primary,Headline,10.122449,D,S,35312.000000
Mon Sep 08 15:51:14 2025,08-Sep-2025,185114,47 25.561800 N,062 19.477100 W,4.7,105.8,A,Primary,Headline,10.122449,D,S,35312.000000
Mon Sep 08 15:51:14 2025,08-Sep-2025,185115,47 25.561500 N,062 19.475300 W,4.7,105.5,A,Primary,Headline,10.122449,D,S,35312.000000
Mon Sep 08 15:51:17 2025,08-Sep-2025,185116,47 25.561200 N,062 19.473400 W,4.8,105.2,A,DoorSpread,DoorMaster,4.420000,D,S,124913.000000
Mon Sep 08 15:51:17 2025,08-Sep-2025,185117,47 25.560800 N,062 19.471100 W,4.9,105.4,A,DoorSpread,DoorMaster,4.420000,D,S,124913.000000
Mon Sep 08 15:51:17 2025,08-Sep-2025,185118,47 25.560400 N,062 19.468800 W,5.0,105.5,A,DoorSpread,DoorMaster,4.420000,D,S,124913.000000
Mon Sep 08 15:51:17 2025,08-Sep-2025,185119,47 25.560000 N,062 19.466600 W,5.0,105.7,A,DoorSpread,DoorMaster,4.420000,D,S,124913.000000
Mon Sep 08 15:51:17 2025,08-Sep-2025,185120,47 25.559700 N,062 19.464700 W,4.9,105.6,A,DoorSpread,DoorMaster,4.420000,D,S,124913.000000
Mon Sep 08 15:51:22 2025,08-Sep-2025,185121,47 25.559400 N,062 19.463000 W,4.8,105.1,A,DoorSpread,DoorMaster,4.865000,D,S,847847.000000
Mon Sep 08 15:51:22 2025,08-Sep-2025,185122,47 25.559000 N,062 19.461300 W,4.8,104.7,A,DoorSpread,DoorMaster,4.865000,D,S,847847.000000
Mon Sep 08 15:51:24 2025,08-Sep-2025,185123,47 25.558600 N,062 19.459500 W,4.8,105.1,A,Primary,Headline,10.061224,D,P,59529.000000
Mon Sep 08 15:51:24 2025,08-Sep-2025,185124,47 25.558200 N,062 19.457400 W,4.9,105.5,A,Primary,Headline,10.061224,D,P,59529.000000
Mon Sep 08 15:51:24 2025,08-Sep-2025,185125,47 25.557800 N,062 19.455300 W,4.9,105.2,A,Primary,Headline,10.061224,D,P,59529.000000
Mon Sep 08 15:51:24 2025,08-Sep-2025,185126,47 25.557600 N,062 19.453200 W,5.0,104.7,A,Primary,Headline,10.061224,D,P,59529.000000
Mon Sep 08 15:51:28 2025,08-Sep-2025,185127,47 25.557300 N,062 19.451200 W,4.9,105.0,A,DoorSpread,DoorMaster,4.680000,D,S,366937.000000
Mon Sep 08 15:51:29 2025,08-Sep-2025,185128,47 25.556900 N,062 19.449400 W,4.8,105.9,A,Primary,Headline,13.306122,D,P,49981.000000
Mon Sep 08 15:51:29 2025,08-Sep-2025,185129,47 25.556500 N,062 19.447700 W,4.8,106.5,A,Primary,Headline,13.306122,D,P,49981.000000
Mon Sep 08 15:51:29 2025,08-Sep-2025,185130,47 25.556200 N,062 19.445900 W,4.8,106.1,A,Primary,Headline,13.306122,D,P,49981.000000
Mon Sep 08 15:51:32 2025,08-Sep-2025,185131,47 25.555900 N,062 19.444000 W,4.8,105.2,A,Depth,Depth,19.629630,D,S,30458.000000
Mon Sep 08 15:51:33 2025,08-Sep-2025,185132,47 25.555600 N,062 19.442000 W,4.8,104.7,A,DoorSpread,DoorMaster,4.805000,D,S,251252.000000
Mon Sep 08 15:51:33 2025,08-Sep-2025,185133,47 25.555200 N,062 19.439900 W,4.9,104.9,A,DoorSpread,DoorMaster,4.805000,D,S,251252.000000
Mon Sep 08 15:51:35 2025,08-Sep-2025,185134,47 25.554800 N,062 19.437800 W,5.0,105.4,A,Primary,Headline,13.122449,D,S,29484.000000
Mon Sep 08 15:51:35 2025,08-Sep-2025,185135,47 25.554300 N,062 19.435800 W,5.0,105.8,A,Primary,Headline,13.122449,D,S,29484.000000
Mon Sep 08 15:51:35 2025,08-Sep-2025,185136,47 25.554000 N,062 19.433800 W,4.9,105.2,A,Primary,Headline,13.122449,D,S,29484.000000
Mon Sep 08 15:51:35 2025,08-Sep-2025,185137,47 25.553800 N,062 19.431900 W,4.8,104.1,A,Primary,Headline,13.122449,D,S,29484.000000
Mon Sep 08 15:51:39 2025,08-Sep-2025,185138,47 25.553700 N,062 19.430100 W,4.8,103.3,A,Depth,Depth,9.259259,D,S,28546.000000
Mon Sep 08 15:51:40 2025,08-Sep-2025,185139,47 25.553500 N,062 19.428300 W,4.8,103.1,A,Primary,Headline,11.938776,D,S,38826.000000
Mon Sep 08 15:51:40 2025,08-Sep-2025,185140,47 25.553200 N,062 19.426400 W,4.9,103.3,A,Primary,Headline,11.938776,D,S,38826.000000
Mon Sep 08 15:51:40 2025,08-Sep-2025,185141,47 25.552900 N,062 19.424400 W,5.0,103.0,A,Primary,Headline,11.938776,D,S,38826.000000
Mon Sep 08 15:51:40 2025,08-Sep-2025,185142,47 25.552700 N,062 19.422400 W,5.0,102.5,A,Primary,Headline,11.938776,D,S,38826.000000
Mon Sep 08 15:51:44 2025,08-Sep-2025,185143,47 25.552400 N,062 19.420400 W,5.0,103.0,A,DoorSpread,DoorMaster,5.100000,D,S,144247.000000
Mon Sep 08 15:51:44 2025,08-Sep-2025,185144,47 25.552000 N,062 19.418500 W,4.9,103.4,A,DoorSpread,DoorMaster,5.100000,D,S,144247.000000
Mon Sep 08 15:51:46 2025,08-Sep-2025,185145,47 25.551700 N,062 19.416700 W,4.8,103.1,A,Depth,Depth,14.166667,D,S,39685.000000
Mon Sep 08 15:51:46 2025,08-Sep-2025,185146,47 25.551500 N,062 19.414800 W,4.8,102.2,A,Depth,Depth,14.166667,D,S,39685.000000
Mon Sep 08 15:51:46 2025,08-Sep-2025,185147,47 25.551300 N,062 19.412800 W,4.8,102.2,A,Depth,Depth,14.166667,D,S,39685.000000
Mon Sep 08 15:51:46 2025,08-Sep-2025,185148,47 25.550900 N,062 19.410800 W,4.9,102.7,A,Depth,Depth,14.166667,D,S,39685.000000
Mon Sep 08 15:51:50 2025,08-Sep-2025,185149,47 25.550600 N,062 19.408600 W,5.0,102.9,A,DoorSpread,DoorMaster,5.125000,D,S,213284.000000
Mon Sep 08 15:51:50 2025,08-Sep-2025,185150,47 25.550200 N,062 19.406400 W,5.1,103.1,A,DoorSpread,DoorMaster,5.125000,D,S,213284.000000
Mon Sep 08 15:51:50 2025,08-Sep-2025,185151,47 25.549900 N,062 19.404300 W,5.0,102.7,A,DoorSpread,DoorMaster,5.125000,D,S,213284.000000
Mon Sep 08 15:51:53 2025,08-Sep-2025,185152,47 25.549800 N,062 19.402500 W,4.9,101.9,A,Depth,Depth,17.777778,D,S,40428.000000
Mon Sep 08 15:51:53 2025,08-Sep-2025,185153,47 25.549600 N,062 19.400600 W,4.8,101.6,A,Depth,Depth,17.777778,D,S,40428.000000
Mon Sep 08 15:51:55 2025,08-Sep-2025,185154,47 25.549300 N,062 19.398700 W,4.8,101.9,A,DoorSpread,DoorMaster,5.210000,D,S,189241.000000
Mon Sep 08 15:51:55 2025,08-Sep-2025,185155,47 25.549000 N,062 19.396800 W,4.9,102.2,A,DoorSpread,DoorMaster,5.210000,D,S,189241.000000
Mon Sep 08 15:51:55 2025,08-Sep-2025,185156,47 25.548600 N,062 19.394700 W,5.0,102.4,A,DoorSpread,DoorMaster,5.210000,D,S,189241.000000
Mon Sep 08 15:51:55 2025,08-Sep-2025,185157,47 25.548200 N,062 19.392700 W,5.1,102.8,A,DoorSpread,DoorMaster,5.210000,D,S,189241.000000
Mon Sep 08 15:51:55 2025,08-Sep-2025,185158,47 25.547900 N,062 19.390700 W,5.1,102.8,A,DoorSpread,DoorMaster,5.210000,D,S,189241.000000
Mon Sep 08 15:52:00 2025,08-Sep-2025,185159,47 25.547500 N,062 19.388900 W,5.0,102.4,A,Depth,Depth,19.259259,D,S,48906.000000
Mon Sep 08 15:52:01 2025,08-Sep-2025,185200,47 25.547200 N,062 19.387100 W,4.9,102.5,A,Primary,Headline,14.938776,D,S,54567.000000
Mon Sep 08 15:52:01 2025,08-Sep-2025,185201,47 25.547000 N,062 19.385300 W,4.9,103.0,A,Primary,Headline,14.938776,D,S,54567.000000
Mon Sep 08 15:52:01 2025,08-Sep-2025,185202,47 25.546600 N,062 19.383300 W,5.0,103.7,A,Primary,Headline,14.938776,D,S,54567.000000
Mon Sep 08 15:52:01 2025,08-Sep-2025,185203,47 25.546200 N,062 19.381200 W,5.1,104.0,A,Primary,Headline,14.938776,D,S,54567.000000
Mon Sep 08 15:52:01 2025,08-Sep-2025,185204,47 25.545800 N,062 19.378900 W,5.1,104.0,A,Primary,Headline,14.938776,D,S,54567.000000
Mon Sep 08 15:52:06 2025,08-Sep-2025,185205,47 25.545500 N,062 19.376700 W,5.2,103.8,A,DoorSpread,DoorMaster,6.485000,D,S,111521.000000
Mon Sep 08 15:52:07 2025,08-Sep-2025,185206,47 25.545200 N,062 19.374600 W,5.1,103.7,A,Depth,Depth,21.203704,D,S,41695.000000
Mon Sep 08 15:52:07 2025,08-Sep-2025,185207,47 25.544900 N,062 19.372700 W,5.0,104.1,A,Depth,Depth,21.203704,D,S,41695.000000
Mon Sep 08 15:52:07 2025,08-Sep-2025,185208,47 25.544500 N,062 19.370800 W,5.0,104.5,A,Depth,Depth,21.203704,D,S,41695.000000
Mon Sep 08 15:52:07 2025,08-Sep-2025,185209,47 25.544100 N,062 19.368900 W,5.0,104.7,A,Depth,Depth,21.203704,D,S,41695.000000
Mon Sep 08 15:52:11 2025,08-Sep-2025,185210,47 25.543700 N,062 19.366800 W,5.0,104.0,A,Primary,Headline,14.306122,D,S,45537.000000
Mon Sep 08 15:52:12 2025,08-Sep-2025,185211,47 25.543400 N,062 19.364700 W,5.1,103.3,A,DoorSpread,DoorMaster,4.485000,D,S,114392.000000
Mon Sep 08 15:52:12 2025,08-Sep-2025,185212,47 25.543000 N,062 19.362500 W,5.1,103.3,A,DoorSpread,DoorMaster,4.485000,D,S,114392.000000
Mon Sep 08 15:52:14 2025,08-Sep-2025,185213,47 25.542600 N,062 19.360400 W,5.1,103.9,A,Depth,Depth,18.148148,D,S,34003.000000
Mon Sep 08 15:52:14 2025,08-Sep-2025,185214,47 25.542200 N,062 19.358500 W,5.0,103.8,A,Depth,Depth,18.148148,D,S,34003.000000
Mon Sep 08 15:52:14 2025,08-Sep-2025,185215,47 25.541900 N,062 19.356700 W,4.9,103.3,A,Depth,Depth,18.148148,D,S,34003.000000
Mon Sep 08 15:52:17 2025,08-Sep-2025,185216,47 25.541600 N,062 19.354700 W,4.9,102.6,A,DoorSpread,DoorMaster,5.780000,D,S,205147.000000
Mon Sep 08 15:52:17 2025,08-Sep-2025,185217,47 25.541300 N,062 19.352600 W,5.0,102.4,A,DoorSpread,DoorMaster,5.780000,D,S,205147.000000
Mon Sep 08 15:52:17 2025,08-Sep-2025,185218,47 25.541100 N,062 19.350500 W,5.0,102.5,A,DoorSpread,DoorMaster,5.780000,D,S,205147.000000
Mon Sep 08 15:52:17 2025,08-Sep-2025,185219,47 25.540800 N,062 19.348400 W,5.0,102.6,A,DoorSpread,DoorMaster,5.780000,D,S,205147.000000
Mon Sep 08 15:52:21 2025,08-Sep-2025,185220,47 25.540500 N,062 19.346500 W,5.0,102.8,A,Depth,Depth,31.851852,D,S,44721.000000
Mon Sep 08 15:52:22 2025,08-Sep-2025,185221,47 25.540200 N,062 19.344700 W,5.0,102.5,A,Primary,Headline,18.326531,D,S,71704.000000
Mon Sep 08 15:52:23 2025,08-Sep-2025,185222,47 25.540000 N,062 19.343000 W,4.8,102.0,A,DoorSpread,DoorMaster,5.485000,D,S,383606.000000
Mon Sep 08 15:52:23 2025,08-Sep-2025,185223,47 25.539800 N,062 19.341300 W,4.8,101.4,A,DoorSpread,DoorMaster,5.485000,D,S,383606.000000
Mon Sep 08 15:52:23 2025,08-Sep-2025,185224,47 25.539500 N,062 19.339400 W,4.9,101.1,A,DoorSpread,DoorMaster,5.485000,D,S,383606.000000
Mon Sep 08 15:52:23 2025,08-Sep-2025,185225,47 25.539200 N,062 19.337300 W,5.0,101.0,A,DoorSpread,DoorMaster,5.485000,D,S,383606.000000
Mon Sep 08 15:52:27 2025,08-Sep-2025,185226,47 25.539000 N,062 19.335200 W,5.0,101.1,A,Primary,Headline,23.326531,D,S,32330.000000
Mon Sep 08 15:52:29 2025,08-Sep-2025,185227,47 25.538800 N,062 19.333300 W,5.0,101.2,A,Depth,Depth,20.648148,D,P,52672.000000
Mon Sep 08 15:52:29 2025,08-Sep-2025,185228,47 25.538500 N,062 19.331500 W,4.9,100.9,A,Depth,Depth,20.648148,D,P,52672.000000
Mon Sep 08 15:52:29 2025,08-Sep-2025,185229,47 25.538400 N,062 19.329700 W,4.9,100.4,A,Depth,Depth,20.648148,D,P,52672.000000
Mon Sep 08 15:52:29 2025,08-Sep-2025,185230,47 25.538200 N,062 19.327700 W,4.8,99.5,A,Depth,Depth,20.648148,D,P,52672.000000
Mon Sep 08 15:52:29 2025,08-Sep-2025,185231,47 25.538000 N,062 19.325700 W,4.8,98.9,A,Depth,Depth,20.648148,D,P,52672.000000
Mon Sep 08 15:52:33 2025,08-Sep-2025,185232,47 25.537800 N,062 19.323600 W,4.9,99.1,A,Primary,Headline,19.938776,D,S,58218.000000
Mon Sep 08 15:52:34 2025,08-Sep-2025,185233,47 25.537400 N,062 19.321300 W,5.0,99.7,A,DoorSpread,DoorMaster,5.380000,D,S,165196.000000
Mon Sep 08 15:52:34 2025,08-Sep-2025,185234,47 25.537000 N,062 19.319200 W,5.1,100.1,A,DoorSpread,DoorMaster,5.380000,D,S,165196.000000
Mon Sep 08 15:52:36 2025,08-Sep-2025,185235,47 25.536700 N,062 19.317100 W,5.0,100.3,A,Depth,Depth,34.259259,D,S,36772.000000
Mon Sep 08 15:52:36 2025,08-Sep-2025,185236,47 25.536500 N,062 19.315200 W,4.9,99.5,A,Depth,Depth,34.259259,D,S,36772.000000
Mon Sep 08 15:52:38 2025,08-Sep-2025,185237,47 25.536500 N,062 19.313400 W,4.9,98.3,A,Primary,Headline,21.408163,D,S,73771.000000
Mon Sep 08 15:52:39 2025,08-Sep-2025,185238,47 25.536400 N,062 19.311600 W,4.9,97.9,A,DoorSpread,DoorMaster,5.345000,D,S,366480.000000
Mon Sep 08 15:52:39 2025,08-Sep-2025,185239,47 25.536100 N,062 19.309600 W,5.0,98.2,A,DoorSpread,DoorMaster,5.345000,D,S,366480.000000
Mon Sep 08 15:52:39 2025,08-Sep-2025,185240,47 25.535800 N,062 19.307400 W,5.0,98.9,A,DoorSpread,DoorMaster,5.345000,D,S,366480.000000
Mon Sep 08 15:52:39 2025,08-Sep-2025,185241,47 25.535400 N,062 19.305200 W,5.1,99.2,A,DoorSpread,DoorMaster,5.345000,D,S,366480.000000
Mon Sep 08 15:52:43 2025,08-Sep-2025,185242,47 25.535200 N,062 19.303100 W,5.1,99.1,A,Primary,Headline,22.632653,D,S,43249.000000
Mon Sep 08 15:52:43 2025,08-Sep-2025,185243,47 25.535000 N,062 19.301100 W,5.0,98.6,A,Primary,Headline,22.632653,D,S,43249.000000
Mon Sep 08 15:52:45 2025,08-Sep-2025,185244,47 25.534900 N,062 19.299100 W,5.0,98.0,A,DoorSpread,DoorMaster,5.300000,D,P,108059.000000
Mon Sep 08 15:52:45 2025,08-Sep-2025,185245,47 25.534700 N,062 19.297100 W,5.0,97.7,A,DoorSpread,DoorMaster,5.300000,D,P,108059.000000
Mon Sep 08 15:52:45 2025,08-Sep-2025,185246,47 25.534500 N,062 19.295200 W,5.0,98.2,A,DoorSpread,DoorMaster,5.300000,D,P,108059.000000
Mon Sep 08 15:52:45 2025,08-Sep-2025,185247,47 25.534200 N,062 19.293200 W,5.0,98.8,A,DoorSpread,DoorMaster,5.300000,D,P,108059.000000
Mon Sep 08 15:52:49 2025,08-Sep-2025,185248,47 25.533900 N,062 19.291000 W,5.1,99.1,A,Primary,Headline,27.081633,D,S,54615.000000
Mon Sep 08 15:52:49 2025,08-Sep-2025,185249,47 25.533700 N,062 19.288900 W,5.1,98.4,A,Primary,Headline,27.081633,D,S,54615.000000
Mon Sep 08 15:52:50 2025,08-Sep-2025,185250,47 25.533600 N,062 19.286800 W,5.1,98.0,A,DoorSpread,DoorMaster,5.170000,D,S,131617.000000
Mon Sep 08 15:52:50 2025,08-Sep-2025,185251,47 25.533400 N,062 19.285000 W,5.0,98.1,A,DoorSpread,DoorMaster,5.170000,D,S,131617.000000
Mon Sep 08 15:52:50 2025,08-Sep-2025,185252,47 25.533200 N,062 19.283000 W,5.0,98.7,A,DoorSpread,DoorMaster,5.170000,D,S,131617.000000
Mon Sep 08 15:52:54 2025,08-Sep-2025,185253,47 25.532900 N,062 19.281100 W,5.0,99.0,A,Primary,Headline,24.653061,D,S,57870.000000
Mon Sep 08 15:52:54 2025,08-Sep-2025,185254,47 25.532700 N,062 19.278900 W,5.0,98.5,A,Primary,Headline,24.653061,D,S,57870.000000
Mon Sep 08 15:52:56 2025,08-Sep-2025,185255,47 25.532600 N,062 19.276700 W,5.1,97.4,A,DoorSpread,DoorMaster,5.390000,D,P,215869.000000
Mon Sep 08 15:52:56 2025,08-Sep-2025,185256,47 25.532600 N,062 19.274500 W,5.1,96.7,A,DoorSpread,DoorMaster,5.390000,D,P,215869.000000
Mon Sep 08 15:52:56 2025,08-Sep-2025,185257,47 25.532500 N,062 19.272300 W,5.1,96.7,A,DoorSpread,DoorMaster,5.390000,D,P,215869.000000
