Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 16:47:57 2025,26-Aug-2025,194800,47 49.730900 N,063 33.188800 W,3.0,79.1,A,DoorSpread,DoorMaster,1.720000,D,S,1110299.000000
Tue Aug 26 16:47:59 2025,26-Aug-2025,194801,47 49.731000 N,063 33.187700 W,2.9,78.9,A,Depth,Depth,9.814815,D,P,144022.000000
Tue Aug 26 16:47:59 2025,26-Aug-2025,194802,47 49.731200 N,063 33.186500 W,3.0,78.8,A,Depth,Depth,9.814815,D,P,144022.000000
Tue Aug 26 16:48:01 2025,26-Aug-2025,194803,47 49.731400 N,063 33.185100 W,3.1,79.3,A,Primary,Headline,2.571429,D,S,188500.000000
Tue Aug 26 16:48:01 2025,26-Aug-2025,194804,47 49.731600 N,063 33.183700 W,3.1,79.6,A,Primary,Headline,2.571429,D,S,188500.000000
Tue Aug 26 16:48:01 2025,26-Aug-2025,194805,47 49.731800 N,063 33.182400 W,3.2,79.5,A,Primary,Headline,2.571429,D,S,188500.000000
Tue Aug 26 16:48:01 2025,26-Aug-2025,194806,47 49.732000 N,063 33.181000 W,3.3,79.4,A,Primary,Headline,2.571429,D,S,188500.000000
Tue Aug 26 16:48:01 2025,26-Aug-2025,194807,47 49.732100 N,063 33.179300 W,3.5,79.6,A,Primary,Headline,2.571429,D,S,188500.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194808,47 49.732400 N,063 33.177700 W,3.6,79.4,A,Depth,Depth,13.611111,D,S,97359.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194809,47 49.732800 N,063 33.176000 W,3.7,78.9,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194810,47 49.733100 N,063 33.174300 W,3.8,78.9,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194811,47 49.733400 N,063 33.172400 W,4.0,78.9,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194812,47 49.733700 N,063 33.170300 W,4.2,78.9,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194813,47 49.734000 N,063 33.168400 W,4.3,79.1,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:07 2025,26-Aug-2025,194814,47 49.734200 N,063 33.166600 W,4.4,79.2,A,DoorSpread,DoorMaster,2.170000,D,S,982641.000000
Tue Aug 26 16:48:14 2025,26-Aug-2025,194815,47 49.734400 N,063 33.164600 W,4.6,79.2,A,Depth,Depth,15.277778,D,S,148206.000000
Tue Aug 26 16:48:14 2025,26-Aug-2025,194816,47 49.734600 N,063 33.162600 W,4.7,78.9,A,Depth,Depth,15.277778,D,S,148206.000000
Tue Aug 26 16:48:14 2025,26-Aug-2025,194817,47 49.734800 N,063 33.160600 W,4.8,79.1,A,Depth,Depth,15.277778,D,S,148206.000000
Tue Aug 26 16:48:14 2025,26-Aug-2025,194818,47 49.734900 N,063 33.158400 W,4.9,79.3,A,Depth,Depth,15.277778,D,S,148206.000000
Tue Aug 26 16:48:14 2025,26-Aug-2025,194819,47 49.735100 N,063 33.156200 W,5.0,79.5,A,Depth,Depth,15.277778,D,S,148206.000000
Tue Aug 26 16:48:18 2025,26-Aug-2025,194820,47 49.735200 N,063 33.154100 W,5.1,79.6,A,Primary,Headline,2.469388,D,S,115405.000000
Tue Aug 26 16:48:18 2025,26-Aug-2025,194821,47 49.735500 N,063 33.152000 W,5.1,79.4,A,Primary,Headline,2.469388,D,S,115405.000000
Tue Aug 26 16:48:18 2025,26-Aug-2025,194822,47 49.735800 N,063 33.150000 W,5.2,79.1,A,Primary,Headline,2.469388,D,S,115405.000000
Tue Aug 26 16:48:21 2025,26-Aug-2025,194823,47 49.736000 N,063 33.147900 W,5.3,79.3,A,Depth,Depth,19.444444,D,S,189968.000000
Tue Aug 26 16:48:21 2025,26-Aug-2025,194824,47 49.736200 N,063 33.145800 W,5.3,79.5,A,Depth,Depth,19.444444,D,S,189968.000000
Tue Aug 26 16:48:23 2025,26-Aug-2025,194825,47 49.736400 N,063 33.143700 W,5.4,79.2,A,Primary,Headline,3.000000,D,S,164842.000000
Tue Aug 26 16:48:23 2025,26-Aug-2025,194826,47 49.736700 N,063 33.141500 W,5.4,79.2,A,Primary,Headline,3.000000,D,S,164842.000000
Tue Aug 26 16:48:23 2025,26-Aug-2025,194827,47 49.736900 N,063 33.139500 W,5.4,79.5,A,Primary,Headline,3.000000,D,S,164842.000000
Tue Aug 26 16:48:23 2025,26-Aug-2025,194828,47 49.737200 N,063 33.137300 W,5.4,79.4,A,Primary,Headline,3.000000,D,S,164842.000000
Tue Aug 26 16:48:23 2025,26-Aug-2025,194829,47 49.737400 N,063 33.135100 W,5.4,79.3,A,Primary,Headline,3.000000,D,S,164842.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194830,47 49.737600 N,063 33.133200 W,5.4,79.5,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194831,47 49.737800 N,063 33.131300 W,5.4,79.5,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194832,47 49.738000 N,063 33.129300 W,5.3,79.5,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194833,47 49.738200 N,063 33.127300 W,5.3,79.5,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194834,47 49.738400 N,063 33.125300 W,5.3,80.1,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:29 2025,26-Aug-2025,194835,47 49.738600 N,063 33.123200 W,5.2,80.3,A,Primary,Headline,37.489796,D,S,203372.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194836,47 49.738800 N,063 33.121100 W,5.2,80.0,A,Primary,Headline,56.448980,D,P,180137.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194837,47 49.739000 N,063 33.119000 W,5.2,79.5,A,Depth,Depth,14.907407,D,S,97424.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194838,47 49.739200 N,063 33.116900 W,5.2,79.7,A,Depth,Depth,14.907407,D,S,97424.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194839,47 49.739400 N,063 33.114900 W,5.2,80.3,A,Depth,Depth,14.907407,D,S,97424.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194840,47 49.739600 N,063 33.112800 W,5.1,80.3,A,Depth,Depth,14.907407,D,S,97424.000000
Tue Aug 26 16:48:35 2025,26-Aug-2025,194841,47 49.739900 N,063 33.110900 W,5.1,80.0,A,Depth,Depth,14.907407,D,S,97424.000000
Tue Aug 26 16:48:41 2025,26-Aug-2025,194842,47 49.740200 N,063 33.108900 W,5.0,79.8,A,Primary,Headline,56.653061,D,S,157718.000000
Tue Aug 26 16:48:41 2025,26-Aug-2025,194843,47 49.740500 N,063 33.106800 W,5.1,79.8,A,Primary,Headline,56.653061,D,S,157718.000000
Tue Aug 26 16:48:42 2025,26-Aug-2025,194844,47 49.740600 N,063 33.104600 W,5.0,80.1,A,Depth,Depth,15.277778,D,S,146782.000000
Tue Aug 26 16:48:42 2025,26-Aug-2025,194845,47 49.740800 N,063 33.102400 W,5.0,80.2,A,Depth,Depth,15.277778,D,S,146782.000000
Tue Aug 26 16:48:42 2025,26-Aug-2025,194846,47 49.741000 N,063 33.100300 W,5.0,79.9,A,Depth,Depth,15.277778,D,S,146782.000000
Tue Aug 26 16:48:42 2025,26-Aug-2025,194847,47 49.741300 N,063 33.098100 W,5.0,79.7,A,Depth,Depth,15.277778,D,S,146782.000000
Tue Aug 26 16:48:47 2025,26-Aug-2025,194848,47 49.741600 N,063 33.096000 W,4.9,79.9,A,Primary,Headline,56.877551,D,S,257907.000000
Tue Aug 26 16:48:47 2025,26-Aug-2025,194849,47 49.741700 N,063 33.093800 W,4.9,80.1,A,Primary,Headline,56.877551,D,S,257907.000000
Tue Aug 26 16:48:47 2025,26-Aug-2025,194850,47 49.742000 N,063 33.091600 W,5.0,79.9,A,Primary,Headline,56.877551,D,S,257907.000000
Tue Aug 26 16:48:49 2025,26-Aug-2025,194851,47 49.742300 N,063 33.089700 W,4.9,79.4,A,Depth,Depth,20.925926,D,S,163668.000000
Tue Aug 26 16:48:49 2025,26-Aug-2025,194852,47 49.742600 N,063 33.088000 W,4.9,79.3,A,Depth,Depth,20.925926,D,S,163668.000000
Tue Aug 26 16:48:52 2025,26-Aug-2025,194853,47 49.742900 N,063 33.086100 W,4.9,79.7,A,Primary,Headline,4.102041,D,S,230891.000000
Tue Aug 26 16:48:52 2025,26-Aug-2025,194854,47 49.743300 N,063 33.084100 W,4.9,79.6,A,Primary,Headline,4.102041,D,S,230891.000000
Tue Aug 26 16:48:52 2025,26-Aug-2025,194855,47 49.743600 N,063 33.082100 W,4.8,79.2,A,Primary,Headline,4.102041,D,S,230891.000000
Tue Aug 26 16:48:52 2025,26-Aug-2025,194856,47 49.743900 N,063 33.080200 W,4.9,78.7,A,Primary,Headline,4.102041,D,S,230891.000000
Tue Aug 26 16:48:52 2025,26-Aug-2025,194857,47 49.744300 N,063 33.078200 W,4.9,78.8,A,Primary,Headline,4.102041,D,S,230891.000000
Tue Aug 26 16:48:57 2025,26-Aug-2025,194858,47 49.744600 N,063 33.076200 W,4.8,79.1,A,Primary,Headline,3.795918,D,S,329346.000000
Tue Aug 26 16:48:57 2025,26-Aug-2025,194859,47 49.744900 N,063 33.074200 W,4.8,79.4,A,Primary,Headline,3.795918,D,S,329346.000000
Tue Aug 26 16:48:57 2025,26-Aug-2025,194900,47 49.745100 N,063 33.072300 W,4.8,79.1,A,Primary,Headline,3.795918,D,S,329346.000000
Tue Aug 26 16:48:57 2025,26-Aug-2025,194901,47 49.745400 N,063 33.070200 W,4.8,78.6,A,Primary,Headline,3.795918,D,S,329346.000000
Tue Aug 26 16:48:57 2025,26-Aug-2025,194902,47 49.745700 N,063 33.068100 W,4.8,78.4,A,Primary,Headline,3.795918,D,S,329346.000000
Tue Aug 26 16:49:02 2025,26-Aug-2025,194903,47 49.746000 N,063 33.066200 W,4.8,78.9,A,Primary,Headline,3.877551,D,P,405616.000000
Tue Aug 26 16:49:02 2025,26-Aug-2025,194904,47 49.746200 N,063 33.064200 W,4.8,79.4,A,Primary,Headline,3.877551,D,P,405616.000000
Tue Aug 26 16:49:03 2025,26-Aug-2025,194905,47 49.746500 N,063 33.062300 W,4.8,79.0,A,Depth,Depth,17.407407,D,S,115459.000000
Tue Aug 26 16:49:03 2025,26-Aug-2025,194906,47 49.746800 N,063 33.060300 W,4.8,78.6,A,Depth,Depth,17.407407,D,S,115459.000000
Tue Aug 26 16:49:03 2025,26-Aug-2025,194907,47 49.747100 N,063 33.058400 W,4.8,78.6,A,Depth,Depth,17.407407,D,S,115459.000000
Tue Aug 26 16:49:03 2025,26-Aug-2025,194908,47 49.747400 N,063 33.056400 W,4.8,78.5,A,Depth,Depth,17.407407,D,S,115459.000000
Tue Aug 26 16:49:07 2025,26-Aug-2025,194909,47 49.747700 N,063 33.054300 W,4.8,78.5,A,Primary,Headline,4.204082,D,S,155943.000000
Tue Aug 26 16:49:07 2025,26-Aug-2025,194910,47 49.748100 N,063 33.052400 W,4.8,78.3,A,Primary,Headline,4.204082,D,S,155943.000000
Tue Aug 26 16:49:07 2025,26-Aug-2025,194911,47 49.748500 N,063 33.050400 W,4.8,78.1,A,Primary,Headline,4.204082,D,S,155943.000000
Tue Aug 26 16:49:10 2025,26-Aug-2025,194912,47 49.748900 N,063 33.048500 W,4.7,78.3,A,Depth,Depth,18.611111,D,S,113021.000000
Tue Aug 26 16:49:10 2025,26-Aug-2025,194913,47 49.749300 N,063 33.046400 W,4.8,78.0,A,Depth,Depth,18.611111,D,S,113021.000000
Tue Aug 26 16:49:12 2025,26-Aug-2025,194914,47 49.749700 N,063 33.044400 W,4.8,77.6,A,Primary,Headline,4.387755,D,S,90182.000000
Tue Aug 26 16:49:12 2025,26-Aug-2025,194915,47 49.750000 N,063 33.042400 W,4.7,77.3,A,Primary,Headline,4.387755,D,S,90182.000000
Tue Aug 26 16:49:12 2025,26-Aug-2025,194916,47 49.750400 N,063 33.040500 W,4.8,77.5,A,Primary,Headline,4.387755,D,S,90182.000000
Tue Aug 26 16:49:12 2025,26-Aug-2025,194917,47 49.750700 N,063 33.038500 W,4.8,77.7,A,Primary,Headline,4.387755,D,S,90182.000000
Tue Aug 26 16:49:12 2025,26-Aug-2025,194918,47 49.750900 N,063 33.036600 W,4.7,77.6,A,Primary,Headline,4.387755,D,S,90182.000000
Tue Aug 26 16:49:17 2025,26-Aug-2025,194919,47 49.751200 N,063 33.034700 W,4.8,77.4,A,Depth,Depth,19.814815,D,S,105133.000000
Tue Aug 26 16:49:17 2025,26-Aug-2025,194920,47 49.751500 N,063 33.032800 W,4.8,77.0,A,Depth,Depth,19.814815,D,S,105133.000000
Tue Aug 26 16:49:17 2025,26-Aug-2025,194921,47 49.751800 N,063 33.030900 W,4.8,76.8,A,Depth,Depth,19.814815,D,S,105133.000000
Tue Aug 26 16:49:17 2025,26-Aug-2025,194922,47 49.752000 N,063 33.029100 W,4.8,77.2,A,Depth,Depth,19.814815,D,S,105133.000000
Tue Aug 26 16:49:17 2025,26-Aug-2025,194923,47 49.752300 N,063 33.027200 W,4.9,77.9,A,Depth,Depth,19.814815,D,S,105133.000000
Tue Aug 26 16:49:22 2025,26-Aug-2025,194924,47 49.752500 N,063 33.025400 W,4.9,77.8,A,Primary,Headline,4.306122,D,S,143602.000000
Tue Aug 26 16:49:22 2025,26-Aug-2025,194925,47 49.752900 N,063 33.023600 W,4.9,77.3,A,Primary,Headline,4.306122,D,S,143602.000000
Tue Aug 26 16:49:24 2025,26-Aug-2025,194926,47 49.753200 N,063 33.021700 W,4.9,76.8,A,Depth,Depth,21.851852,D,S,42735.000000
Tue Aug 26 16:49:24 2025,26-Aug-2025,194927,47 49.753500 N,063 33.019900 W,4.9,76.8,A,Depth,Depth,21.851852,D,S,42735.000000
Tue Aug 26 16:49:24 2025,26-Aug-2025,194928,47 49.753700 N,063 33.017800 W,5.0,77.2,A,Depth,Depth,21.851852,D,S,42735.000000
Tue Aug 26 16:49:27 2025,26-Aug-2025,194929,47 49.753900 N,063 33.015700 W,5.0,77.5,A,Primary,Headline,4.734694,D,S,58265.000000
Tue Aug 26 16:49:27 2025,26-Aug-2025,194930,47 49.754100 N,063 33.013600 W,5.0,77.4,A,Primary,Headline,4.734694,D,S,58265.000000
Tue Aug 26 16:49:27 2025,26-Aug-2025,194931,47 49.754300 N,063 33.011700 W,5.0,76.9,A,Primary,Headline,4.734694,D,S,58265.000000
Tue Aug 26 16:49:27 2025,26-Aug-2025,194932,47 49.754600 N,063 33.009700 W,5.0,76.6,A,Primary,Headline,4.734694,D,S,58265.000000
Tue Aug 26 16:49:31 2025,26-Aug-2025,194933,47 49.754900 N,063 33.007600 W,5.1,76.8,A,Depth,Depth,22.222222,D,S,54655.000000
Tue Aug 26 16:49:31 2025,26-Aug-2025,194934,47 49.755100 N,063 33.005400 W,5.0,76.8,A,Depth,Depth,22.222222,D,S,54655.000000
Tue Aug 26 16:49:33 2025,26-Aug-2025,194935,47 49.755500 N,063 33.003300 W,5.1,76.9,A,Primary,Headline,52.408163,D,S,110683.000000
Tue Aug 26 16:49:33 2025,26-Aug-2025,194936,47 49.755800 N,063 33.001200 W,5.1,77.0,A,Primary,Headline,52.408163,D,S,110683.000000
Tue Aug 26 16:49:33 2025,26-Aug-2025,194937,47 49.756200 N,063 32.999200 W,5.0,76.7,A,Primary,Headline,52.408163,D,S,110683.000000
Tue Aug 26 16:49:33 2025,26-Aug-2025,194938,47 49.756600 N,063 32.997000 W,5.1,76.5,A,Primary,Headline,52.408163,D,S,110683.000000
Tue Aug 26 16:49:33 2025,26-Aug-2025,194939,47 49.757100 N,063 32.994900 W,5.1,76.5,A,Primary,Headline,52.408163,D,S,110683.000000
Tue Aug 26 16:49:38 2025,26-Aug-2025,194940,47 49.757500 N,063 32.992900 W,5.1,76.6,A,Depth,Depth,25.277778,D,S,138816.000000
Tue Aug 26 16:49:39 2025,26-Aug-2025,194941,47 49.757900 N,063 32.990800 W,5.1,76.9,A,Primary,Headline,50.714286,D,S,155315.000000
Tue Aug 26 16:49:39 2025,26-Aug-2025,194942,47 49.758200 N,063 32.988700 W,5.1,76.9,A,Primary,Headline,50.714286,D,S,155315.000000
Tue Aug 26 16:49:39 2025,26-Aug-2025,194943,47 49.758600 N,063 32.986700 W,5.1,76.6,A,Primary,Headline,50.714286,D,S,155315.000000
Tue Aug 26 16:49:39 2025,26-Aug-2025,194944,47 49.759000 N,063 32.984600 W,5.1,76.4,A,Primary,Headline,50.714286,D,S,155315.000000
Tue Aug 26 16:49:39 2025,26-Aug-2025,194945,47 49.759400 N,063 32.982600 W,5.1,76.2,A,Primary,Headline,50.714286,D,S,155315.000000
Tue Aug 26 16:49:44 2025,26-Aug-2025,194946,47 49.759700 N,063 32.980600 W,5.1,76.5,A,Primary,Headline,3.571429,D,S,96371.000000
Tue Aug 26 16:49:46 2025,26-Aug-2025,194947,47 49.760000 N,063 32.978500 W,5.1,76.8,A,Depth,Depth,25.000000,D,P,132150.000000
Tue Aug 26 16:49:46 2025,26-Aug-2025,194948,47 49.760300 N,063 32.976400 W,5.1,76.5,A,Depth,Depth,25.000000,D,P,132150.000000
Tue Aug 26 16:49:46 2025,26-Aug-2025,194949,47 49.760800 N,063 32.974300 W,5.1,75.9,A,Depth,Depth,25.000000,D,P,132150.000000
Tue Aug 26 16:49:46 2025,26-Aug-2025,194950,47 49.761300 N,063 32.972400 W,5.1,75.7,A,Depth,Depth,25.000000,D,P,132150.000000
Tue Aug 26 16:49:50 2025,26-Aug-2025,194951,47 49.761800 N,063 32.970500 W,5.1,75.9,A,Primary,Headline,43.387755,D,S,141887.000000
Tue Aug 26 16:49:50 2025,26-Aug-2025,194952,47 49.762100 N,063 32.968500 W,5.1,76.4,A,DoorSpread,DoorMaster,5.675000,D,S,314693.000000
Tue Aug 26 16:49:50 2025,26-Aug-2025,194953,47 49.762500 N,063 32.966400 W,5.1,76.2,A,DoorSpread,DoorMaster,5.675000,D,S,314693.000000
Tue Aug 26 16:49:53 2025,26-Aug-2025,194954,47 49.762900 N,063 32.964400 W,5.1,75.9,A,Depth,Depth,28.148148,D,S,68891.000000
Tue Aug 26 16:49:53 2025,26-Aug-2025,194955,47 49.763300 N,063 32.962400 W,5.1,75.9,A,Depth,Depth,28.148148,D,S,68891.000000
Tue Aug 26 16:49:55 2025,26-Aug-2025,194956,47 49.763600 N,063 32.960500 W,5.1,76.4,A,Primary,Headline,3.938776,D,S,84392.000000
Tue Aug 26 16:49:55 2025,26-Aug-2025,194957,47 49.763800 N,063 32.958500 W,5.2,76.2,A,DoorSpread,DoorMaster,5.760000,D,S,200506.000000
Tue Aug 26 16:49:55 2025,26-Aug-2025,194958,47 49.764200 N,063 32.956300 W,5.1,76.1,A,DoorSpread,DoorMaster,5.760000,D,S,200506.000000
Tue Aug 26 16:49:55 2025,26-Aug-2025,194959,47 49.764500 N,063 32.954200 W,5.1,76.4,A,DoorSpread,DoorMaster,5.760000,D,S,200506.000000
Tue Aug 26 16:49:55 2025,26-Aug-2025,195000,47 49.764700 N,063 32.952100 W,5.1,76.6,A,DoorSpread,DoorMaster,5.760000,D,S,200506.000000
Tue Aug 26 16:50:00 2025,26-Aug-2025,195001,47 49.764800 N,063 32.949900 W,5.1,76.8,A,Primary,Headline,4.183673,D,P,152838.000000
Tue Aug 26 16:50:00 2025,26-Aug-2025,195002,47 49.765100 N,063 32.947600 W,5.1,76.7,A,Primary,Headline,4.183673,D,P,152838.000000
Tue Aug 26 16:50:00 2025,26-Aug-2025,195003,47 49.765400 N,063 32.945600 W,5.1,76.4,A,Primary,Headline,4.183673,D,P,152838.000000
Tue Aug 26 16:50:00 2025,26-Aug-2025,195004,47 49.765600 N,063 32.943700 W,5.0,76.5,A,Primary,Headline,4.183673,D,P,152838.000000
Tue Aug 26 16:50:00 2025,26-Aug-2025,195005,47 49.765900 N,063 32.941600 W,5.1,77.0,A,Primary,Headline,4.183673,D,P,152838.000000
Tue Aug 26 16:50:05 2025,26-Aug-2025,195006,47 49.766100 N,063 32.939600 W,5.1,77.1,A,Primary,Headline,3.346939,D,S,56870.000000
Tue Aug 26 16:50:05 2025,26-Aug-2025,195007,47 49.766400 N,063 32.937800 W,5.0,76.8,A,Primary,Headline,3.346939,D,S,56870.000000
Tue Aug 26 16:50:05 2025,26-Aug-2025,195008,47 49.766700 N,063 32.935900 W,5.0,76.6,A,Primary,Headline,3.346939,D,S,56870.000000
Tue Aug 26 16:50:05 2025,26-Aug-2025,195009,47 49.767000 N,063 32.933900 W,5.1,76.3,A,Primary,Headline,3.346939,D,S,56870.000000
Tue Aug 26 16:50:05 2025,26-Aug-2025,195010,47 49.767300 N,063 32.931700 W,5.1,76.4,A,Primary,Headline,3.346939,D,S,56870.000000
