Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 19:35:11 2025,29-Aug-2025,223517,48 4.391500 N,062 54.272400 W,3.1,279.2,A,Primary,Headline,6.795918,D,P,77732.000000
Fri Aug 29 19:35:14 2025,29-Aug-2025,223518,48 4.391600 N,062 54.273900 W,3.2,279.3,A,Depth,Depth,13.240741,D,S,22124.000000
Fri Aug 29 19:35:15 2025,29-Aug-2025,223519,48 4.391800 N,062 54.275200 W,3.2,279.2,A,DoorSpread,DoorMaster,1.480000,D,P,403924.000000
Fri Aug 29 19:35:15 2025,29-Aug-2025,223520,48 4.391900 N,062 54.276500 W,3.1,279.0,A,DoorSpread,DoorMaster,1.480000,D,P,403924.000000
Fri Aug 29 19:35:17 2025,29-Aug-2025,223521,48 4.392100 N,062 54.277900 W,3.2,278.9,A,Primary,Headline,8.183673,D,P,42010.000000
Fri Aug 29 19:35:17 2025,29-Aug-2025,223522,48 4.392300 N,062 54.279300 W,3.2,278.8,A,Primary,Headline,8.183673,D,P,42010.000000
Fri Aug 29 19:35:17 2025,29-Aug-2025,223523,48 4.392500 N,062 54.280600 W,3.2,278.6,A,Primary,Headline,8.183673,D,P,42010.000000
Fri Aug 29 19:35:20 2025,29-Aug-2025,223524,48 4.392600 N,062 54.281900 W,3.2,278.1,A,DoorSpread,DoorMaster,1.670000,D,S,903519.000000
Fri Aug 29 19:35:20 2025,29-Aug-2025,223525,48 4.392800 N,062 54.283100 W,3.2,278.2,A,DoorSpread,DoorMaster,1.670000,D,S,903519.000000
Fri Aug 29 19:35:22 2025,29-Aug-2025,223526,48 4.393000 N,062 54.284500 W,3.2,277.9,A,Primary,Headline,7.897959,D,P,48189.000000
Fri Aug 29 19:35:22 2025,29-Aug-2025,223527,48 4.393200 N,062 54.285700 W,3.1,277.8,A,Primary,Headline,7.897959,D,P,48189.000000
Fri Aug 29 19:35:22 2025,29-Aug-2025,223528,48 4.393400 N,062 54.286900 W,3.1,277.8,A,Primary,Headline,7.897959,D,P,48189.000000
Fri Aug 29 19:35:25 2025,29-Aug-2025,223529,48 4.393400 N,062 54.288200 W,3.2,277.6,A,DoorSpread,DoorMaster,1.585000,D,P,375434.000000
Fri Aug 29 19:35:25 2025,29-Aug-2025,223530,48 4.393500 N,062 54.289600 W,3.1,277.3,A,DoorSpread,DoorMaster,1.585000,D,P,375434.000000
Fri Aug 29 19:35:27 2025,29-Aug-2025,223531,48 4.393600 N,062 54.290800 W,3.0,277.1,A,Primary,Headline,9.918367,D,S,63465.000000
Fri Aug 29 19:35:27 2025,29-Aug-2025,223532,48 4.393700 N,062 54.292000 W,3.0,277.4,A,Primary,Headline,9.918367,D,S,63465.000000
Fri Aug 29 19:35:27 2025,29-Aug-2025,223533,48 4.393600 N,062 54.293200 W,3.0,277.1,A,Primary,Headline,9.918367,D,S,63465.000000
Fri Aug 29 19:35:27 2025,29-Aug-2025,223534,48 4.393600 N,062 54.294600 W,3.0,276.5,A,Primary,Headline,9.918367,D,S,63465.000000
Fri Aug 29 19:35:30 2025,29-Aug-2025,223535,48 4.393500 N,062 54.295800 W,3.0,276.2,A,DoorSpread,DoorMaster,1.935000,D,S,1008974.000000
Fri Aug 29 19:35:30 2025,29-Aug-2025,223536,48 4.393500 N,062 54.297100 W,3.0,276.6,A,DoorSpread,DoorMaster,1.935000,D,S,1008974.000000
Fri Aug 29 19:35:30 2025,29-Aug-2025,223537,48 4.393600 N,062 54.298500 W,3.1,276.4,A,DoorSpread,DoorMaster,1.935000,D,S,1008974.000000
Fri Aug 29 19:35:30 2025,29-Aug-2025,223538,48 4.393600 N,062 54.300000 W,3.2,276.4,A,DoorSpread,DoorMaster,1.935000,D,S,1008974.000000
Fri Aug 29 19:35:35 2025,29-Aug-2025,223539,48 4.393800 N,062 54.301400 W,3.3,276.6,A,Depth,Depth,27.314815,D,P,35569.000000
Fri Aug 29 19:35:36 2025,29-Aug-2025,223540,48 4.394100 N,062 54.302900 W,3.4,277.2,A,DoorSpread,DoorMaster,2.160000,D,S,923755.000000
Fri Aug 29 19:35:36 2025,29-Aug-2025,223541,48 4.394500 N,062 54.304700 W,3.6,277.7,A,DoorSpread,DoorMaster,2.160000,D,S,923755.000000
Fri Aug 29 19:35:36 2025,29-Aug-2025,223542,48 4.394700 N,062 54.306500 W,3.7,277.8,A,DoorSpread,DoorMaster,2.160000,D,S,923755.000000
Fri Aug 29 19:35:36 2025,29-Aug-2025,223543,48 4.394900 N,062 54.308200 W,3.8,278.1,A,DoorSpread,DoorMaster,2.160000,D,S,923755.000000
Fri Aug 29 19:35:36 2025,29-Aug-2025,223544,48 4.395200 N,062 54.310000 W,4.0,278.9,A,DoorSpread,DoorMaster,2.160000,D,S,923755.000000
Fri Aug 29 19:35:41 2025,29-Aug-2025,223545,48 4.395500 N,062 54.311900 W,4.1,279.5,A,DoorSpread,DoorMaster,2.290000,D,S,1043797.000000
Fri Aug 29 19:35:42 2025,29-Aug-2025,223546,48 4.395700 N,062 54.313700 W,4.2,279.7,A,Primary,Headline,10.448980,D,S,31061.000000
Fri Aug 29 19:35:42 2025,29-Aug-2025,223547,48 4.396000 N,062 54.315600 W,4.3,279.9,A,Primary,Headline,10.448980,D,S,31061.000000
Fri Aug 29 19:35:42 2025,29-Aug-2025,223548,48 4.396300 N,062 54.317500 W,4.5,280.4,A,Primary,Headline,10.448980,D,S,31061.000000
Fri Aug 29 19:35:42 2025,29-Aug-2025,223549,48 4.396600 N,062 54.319500 W,4.6,280.7,A,Primary,Headline,10.448980,D,S,31061.000000
Fri Aug 29 19:35:46 2025,29-Aug-2025,223550,48 4.396800 N,062 54.321700 W,4.6,280.4,A,DoorSpread,DoorMaster,2.465000,D,S,949094.000000
Fri Aug 29 19:35:46 2025,29-Aug-2025,223551,48 4.397000 N,062 54.323900 W,4.8,280.2,A,DoorSpread,DoorMaster,2.465000,D,S,949094.000000
Fri Aug 29 19:35:48 2025,29-Aug-2025,223552,48 4.397400 N,062 54.326000 W,4.9,280.7,A,Primary,Headline,12.122449,D,S,59484.000000
Fri Aug 29 19:35:48 2025,29-Aug-2025,223553,48 4.397700 N,062 54.328000 W,4.9,281.3,A,Primary,Headline,12.122449,D,S,59484.000000
Fri Aug 29 19:35:48 2025,29-Aug-2025,223554,48 4.398000 N,062 54.330000 W,4.9,281.2,A,Primary,Headline,12.122449,D,S,59484.000000
Fri Aug 29 19:35:48 2025,29-Aug-2025,223555,48 4.398300 N,062 54.332200 W,5.0,281.2,A,Primary,Headline,12.122449,D,S,59484.000000
Fri Aug 29 19:35:52 2025,29-Aug-2025,223556,48 4.398600 N,062 54.334400 W,5.1,281.3,A,DoorSpread,DoorMaster,3.050000,D,S,476568.000000
Fri Aug 29 19:35:52 2025,29-Aug-2025,223557,48 4.398900 N,062 54.336400 W,5.1,281.3,A,DoorSpread,DoorMaster,3.050000,D,S,476568.000000
Fri Aug 29 19:35:52 2025,29-Aug-2025,223558,48 4.399200 N,062 54.338300 W,5.1,281.2,A,DoorSpread,DoorMaster,3.050000,D,S,476568.000000
Fri Aug 29 19:35:52 2025,29-Aug-2025,223559,48 4.399500 N,062 54.340500 W,5.2,281.5,A,DoorSpread,DoorMaster,3.050000,D,S,476568.000000
Fri Aug 29 19:35:52 2025,29-Aug-2025,223600,48 4.399900 N,062 54.342600 W,5.2,282.2,A,DoorSpread,DoorMaster,3.050000,D,S,476568.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223601,48 4.400200 N,062 54.344700 W,5.1,282.4,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223602,48 4.400400 N,062 54.346900 W,5.2,281.9,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223603,48 4.400700 N,062 54.349200 W,5.2,281.5,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223604,48 4.401000 N,062 54.351300 W,5.2,282.0,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223605,48 4.401400 N,062 54.353300 W,5.2,282.6,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:35:57 2025,29-Aug-2025,223606,48 4.401800 N,062 54.355200 W,5.2,282.2,A,DoorSpread,DoorMaster,3.395000,D,S,144813.000000
Fri Aug 29 19:36:03 2025,29-Aug-2025,223607,48 4.402100 N,062 54.357300 W,5.2,281.9,A,Primary,Headline,9.877551,D,S,71101.000000
Fri Aug 29 19:36:03 2025,29-Aug-2025,223608,48 4.402500 N,062 54.359400 W,5.2,282.5,A,Depth,Depth,22.962963,D,S,54737.000000
Fri Aug 29 19:36:03 2025,29-Aug-2025,223609,48 4.402900 N,062 54.361400 W,5.2,282.8,A,Depth,Depth,22.962963,D,S,54737.000000
Fri Aug 29 19:36:03 2025,29-Aug-2025,223610,48 4.403100 N,062 54.363600 W,5.2,282.4,A,Depth,Depth,22.962963,D,S,54737.000000
Fri Aug 29 19:36:03 2025,29-Aug-2025,223611,48 4.403400 N,062 54.365800 W,5.2,282.3,A,Depth,Depth,22.962963,D,S,54737.000000
Fri Aug 29 19:36:08 2025,29-Aug-2025,223612,48 4.403600 N,062 54.367800 W,5.2,282.8,A,Primary,Headline,11.326531,D,S,84283.000000
Fri Aug 29 19:36:08 2025,29-Aug-2025,223613,48 4.403900 N,062 54.369900 W,5.2,283.2,A,Primary,Headline,11.326531,D,S,84283.000000
Fri Aug 29 19:36:08 2025,29-Aug-2025,223614,48 4.404300 N,062 54.371900 W,5.2,283.3,A,Primary,Headline,11.326531,D,S,84283.000000
Fri Aug 29 19:36:11 2025,29-Aug-2025,223615,48 4.404500 N,062 54.373900 W,5.1,283.4,A,Depth,Depth,7.592593,D,S,62379.000000
Fri Aug 29 19:36:11 2025,29-Aug-2025,223616,48 4.405000 N,062 54.375900 W,5.2,283.7,A,Depth,Depth,7.592593,D,S,62379.000000
Fri Aug 29 19:36:13 2025,29-Aug-2025,223617,48 4.405400 N,062 54.378000 W,5.2,283.8,A,DoorSpread,DoorMaster,3.775000,D,S,199579.000000
Fri Aug 29 19:36:14 2025,29-Aug-2025,223618,48 4.405700 N,062 54.379900 W,5.1,283.3,A,Primary,Headline,11.734694,D,S,115826.000000
Fri Aug 29 19:36:14 2025,29-Aug-2025,223619,48 4.406100 N,062 54.381700 W,5.1,283.3,A,Primary,Headline,11.734694,D,S,115826.000000
Fri Aug 29 19:36:14 2025,29-Aug-2025,223620,48 4.406400 N,062 54.383700 W,5.2,283.6,A,Primary,Headline,11.734694,D,S,115826.000000
Fri Aug 29 19:36:14 2025,29-Aug-2025,223621,48 4.406700 N,062 54.385800 W,5.2,283.3,A,Primary,Headline,11.734694,D,S,115826.000000
Fri Aug 29 19:36:18 2025,29-Aug-2025,223622,48 4.407000 N,062 54.387800 W,5.1,282.7,A,Depth,Depth,17.685185,D,S,97564.000000
Fri Aug 29 19:36:19 2025,29-Aug-2025,223623,48 4.407200 N,062 54.389600 W,5.1,282.9,A,DoorSpread,DoorMaster,4.205000,D,S,223489.000000
Fri Aug 29 19:36:19 2025,29-Aug-2025,223624,48 4.407600 N,062 54.391600 W,5.1,283.3,A,DoorSpread,DoorMaster,4.205000,D,S,223489.000000
Fri Aug 29 19:36:19 2025,29-Aug-2025,223625,48 4.407900 N,062 54.393600 W,5.0,282.8,A,DoorSpread,DoorMaster,4.205000,D,S,223489.000000
Fri Aug 29 19:36:19 2025,29-Aug-2025,223626,48 4.408100 N,062 54.395700 W,5.0,281.8,A,DoorSpread,DoorMaster,4.205000,D,S,223489.000000
Fri Aug 29 19:36:19 2025,29-Aug-2025,223627,48 4.408300 N,062 54.397800 W,5.1,281.4,A,DoorSpread,DoorMaster,4.205000,D,S,223489.000000
Fri Aug 29 19:36:24 2025,29-Aug-2025,223628,48 4.408600 N,062 54.399800 W,5.1,281.5,A,DoorSpread,DoorMaster,4.390000,D,S,285120.000000
Fri Aug 29 19:36:25 2025,29-Aug-2025,223629,48 4.409000 N,062 54.401800 W,5.0,281.7,A,Depth,Depth,13.888889,D,S,92836.000000
Fri Aug 29 19:36:25 2025,29-Aug-2025,223630,48 4.409300 N,062 54.403900 W,5.0,281.6,A,Depth,Depth,13.888889,D,S,92836.000000
Fri Aug 29 19:36:25 2025,29-Aug-2025,223631,48 4.409500 N,062 54.406000 W,5.0,281.5,A,Depth,Depth,13.888889,D,S,92836.000000
Fri Aug 29 19:36:25 2025,29-Aug-2025,223632,48 4.409800 N,062 54.408100 W,5.0,281.3,A,Depth,Depth,13.888889,D,S,92836.000000
Fri Aug 29 19:36:29 2025,29-Aug-2025,223633,48 4.410100 N,062 54.410100 W,5.0,281.1,A,Primary,Headline,12.163265,D,S,84849.000000
Fri Aug 29 19:36:30 2025,29-Aug-2025,223634,48 4.410400 N,062 54.412100 W,5.0,280.8,A,DoorSpread,DoorMaster,4.545000,D,S,129293.000000
Fri Aug 29 19:36:30 2025,29-Aug-2025,223635,48 4.410600 N,062 54.414200 W,5.0,281.1,A,DoorSpread,DoorMaster,4.545000,D,S,129293.000000
Fri Aug 29 19:36:32 2025,29-Aug-2025,223636,48 4.410900 N,062 54.416300 W,5.0,281.7,A,Depth,Depth,16.388889,D,S,67425.000000
Fri Aug 29 19:36:32 2025,29-Aug-2025,223637,48 4.411200 N,062 54.418400 W,5.0,281.3,A,Depth,Depth,16.388889,D,S,67425.000000
Fri Aug 29 19:36:34 2025,29-Aug-2025,223638,48 4.411400 N,062 54.420600 W,5.0,281.3,A,Primary,Headline,17.020408,D,P,77582.000000
Fri Aug 29 19:36:35 2025,29-Aug-2025,223639,48 4.411600 N,062 54.422600 W,5.0,281.8,A,DoorSpread,DoorMaster,4.555000,D,S,185551.000000
Fri Aug 29 19:36:35 2025,29-Aug-2025,223640,48 4.411800 N,062 54.424700 W,5.0,281.9,A,DoorSpread,DoorMaster,4.555000,D,S,185551.000000
Fri Aug 29 19:36:35 2025,29-Aug-2025,223641,48 4.412100 N,062 54.426800 W,5.0,281.4,A,DoorSpread,DoorMaster,4.555000,D,S,185551.000000
Fri Aug 29 19:36:35 2025,29-Aug-2025,223642,48 4.412300 N,062 54.428800 W,5.0,281.4,A,DoorSpread,DoorMaster,4.555000,D,S,185551.000000
Fri Aug 29 19:36:39 2025,29-Aug-2025,223643,48 4.412600 N,062 54.430800 W,5.0,281.5,A,Depth,Depth,20.370370,D,S,50295.000000
Fri Aug 29 19:36:40 2025,29-Aug-2025,223644,48 4.412900 N,062 54.432900 W,5.0,281.5,A,Primary,Headline,15.897959,D,S,41029.000000
Fri Aug 29 19:36:41 2025,29-Aug-2025,223645,48 4.413300 N,062 54.434900 W,5.0,281.9,A,DoorSpread,DoorMaster,4.475000,D,S,140855.000000
Fri Aug 29 19:36:41 2025,29-Aug-2025,223646,48 4.413700 N,062 54.436800 W,5.0,282.3,A,DoorSpread,DoorMaster,4.475000,D,S,140855.000000
Fri Aug 29 19:36:41 2025,29-Aug-2025,223647,48 4.413900 N,062 54.439000 W,5.0,282.0,A,DoorSpread,DoorMaster,4.475000,D,S,140855.000000
Fri Aug 29 19:36:41 2025,29-Aug-2025,223648,48 4.414100 N,062 54.441300 W,5.0,281.7,A,DoorSpread,DoorMaster,4.475000,D,S,140855.000000
Fri Aug 29 19:36:45 2025,29-Aug-2025,223649,48 4.414300 N,062 54.443400 W,4.9,282.0,A,Primary,Headline,15.428571,D,S,106367.000000
Fri Aug 29 19:36:46 2025,29-Aug-2025,223650,48 4.414500 N,062 54.445500 W,5.0,282.4,A,DoorSpread,DoorMaster,4.695000,D,S,102578.000000
Fri Aug 29 19:36:46 2025,29-Aug-2025,223651,48 4.414700 N,062 54.447600 W,5.0,282.4,A,DoorSpread,DoorMaster,4.695000,D,S,102578.000000
Fri Aug 29 19:36:46 2025,29-Aug-2025,223652,48 4.414900 N,062 54.449600 W,4.9,282.5,A,DoorSpread,DoorMaster,4.695000,D,S,102578.000000
Fri Aug 29 19:36:46 2025,29-Aug-2025,223653,48 4.415200 N,062 54.451600 W,5.0,283.0,A,DoorSpread,DoorMaster,4.695000,D,S,102578.000000
Fri Aug 29 19:36:50 2025,29-Aug-2025,223654,48 4.415500 N,062 54.453700 W,5.0,283.2,A,Primary,Headline,16.714286,D,S,102592.000000
Fri Aug 29 19:36:50 2025,29-Aug-2025,223655,48 4.415600 N,062 54.455600 W,5.0,282.5,A,Primary,Headline,16.714286,D,S,102592.000000
Fri Aug 29 19:36:52 2025,29-Aug-2025,223656,48 4.415800 N,062 54.457600 W,4.9,282.1,A,DoorSpread,DoorMaster,5.025000,D,S,145498.000000
Fri Aug 29 19:36:53 2025,29-Aug-2025,223657,48 4.416100 N,062 54.459700 W,5.0,282.4,A,Depth,Depth,23.518519,D,S,79925.000000
Fri Aug 29 19:36:53 2025,29-Aug-2025,223658,48 4.416400 N,062 54.461700 W,5.0,282.4,A,Depth,Depth,23.518519,D,S,79925.000000
Fri Aug 29 19:36:53 2025,29-Aug-2025,223659,48 4.416700 N,062 54.463500 W,4.9,282.3,A,Depth,Depth,23.518519,D,S,79925.000000
Fri Aug 29 19:36:55 2025,29-Aug-2025,223700,48 4.417000 N,062 54.465300 W,4.9,282.2,A,Primary,Headline,18.959184,D,S,100606.000000
Fri Aug 29 19:36:57 2025,29-Aug-2025,223701,48 4.417300 N,062 54.467400 W,5.0,282.1,A,DoorSpread,DoorMaster,5.190000,D,S,133629.000000
Fri Aug 29 19:36:57 2025,29-Aug-2025,223702,48 4.417600 N,062 54.469400 W,4.9,281.6,A,DoorSpread,DoorMaster,5.190000,D,S,133629.000000
Fri Aug 29 19:36:57 2025,29-Aug-2025,223703,48 4.417900 N,062 54.471300 W,4.9,281.4,A,DoorSpread,DoorMaster,5.190000,D,S,133629.000000
Fri Aug 29 19:37:00 2025,29-Aug-2025,223704,48 4.418200 N,062 54.473400 W,4.9,281.6,A,Depth,Depth,22.592593,D,S,53649.000000
Fri Aug 29 19:37:01 2025,29-Aug-2025,223705,48 4.418400 N,062 54.475600 W,5.0,281.5,A,Primary,Headline,18.938776,D,S,78059.000000
Fri Aug 29 19:37:01 2025,29-Aug-2025,223706,48 4.418600 N,062 54.477700 W,4.9,281.1,A,Primary,Headline,18.938776,D,S,78059.000000
Fri Aug 29 19:37:03 2025,29-Aug-2025,223707,48 4.418800 N,062 54.479600 W,4.9,281.4,A,DoorSpread,DoorMaster,5.390000,D,S,119053.000000
Fri Aug 29 19:37:03 2025,29-Aug-2025,223708,48 4.419100 N,062 54.481700 W,4.9,281.8,A,DoorSpread,DoorMaster,5.390000,D,S,119053.000000
Fri Aug 29 19:37:03 2025,29-Aug-2025,223709,48 4.419400 N,062 54.483900 W,4.9,280.9,A,DoorSpread,DoorMaster,5.390000,D,S,119053.000000
Fri Aug 29 19:37:06 2025,29-Aug-2025,223710,48 4.419500 N,062 54.485800 W,4.9,280.5,A,Primary,Headline,20.551020,D,S,139313.000000
Fri Aug 29 19:37:07 2025,29-Aug-2025,223711,48 4.419800 N,062 54.487700 W,4.9,280.6,A,Depth,Depth,23.888889,D,S,95878.000000
Fri Aug 29 19:37:08 2025,29-Aug-2025,223712,48 4.420200 N,062 54.489700 W,5.0,281.0,A,DoorSpread,DoorMaster,5.325000,D,P,86374.000000
Fri Aug 29 19:37:08 2025,29-Aug-2025,223713,48 4.420500 N,062 54.491700 W,4.9,281.1,A,DoorSpread,DoorMaster,5.435000,D,S,174331.000000
Fri Aug 29 19:37:08 2025,29-Aug-2025,223714,48 4.420900 N,062 54.493600 W,4.9,281.1,A,DoorSpread,DoorMaster,5.435000,D,S,174331.000000
Fri Aug 29 19:37:11 2025,29-Aug-2025,223715,48 4.421100 N,062 54.495500 W,4.9,281.2,A,Primary,Headline,19.102041,D,P,89149.000000
Fri Aug 29 19:37:11 2025,29-Aug-2025,223716,48 4.421400 N,062 54.497700 W,4.9,281.0,A,Primary,Headline,19.897959,D,S,149841.000000
Fri Aug 29 19:37:11 2025,29-Aug-2025,223717,48 4.421700 N,062 54.499800 W,4.9,280.6,A,Primary,Headline,19.897959,D,S,149841.000000
Fri Aug 29 19:37:14 2025,29-Aug-2025,223718,48 4.422100 N,062 54.501800 W,4.8,281.2,A,Depth,Depth,25.833333,D,S,143219.000000
Fri Aug 29 19:37:14 2025,29-Aug-2025,223719,48 4.422500 N,062 54.503800 W,4.9,281.5,A,Depth,Depth,25.833333,D,S,143219.000000
Fri Aug 29 19:37:14 2025,29-Aug-2025,223720,48 4.422700 N,062 54.506000 W,4.9,281.2,A,Depth,Depth,25.833333,D,S,143219.000000
Fri Aug 29 19:37:17 2025,29-Aug-2025,223721,48 4.422900 N,062 54.508000 W,4.8,280.8,A,Primary,Headline,22.693878,D,S,202966.000000
Fri Aug 29 19:37:17 2025,29-Aug-2025,223722,48 4.423100 N,062 54.509900 W,4.8,280.9,A,Primary,Headline,22.693878,D,S,202966.000000
Fri Aug 29 19:37:19 2025,29-Aug-2025,223723,48 4.423400 N,062 54.512000 W,4.9,281.1,A,DoorSpread,DoorMaster,5.040000,D,S,182203.000000
Fri Aug 29 19:37:19 2025,29-Aug-2025,223724,48 4.423600 N,062 54.514000 W,4.9,281.0,A,DoorSpread,DoorMaster,5.040000,D,S,182203.000000
Fri Aug 29 19:37:19 2025,29-Aug-2025,223725,48 4.423800 N,062 54.516000 W,4.8,280.7,A,DoorSpread,DoorMaster,5.040000,D,S,182203.000000
Fri Aug 29 19:37:22 2025,29-Aug-2025,223726,48 4.424100 N,062 54.518100 W,4.9,280.4,A,Primary,Headline,23.469388,D,S,147040.000000
Fri Aug 29 19:37:22 2025,29-Aug-2025,223727,48 4.424400 N,062 54.520100 W,4.9,280.7,A,Primary,Headline,23.469388,D,S,147040.000000
Fri Aug 29 19:37:22 2025,29-Aug-2025,223728,48 4.424800 N,062 54.522000 W,4.9,281.0,A,Primary,Headline,23.469388,D,S,147040.000000
Fri Aug 29 19:37:25 2025,29-Aug-2025,223729,48 4.425100 N,062 54.523900 W,4.9,280.6,A,DoorSpread,DoorMaster,4.870000,D,S,108622.000000
Fri Aug 29 19:37:25 2025,29-Aug-2025,223730,48 4.425300 N,062 54.525800 W,4.8,280.0,A,DoorSpread,DoorMaster,4.870000,D,S,108622.000000
Fri Aug 29 19:37:25 2025,29-Aug-2025,223731,48 4.425600 N,062 54.527800 W,4.9,280.4,A,DoorSpread,DoorMaster,4.870000,D,S,108622.000000
Fri Aug 29 19:37:29 2025,29-Aug-2025,223732,48 4.425900 N,062 54.529800 W,4.9,280.9,A,Depth,Depth,24.814815,D,S,126872.000000
Fri Aug 29 19:37:29 2025,29-Aug-2025,223733,48 4.426200 N,062 54.531800 W,4.8,280.4,A,Depth,Depth,24.814815,D,S,126872.000000
Fri Aug 29 19:37:30 2025,29-Aug-2025,223734,48 4.426500 N,062 54.533800 W,4.9,279.6,A,DoorSpread,DoorMaster,4.925000,D,P,76047.000000
Fri Aug 29 19:37:30 2025,29-Aug-2025,223735,48 4.426700 N,062 54.535800 W,4.9,279.9,A,DoorSpread,DoorMaster,5.265000,D,S,186972.000000
Fri Aug 29 19:37:30 2025,29-Aug-2025,223736,48 4.427100 N,062 54.537600 W,4.9,280.8,A,DoorSpread,DoorMaster,5.265000,D,S,186972.000000
Fri Aug 29 19:37:33 2025,29-Aug-2025,223737,48 4.427500 N,062 54.539300 W,4.9,280.8,A,Primary,Headline,24.693878,D,S,161016.000000
Fri Aug 29 19:37:33 2025,29-Aug-2025,223738,48 4.427800 N,062 54.541200 W,4.9,280.4,A,Primary,Headline,24.693878,D,S,161016.000000
Fri Aug 29 19:37:33 2025,29-Aug-2025,223739,48 4.428000 N,062 54.543300 W,4.9,280.1,A,Primary,Headline,24.693878,D,S,161016.000000
Fri Aug 29 19:37:36 2025,29-Aug-2025,223740,48 4.428300 N,062 54.545300 W,4.9,280.0,A,DoorSpread,DoorMaster,5.460000,D,S,126476.000000
Fri Aug 29 19:37:36 2025,29-Aug-2025,223741,48 4.428600 N,062 54.547300 W,5.0,280.3,A,DoorSpread,DoorMaster,5.460000,D,S,126476.000000
Fri Aug 29 19:37:38 2025,29-Aug-2025,223742,48 4.429000 N,062 54.549300 W,4.9,280.2,A,Primary,Headline,25.897959,D,P,77820.000000
Fri Aug 29 19:37:38 2025,29-Aug-2025,223743,48 4.429200 N,062 54.551200 W,5.0,280.0,A,Primary,Headline,25.897959,D,P,77820.000000
Fri Aug 29 19:37:38 2025,29-Aug-2025,223744,48 4.429400 N,062 54.553300 W,5.0,280.2,A,Primary,Headline,25.897959,D,P,77820.000000
Fri Aug 29 19:37:41 2025,29-Aug-2025,223745,48 4.429800 N,062 54.555100 W,4.9,280.4,A,DoorSpread,DoorMaster,5.405000,D,S,96721.000000
