Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 10:51:36 2025,23-Aug-2025,135137,48 37.201600 N,064 1.775200 W,5.6,35.4,A,Depth,Depth,13.888889,D,S,188321.000000
Sat Aug 23 10:51:39 2025,23-Aug-2025,135138,48 37.202800 N,064 1.774100 W,5.6,35.4,A,Primary,Headline,3.020408,D,P,145805.000000
Sat Aug 23 10:51:39 2025,23-Aug-2025,135139,48 37.204200 N,064 1.772900 W,5.6,35.4,A,Primary,Headline,3.020408,D,P,145805.000000
Sat Aug 23 10:51:39 2025,23-Aug-2025,135140,48 37.205400 N,064 1.771700 W,5.6,35.4,A,Primary,Headline,3.020408,D,P,145805.000000
Sat Aug 23 10:51:39 2025,23-Aug-2025,135141,48 37.206700 N,064 1.770500 W,5.6,35.5,A,Primary,Headline,3.020408,D,P,145805.000000
Sat Aug 23 10:51:43 2025,23-Aug-2025,135142,48 37.208000 N,064 1.769200 W,5.5,35.6,A,Depth,Depth,14.074074,D,S,252549.000000
Sat Aug 23 10:51:44 2025,23-Aug-2025,135143,48 37.209300 N,064 1.768000 W,5.5,35.4,A,Primary,Headline,2.816327,D,S,325551.000000
Sat Aug 23 10:51:44 2025,23-Aug-2025,135144,48 37.210600 N,064 1.766600 W,5.5,35.3,A,Primary,Headline,2.816327,D,S,325551.000000
Sat Aug 23 10:51:44 2025,23-Aug-2025,135145,48 37.211700 N,064 1.765200 W,5.5,35.4,A,Primary,Headline,2.816327,D,S,325551.000000
Sat Aug 23 10:51:44 2025,23-Aug-2025,135146,48 37.212900 N,064 1.763800 W,5.4,35.5,A,Primary,Headline,2.816327,D,S,325551.000000
Sat Aug 23 10:51:44 2025,23-Aug-2025,135147,48 37.214200 N,064 1.762400 W,5.5,35.6,A,Primary,Headline,2.816327,D,S,325551.000000
Sat Aug 23 10:51:49 2025,23-Aug-2025,135148,48 37.215500 N,064 1.761000 W,5.5,35.6,A,Primary,Headline,2.510204,D,S,278972.000000
Sat Aug 23 10:51:50 2025,23-Aug-2025,135149,48 37.216800 N,064 1.759600 W,5.5,35.5,A,Depth,Depth,15.925926,D,S,416831.000000
Sat Aug 23 10:51:50 2025,23-Aug-2025,135150,48 37.218100 N,064 1.758300 W,5.5,35.6,A,Depth,Depth,15.925926,D,S,416831.000000
Sat Aug 23 10:51:50 2025,23-Aug-2025,135151,48 37.219400 N,064 1.756900 W,5.5,35.7,A,Depth,Depth,15.925926,D,S,416831.000000
Sat Aug 23 10:51:50 2025,23-Aug-2025,135152,48 37.220700 N,064 1.755500 W,5.5,35.8,A,Depth,Depth,15.925926,D,S,416831.000000
Sat Aug 23 10:51:54 2025,23-Aug-2025,135153,48 37.222000 N,064 1.754000 W,5.5,35.8,A,Primary,Headline,2.857143,D,S,355249.000000
Sat Aug 23 10:51:54 2025,23-Aug-2025,135154,48 37.223300 N,064 1.752600 W,5.5,35.8,A,Primary,Headline,2.857143,D,S,355249.000000
Sat Aug 23 10:51:54 2025,23-Aug-2025,135155,48 37.224600 N,064 1.751100 W,5.5,36.0,A,Primary,Headline,2.857143,D,S,355249.000000
Sat Aug 23 10:51:57 2025,23-Aug-2025,135156,48 37.225900 N,064 1.749600 W,5.5,36.0,A,Depth,Depth,17.129630,D,P,253679.000000
Sat Aug 23 10:51:57 2025,23-Aug-2025,135157,48 37.227200 N,064 1.748300 W,5.5,35.9,A,Depth,Depth,17.129630,D,P,253679.000000
Sat Aug 23 10:51:59 2025,23-Aug-2025,135158,48 37.228300 N,064 1.747000 W,5.4,35.9,A,Primary,Headline,2.775510,D,S,311605.000000
Sat Aug 23 10:51:59 2025,23-Aug-2025,135159,48 37.229600 N,064 1.745600 W,5.5,36.0,A,Primary,Headline,2.775510,D,S,311605.000000
Sat Aug 23 10:51:59 2025,23-Aug-2025,135200,48 37.230800 N,064 1.744200 W,5.5,36.2,A,Primary,Headline,2.775510,D,S,311605.000000
Sat Aug 23 10:51:59 2025,23-Aug-2025,135201,48 37.232000 N,064 1.742800 W,5.5,36.2,A,Primary,Headline,2.775510,D,S,311605.000000
Sat Aug 23 10:51:59 2025,23-Aug-2025,135202,48 37.233200 N,064 1.741500 W,5.4,36.1,A,Primary,Headline,2.775510,D,S,311605.000000
Sat Aug 23 10:52:04 2025,23-Aug-2025,135203,48 37.234400 N,064 1.740300 W,5.4,36.1,A,Primary,Headline,2.673469,D,S,252527.000000
Sat Aug 23 10:52:04 2025,23-Aug-2025,135204,48 37.235500 N,064 1.739100 W,5.4,36.0,A,Primary,Headline,2.673469,D,S,252527.000000
Sat Aug 23 10:52:04 2025,23-Aug-2025,135205,48 37.236800 N,064 1.737700 W,5.4,36.0,A,Primary,Headline,2.673469,D,S,252527.000000
Sat Aug 23 10:52:04 2025,23-Aug-2025,135206,48 37.238000 N,064 1.736400 W,5.4,36.0,A,Primary,Headline,2.673469,D,S,252527.000000
Sat Aug 23 10:52:04 2025,23-Aug-2025,135207,48 37.239200 N,064 1.735100 W,5.4,35.9,A,Primary,Headline,2.673469,D,S,252527.000000
Sat Aug 23 10:52:09 2025,23-Aug-2025,135208,48 37.240500 N,064 1.733800 W,5.4,35.6,A,Primary,Headline,2.612245,D,S,284705.000000
Sat Aug 23 10:52:09 2025,23-Aug-2025,135209,48 37.241900 N,064 1.732400 W,5.5,35.5,A,Primary,Headline,2.612245,D,S,284705.000000
Sat Aug 23 10:52:09 2025,23-Aug-2025,135210,48 37.243100 N,064 1.730900 W,5.5,35.5,A,Primary,Headline,2.612245,D,S,284705.000000
Sat Aug 23 10:52:09 2025,23-Aug-2025,135211,48 37.244200 N,064 1.729600 W,5.5,35.5,A,Primary,Headline,2.612245,D,S,284705.000000
Sat Aug 23 10:52:09 2025,23-Aug-2025,135212,48 37.245400 N,064 1.728500 W,5.4,35.3,A,Primary,Headline,2.612245,D,S,284705.000000
Sat Aug 23 10:52:14 2025,23-Aug-2025,135213,48 37.246700 N,064 1.727300 W,5.5,35.2,A,Primary,Headline,2.510204,D,S,284170.000000
Sat Aug 23 10:52:14 2025,23-Aug-2025,135214,48 37.247900 N,064 1.726000 W,5.5,35.2,A,Primary,Headline,2.510204,D,S,284170.000000
Sat Aug 23 10:52:14 2025,23-Aug-2025,135215,48 37.249000 N,064 1.724800 W,5.5,35.2,A,Primary,Headline,2.510204,D,S,284170.000000
Sat Aug 23 10:52:14 2025,23-Aug-2025,135216,48 37.250100 N,064 1.723600 W,5.4,35.2,A,Primary,Headline,2.510204,D,S,284170.000000
Sat Aug 23 10:52:14 2025,23-Aug-2025,135217,48 37.251300 N,064 1.722400 W,5.4,35.1,A,Primary,Headline,2.510204,D,S,284170.000000
Sat Aug 23 10:52:19 2025,23-Aug-2025,135218,48 37.252500 N,064 1.721200 W,5.4,35.0,A,Primary,Headline,2.673469,D,S,481148.000000
Sat Aug 23 10:52:19 2025,23-Aug-2025,135219,48 37.253600 N,064 1.719900 W,5.3,35.0,A,Primary,Headline,2.673469,D,S,481148.000000
Sat Aug 23 10:52:19 2025,23-Aug-2025,135220,48 37.254700 N,064 1.718600 W,5.4,35.1,A,Primary,Headline,2.673469,D,S,481148.000000
Sat Aug 23 10:52:19 2025,23-Aug-2025,135221,48 37.256000 N,064 1.717200 W,5.4,35.2,A,Primary,Headline,2.673469,D,S,481148.000000
Sat Aug 23 10:52:19 2025,23-Aug-2025,135222,48 37.257200 N,064 1.716000 W,5.4,35.2,A,Primary,Headline,2.673469,D,S,481148.000000
Sat Aug 23 10:52:24 2025,23-Aug-2025,135223,48 37.258500 N,064 1.714700 W,5.4,35.1,A,Primary,Headline,2.346939,D,S,408392.000000
Sat Aug 23 10:52:24 2025,23-Aug-2025,135224,48 37.259800 N,064 1.713500 W,5.4,35.1,A,Primary,Headline,2.346939,D,S,408392.000000
Sat Aug 23 10:52:26 2025,23-Aug-2025,135225,48 37.261000 N,064 1.712200 W,5.4,35.0,A,Depth,Depth,23.611111,D,S,427860.000000
Sat Aug 23 10:52:26 2025,23-Aug-2025,135226,48 37.262300 N,064 1.711000 W,5.4,35.0,A,Depth,Depth,23.611111,D,S,427860.000000
Sat Aug 23 10:52:26 2025,23-Aug-2025,135227,48 37.263600 N,064 1.709800 W,5.4,34.9,A,Depth,Depth,23.611111,D,S,427860.000000
Sat Aug 23 10:52:29 2025,23-Aug-2025,135228,48 37.264900 N,064 1.708600 W,5.4,34.8,A,Primary,Headline,2.795918,D,S,291011.000000
Sat Aug 23 10:52:29 2025,23-Aug-2025,135229,48 37.266100 N,064 1.707500 W,5.4,34.5,A,Primary,Headline,2.795918,D,S,291011.000000
Sat Aug 23 10:52:29 2025,23-Aug-2025,135230,48 37.267400 N,064 1.706300 W,5.4,34.3,A,Primary,Headline,2.795918,D,S,291011.000000
Sat Aug 23 10:52:29 2025,23-Aug-2025,135231,48 37.268800 N,064 1.704800 W,5.4,34.3,A,Primary,Headline,2.795918,D,S,291011.000000
Sat Aug 23 10:52:33 2025,23-Aug-2025,135232,48 37.270000 N,064 1.703500 W,5.4,34.6,A,Depth,Depth,25.370370,D,S,200406.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135233,48 37.271300 N,064 1.702300 W,5.4,34.5,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135234,48 37.272500 N,064 1.701000 W,5.5,34.6,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135235,48 37.273700 N,064 1.699600 W,5.5,34.9,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135236,48 37.274800 N,064 1.698400 W,5.4,35.1,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135237,48 37.275900 N,064 1.697300 W,5.4,35.2,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:34 2025,23-Aug-2025,135238,48 37.277100 N,064 1.696200 W,5.5,35.0,A,Primary,Headline,3.102041,D,P,483550.000000
Sat Aug 23 10:52:40 2025,23-Aug-2025,135239,48 37.278400 N,064 1.695100 W,5.5,34.8,A,Depth,Depth,27.500000,D,S,240439.000000
Sat Aug 23 10:52:40 2025,23-Aug-2025,135240,48 37.279600 N,064 1.693900 W,5.5,34.6,A,Depth,Depth,27.500000,D,S,240439.000000
Sat Aug 23 10:52:40 2025,23-Aug-2025,135241,48 37.280800 N,064 1.692800 W,5.4,34.3,A,Depth,Depth,27.500000,D,S,240439.000000
Sat Aug 23 10:52:40 2025,23-Aug-2025,135242,48 37.282100 N,064 1.691700 W,5.5,34.1,A,Depth,Depth,27.500000,D,S,240439.000000
Sat Aug 23 10:52:40 2025,23-Aug-2025,135243,48 37.283300 N,064 1.690400 W,5.4,34.0,A,Depth,Depth,27.500000,D,S,240439.000000
Sat Aug 23 10:52:44 2025,23-Aug-2025,135244,48 37.284400 N,064 1.689100 W,5.4,34.0,A,Primary,Headline,2.755102,D,S,432863.000000
Sat Aug 23 10:52:44 2025,23-Aug-2025,135245,48 37.285600 N,064 1.687900 W,5.4,33.9,A,Primary,Headline,2.755102,D,S,432863.000000
Sat Aug 23 10:52:47 2025,23-Aug-2025,135246,48 37.286800 N,064 1.686700 W,5.4,33.7,A,Depth,Depth,28.796296,D,S,225134.000000
Sat Aug 23 10:52:47 2025,23-Aug-2025,135247,48 37.288000 N,064 1.685400 W,5.4,33.7,A,Depth,Depth,28.796296,D,S,225134.000000
Sat Aug 23 10:52:47 2025,23-Aug-2025,135248,48 37.289300 N,064 1.684300 W,5.4,33.5,A,Depth,Depth,28.796296,D,S,225134.000000
Sat Aug 23 10:52:50 2025,23-Aug-2025,135249,48 37.290500 N,064 1.683300 W,5.4,33.3,A,Primary,Headline,2.632653,D,P,283323.000000
Sat Aug 23 10:52:50 2025,23-Aug-2025,135250,48 37.291900 N,064 1.682100 W,5.4,33.4,A,Primary,Headline,2.632653,D,P,283323.000000
Sat Aug 23 10:52:50 2025,23-Aug-2025,135251,48 37.293100 N,064 1.680900 W,5.4,33.4,A,Primary,Headline,2.632653,D,P,283323.000000
Sat Aug 23 10:52:50 2025,23-Aug-2025,135252,48 37.294500 N,064 1.679900 W,5.4,33.3,A,Primary,Headline,2.632653,D,P,283323.000000
Sat Aug 23 10:52:54 2025,23-Aug-2025,135253,48 37.295800 N,064 1.678600 W,5.5,33.2,A,Depth,Depth,31.388889,D,P,323532.000000
Sat Aug 23 10:52:55 2025,23-Aug-2025,135254,48 37.296900 N,064 1.677200 W,5.4,33.3,A,Primary,Headline,2.816327,D,S,225380.000000
Sat Aug 23 10:52:55 2025,23-Aug-2025,135255,48 37.298000 N,064 1.675900 W,5.4,33.4,A,Primary,Headline,2.816327,D,S,225380.000000
Sat Aug 23 10:52:55 2025,23-Aug-2025,135256,48 37.299100 N,064 1.674600 W,5.4,33.3,A,Primary,Headline,2.816327,D,S,225380.000000
Sat Aug 23 10:52:55 2025,23-Aug-2025,135257,48 37.300400 N,064 1.673300 W,5.4,33.2,A,Primary,Headline,2.816327,D,S,225380.000000
Sat Aug 23 10:52:55 2025,23-Aug-2025,135258,48 37.301600 N,064 1.672100 W,5.4,33.3,A,Primary,Headline,2.816327,D,S,225380.000000
Sat Aug 23 10:53:00 2025,23-Aug-2025,135259,48 37.302800 N,064 1.670900 W,5.4,33.3,A,Primary,Headline,2.857143,D,S,286419.000000
Sat Aug 23 10:53:01 2025,23-Aug-2025,135300,48 37.304100 N,064 1.669700 W,5.4,33.3,A,Depth,Depth,33.333333,D,S,223444.000000
Sat Aug 23 10:53:01 2025,23-Aug-2025,135301,48 37.305400 N,064 1.668500 W,5.4,33.2,A,Depth,Depth,33.333333,D,S,223444.000000
Sat Aug 23 10:53:01 2025,23-Aug-2025,135302,48 37.306700 N,064 1.667300 W,5.4,33.1,A,Depth,Depth,33.333333,D,S,223444.000000
Sat Aug 23 10:53:01 2025,23-Aug-2025,135303,48 37.307900 N,064 1.666200 W,5.3,32.9,A,Depth,Depth,33.333333,D,S,223444.000000
Sat Aug 23 10:53:05 2025,23-Aug-2025,135304,48 37.309200 N,064 1.664900 W,5.4,32.9,A,Primary,Headline,2.224490,D,S,218625.000000
Sat Aug 23 10:53:05 2025,23-Aug-2025,135305,48 37.310400 N,064 1.663600 W,5.3,33.1,A,Primary,Headline,2.224490,D,S,218625.000000
Sat Aug 23 10:53:05 2025,23-Aug-2025,135306,48 37.311500 N,064 1.662300 W,5.3,33.1,A,Primary,Headline,2.224490,D,S,218625.000000
Sat Aug 23 10:53:08 2025,23-Aug-2025,135307,48 37.312800 N,064 1.661200 W,5.3,32.9,A,Depth,Depth,35.000000,D,S,193966.000000
Sat Aug 23 10:53:08 2025,23-Aug-2025,135308,48 37.314200 N,064 1.660000 W,5.3,32.6,A,Depth,Depth,35.000000,D,S,193966.000000
Sat Aug 23 10:53:10 2025,23-Aug-2025,135309,48 37.315400 N,064 1.658700 W,5.3,32.5,A,Primary,Headline,2.571429,D,S,302891.000000
Sat Aug 23 10:53:10 2025,23-Aug-2025,135310,48 37.316500 N,064 1.657400 W,5.3,32.7,A,Primary,Headline,2.571429,D,S,302891.000000
Sat Aug 23 10:53:10 2025,23-Aug-2025,135311,48 37.317700 N,064 1.656000 W,5.3,32.8,A,Primary,Headline,2.571429,D,S,302891.000000
Sat Aug 23 10:53:10 2025,23-Aug-2025,135312,48 37.318900 N,064 1.654700 W,5.3,32.7,A,Primary,Headline,2.571429,D,S,302891.000000
Sat Aug 23 10:53:10 2025,23-Aug-2025,135313,48 37.320100 N,064 1.653500 W,5.2,32.7,A,Primary,Headline,2.571429,D,S,302891.000000
Sat Aug 23 10:53:15 2025,23-Aug-2025,135314,48 37.321300 N,064 1.652400 W,5.2,32.7,A,Depth,Depth,36.481481,D,S,234003.000000
Sat Aug 23 10:53:15 2025,23-Aug-2025,135315,48 37.322400 N,064 1.651100 W,5.2,32.8,A,Depth,Depth,36.481481,D,S,234003.000000
Sat Aug 23 10:53:15 2025,23-Aug-2025,135316,48 37.323600 N,064 1.649800 W,5.2,32.9,A,Depth,Depth,36.481481,D,S,234003.000000
Sat Aug 23 10:53:15 2025,23-Aug-2025,135317,48 37.324900 N,064 1.648500 W,5.2,33.0,A,Depth,Depth,36.481481,D,S,234003.000000
Sat Aug 23 10:53:15 2025,23-Aug-2025,135318,48 37.326100 N,064 1.647300 W,5.2,33.1,A,Depth,Depth,36.481481,D,S,234003.000000
Sat Aug 23 10:53:20 2025,23-Aug-2025,135319,48 37.327300 N,064 1.646000 W,5.2,33.2,A,Primary,Headline,2.551020,D,P,227496.000000
Sat Aug 23 10:53:20 2025,23-Aug-2025,135320,48 37.328600 N,064 1.644700 W,5.2,33.2,A,Primary,Headline,2.551020,D,P,227496.000000
Sat Aug 23 10:53:22 2025,23-Aug-2025,135321,48 37.329900 N,064 1.643500 W,5.2,33.3,A,Depth,Depth,38.888889,D,S,142518.000000
Sat Aug 23 10:53:22 2025,23-Aug-2025,135322,48 37.331200 N,064 1.642300 W,5.2,33.2,A,Depth,Depth,38.888889,D,S,142518.000000
Sat Aug 23 10:53:22 2025,23-Aug-2025,135323,48 37.332400 N,064 1.641200 W,5.2,33.1,A,Depth,Depth,38.888889,D,S,142518.000000
Sat Aug 23 10:53:25 2025,23-Aug-2025,135324,48 37.333600 N,064 1.640000 W,5.2,33.2,A,Primary,Headline,2.612245,D,P,181462.000000
Sat Aug 23 10:53:25 2025,23-Aug-2025,135325,48 37.334700 N,064 1.638800 W,5.2,33.4,A,Primary,Headline,2.612245,D,P,181462.000000
Sat Aug 23 10:53:25 2025,23-Aug-2025,135326,48 37.335800 N,064 1.637700 W,5.1,33.4,A,Primary,Headline,2.612245,D,P,181462.000000
Sat Aug 23 10:53:25 2025,23-Aug-2025,135327,48 37.336900 N,064 1.636700 W,5.2,33.3,A,Primary,Headline,2.612245,D,P,181462.000000
Sat Aug 23 10:53:25 2025,23-Aug-2025,135328,48 37.338100 N,064 1.635600 W,5.1,33.4,A,Primary,Headline,2.612245,D,P,181462.000000
Sat Aug 23 10:53:30 2025,23-Aug-2025,135329,48 37.339200 N,064 1.634400 W,5.2,33.6,A,Primary,Headline,2.836735,D,S,120103.000000
Sat Aug 23 10:53:30 2025,23-Aug-2025,135330,48 37.340300 N,064 1.633300 W,5.1,33.8,A,Primary,Headline,2.836735,D,S,120103.000000
Sat Aug 23 10:53:30 2025,23-Aug-2025,135331,48 37.341400 N,064 1.632300 W,5.2,33.8,A,Primary,Headline,2.836735,D,S,120103.000000
Sat Aug 23 10:53:30 2025,23-Aug-2025,135332,48 37.342600 N,064 1.631300 W,5.2,33.5,A,Primary,Headline,2.836735,D,S,120103.000000
Sat Aug 23 10:53:30 2025,23-Aug-2025,135333,48 37.343800 N,064 1.630300 W,5.2,33.4,A,Primary,Headline,2.836735,D,S,120103.000000
Sat Aug 23 10:53:35 2025,23-Aug-2025,135334,48 37.345000 N,064 1.629200 W,5.2,33.2,A,Primary,Headline,2.816327,D,S,169136.000000
Sat Aug 23 10:53:35 2025,23-Aug-2025,135335,48 37.346300 N,064 1.628200 W,5.2,32.8,A,Primary,Headline,2.816327,D,S,169136.000000
Sat Aug 23 10:53:37 2025,23-Aug-2025,135336,48 37.347500 N,064 1.627200 W,5.2,32.5,A,Depth,Depth,38.518519,D,S,222036.000000
Sat Aug 23 10:53:37 2025,23-Aug-2025,135337,48 37.348700 N,064 1.626100 W,5.2,32.5,A,Depth,Depth,38.518519,D,S,222036.000000
