Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 12:22:09 2025,01-Aug-2025,152213,47 9.780500 N,062 52.373200 W,2.5,340.1,A,Depth,Depth,6.018519,D,P,171282.000000
Fri Aug 01 12:22:09 2025,01-Aug-2025,152214,47 9.781200 N,062 52.373500 W,2.5,340.0,A,Depth,Depth,6.018519,D,P,171282.000000
Fri Aug 01 12:22:12 2025,01-Aug-2025,152215,47 9.781800 N,062 52.373900 W,2.4,339.8,A,Primary,Headline,22.816327,D,S,177002.000000
Fri Aug 01 12:22:14 2025,01-Aug-2025,152216,47 9.782500 N,062 52.374300 W,2.4,339.8,A,DoorSpread,DoorMaster,1.795000,D,S,986168.000000
Fri Aug 01 12:22:14 2025,01-Aug-2025,152217,47 9.783200 N,062 52.374700 W,2.4,339.7,A,DoorSpread,DoorMaster,1.795000,D,S,986168.000000
Fri Aug 01 12:22:15 2025,01-Aug-2025,152218,47 9.783900 N,062 52.375200 W,2.4,339.7,A,Depth,Depth,29.166667,D,S,9020.000000
Fri Aug 01 12:22:15 2025,01-Aug-2025,152219,47 9.784600 N,062 52.375400 W,2.4,339.7,A,Depth,Depth,29.166667,D,S,9020.000000
Fri Aug 01 12:22:15 2025,01-Aug-2025,152220,47 9.785300 N,062 52.375700 W,2.4,339.6,A,Depth,Depth,29.166667,D,S,9020.000000
Fri Aug 01 12:22:18 2025,01-Aug-2025,152221,47 9.785800 N,062 52.375900 W,2.4,339.6,A,Primary,Headline,51.285714,D,S,148038.000000
Fri Aug 01 12:22:18 2025,01-Aug-2025,152222,47 9.786400 N,062 52.376200 W,2.4,339.6,A,Primary,Headline,51.285714,D,S,148038.000000
Fri Aug 01 12:22:18 2025,01-Aug-2025,152223,47 9.787000 N,062 52.376500 W,2.4,339.6,A,Primary,Headline,51.285714,D,S,148038.000000
Fri Aug 01 12:22:18 2025,01-Aug-2025,152224,47 9.787700 N,062 52.376800 W,2.5,339.5,A,Primary,Headline,51.285714,D,S,148038.000000
Fri Aug 01 12:22:18 2025,01-Aug-2025,152225,47 9.788500 N,062 52.377200 W,2.6,339.4,A,Primary,Headline,51.285714,D,S,148038.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152226,47 9.789300 N,062 52.377600 W,2.7,339.3,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152227,47 9.790100 N,062 52.378100 W,2.8,339.1,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152228,47 9.791000 N,062 52.378600 W,3.0,338.9,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152229,47 9.791900 N,062 52.379300 W,3.1,338.8,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152230,47 9.792900 N,062 52.380000 W,3.2,338.5,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:24 2025,01-Aug-2025,152231,47 9.793800 N,062 52.380700 W,3.3,338.3,A,DoorSpread,DoorMaster,2.615000,D,S,1028103.000000
Fri Aug 01 12:22:30 2025,01-Aug-2025,152232,47 9.794800 N,062 52.381300 W,3.5,338.1,A,Primary,Headline,43.428571,D,S,282582.000000
Fri Aug 01 12:22:30 2025,01-Aug-2025,152233,47 9.795900 N,062 52.382000 W,3.6,338.0,A,Primary,Headline,43.428571,D,S,282582.000000
Fri Aug 01 12:22:30 2025,01-Aug-2025,152234,47 9.797000 N,062 52.382800 W,3.7,337.9,A,Primary,Headline,43.428571,D,S,282582.000000
Fri Aug 01 12:22:30 2025,01-Aug-2025,152235,47 9.798100 N,062 52.383500 W,3.8,337.8,A,Primary,Headline,43.428571,D,S,282582.000000
Fri Aug 01 12:22:30 2025,01-Aug-2025,152236,47 9.799300 N,062 52.384200 W,3.9,337.8,A,Primary,Headline,43.428571,D,S,282582.000000
Fri Aug 01 12:22:35 2025,01-Aug-2025,152237,47 9.800600 N,062 52.384900 W,4.0,337.9,A,Primary,Headline,14.877551,D,S,143748.000000
Fri Aug 01 12:22:35 2025,01-Aug-2025,152238,47 9.801800 N,062 52.385700 W,4.1,337.9,A,Primary,Headline,14.877551,D,S,143748.000000
Fri Aug 01 12:22:35 2025,01-Aug-2025,152239,47 9.803100 N,062 52.386400 W,4.1,337.9,A,Primary,Headline,14.877551,D,S,143748.000000
Fri Aug 01 12:22:35 2025,01-Aug-2025,152240,47 9.804400 N,062 52.387100 W,4.3,337.9,A,Primary,Headline,14.877551,D,S,143748.000000
Fri Aug 01 12:22:35 2025,01-Aug-2025,152241,47 9.805800 N,062 52.387800 W,4.3,337.9,A,Primary,Headline,14.877551,D,S,143748.000000
Fri Aug 01 12:22:40 2025,01-Aug-2025,152242,47 9.807100 N,062 52.388400 W,4.3,337.9,A,DoorSpread,DoorMaster,3.095000,D,S,757288.000000
Fri Aug 01 12:22:40 2025,01-Aug-2025,152243,47 9.808300 N,062 52.389000 W,4.4,337.8,A,Primary,Headline,42.510204,D,S,212241.000000
Fri Aug 01 12:22:40 2025,01-Aug-2025,152244,47 9.809600 N,062 52.389700 W,4.5,338.0,A,Primary,Headline,42.510204,D,S,212241.000000
Fri Aug 01 12:22:40 2025,01-Aug-2025,152245,47 9.810800 N,062 52.390300 W,4.4,338.0,A,Primary,Headline,42.510204,D,S,212241.000000
Fri Aug 01 12:22:43 2025,01-Aug-2025,152246,47 9.811900 N,062 52.390900 W,4.5,337.9,A,Depth,Depth,0.462963,D,S,230103.000000
Fri Aug 01 12:22:43 2025,01-Aug-2025,152247,47 9.813200 N,062 52.391600 W,4.6,337.8,A,Depth,Depth,0.462963,D,S,230103.000000
Fri Aug 01 12:22:45 2025,01-Aug-2025,152248,47 9.814400 N,062 52.392300 W,4.6,337.7,A,DoorSpread,DoorMaster,4.490000,D,S,870130.000000
Fri Aug 01 12:22:46 2025,01-Aug-2025,152249,47 9.815500 N,062 52.393000 W,4.6,337.5,A,Primary,Headline,39.408163,D,S,193252.000000
Fri Aug 01 12:22:46 2025,01-Aug-2025,152250,47 9.816800 N,062 52.393700 W,4.6,337.3,A,Primary,Headline,39.408163,D,S,193252.000000
Fri Aug 01 12:22:46 2025,01-Aug-2025,152251,47 9.818000 N,062 52.394400 W,4.7,337.3,A,Primary,Headline,39.408163,D,S,193252.000000
Fri Aug 01 12:22:46 2025,01-Aug-2025,152252,47 9.819400 N,062 52.395100 W,4.7,337.3,A,Primary,Headline,39.408163,D,S,193252.000000
Fri Aug 01 12:22:50 2025,01-Aug-2025,152253,47 9.820600 N,062 52.395800 W,4.7,337.2,A,Depth,Depth,0.462963,D,P,316887.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152254,47 9.821800 N,062 52.396600 W,4.7,337.3,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152255,47 9.823000 N,062 52.397400 W,4.8,337.3,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152256,47 9.824300 N,062 52.398200 W,4.8,337.4,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152257,47 9.825600 N,062 52.399000 W,4.8,337.4,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152258,47 9.826900 N,062 52.399700 W,4.8,337.5,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:51 2025,01-Aug-2025,152259,47 9.828100 N,062 52.400600 W,4.8,337.5,A,Primary,Headline,26.428571,D,S,242019.000000
Fri Aug 01 12:22:57 2025,01-Aug-2025,152300,47 9.829400 N,062 52.401400 W,4.9,337.5,A,Primary,Headline,58.918367,D,S,196221.000000
Fri Aug 01 12:22:57 2025,01-Aug-2025,152301,47 9.830700 N,062 52.402100 W,4.9,337.6,A,Primary,Headline,58.918367,D,S,196221.000000
Fri Aug 01 12:22:57 2025,01-Aug-2025,152302,47 9.832000 N,062 52.402900 W,4.9,337.4,A,Primary,Headline,58.918367,D,S,196221.000000
Fri Aug 01 12:22:57 2025,01-Aug-2025,152303,47 9.833300 N,062 52.403700 W,4.9,337.4,A,Primary,Headline,58.918367,D,S,196221.000000
Fri Aug 01 12:22:57 2025,01-Aug-2025,152304,47 9.834500 N,062 52.404400 W,4.9,337.4,A,Primary,Headline,58.918367,D,S,196221.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152305,47 9.835700 N,062 52.405300 W,4.9,337.3,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152306,47 9.837000 N,062 52.406100 W,4.9,337.2,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152307,47 9.838200 N,062 52.406800 W,4.9,337.2,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152308,47 9.839500 N,062 52.407500 W,4.9,337.3,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152309,47 9.840700 N,062 52.408200 W,4.9,337.4,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:03 2025,01-Aug-2025,152310,47 9.842000 N,062 52.409000 W,4.9,337.4,A,Primary,Headline,44.857143,D,P,402694.000000
Fri Aug 01 12:23:09 2025,01-Aug-2025,152311,47 9.843300 N,062 52.409900 W,4.9,337.5,A,Primary,Headline,49.571429,D,S,345794.000000
Fri Aug 01 12:23:09 2025,01-Aug-2025,152312,47 9.844500 N,062 52.410700 W,4.9,337.5,A,Primary,Headline,49.571429,D,S,345794.000000
Fri Aug 01 12:23:09 2025,01-Aug-2025,152313,47 9.845800 N,062 52.411600 W,4.9,337.5,A,Primary,Headline,49.571429,D,S,345794.000000
Fri Aug 01 12:23:11 2025,01-Aug-2025,152314,47 9.847100 N,062 52.412400 W,4.9,337.3,A,Depth,Depth,0.000000,D,S,171148.000000
Fri Aug 01 12:23:11 2025,01-Aug-2025,152315,47 9.848300 N,062 52.413200 W,4.9,337.3,A,Depth,Depth,0.000000,D,S,171148.000000
Fri Aug 01 12:23:11 2025,01-Aug-2025,152316,47 9.849600 N,062 52.413900 W,4.9,337.2,A,Depth,Depth,0.000000,D,S,171148.000000
Fri Aug 01 12:23:15 2025,01-Aug-2025,152317,47 9.850800 N,062 52.414600 W,4.9,337.2,A,Primary,Headline,44.877551,D,S,246978.000000
Fri Aug 01 12:23:15 2025,01-Aug-2025,152318,47 9.852100 N,062 52.415300 W,4.9,337.2,A,Primary,Headline,44.877551,D,S,246978.000000
Fri Aug 01 12:23:15 2025,01-Aug-2025,152319,47 9.853500 N,062 52.415900 W,4.9,337.2,A,Primary,Headline,44.877551,D,S,246978.000000
Fri Aug 01 12:23:15 2025,01-Aug-2025,152320,47 9.854800 N,062 52.416600 W,4.9,337.2,A,Primary,Headline,44.877551,D,S,246978.000000
Fri Aug 01 12:23:18 2025,01-Aug-2025,152321,47 9.855900 N,062 52.417300 W,4.9,337.1,A,Depth,Depth,0.555556,D,S,221544.000000
Fri Aug 01 12:23:18 2025,01-Aug-2025,152322,47 9.857100 N,062 52.418000 W,4.9,337.0,A,Depth,Depth,0.555556,D,S,221544.000000
Fri Aug 01 12:23:21 2025,01-Aug-2025,152323,47 9.858300 N,062 52.418800 W,4.9,336.9,A,Primary,Headline,51.571429,D,S,418962.000000
Fri Aug 01 12:23:21 2025,01-Aug-2025,152324,47 9.859600 N,062 52.419600 W,4.9,337.1,A,Primary,Headline,51.571429,D,S,418962.000000
Fri Aug 01 12:23:21 2025,01-Aug-2025,152325,47 9.860800 N,062 52.420300 W,4.9,337.2,A,Primary,Headline,51.571429,D,S,418962.000000
Fri Aug 01 12:23:21 2025,01-Aug-2025,152326,47 9.861900 N,062 52.421000 W,4.8,337.2,A,Primary,Headline,51.571429,D,S,418962.000000
Fri Aug 01 12:23:21 2025,01-Aug-2025,152327,47 9.863000 N,062 52.421800 W,4.9,337.2,A,Primary,Headline,51.571429,D,S,418962.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152328,47 9.864200 N,062 52.422500 W,4.9,337.3,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152329,47 9.865300 N,062 52.423200 W,4.8,337.2,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152330,47 9.866500 N,062 52.424000 W,4.8,337.2,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152331,47 9.867800 N,062 52.424800 W,4.9,337.2,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152332,47 9.869100 N,062 52.425700 W,4.9,337.2,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:26 2025,01-Aug-2025,152333,47 9.870300 N,062 52.426500 W,4.8,337.2,A,Primary,Headline,12.163265,D,S,227379.000000
Fri Aug 01 12:23:31 2025,01-Aug-2025,152334,47 9.871600 N,062 52.427300 W,4.8,337.0,A,Primary,Headline,40.081633,D,S,548682.000000
Fri Aug 01 12:23:32 2025,01-Aug-2025,152335,47 9.872900 N,062 52.428100 W,4.9,337.1,A,Depth,Depth,0.000000,D,S,219994.000000
Fri Aug 01 12:23:32 2025,01-Aug-2025,152336,47 9.874300 N,062 52.428800 W,4.9,337.2,A,Depth,Depth,0.000000,D,S,219994.000000
Fri Aug 01 12:23:32 2025,01-Aug-2025,152337,47 9.875500 N,062 52.429400 W,4.8,337.1,A,Depth,Depth,0.000000,D,S,219994.000000
Fri Aug 01 12:23:32 2025,01-Aug-2025,152338,47 9.876800 N,062 52.430200 W,4.9,337.0,A,Depth,Depth,0.000000,D,S,219994.000000
Fri Aug 01 12:23:32 2025,01-Aug-2025,152339,47 9.878100 N,062 52.431000 W,4.9,336.9,A,Depth,Depth,0.000000,D,S,219994.000000
Fri Aug 01 12:23:37 2025,01-Aug-2025,152340,47 9.879300 N,062 52.431600 W,4.8,337.2,A,Primary,Headline,44.979592,D,S,241274.000000
Fri Aug 01 12:23:37 2025,01-Aug-2025,152341,47 9.880400 N,062 52.432200 W,4.7,337.3,A,Primary,Headline,44.979592,D,S,241274.000000
Fri Aug 01 12:23:39 2025,01-Aug-2025,152342,47 9.881600 N,062 52.433000 W,4.8,337.4,A,Depth,Depth,0.833333,D,S,261120.000000
Fri Aug 01 12:23:39 2025,01-Aug-2025,152343,47 9.882900 N,062 52.433900 W,4.8,337.3,A,Depth,Depth,0.833333,D,S,261120.000000
Fri Aug 01 12:23:39 2025,01-Aug-2025,152344,47 9.884000 N,062 52.434800 W,4.8,337.3,A,Depth,Depth,0.833333,D,S,261120.000000
Fri Aug 01 12:23:42 2025,01-Aug-2025,152345,47 9.885200 N,062 52.435600 W,4.8,337.3,A,Primary,Headline,13.163265,D,S,261626.000000
Fri Aug 01 12:23:42 2025,01-Aug-2025,152346,47 9.886400 N,062 52.436500 W,4.8,337.2,A,Primary,Headline,13.163265,D,S,261626.000000
Fri Aug 01 12:23:42 2025,01-Aug-2025,152347,47 9.887500 N,062 52.437500 W,4.8,337.1,A,Primary,Headline,13.163265,D,S,261626.000000
Fri Aug 01 12:23:42 2025,01-Aug-2025,152348,47 9.888700 N,062 52.438400 W,4.8,337.0,A,Primary,Headline,13.163265,D,S,261626.000000
Fri Aug 01 12:23:46 2025,01-Aug-2025,152349,47 9.889800 N,062 52.439200 W,4.8,336.9,A,Depth,Depth,0.000000,D,S,203189.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152350,47 9.891100 N,062 52.440100 W,4.7,336.8,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152351,47 9.892300 N,062 52.440900 W,4.8,336.6,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152352,47 9.893500 N,062 52.441700 W,4.8,336.6,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152353,47 9.894800 N,062 52.442400 W,4.7,336.5,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152354,47 9.896000 N,062 52.443100 W,4.8,336.4,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:47 2025,01-Aug-2025,152355,47 9.897300 N,062 52.444000 W,4.8,336.4,A,Primary,Headline,26.244898,D,S,324890.000000
Fri Aug 01 12:23:54 2025,01-Aug-2025,152356,47 9.898500 N,062 52.444700 W,4.8,336.3,A,Depth,Depth,0.370370,D,S,178403.000000
Fri Aug 01 12:23:54 2025,01-Aug-2025,152357,47 9.899800 N,062 52.445500 W,4.8,336.3,A,Depth,Depth,0.370370,D,S,178403.000000
Fri Aug 01 12:23:54 2025,01-Aug-2025,152358,47 9.901000 N,062 52.446200 W,4.8,336.3,A,Depth,Depth,0.370370,D,S,178403.000000
