Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 17:12:17 2025,27-Aug-2025,201219,48 8.892600 N,063 12.851400 W,2.3,58.3,A,Depth,Depth,24.444444,D,S,12418.000000
Wed Aug 27 17:12:18 2025,27-Aug-2025,201220,48 8.892900 N,063 12.850700 W,2.3,58.3,A,Primary,Headline,4.081633,D,P,25635.000000
Wed Aug 27 17:12:19 2025,27-Aug-2025,201221,48 8.893200 N,063 12.849900 W,2.4,58.8,A,DoorSpread,DoorMaster,2.100000,D,S,323616.000000
Wed Aug 27 17:12:19 2025,27-Aug-2025,201222,48 8.893500 N,063 12.849100 W,2.4,59.4,A,DoorSpread,DoorMaster,2.100000,D,S,323616.000000
Wed Aug 27 17:12:19 2025,27-Aug-2025,201223,48 8.893900 N,063 12.848400 W,2.3,59.9,A,DoorSpread,DoorMaster,2.100000,D,S,323616.000000
Wed Aug 27 17:12:19 2025,27-Aug-2025,201224,48 8.894300 N,063 12.847500 W,2.3,59.7,A,DoorSpread,DoorMaster,2.100000,D,S,323616.000000
Wed Aug 27 17:12:19 2025,27-Aug-2025,201225,48 8.894700 N,063 12.846700 W,2.4,59.4,A,DoorSpread,DoorMaster,2.100000,D,S,323616.000000
Wed Aug 27 17:12:24 2025,27-Aug-2025,201226,48 8.895100 N,063 12.845800 W,2.5,59.6,A,DoorSpread,DoorMaster,2.345000,D,S,72218.000000
Wed Aug 27 17:12:24 2025,27-Aug-2025,201227,48 8.895400 N,063 12.844800 W,2.5,60.2,A,DoorSpread,DoorMaster,2.345000,D,S,72218.000000
Wed Aug 27 17:12:24 2025,27-Aug-2025,201228,48 8.895700 N,063 12.843800 W,2.6,60.8,A,DoorSpread,DoorMaster,2.345000,D,S,72218.000000
Wed Aug 27 17:12:24 2025,27-Aug-2025,201229,48 8.896200 N,063 12.842700 W,2.8,60.9,A,DoorSpread,DoorMaster,2.345000,D,S,72218.000000
Wed Aug 27 17:12:24 2025,27-Aug-2025,201230,48 8.896700 N,063 12.841500 W,2.8,60.9,A,DoorSpread,DoorMaster,2.345000,D,S,72218.000000
Wed Aug 27 17:12:30 2025,27-Aug-2025,201231,48 8.897100 N,063 12.840300 W,2.9,61.2,A,DoorSpread,DoorMaster,2.315000,D,S,230073.000000
Wed Aug 27 17:12:30 2025,27-Aug-2025,201232,48 8.897600 N,063 12.838900 W,3.1,61.2,A,DoorSpread,DoorMaster,2.315000,D,S,230073.000000
Wed Aug 27 17:12:30 2025,27-Aug-2025,201233,48 8.898200 N,063 12.837200 W,3.2,61.3,A,DoorSpread,DoorMaster,2.315000,D,S,230073.000000
Wed Aug 27 17:12:30 2025,27-Aug-2025,201234,48 8.898800 N,063 12.835700 W,3.3,61.4,A,DoorSpread,DoorMaster,2.315000,D,S,230073.000000
Wed Aug 27 17:12:30 2025,27-Aug-2025,201235,48 8.899400 N,063 12.834200 W,3.4,61.3,A,DoorSpread,DoorMaster,2.315000,D,S,230073.000000
Wed Aug 27 17:12:33 2025,27-Aug-2025,201236,48 8.899900 N,063 12.832800 W,3.4,61.1,A,Primary,Headline,4.469388,D,S,12173.000000
Wed Aug 27 17:12:35 2025,27-Aug-2025,201237,48 8.900600 N,063 12.831500 W,3.5,60.6,A,DoorSpread,DoorMaster,2.370000,D,S,894135.000000
Wed Aug 27 17:12:35 2025,27-Aug-2025,201238,48 8.901200 N,063 12.830100 W,3.6,61.0,A,DoorSpread,DoorMaster,2.370000,D,S,894135.000000
Wed Aug 27 17:12:35 2025,27-Aug-2025,201239,48 8.901600 N,063 12.828600 W,3.7,60.8,A,DoorSpread,DoorMaster,2.370000,D,S,894135.000000
Wed Aug 27 17:12:37 2025,27-Aug-2025,201240,48 8.902200 N,063 12.827100 W,3.7,60.1,A,Depth,Depth,6.666667,D,S,24852.000000
Wed Aug 27 17:12:37 2025,27-Aug-2025,201241,48 8.902800 N,063 12.825800 W,3.7,59.3,A,Depth,Depth,6.666667,D,S,24852.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201242,48 8.903400 N,063 12.824500 W,3.7,58.7,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201243,48 8.904000 N,063 12.823200 W,3.8,58.8,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201244,48 8.904600 N,063 12.821700 W,3.9,59.3,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201245,48 8.905100 N,063 12.820200 W,3.9,60.1,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201246,48 8.905700 N,063 12.818500 W,4.0,60.1,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:40 2025,27-Aug-2025,201247,48 8.906300 N,063 12.817000 W,4.0,59.3,A,DoorSpread,DoorMaster,2.595000,D,S,1031745.000000
Wed Aug 27 17:12:46 2025,27-Aug-2025,201248,48 8.907000 N,063 12.815600 W,4.0,58.5,A,DoorSpread,DoorMaster,3.055000,D,S,956865.000000
Wed Aug 27 17:12:46 2025,27-Aug-2025,201249,48 8.907600 N,063 12.814200 W,4.1,58.0,A,DoorSpread,DoorMaster,3.055000,D,S,956865.000000
Wed Aug 27 17:12:46 2025,27-Aug-2025,201250,48 8.908200 N,063 12.812700 W,4.2,58.7,A,DoorSpread,DoorMaster,3.055000,D,S,956865.000000
Wed Aug 27 17:12:48 2025,27-Aug-2025,201251,48 8.908700 N,063 12.811100 W,4.2,59.2,A,Primary,Headline,2.693878,D,S,79245.000000
Wed Aug 27 17:12:48 2025,27-Aug-2025,201252,48 8.909200 N,063 12.809400 W,4.2,58.7,A,Primary,Headline,2.693878,D,S,79245.000000
Wed Aug 27 17:12:51 2025,27-Aug-2025,201253,48 8.909900 N,063 12.807800 W,4.3,57.9,A,DoorSpread,DoorMaster,3.415000,D,S,1017974.000000
Wed Aug 27 17:12:51 2025,27-Aug-2025,201254,48 8.910600 N,063 12.806200 W,4.3,57.6,A,DoorSpread,DoorMaster,3.415000,D,S,1017974.000000
Wed Aug 27 17:12:51 2025,27-Aug-2025,201255,48 8.911300 N,063 12.804500 W,4.3,57.6,A,DoorSpread,DoorMaster,3.415000,D,S,1017974.000000
Wed Aug 27 17:12:54 2025,27-Aug-2025,201256,48 8.912000 N,063 12.802900 W,4.4,57.8,A,Primary,Headline,3.306122,D,S,114086.000000
Wed Aug 27 17:12:54 2025,27-Aug-2025,201257,48 8.912600 N,063 12.801300 W,4.4,57.5,A,Primary,Headline,3.306122,D,S,114086.000000
Wed Aug 27 17:12:56 2025,27-Aug-2025,201258,48 8.913400 N,063 12.799700 W,4.4,57.4,A,DoorSpread,DoorMaster,3.585000,D,S,845862.000000
Wed Aug 27 17:12:56 2025,27-Aug-2025,201259,48 8.914100 N,063 12.797900 W,4.5,57.4,A,DoorSpread,DoorMaster,3.585000,D,S,845862.000000
Wed Aug 27 17:12:56 2025,27-Aug-2025,201300,48 8.914700 N,063 12.796100 W,4.5,57.2,A,DoorSpread,DoorMaster,3.585000,D,S,845862.000000
Wed Aug 27 17:12:59 2025,27-Aug-2025,201301,48 8.915400 N,063 12.794600 W,4.5,56.8,A,Primary,Headline,3.836735,D,S,86269.000000
Wed Aug 27 17:12:59 2025,27-Aug-2025,201302,48 8.916000 N,063 12.793000 W,4.5,56.3,A,Primary,Headline,3.836735,D,S,86269.000000
Wed Aug 27 17:12:59 2025,27-Aug-2025,201303,48 8.916800 N,063 12.791400 W,4.6,56.2,A,Primary,Headline,3.836735,D,S,86269.000000
Wed Aug 27 17:13:02 2025,27-Aug-2025,201304,48 8.917400 N,063 12.789700 W,4.6,56.4,A,DoorSpread,DoorMaster,3.950000,D,S,533752.000000
Wed Aug 27 17:13:02 2025,27-Aug-2025,201305,48 8.918100 N,063 12.788100 W,4.6,56.6,A,DoorSpread,DoorMaster,3.950000,D,S,533752.000000
Wed Aug 27 17:13:04 2025,27-Aug-2025,201306,48 8.918700 N,063 12.786500 W,4.6,56.1,A,Primary,Headline,13.836735,D,S,220583.000000
Wed Aug 27 17:13:04 2025,27-Aug-2025,201307,48 8.919400 N,063 12.784900 W,4.6,55.9,A,Primary,Headline,13.836735,D,S,220583.000000
Wed Aug 27 17:13:06 2025,27-Aug-2025,201308,48 8.920000 N,063 12.783200 W,4.7,56.0,A,Depth,Depth,13.333333,D,S,125433.000000
Wed Aug 27 17:13:07 2025,27-Aug-2025,201309,48 8.920700 N,063 12.781500 W,4.7,56.5,A,DoorSpread,DoorMaster,4.105000,D,P,306167.000000
Wed Aug 27 17:13:08 2025,27-Aug-2025,201310,48 8.921400 N,063 12.779800 W,4.7,56.9,A,DoorSpread,DoorMaster,4.085000,D,S,493663.000000
Wed Aug 27 17:13:08 2025,27-Aug-2025,201311,48 8.922200 N,063 12.778200 W,4.7,56.7,A,DoorSpread,DoorMaster,4.085000,D,S,493663.000000
Wed Aug 27 17:13:10 2025,27-Aug-2025,201312,48 8.923000 N,063 12.776500 W,4.7,56.4,A,Primary,Headline,43.122449,D,S,184347.000000
Wed Aug 27 17:13:10 2025,27-Aug-2025,201313,48 8.923800 N,063 12.774800 W,4.7,56.5,A,Primary,Headline,43.122449,D,S,184347.000000
Wed Aug 27 17:13:10 2025,27-Aug-2025,201314,48 8.924500 N,063 12.773100 W,4.8,56.9,A,Primary,Headline,43.122449,D,S,184347.000000
Wed Aug 27 17:13:13 2025,27-Aug-2025,201315,48 8.925200 N,063 12.771400 W,4.8,57.1,A,Depth,Depth,14.444444,D,S,33706.000000
Wed Aug 27 17:13:13 2025,27-Aug-2025,201316,48 8.925900 N,063 12.769800 W,4.8,56.7,A,Depth,Depth,14.444444,D,S,33706.000000
Wed Aug 27 17:13:13 2025,27-Aug-2025,201317,48 8.926700 N,063 12.768200 W,4.8,56.3,A,Depth,Depth,14.444444,D,S,33706.000000
Wed Aug 27 17:13:16 2025,27-Aug-2025,201318,48 8.927500 N,063 12.766400 W,4.8,56.7,A,Primary,Headline,57.959184,D,P,165145.000000
Wed Aug 27 17:13:16 2025,27-Aug-2025,201319,48 8.928300 N,063 12.764500 W,4.9,57.1,A,Primary,Headline,57.959184,D,P,165145.000000
Wed Aug 27 17:13:18 2025,27-Aug-2025,201320,48 8.929100 N,063 12.762700 W,4.9,56.9,A,DoorSpread,DoorMaster,4.545000,D,S,618999.000000
Wed Aug 27 17:13:18 2025,27-Aug-2025,201321,48 8.929900 N,063 12.761000 W,4.9,56.1,A,DoorSpread,DoorMaster,4.545000,D,S,618999.000000
Wed Aug 27 17:13:20 2025,27-Aug-2025,201322,48 8.930900 N,063 12.759200 W,4.9,55.9,A,Depth,Depth,14.907407,D,S,116986.000000
Wed Aug 27 17:13:21 2025,27-Aug-2025,201323,48 8.931700 N,063 12.757300 W,5.0,56.5,A,Primary,Headline,22.183673,D,S,84823.000000
Wed Aug 27 17:13:21 2025,27-Aug-2025,201324,48 8.932500 N,063 12.755400 W,5.0,57.0,A,Primary,Headline,22.183673,D,S,84823.000000
Wed Aug 27 17:13:21 2025,27-Aug-2025,201325,48 8.933300 N,063 12.753500 W,5.0,56.8,A,Primary,Headline,22.183673,D,S,84823.000000
Wed Aug 27 17:13:24 2025,27-Aug-2025,201326,48 8.934000 N,063 12.751800 W,5.0,56.2,A,DoorSpread,DoorMaster,4.610000,D,S,424657.000000
Wed Aug 27 17:13:24 2025,27-Aug-2025,201327,48 8.934900 N,063 12.750200 W,5.0,55.6,A,DoorSpread,DoorMaster,4.610000,D,S,424657.000000
Wed Aug 27 17:13:26 2025,27-Aug-2025,201328,48 8.935700 N,063 12.748600 W,5.0,55.4,A,Primary,Headline,3.306122,D,S,163535.000000
Wed Aug 27 17:13:27 2025,27-Aug-2025,201329,48 8.936400 N,063 12.747000 W,5.1,55.9,A,Depth,Depth,15.092593,D,S,116213.000000
Wed Aug 27 17:13:27 2025,27-Aug-2025,201330,48 8.937000 N,063 12.745300 W,5.1,56.6,A,Depth,Depth,15.092593,D,S,116213.000000
Wed Aug 27 17:13:29 2025,27-Aug-2025,201331,48 8.937800 N,063 12.743700 W,5.1,57.0,A,DoorSpread,DoorMaster,4.550000,D,S,693648.000000
Wed Aug 27 17:13:29 2025,27-Aug-2025,201332,48 8.938500 N,063 12.742000 W,5.1,56.8,A,DoorSpread,DoorMaster,4.550000,D,S,693648.000000
Wed Aug 27 17:13:31 2025,27-Aug-2025,201333,48 8.939300 N,063 12.740400 W,5.1,56.5,A,Primary,Headline,5.163265,D,S,36230.000000
Wed Aug 27 17:13:31 2025,27-Aug-2025,201334,48 8.940100 N,063 12.738800 W,5.1,56.4,A,Primary,Headline,5.163265,D,S,36230.000000
Wed Aug 27 17:13:31 2025,27-Aug-2025,201335,48 8.940800 N,063 12.737200 W,5.1,56.5,A,Primary,Headline,5.163265,D,S,36230.000000
Wed Aug 27 17:13:34 2025,27-Aug-2025,201336,48 8.941500 N,063 12.735500 W,5.1,56.5,A,Depth,Depth,15.185185,D,S,88389.000000
Wed Aug 27 17:13:35 2025,27-Aug-2025,201337,48 8.942400 N,063 12.733700 W,5.1,56.8,A,DoorSpread,DoorMaster,4.555000,D,S,488007.000000
Wed Aug 27 17:13:36 2025,27-Aug-2025,201338,48 8.943100 N,063 12.732000 W,5.1,57.2,A,Primary,Headline,0.408163,D,S,125930.000000
Wed Aug 27 17:13:36 2025,27-Aug-2025,201339,48 8.943900 N,063 12.730300 W,5.1,57.2,A,Primary,Headline,0.408163,D,S,125930.000000
Wed Aug 27 17:13:36 2025,27-Aug-2025,201340,48 8.944600 N,063 12.728500 W,5.1,57.1,A,Primary,Headline,0.408163,D,S,125930.000000
Wed Aug 27 17:13:36 2025,27-Aug-2025,201341,48 8.945400 N,063 12.726700 W,5.1,56.8,A,Primary,Headline,0.408163,D,S,125930.000000
Wed Aug 27 17:13:36 2025,27-Aug-2025,201342,48 8.946200 N,063 12.724900 W,5.1,56.6,A,Primary,Headline,0.408163,D,S,125930.000000
Wed Aug 27 17:13:41 2025,27-Aug-2025,201343,48 8.946900 N,063 12.723200 W,5.1,56.5,A,Depth,Depth,17.777778,D,S,89078.000000
Wed Aug 27 17:13:42 2025,27-Aug-2025,201344,48 8.947600 N,063 12.721600 W,5.1,56.5,A,Primary,Headline,20.714286,D,S,96589.000000
Wed Aug 27 17:13:42 2025,27-Aug-2025,201345,48 8.948300 N,063 12.719900 W,5.1,56.9,A,Primary,Headline,20.714286,D,S,96589.000000
Wed Aug 27 17:13:42 2025,27-Aug-2025,201346,48 8.949000 N,063 12.718100 W,5.1,57.0,A,Primary,Headline,20.714286,D,S,96589.000000
Wed Aug 27 17:13:42 2025,27-Aug-2025,201347,48 8.949800 N,063 12.716400 W,5.1,56.7,A,Primary,Headline,20.714286,D,S,96589.000000
Wed Aug 27 17:13:42 2025,27-Aug-2025,201348,48 8.950500 N,063 12.714800 W,5.1,56.5,A,Primary,Headline,20.714286,D,S,96589.000000
Wed Aug 27 17:13:47 2025,27-Aug-2025,201349,48 8.951400 N,063 12.713100 W,5.1,56.6,A,Primary,Headline,45.000000,D,S,223708.000000
Wed Aug 27 17:13:48 2025,27-Aug-2025,201350,48 8.952100 N,063 12.711400 W,5.0,56.7,A,Depth,Depth,16.574074,D,S,195349.000000
Wed Aug 27 17:13:48 2025,27-Aug-2025,201351,48 8.952900 N,063 12.709600 W,5.0,56.8,A,Depth,Depth,16.574074,D,S,195349.000000
Wed Aug 27 17:13:48 2025,27-Aug-2025,201352,48 8.953700 N,063 12.707700 W,5.0,56.8,A,Depth,Depth,16.574074,D,S,195349.000000
Wed Aug 27 17:13:51 2025,27-Aug-2025,201353,48 8.954400 N,063 12.705700 W,5.0,57.0,A,DoorSpread,DoorMaster,4.925000,D,S,254085.000000
Wed Aug 27 17:13:53 2025,27-Aug-2025,201354,48 8.955200 N,063 12.703800 W,5.1,57.0,A,Primary,Headline,4.285714,D,S,99328.000000
Wed Aug 27 17:13:53 2025,27-Aug-2025,201355,48 8.956000 N,063 12.701800 W,5.1,56.9,A,Primary,Headline,4.285714,D,S,99328.000000
Wed Aug 27 17:13:53 2025,27-Aug-2025,201356,48 8.956800 N,063 12.700000 W,5.1,57.0,A,Primary,Headline,4.285714,D,S,99328.000000
Wed Aug 27 17:13:55 2025,27-Aug-2025,201357,48 8.957500 N,063 12.698200 W,5.0,57.3,A,Depth,Depth,18.518519,D,S,155511.000000
Wed Aug 27 17:13:55 2025,27-Aug-2025,201358,48 8.958300 N,063 12.696500 W,5.0,57.5,A,Depth,Depth,18.518519,D,S,155511.000000
Wed Aug 27 17:13:55 2025,27-Aug-2025,201359,48 8.959000 N,063 12.694700 W,5.0,57.4,A,Depth,Depth,18.518519,D,S,155511.000000
Wed Aug 27 17:13:57 2025,27-Aug-2025,201400,48 8.959800 N,063 12.693000 W,5.0,56.9,A,Primary,Headline,15.448980,D,S,162608.000000
Wed Aug 27 17:13:57 2025,27-Aug-2025,201401,48 8.960500 N,063 12.691200 W,5.0,56.8,A,Primary,Headline,15.448980,D,S,162608.000000
Wed Aug 27 17:13:57 2025,27-Aug-2025,201402,48 8.961100 N,063 12.689400 W,5.1,57.0,A,Primary,Headline,15.448980,D,S,162608.000000
Wed Aug 27 17:13:57 2025,27-Aug-2025,201403,48 8.961700 N,063 12.687500 W,5.1,57.3,A,Primary,Headline,15.448980,D,S,162608.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201404,48 8.962400 N,063 12.685600 W,5.0,57.6,A,Depth,Depth,19.074074,D,S,123415.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201405,48 8.963100 N,063 12.683700 W,5.0,58.0,A,Primary,Headline,58.244898,D,S,197868.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201406,48 8.963700 N,063 12.681900 W,5.0,58.1,A,Primary,Headline,58.244898,D,S,197868.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201407,48 8.964500 N,063 12.680200 W,5.0,57.9,A,Primary,Headline,58.244898,D,S,197868.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201408,48 8.965300 N,063 12.678500 W,5.0,57.3,A,Primary,Headline,58.244898,D,S,197868.000000
Wed Aug 27 17:14:03 2025,27-Aug-2025,201409,48 8.966200 N,063 12.676800 W,5.1,57.5,A,Primary,Headline,58.244898,D,S,197868.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201410,48 8.967000 N,063 12.674900 W,5.1,58.0,A,Primary,Headline,2.795918,D,S,85029.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201411,48 8.967800 N,063 12.673100 W,5.1,58.1,A,Depth,Depth,20.555556,D,S,106759.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201412,48 8.968500 N,063 12.671200 W,5.0,58.0,A,Depth,Depth,20.555556,D,S,106759.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201413,48 8.969300 N,063 12.669400 W,5.0,58.0,A,Depth,Depth,20.555556,D,S,106759.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201414,48 8.970000 N,063 12.667700 W,5.0,58.1,A,Depth,Depth,20.555556,D,S,106759.000000
Wed Aug 27 17:14:09 2025,27-Aug-2025,201415,48 8.970700 N,063 12.665800 W,5.0,58.3,A,Depth,Depth,20.555556,D,S,106759.000000
Wed Aug 27 17:14:15 2025,27-Aug-2025,201416,48 8.971500 N,063 12.664000 W,5.0,58.0,A,Primary,Headline,57.938776,D,S,99895.000000
Wed Aug 27 17:14:15 2025,27-Aug-2025,201417,48 8.972300 N,063 12.662100 W,5.1,57.8,A,Primary,Headline,57.938776,D,S,99895.000000
Wed Aug 27 17:14:16 2025,27-Aug-2025,201418,48 8.973200 N,063 12.660300 W,5.1,57.1,A,Depth,Depth,24.814815,D,S,59959.000000
Wed Aug 27 17:14:17 2025,27-Aug-2025,201419,48 8.974000 N,063 12.658700 W,5.0,56.7,A,DoorSpread,DoorMaster,6.330000,D,P,170014.000000
Wed Aug 27 17:14:18 2025,27-Aug-2025,201420,48 8.974700 N,063 12.657100 W,5.0,57.2,A,DoorSpread,DoorMaster,6.340000,D,S,430991.000000
Wed Aug 27 17:14:18 2025,27-Aug-2025,201421,48 8.975500 N,063 12.655500 W,5.0,57.8,A,DoorSpread,DoorMaster,6.340000,D,S,430991.000000
Wed Aug 27 17:14:20 2025,27-Aug-2025,201422,48 8.976200 N,063 12.653700 W,5.0,57.8,A,Primary,Headline,56.142857,D,S,102315.000000
Wed Aug 27 17:14:20 2025,27-Aug-2025,201423,48 8.977000 N,063 12.652000 W,5.0,57.5,A,Primary,Headline,56.142857,D,S,102315.000000
Wed Aug 27 17:14:20 2025,27-Aug-2025,201424,48 8.977800 N,063 12.650300 W,5.1,57.2,A,Primary,Headline,56.142857,D,S,102315.000000
Wed Aug 27 17:14:23 2025,27-Aug-2025,201425,48 8.978700 N,063 12.648500 W,5.1,57.0,A,Depth,Depth,19.814815,D,S,72376.000000
Wed Aug 27 17:14:23 2025,27-Aug-2025,201426,48 8.979400 N,063 12.646900 W,5.0,57.0,A,Depth,Depth,19.814815,D,S,72376.000000
Wed Aug 27 17:14:25 2025,27-Aug-2025,201427,48 8.980100 N,063 12.645200 W,5.0,56.9,A,Primary,Headline,2.877551,D,S,65601.000000
Wed Aug 27 17:14:25 2025,27-Aug-2025,201428,48 8.980800 N,063 12.643500 W,5.0,57.1,A,Primary,Headline,2.877551,D,S,65601.000000
Wed Aug 27 17:14:25 2025,27-Aug-2025,201429,48 8.981400 N,063 12.641800 W,5.0,57.7,A,Primary,Headline,2.877551,D,S,65601.000000
Wed Aug 27 17:14:25 2025,27-Aug-2025,201430,48 8.982100 N,063 12.640000 W,5.0,57.9,A,Primary,Headline,2.877551,D,S,65601.000000
Wed Aug 27 17:14:29 2025,27-Aug-2025,201431,48 8.982900 N,063 12.638200 W,5.1,57.3,A,DoorSpread,DoorMaster,5.580000,D,S,165351.000000
Wed Aug 27 17:14:30 2025,27-Aug-2025,201432,48 8.983700 N,063 12.636600 W,5.0,56.5,A,Depth,Depth,25.740741,D,S,63346.000000
Wed Aug 27 17:14:31 2025,27-Aug-2025,201433,48 8.984600 N,063 12.635000 W,5.0,56.0,A,Primary,Headline,29.489796,D,S,93474.000000
Wed Aug 27 17:14:31 2025,27-Aug-2025,201434,48 8.985400 N,063 12.633400 W,5.0,55.7,A,Primary,Headline,29.489796,D,S,93474.000000
Wed Aug 27 17:14:31 2025,27-Aug-2025,201435,48 8.986200 N,063 12.631700 W,5.0,56.8,A,Primary,Headline,29.489796,D,S,93474.000000
Wed Aug 27 17:14:34 2025,27-Aug-2025,201436,48 8.986800 N,063 12.629900 W,5.1,57.8,A,DoorSpread,DoorMaster,5.540000,D,S,130479.000000
Wed Aug 27 17:14:34 2025,27-Aug-2025,201437,48 8.987600 N,063 12.628100 W,5.1,58.1,A,DoorSpread,DoorMaster,5.540000,D,S,130479.000000
Wed Aug 27 17:14:36 2025,27-Aug-2025,201438,48 8.988400 N,063 12.626300 W,5.0,58.0,A,Primary,Headline,4.020408,D,S,99711.000000
Wed Aug 27 17:14:36 2025,27-Aug-2025,201439,48 8.989200 N,063 12.624500 W,5.0,57.5,A,Primary,Headline,4.020408,D,S,99711.000000
Wed Aug 27 17:14:37 2025,27-Aug-2025,201440,48 8.990100 N,063 12.622700 W,5.0,57.0,A,Depth,Depth,28.425926,D,S,73239.000000
Wed Aug 27 17:14:37 2025,27-Aug-2025,201441,48 8.990800 N,063 12.621100 W,4.9,57.5,A,Depth,Depth,28.425926,D,S,73239.000000
Wed Aug 27 17:14:37 2025,27-Aug-2025,201442,48 8.991400 N,063 12.619300 W,4.9,58.9,A,Depth,Depth,28.425926,D,S,73239.000000
Wed Aug 27 17:14:37 2025,27-Aug-2025,201443,48 8.991900 N,063 12.617500 W,5.0,60.0,A,Depth,Depth,28.425926,D,S,73239.000000
