Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 17:44:44 2025,13-Sep-2025,204449,46 53.062400 N,060 56.574200 W,5.1,29.2,A,Primary,Headline,1.183673,D,P,73180.000000
Sat Sep 13 17:44:44 2025,13-Sep-2025,204450,46 53.063600 N,060 56.573200 W,5.0,29.5,A,Primary,Headline,1.183673,D,P,73180.000000
Sat Sep 13 17:44:44 2025,13-Sep-2025,204451,46 53.064800 N,060 56.572300 W,5.0,29.5,A,Primary,Headline,1.183673,D,P,73180.000000
Sat Sep 13 17:44:44 2025,13-Sep-2025,204452,46 53.065900 N,060 56.571300 W,5.0,29.6,A,Primary,Headline,1.183673,D,P,73180.000000
Sat Sep 13 17:44:49 2025,13-Sep-2025,204453,46 53.067200 N,060 56.570100 W,5.1,29.5,A,Primary,Headline,3.285714,D,P,59965.000000
Sat Sep 13 17:44:50 2025,13-Sep-2025,204454,46 53.068400 N,060 56.568900 W,5.0,29.6,A,Depth,Depth,32.870370,D,P,55268.000000
Sat Sep 13 17:44:50 2025,13-Sep-2025,204455,46 53.069600 N,060 56.567800 W,5.1,29.7,A,Depth,Depth,32.870370,D,P,55268.000000
Sat Sep 13 17:44:50 2025,13-Sep-2025,204456,46 53.070800 N,060 56.566700 W,5.1,29.8,A,Depth,Depth,32.870370,D,P,55268.000000
Sat Sep 13 17:44:50 2025,13-Sep-2025,204457,46 53.071900 N,060 56.565500 W,5.1,29.9,A,Depth,Depth,32.870370,D,P,55268.000000
Sat Sep 13 17:44:54 2025,13-Sep-2025,204458,46 53.073100 N,060 56.564500 W,5.1,29.9,A,DoorSpread,DoorMaster,5.840000,D,S,459084.000000
Sat Sep 13 17:44:54 2025,13-Sep-2025,204459,46 53.074300 N,060 56.563400 W,5.1,29.9,A,DoorSpread,DoorMaster,5.840000,D,S,459084.000000
Sat Sep 13 17:44:54 2025,13-Sep-2025,204500,46 53.075500 N,060 56.562300 W,5.1,29.8,A,DoorSpread,DoorMaster,5.840000,D,S,459084.000000
Sat Sep 13 17:44:57 2025,13-Sep-2025,204501,46 53.076700 N,060 56.561400 W,5.1,29.9,A,Depth,Depth,33.148148,D,S,38919.000000
Sat Sep 13 17:44:57 2025,13-Sep-2025,204502,46 53.078000 N,060 56.560400 W,5.0,29.8,A,Depth,Depth,33.148148,D,S,38919.000000
Sat Sep 13 17:44:59 2025,13-Sep-2025,204503,46 53.079300 N,060 56.559300 W,5.1,29.7,A,Primary,Headline,2.367347,D,P,80359.000000
Sat Sep 13 17:45:00 2025,13-Sep-2025,204504,46 53.080600 N,060 56.558200 W,5.1,29.9,A,DoorSpread,DoorMaster,6.060000,D,P,201975.000000
Sat Sep 13 17:45:00 2025,13-Sep-2025,204505,46 53.081900 N,060 56.557100 W,5.1,30.0,A,DoorSpread,DoorMaster,6.060000,D,P,201975.000000
Sat Sep 13 17:45:00 2025,13-Sep-2025,204506,46 53.083100 N,060 56.555900 W,5.1,30.0,A,DoorSpread,DoorMaster,6.060000,D,P,201975.000000
Sat Sep 13 17:45:00 2025,13-Sep-2025,204507,46 53.084300 N,060 56.554800 W,5.1,29.9,A,DoorSpread,DoorMaster,6.060000,D,P,201975.000000
Sat Sep 13 17:45:04 2025,13-Sep-2025,204508,46 53.085600 N,060 56.553700 W,5.1,29.9,A,Primary,Headline,24.551020,D,S,78885.000000
Sat Sep 13 17:45:05 2025,13-Sep-2025,204509,46 53.086700 N,060 56.552800 W,5.0,29.9,A,DoorSpread,DoorMaster,6.180000,D,P,149249.000000
Sat Sep 13 17:45:05 2025,13-Sep-2025,204510,46 53.087900 N,060 56.551900 W,5.0,30.0,A,DoorSpread,DoorMaster,6.180000,D,P,149249.000000
Sat Sep 13 17:45:05 2025,13-Sep-2025,204511,46 53.089100 N,060 56.550800 W,5.1,29.9,A,DoorSpread,DoorMaster,6.180000,D,P,149249.000000
Sat Sep 13 17:45:05 2025,13-Sep-2025,204512,46 53.090400 N,060 56.549800 W,5.1,29.7,A,DoorSpread,DoorMaster,6.180000,D,P,149249.000000
Sat Sep 13 17:45:09 2025,13-Sep-2025,204513,46 53.091400 N,060 56.548900 W,5.0,29.7,A,Primary,Headline,3.857143,D,S,60153.000000
Sat Sep 13 17:45:09 2025,13-Sep-2025,204514,46 53.092500 N,060 56.547900 W,5.0,29.8,A,Primary,Headline,3.857143,D,S,60153.000000
Sat Sep 13 17:45:11 2025,13-Sep-2025,204515,46 53.093800 N,060 56.546700 W,5.1,29.8,A,Depth,Depth,69.907407,D,P,19704.000000
Sat Sep 13 17:45:11 2025,13-Sep-2025,204516,46 53.095000 N,060 56.545600 W,5.0,29.8,A,Depth,Depth,69.907407,D,P,19704.000000
Sat Sep 13 17:45:11 2025,13-Sep-2025,204517,46 53.096100 N,060 56.544700 W,4.9,29.7,A,Depth,Depth,69.907407,D,P,19704.000000
Sat Sep 13 17:45:14 2025,13-Sep-2025,204518,46 53.097200 N,060 56.543900 W,5.0,29.5,A,Primary,Headline,10.795918,D,S,97534.000000
Sat Sep 13 17:45:14 2025,13-Sep-2025,204519,46 53.098500 N,060 56.543000 W,5.0,29.5,A,Primary,Headline,10.795918,D,S,97534.000000
Sat Sep 13 17:45:17 2025,13-Sep-2025,204520,46 53.099700 N,060 56.542100 W,5.0,29.6,A,DoorSpread,DoorMaster,5.955000,D,P,285156.000000
Sat Sep 13 17:45:17 2025,13-Sep-2025,204521,46 53.100900 N,060 56.541200 W,4.9,29.7,A,DoorSpread,DoorMaster,5.955000,D,P,285156.000000
Sat Sep 13 17:45:18 2025,13-Sep-2025,204522,46 53.102100 N,060 56.540500 W,5.0,29.6,A,Depth,Depth,38.518519,D,S,54822.000000
Sat Sep 13 17:45:20 2025,13-Sep-2025,204523,46 53.103300 N,060 56.539800 W,5.0,29.4,A,Primary,Headline,2.571429,D,S,103961.000000
Sat Sep 13 17:45:20 2025,13-Sep-2025,204524,46 53.104500 N,060 56.538900 W,4.9,29.3,A,Primary,Headline,2.571429,D,S,103961.000000
Sat Sep 13 17:45:20 2025,13-Sep-2025,204525,46 53.105700 N,060 56.538000 W,5.0,29.2,A,Primary,Headline,2.571429,D,S,103961.000000
Sat Sep 13 17:45:22 2025,13-Sep-2025,204526,46 53.107000 N,060 56.537000 W,5.0,29.1,A,DoorSpread,DoorMaster,6.140000,D,P,183940.000000
Sat Sep 13 17:45:22 2025,13-Sep-2025,204527,46 53.108300 N,060 56.536100 W,5.0,29.4,A,DoorSpread,DoorMaster,6.140000,D,P,183940.000000
Sat Sep 13 17:45:25 2025,13-Sep-2025,204528,46 53.109500 N,060 56.535000 W,4.9,29.5,A,Primary,Headline,3.040816,D,S,148729.000000
Sat Sep 13 17:45:26 2025,13-Sep-2025,204529,46 53.110700 N,060 56.534000 W,4.9,29.6,A,Depth,Depth,46.018519,D,P,64642.000000
Sat Sep 13 17:45:26 2025,13-Sep-2025,204530,46 53.112000 N,060 56.532800 W,5.0,29.4,A,Depth,Depth,46.018519,D,P,64642.000000
Sat Sep 13 17:45:26 2025,13-Sep-2025,204531,46 53.113400 N,060 56.531900 W,4.9,29.1,A,Depth,Depth,46.018519,D,P,64642.000000
Sat Sep 13 17:45:28 2025,13-Sep-2025,204532,46 53.114600 N,060 56.530900 W,4.9,29.2,A,DoorSpread,DoorMaster,6.090000,D,S,230963.000000
Sat Sep 13 17:45:30 2025,13-Sep-2025,204533,46 53.115800 N,060 56.530000 W,4.9,29.4,A,Primary,Headline,5.142857,D,S,67851.000000
Sat Sep 13 17:45:30 2025,13-Sep-2025,204534,46 53.117000 N,060 56.529100 W,4.9,29.4,A,Primary,Headline,5.142857,D,S,67851.000000
Sat Sep 13 17:45:30 2025,13-Sep-2025,204535,46 53.118100 N,060 56.528200 W,5.0,29.3,A,Primary,Headline,5.142857,D,S,67851.000000
Sat Sep 13 17:45:30 2025,13-Sep-2025,204536,46 53.119300 N,060 56.527200 W,5.0,29.1,A,Primary,Headline,5.142857,D,S,67851.000000
Sat Sep 13 17:45:33 2025,13-Sep-2025,204537,46 53.120400 N,060 56.526200 W,4.8,29.0,A,DoorSpread,DoorMaster,6.270000,D,P,204756.000000
Sat Sep 13 17:45:33 2025,13-Sep-2025,204538,46 53.121600 N,060 56.525300 W,4.9,29.2,A,DoorSpread,DoorMaster,6.270000,D,P,204756.000000
Sat Sep 13 17:45:35 2025,13-Sep-2025,204539,46 53.123100 N,060 56.524200 W,5.0,29.2,A,Primary,Headline,9.020408,D,S,12331.000000
Sat Sep 13 17:45:35 2025,13-Sep-2025,204540,46 53.124300 N,060 56.523200 W,4.9,28.9,A,Primary,Headline,9.020408,D,S,12331.000000
Sat Sep 13 17:45:35 2025,13-Sep-2025,204541,46 53.125500 N,060 56.522200 W,4.9,28.9,A,Primary,Headline,9.020408,D,S,12331.000000
Sat Sep 13 17:45:35 2025,13-Sep-2025,204542,46 53.126800 N,060 56.521200 W,5.0,28.9,A,Primary,Headline,9.020408,D,S,12331.000000
Sat Sep 13 17:45:39 2025,13-Sep-2025,204543,46 53.128100 N,060 56.520200 W,4.9,28.8,A,DoorSpread,DoorMaster,6.265000,D,S,248647.000000
Sat Sep 13 17:45:40 2025,13-Sep-2025,204544,46 53.129100 N,060 56.519300 W,4.8,29.0,A,Secondary,Headline,0.000000,E,S,79569.000000
Sat Sep 13 17:45:40 2025,13-Sep-2025,204545,46 53.130300 N,060 56.518300 W,4.9,29.1,A,Secondary,Headline,0.000000,E,S,79569.000000
Sat Sep 13 17:45:40 2025,13-Sep-2025,204546,46 53.131500 N,060 56.517400 W,4.9,28.9,A,Secondary,Headline,0.000000,E,S,79569.000000
Sat Sep 13 17:45:40 2025,13-Sep-2025,204547,46 53.132800 N,060 56.516500 W,4.8,28.7,A,Secondary,Headline,0.000000,E,S,79569.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204548,46 53.134000 N,060 56.515800 W,4.8,29.0,A,DoorSpread,DoorMaster,6.440000,D,S,271721.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204549,46 53.135300 N,060 56.514800 W,4.9,29.2,A,Primary,Headline,2.979592,D,S,27777.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204550,46 53.136600 N,060 56.513800 W,4.9,29.2,A,Primary,Headline,2.979592,D,S,27777.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204551,46 53.137600 N,060 56.512900 W,4.8,29.1,A,Primary,Headline,2.979592,D,S,27777.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204552,46 53.138700 N,060 56.512000 W,4.8,29.1,A,Primary,Headline,2.979592,D,S,27777.000000
Sat Sep 13 17:45:45 2025,13-Sep-2025,204553,46 53.139900 N,060 56.510900 W,4.9,29.1,A,Primary,Headline,2.979592,D,S,27777.000000
Sat Sep 13 17:45:50 2025,13-Sep-2025,204554,46 53.141100 N,060 56.509900 W,4.9,29.2,A,DoorSpread,DoorMaster,6.345000,D,S,132116.000000
Sat Sep 13 17:45:50 2025,13-Sep-2025,204555,46 53.142200 N,060 56.508800 W,4.8,29.2,A,DoorSpread,DoorMaster,6.345000,D,S,132116.000000
Sat Sep 13 17:45:50 2025,13-Sep-2025,204556,46 53.143500 N,060 56.507800 W,4.9,29.3,A,DoorSpread,DoorMaster,6.345000,D,S,132116.000000
Sat Sep 13 17:45:50 2025,13-Sep-2025,204557,46 53.144700 N,060 56.506700 W,4.9,29.3,A,DoorSpread,DoorMaster,6.345000,D,S,132116.000000
Sat Sep 13 17:45:54 2025,13-Sep-2025,204558,46 53.146000 N,060 56.505700 W,4.9,29.3,A,Depth,Depth,48.611111,D,S,50968.000000
Sat Sep 13 17:45:56 2025,13-Sep-2025,204559,46 53.147200 N,060 56.504600 W,5.0,29.2,A,DoorSpread,DoorMaster,6.580000,D,P,87257.000000
Sat Sep 13 17:45:56 2025,13-Sep-2025,204600,46 53.148400 N,060 56.503600 W,4.9,29.0,A,DoorSpread,DoorMaster,6.465000,D,S,205954.000000
Sat Sep 13 17:45:56 2025,13-Sep-2025,204601,46 53.149500 N,060 56.502700 W,4.9,28.9,A,DoorSpread,DoorMaster,6.465000,D,S,205954.000000
Sat Sep 13 17:45:56 2025,13-Sep-2025,204602,46 53.150700 N,060 56.501800 W,4.9,29.2,A,DoorSpread,DoorMaster,6.465000,D,S,205954.000000
Sat Sep 13 17:45:56 2025,13-Sep-2025,204603,46 53.151900 N,060 56.500700 W,5.0,29.2,A,DoorSpread,DoorMaster,6.465000,D,S,205954.000000
Sat Sep 13 17:46:00 2025,13-Sep-2025,204604,46 53.153200 N,060 56.499700 W,5.0,29.1,A,Primary,Headline,2.204082,D,S,49935.000000
Sat Sep 13 17:46:01 2025,13-Sep-2025,204605,46 53.154400 N,060 56.498800 W,4.9,29.0,A,Depth,Depth,55.000000,D,S,26993.000000
Sat Sep 13 17:46:01 2025,13-Sep-2025,204606,46 53.155700 N,060 56.498000 W,4.9,29.1,A,Depth,Depth,55.000000,D,S,26993.000000
Sat Sep 13 17:46:01 2025,13-Sep-2025,204607,46 53.157000 N,060 56.497000 W,5.0,29.1,A,Depth,Depth,55.000000,D,S,26993.000000
Sat Sep 13 17:46:01 2025,13-Sep-2025,204608,46 53.158200 N,060 56.496000 W,5.0,28.8,A,Depth,Depth,55.000000,D,S,26993.000000
Sat Sep 13 17:46:05 2025,13-Sep-2025,204609,46 53.159400 N,060 56.495100 W,4.9,28.7,A,Primary,Headline,1.755102,D,S,100711.000000
Sat Sep 13 17:46:05 2025,13-Sep-2025,204610,46 53.160500 N,060 56.494200 W,4.9,28.8,A,Primary,Headline,1.755102,D,S,100711.000000
Sat Sep 13 17:46:07 2025,13-Sep-2025,204611,46 53.161700 N,060 56.493100 W,5.0,29.0,A,DoorSpread,DoorMaster,6.440000,D,S,198526.000000
Sat Sep 13 17:46:09 2025,13-Sep-2025,204612,46 53.162900 N,060 56.492100 W,5.0,28.9,A,Depth,Depth,45.925926,D,P,58433.000000
Sat Sep 13 17:46:09 2025,13-Sep-2025,204613,46 53.164000 N,060 56.491100 W,4.9,28.7,A,Depth,Depth,45.925926,D,P,58433.000000
Sat Sep 13 17:46:11 2025,13-Sep-2025,204614,46 53.165100 N,060 56.490100 W,4.9,28.6,A,Primary,Headline,48.469388,D,S,77794.000000
Sat Sep 13 17:46:11 2025,13-Sep-2025,204615,46 53.166300 N,060 56.489100 W,5.0,28.6,A,Primary,Headline,48.469388,D,S,77794.000000
Sat Sep 13 17:46:12 2025,13-Sep-2025,204616,46 53.167500 N,060 56.488000 W,5.0,28.7,A,DoorSpread,DoorMaster,6.180000,D,S,174972.000000
Sat Sep 13 17:46:12 2025,13-Sep-2025,204617,46 53.168700 N,060 56.487000 W,4.9,28.6,A,DoorSpread,DoorMaster,6.180000,D,S,174972.000000
Sat Sep 13 17:46:12 2025,13-Sep-2025,204618,46 53.169800 N,060 56.486200 W,4.9,28.7,A,DoorSpread,DoorMaster,6.180000,D,S,174972.000000
Sat Sep 13 17:46:16 2025,13-Sep-2025,204619,46 53.171000 N,060 56.485300 W,4.9,28.7,A,Primary,Headline,2.346939,D,S,51908.000000
Sat Sep 13 17:46:16 2025,13-Sep-2025,204620,46 53.172300 N,060 56.484400 W,4.9,28.7,A,Primary,Headline,2.346939,D,S,51908.000000
Sat Sep 13 17:46:16 2025,13-Sep-2025,204621,46 53.173500 N,060 56.483500 W,4.9,28.4,A,Primary,Headline,2.346939,D,S,51908.000000
Sat Sep 13 17:46:18 2025,13-Sep-2025,204622,46 53.174700 N,060 56.482600 W,4.9,28.2,A,DoorSpread,DoorMaster,6.505000,D,S,220103.000000
Sat Sep 13 17:46:18 2025,13-Sep-2025,204623,46 53.175800 N,060 56.481600 W,4.9,28.4,A,DoorSpread,DoorMaster,6.505000,D,S,220103.000000
Sat Sep 13 17:46:18 2025,13-Sep-2025,204624,46 53.177000 N,060 56.480400 W,4.9,28.5,A,DoorSpread,DoorMaster,6.505000,D,S,220103.000000
Sat Sep 13 17:46:21 2025,13-Sep-2025,204625,46 53.178200 N,060 56.479300 W,5.0,28.2,A,Primary,Headline,20.081633,D,S,59733.000000
Sat Sep 13 17:46:21 2025,13-Sep-2025,204626,46 53.179300 N,060 56.478400 W,4.9,28.0,A,Primary,Headline,20.081633,D,S,59733.000000
Sat Sep 13 17:46:24 2025,13-Sep-2025,204627,46 53.180400 N,060 56.477400 W,4.9,27.8,A,DoorSpread,DoorMaster,6.415000,D,S,293252.000000
Sat Sep 13 17:46:24 2025,13-Sep-2025,204628,46 53.181600 N,060 56.476400 W,5.0,27.9,A,DoorSpread,DoorMaster,6.415000,D,S,293252.000000
Sat Sep 13 17:46:24 2025,13-Sep-2025,204629,46 53.182800 N,060 56.475400 W,5.0,28.0,A,DoorSpread,DoorMaster,6.415000,D,S,293252.000000
Sat Sep 13 17:46:27 2025,13-Sep-2025,204630,46 53.184000 N,060 56.474600 W,4.9,27.8,A,Primary,Headline,29.061224,D,S,108306.000000
Sat Sep 13 17:46:27 2025,13-Sep-2025,204631,46 53.185100 N,060 56.473800 W,4.9,27.5,A,Primary,Headline,29.061224,D,S,108306.000000
Sat Sep 13 17:46:27 2025,13-Sep-2025,204632,46 53.186400 N,060 56.472800 W,5.0,27.5,A,Primary,Headline,29.061224,D,S,108306.000000
Sat Sep 13 17:46:29 2025,13-Sep-2025,204633,46 53.187800 N,060 56.471700 W,5.0,27.6,A,DoorSpread,DoorMaster,6.335000,D,S,158472.000000
Sat Sep 13 17:46:30 2025,13-Sep-2025,204634,46 53.188800 N,060 56.470800 W,4.8,27.7,A,Depth,Depth,56.851852,D,S,95576.000000
Sat Sep 13 17:46:32 2025,13-Sep-2025,204635,46 53.189900 N,060 56.469900 W,4.9,27.7,A,Primary,Headline,2.612245,D,S,54463.000000
Sat Sep 13 17:46:32 2025,13-Sep-2025,204636,46 53.191200 N,060 56.468900 W,5.0,27.5,A,Primary,Headline,2.612245,D,S,54463.000000
Sat Sep 13 17:46:32 2025,13-Sep-2025,204637,46 53.192400 N,060 56.468000 W,4.9,27.3,A,Primary,Headline,2.612245,D,S,54463.000000
Sat Sep 13 17:46:32 2025,13-Sep-2025,204638,46 53.193500 N,060 56.467100 W,4.8,27.5,A,Primary,Headline,2.612245,D,S,54463.000000
Sat Sep 13 17:46:35 2025,13-Sep-2025,204639,46 53.194700 N,060 56.466000 W,4.9,27.5,A,DoorSpread,DoorMaster,6.490000,D,S,251768.000000
Sat Sep 13 17:46:37 2025,13-Sep-2025,204640,46 53.195800 N,060 56.464900 W,4.9,27.6,A,Primary,Headline,2.244898,D,S,38168.000000
Sat Sep 13 17:46:37 2025,13-Sep-2025,204641,46 53.196900 N,060 56.463800 W,4.9,27.7,A,Depth,Depth,60.092593,D,S,42753.000000
Sat Sep 13 17:46:37 2025,13-Sep-2025,204642,46 53.198200 N,060 56.462900 W,4.8,27.7,A,Depth,Depth,60.092593,D,S,42753.000000
Sat Sep 13 17:46:37 2025,13-Sep-2025,204643,46 53.199400 N,060 56.462000 W,4.8,27.7,A,Depth,Depth,60.092593,D,S,42753.000000
Sat Sep 13 17:46:41 2025,13-Sep-2025,204644,46 53.200900 N,060 56.461100 W,4.9,27.7,A,DoorSpread,DoorMaster,6.690000,D,S,95760.000000
Sat Sep 13 17:46:42 2025,13-Sep-2025,204645,46 53.202300 N,060 56.460100 W,4.9,27.8,A,Primary,Headline,2.938776,D,S,44904.000000
Sat Sep 13 17:46:42 2025,13-Sep-2025,204646,46 53.203500 N,060 56.459200 W,4.8,27.6,A,Primary,Headline,2.938776,D,S,44904.000000
Sat Sep 13 17:46:42 2025,13-Sep-2025,204647,46 53.204800 N,060 56.458300 W,4.8,27.5,A,Primary,Headline,2.938776,D,S,44904.000000
Sat Sep 13 17:46:45 2025,13-Sep-2025,204648,46 53.206100 N,060 56.457300 W,4.9,27.8,A,Depth,Depth,60.277778,D,S,36826.000000
Sat Sep 13 17:46:45 2025,13-Sep-2025,204649,46 53.207400 N,060 56.456300 W,4.9,28.0,A,Depth,Depth,60.277778,D,S,36826.000000
Sat Sep 13 17:46:46 2025,13-Sep-2025,204650,46 53.208600 N,060 56.455300 W,4.8,28.0,A,DoorSpread,DoorMaster,6.700000,D,S,336323.000000
Sat Sep 13 17:46:47 2025,13-Sep-2025,204651,46 53.209900 N,060 56.454500 W,4.9,27.6,A,Primary,Headline,2.061224,D,S,77474.000000
Sat Sep 13 17:46:47 2025,13-Sep-2025,204652,46 53.211200 N,060 56.453600 W,4.9,27.7,A,Primary,Headline,2.061224,D,S,77474.000000
Sat Sep 13 17:46:47 2025,13-Sep-2025,204653,46 53.212300 N,060 56.452800 W,4.9,27.7,A,Primary,Headline,2.061224,D,S,77474.000000
Sat Sep 13 17:46:47 2025,13-Sep-2025,204654,46 53.213500 N,060 56.452000 W,4.9,27.6,A,Primary,Headline,2.061224,D,S,77474.000000
Sat Sep 13 17:46:47 2025,13-Sep-2025,204655,46 53.214700 N,060 56.451100 W,4.9,27.4,A,Primary,Headline,2.061224,D,S,77474.000000
Sat Sep 13 17:46:52 2025,13-Sep-2025,204656,46 53.215900 N,060 56.450100 W,4.9,27.3,A,Primary,Headline,30.612245,D,S,130178.000000
Sat Sep 13 17:46:52 2025,13-Sep-2025,204657,46 53.217000 N,060 56.449300 W,4.8,27.4,A,Primary,Headline,30.612245,D,S,130178.000000
Sat Sep 13 17:46:52 2025,13-Sep-2025,204658,46 53.218200 N,060 56.448500 W,4.9,27.5,A,Primary,Headline,30.612245,D,S,130178.000000
Sat Sep 13 17:46:52 2025,13-Sep-2025,204659,46 53.219500 N,060 56.447600 W,4.9,27.5,A,Primary,Headline,30.612245,D,S,130178.000000
Sat Sep 13 17:46:52 2025,13-Sep-2025,204700,46 53.220600 N,060 56.446900 W,4.8,27.3,A,Primary,Headline,30.612245,D,S,130178.000000
Sat Sep 13 17:46:57 2025,13-Sep-2025,204701,46 53.221700 N,060 56.446200 W,4.9,27.3,A,DoorSpread,DoorMaster,6.625000,D,S,210601.000000
Sat Sep 13 17:46:58 2025,13-Sep-2025,204702,46 53.222900 N,060 56.445300 W,4.9,27.6,A,Primary,Headline,45.326531,D,S,61154.000000
Sat Sep 13 17:46:59 2025,13-Sep-2025,204703,46 53.224000 N,060 56.444500 W,4.8,27.8,A,Depth,Depth,64.629630,D,P,64703.000000
Sat Sep 13 17:46:59 2025,13-Sep-2025,204704,46 53.225200 N,060 56.443500 W,4.9,27.8,A,Depth,Depth,64.629630,D,P,64703.000000
Sat Sep 13 17:46:59 2025,13-Sep-2025,204705,46 53.226400 N,060 56.442700 W,4.8,27.9,A,Depth,Depth,64.629630,D,P,64703.000000
Sat Sep 13 17:46:59 2025,13-Sep-2025,204706,46 53.227600 N,060 56.441900 W,4.8,28.1,A,Depth,Depth,64.629630,D,P,64703.000000
Sat Sep 13 17:47:03 2025,13-Sep-2025,204707,46 53.228800 N,060 56.441000 W,4.8,28.3,A,Primary,Headline,23.408163,D,S,52285.000000
Sat Sep 13 17:47:03 2025,13-Sep-2025,204708,46 53.230100 N,060 56.440000 W,4.9,28.2,A,Primary,Headline,23.408163,D,S,52285.000000
Sat Sep 13 17:47:03 2025,13-Sep-2025,204709,46 53.231200 N,060 56.439000 W,4.8,28.1,A,Primary,Headline,23.408163,D,S,52285.000000
Sat Sep 13 17:47:06 2025,13-Sep-2025,204710,46 53.232400 N,060 56.438100 W,4.8,28.2,A,Depth,Depth,64.537037,D,S,84149.000000
Sat Sep 13 17:47:06 2025,13-Sep-2025,204711,46 53.233600 N,060 56.437100 W,4.9,28.3,A,Depth,Depth,64.537037,D,S,84149.000000
Sat Sep 13 17:47:09 2025,13-Sep-2025,204712,46 53.234900 N,060 56.436100 W,4.9,28.3,A,DoorSpread,DoorMaster,6.730000,D,S,270458.000000
Sat Sep 13 17:47:09 2025,13-Sep-2025,204713,46 53.236000 N,060 56.435200 W,4.8,28.2,A,DoorSpread,DoorMaster,6.730000,D,S,270458.000000
Sat Sep 13 17:47:09 2025,13-Sep-2025,204714,46 53.237300 N,060 56.434400 W,4.9,28.0,A,DoorSpread,DoorMaster,6.730000,D,S,270458.000000
Sat Sep 13 17:47:09 2025,13-Sep-2025,204715,46 53.238500 N,060 56.433500 W,4.9,27.9,A,DoorSpread,DoorMaster,6.730000,D,S,270458.000000
Sat Sep 13 17:47:09 2025,13-Sep-2025,204716,46 53.239700 N,060 56.432800 W,4.8,28.0,A,DoorSpread,DoorMaster,6.730000,D,S,270458.000000
Sat Sep 13 17:47:13 2025,13-Sep-2025,204717,46 53.240900 N,060 56.431900 W,4.8,28.2,A,Primary,Headline,1.102041,D,P,93739.000000
Sat Sep 13 17:47:14 2025,13-Sep-2025,204718,46 53.242200 N,060 56.431000 W,4.9,28.1,A,DoorSpread,DoorMaster,7.780000,D,S,295837.000000
Sat Sep 13 17:47:14 2025,13-Sep-2025,204719,46 53.243500 N,060 56.430200 W,4.8,28.0,A,DoorSpread,DoorMaster,7.780000,D,S,295837.000000
Sat Sep 13 17:47:14 2025,13-Sep-2025,204720,46 53.244600 N,060 56.429500 W,4.8,28.0,A,DoorSpread,DoorMaster,7.780000,D,S,295837.000000
Sat Sep 13 17:47:14 2025,13-Sep-2025,204721,46 53.245800 N,060 56.428700 W,4.8,28.1,A,DoorSpread,DoorMaster,7.780000,D,S,295837.000000
Sat Sep 13 17:47:19 2025,13-Sep-2025,204722,46 53.247000 N,060 56.427900 W,4.9,28.2,A,Primary,Headline,2.755102,D,S,74824.000000
Sat Sep 13 17:47:19 2025,13-Sep-2025,204723,46 53.248100 N,060 56.427000 W,4.8,28.1,A,Primary,Headline,2.755102,D,S,74824.000000
Sat Sep 13 17:47:20 2025,13-Sep-2025,204724,46 53.249300 N,060 56.426300 W,4.8,28.2,A,DoorSpread,DoorMaster,6.950000,D,S,366343.000000
Sat Sep 13 17:47:20 2025,13-Sep-2025,204725,46 53.250600 N,060 56.425200 W,4.9,28.1,A,DoorSpread,DoorMaster,6.950000,D,S,366343.000000
Sat Sep 13 17:47:20 2025,13-Sep-2025,204726,46 53.251900 N,060 56.424200 W,4.9,27.9,A,DoorSpread,DoorMaster,6.950000,D,S,366343.000000
Sat Sep 13 17:47:24 2025,13-Sep-2025,204727,46 53.253100 N,060 56.423300 W,4.9,27.7,A,Primary,Headline,2.122449,D,S,83117.000000
Sat Sep 13 17:47:24 2025,13-Sep-2025,204728,46 53.254300 N,060 56.422400 W,4.9,27.7,A,Primary,Headline,2.122449,D,S,83117.000000
Sat Sep 13 17:47:26 2025,13-Sep-2025,204729,46 53.255500 N,060 56.421500 W,5.0,27.9,A,DoorSpread,DoorMaster,8.205000,D,P,178913.000000
Sat Sep 13 17:47:26 2025,13-Sep-2025,204730,46 53.256600 N,060 56.420600 W,4.9,28.0,A,DoorSpread,DoorMaster,8.205000,D,P,178913.000000
Sat Sep 13 17:47:26 2025,13-Sep-2025,204731,46 53.257800 N,060 56.419700 W,5.0,27.9,A,DoorSpread,DoorMaster,8.205000,D,P,178913.000000
Sat Sep 13 17:47:28 2025,13-Sep-2025,204732,46 53.258900 N,060 56.418700 W,5.0,27.6,A,Depth,Depth,70.185185,D,S,55024.000000
Sat Sep 13 17:47:29 2025,13-Sep-2025,204733,46 53.260100 N,060 56.417800 W,5.0,27.4,A,Primary,Headline,48.285714,D,S,77081.000000
Sat Sep 13 17:47:29 2025,13-Sep-2025,204734,46 53.261400 N,060 56.416800 W,5.0,27.3,A,Primary,Headline,48.285714,D,S,77081.000000
