Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 06:58:06 2025,03-Aug-2025,095812,47 6.168400 N,063 33.959300 W,5.2,43.0,A,DoorSpread,DoorMaster,4.910000,D,S,145204.000000
Sun Aug 03 06:58:06 2025,03-Aug-2025,095813,47 6.169600 N,063 33.957900 W,5.2,42.9,A,DoorSpread,DoorMaster,4.910000,D,S,145204.000000
Sun Aug 03 06:58:09 2025,03-Aug-2025,095814,47 6.170600 N,063 33.956300 W,5.1,42.9,A,Primary,Headline,35.816327,D,P,226197.000000
Sun Aug 03 06:58:10 2025,03-Aug-2025,095815,47 6.171600 N,063 33.954900 W,5.1,43.0,A,Depth,Depth,21.759259,D,P,169280.000000
Sun Aug 03 06:58:12 2025,03-Aug-2025,095816,47 6.172600 N,063 33.953500 W,5.1,43.1,A,Depth,Depth,23.055556,D,S,127912.000000
Sun Aug 03 06:58:12 2025,03-Aug-2025,095817,47 6.173800 N,063 33.952100 W,5.1,42.9,A,Depth,Depth,23.055556,D,S,127912.000000
Sun Aug 03 06:58:12 2025,03-Aug-2025,095818,47 6.174800 N,063 33.950600 W,5.1,42.8,A,Depth,Depth,23.055556,D,S,127912.000000
Sun Aug 03 06:58:15 2025,03-Aug-2025,095819,47 6.175800 N,063 33.949000 W,5.1,42.8,A,Primary,Headline,11.224490,D,P,669244.000000
Sun Aug 03 06:58:15 2025,03-Aug-2025,095820,47 6.176800 N,063 33.947400 W,5.1,42.8,A,Primary,Headline,11.224490,D,P,669244.000000
Sun Aug 03 06:58:15 2025,03-Aug-2025,095821,47 6.177700 N,063 33.945900 W,5.1,42.8,A,Primary,Headline,11.224490,D,P,669244.000000
Sun Aug 03 06:58:18 2025,03-Aug-2025,095822,47 6.178800 N,063 33.944500 W,5.1,42.4,A,Depth,Depth,26.666667,D,P,77903.000000
Sun Aug 03 06:58:18 2025,03-Aug-2025,095823,47 6.179800 N,063 33.943000 W,5.1,41.9,A,Depth,Depth,26.666667,D,P,77903.000000
Sun Aug 03 06:58:19 2025,03-Aug-2025,095824,47 6.180900 N,063 33.941600 W,5.1,42.1,A,Depth,Depth,25.370370,D,S,65076.000000
Sun Aug 03 06:58:20 2025,03-Aug-2025,095825,47 6.181900 N,063 33.940100 W,5.1,42.4,A,Primary,Headline,55.122449,D,S,168218.000000
Sun Aug 03 06:58:20 2025,03-Aug-2025,095826,47 6.182900 N,063 33.938700 W,5.1,42.2,A,Primary,Headline,55.122449,D,S,168218.000000
Sun Aug 03 06:58:20 2025,03-Aug-2025,095827,47 6.184000 N,063 33.937300 W,5.0,42.0,A,Primary,Headline,55.122449,D,S,168218.000000
Sun Aug 03 06:58:20 2025,03-Aug-2025,095828,47 6.185100 N,063 33.935900 W,5.1,41.8,A,Primary,Headline,55.122449,D,S,168218.000000
Sun Aug 03 06:58:24 2025,03-Aug-2025,095829,47 6.186300 N,063 33.934500 W,5.1,41.6,A,Depth,Depth,22.314815,D,P,138476.000000
Sun Aug 03 06:58:24 2025,03-Aug-2025,095830,47 6.187400 N,063 33.933100 W,5.1,41.3,A,Depth,Depth,22.314815,D,P,138476.000000
Sun Aug 03 06:58:26 2025,03-Aug-2025,095831,47 6.188500 N,063 33.931700 W,5.1,41.0,A,Primary,Headline,54.632653,D,S,157731.000000
Sun Aug 03 06:58:26 2025,03-Aug-2025,095832,47 6.189600 N,063 33.930300 W,5.1,40.9,A,Primary,Headline,54.632653,D,S,157731.000000
Sun Aug 03 06:58:26 2025,03-Aug-2025,095833,47 6.190700 N,063 33.928900 W,5.1,40.9,A,Primary,Headline,54.632653,D,S,157731.000000
Sun Aug 03 06:58:26 2025,03-Aug-2025,095834,47 6.191800 N,063 33.927600 W,5.1,40.8,A,Primary,Headline,54.632653,D,S,157731.000000
Sun Aug 03 06:58:26 2025,03-Aug-2025,095835,47 6.192900 N,063 33.926300 W,5.1,40.5,A,Primary,Headline,54.632653,D,S,157731.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095836,47 6.194100 N,063 33.924900 W,5.1,40.2,A,Primary,Headline,38.795918,D,P,182829.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095837,47 6.195300 N,063 33.923500 W,5.0,40.0,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095838,47 6.196300 N,063 33.922100 W,5.0,40.1,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095839,47 6.197500 N,063 33.920700 W,5.1,40.2,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095840,47 6.198600 N,063 33.919300 W,5.1,40.1,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095841,47 6.199700 N,063 33.917900 W,5.0,40.2,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:32 2025,03-Aug-2025,095842,47 6.200800 N,063 33.916500 W,5.0,40.0,A,Primary,Headline,38.571429,D,S,89253.000000
Sun Aug 03 06:58:38 2025,03-Aug-2025,095843,47 6.201900 N,063 33.915100 W,5.0,39.9,A,DoorSpread,DoorMaster,6.595000,D,S,153545.000000
Sun Aug 03 06:58:39 2025,03-Aug-2025,095844,47 6.202900 N,063 33.913700 W,5.0,39.8,A,Depth,Depth,27.314815,D,S,41753.000000
Sun Aug 03 06:58:39 2025,03-Aug-2025,095845,47 6.203900 N,063 33.912400 W,5.1,39.9,A,Depth,Depth,27.314815,D,S,41753.000000
Sun Aug 03 06:58:39 2025,03-Aug-2025,095846,47 6.204900 N,063 33.910900 W,5.1,40.1,A,Depth,Depth,27.314815,D,S,41753.000000
Sun Aug 03 06:58:39 2025,03-Aug-2025,095847,47 6.206000 N,063 33.909600 W,5.1,40.1,A,Depth,Depth,27.314815,D,S,41753.000000
Sun Aug 03 06:58:43 2025,03-Aug-2025,095848,47 6.207100 N,063 33.908500 W,5.0,39.9,A,Primary,Headline,22.469388,D,S,89552.000000
Sun Aug 03 06:58:43 2025,03-Aug-2025,095849,47 6.208100 N,063 33.907300 W,5.0,39.9,A,Primary,Headline,22.469388,D,S,89552.000000
Sun Aug 03 06:58:46 2025,03-Aug-2025,095850,47 6.209200 N,063 33.906200 W,5.0,40.0,A,Depth,Depth,27.870370,D,S,103710.000000
Sun Aug 03 06:58:46 2025,03-Aug-2025,095851,47 6.210300 N,063 33.905100 W,5.0,40.0,A,Depth,Depth,27.870370,D,S,103710.000000
Sun Aug 03 06:58:46 2025,03-Aug-2025,095852,47 6.211400 N,063 33.904000 W,5.0,40.0,A,Depth,Depth,27.870370,D,S,103710.000000
Sun Aug 03 06:58:49 2025,03-Aug-2025,095853,47 6.212600 N,063 33.902800 W,5.0,40.0,A,Primary,Headline,36.061224,D,S,80567.000000
Sun Aug 03 06:58:49 2025,03-Aug-2025,095854,47 6.213700 N,063 33.901500 W,5.0,40.2,A,Primary,Headline,36.061224,D,S,80567.000000
Sun Aug 03 06:58:49 2025,03-Aug-2025,095855,47 6.214900 N,063 33.900200 W,5.0,40.2,A,Primary,Headline,36.061224,D,S,80567.000000
Sun Aug 03 06:58:49 2025,03-Aug-2025,095856,47 6.216000 N,063 33.899000 W,5.0,40.2,A,Primary,Headline,36.061224,D,S,80567.000000
Sun Aug 03 06:58:53 2025,03-Aug-2025,095857,47 6.217100 N,063 33.897800 W,5.0,40.2,A,Depth,Depth,29.722222,D,S,64469.000000
Sun Aug 03 06:58:53 2025,03-Aug-2025,095858,47 6.218200 N,063 33.896500 W,5.0,40.1,A,Depth,Depth,29.722222,D,S,64469.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095859,47 6.219300 N,063 33.895300 W,4.9,40.2,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095900,47 6.220300 N,063 33.894000 W,5.0,40.2,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095901,47 6.221400 N,063 33.892600 W,5.0,40.2,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095902,47 6.222400 N,063 33.891300 W,5.0,40.3,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095903,47 6.223400 N,063 33.890000 W,4.9,40.3,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:58:55 2025,03-Aug-2025,095904,47 6.224500 N,063 33.888700 W,5.0,40.2,A,Primary,Headline,44.306122,D,S,101121.000000
Sun Aug 03 06:59:00 2025,03-Aug-2025,095905,47 6.225600 N,063 33.887400 W,5.0,40.1,A,Primary,Headline,42.979592,D,S,155980.000000
Sun Aug 03 06:59:00 2025,03-Aug-2025,095906,47 6.226600 N,063 33.886100 W,5.0,40.2,A,Primary,Headline,42.979592,D,S,155980.000000
Sun Aug 03 06:59:00 2025,03-Aug-2025,095907,47 6.227700 N,063 33.884700 W,5.0,40.3,A,Primary,Headline,42.979592,D,S,155980.000000
Sun Aug 03 06:59:00 2025,03-Aug-2025,095908,47 6.228700 N,063 33.883400 W,5.0,40.3,A,Primary,Headline,42.979592,D,S,155980.000000
Sun Aug 03 06:59:00 2025,03-Aug-2025,095909,47 6.229800 N,063 33.882100 W,5.0,40.2,A,Primary,Headline,42.979592,D,S,155980.000000
Sun Aug 03 06:59:06 2025,03-Aug-2025,095910,47 6.230900 N,063 33.880900 W,5.0,40.1,A,Primary,Headline,28.632653,D,S,89173.000000
Sun Aug 03 06:59:06 2025,03-Aug-2025,095911,47 6.232000 N,063 33.879600 W,4.9,39.9,A,Primary,Headline,28.632653,D,S,89173.000000
Sun Aug 03 06:59:07 2025,03-Aug-2025,095912,47 6.233100 N,063 33.878300 W,4.9,39.8,A,Depth,Depth,32.777778,D,S,125056.000000
Sun Aug 03 06:59:07 2025,03-Aug-2025,095913,47 6.234200 N,063 33.877000 W,5.0,39.8,A,Depth,Depth,32.777778,D,S,125056.000000
Sun Aug 03 06:59:07 2025,03-Aug-2025,095914,47 6.235200 N,063 33.875500 W,5.0,39.8,A,Depth,Depth,32.777778,D,S,125056.000000
Sun Aug 03 06:59:07 2025,03-Aug-2025,095915,47 6.236300 N,063 33.874200 W,5.0,39.8,A,Depth,Depth,32.777778,D,S,125056.000000
Sun Aug 03 06:59:12 2025,03-Aug-2025,095916,47 6.237400 N,063 33.872800 W,5.0,39.7,A,Primary,Headline,55.265306,D,S,106726.000000
Sun Aug 03 06:59:12 2025,03-Aug-2025,095917,47 6.238400 N,063 33.871400 W,5.0,39.6,A,Primary,Headline,55.265306,D,S,106726.000000
Sun Aug 03 06:59:12 2025,03-Aug-2025,095918,47 6.239300 N,063 33.870000 W,5.0,39.6,A,Primary,Headline,55.265306,D,S,106726.000000
Sun Aug 03 06:59:14 2025,03-Aug-2025,095919,47 6.240300 N,063 33.868500 W,5.0,39.7,A,Depth,Depth,35.833333,D,S,103924.000000
Sun Aug 03 06:59:14 2025,03-Aug-2025,095920,47 6.241400 N,063 33.867100 W,5.0,39.8,A,Depth,Depth,35.833333,D,S,103924.000000
Sun Aug 03 06:59:17 2025,03-Aug-2025,095921,47 6.242500 N,063 33.865700 W,5.0,39.7,A,Primary,Headline,5.428571,D,S,156413.000000
Sun Aug 03 06:59:17 2025,03-Aug-2025,095922,47 6.243700 N,063 33.864300 W,5.0,39.8,A,Primary,Headline,5.428571,D,S,156413.000000
Sun Aug 03 06:59:17 2025,03-Aug-2025,095923,47 6.244800 N,063 33.862900 W,5.0,39.8,A,Primary,Headline,5.428571,D,S,156413.000000
Sun Aug 03 06:59:17 2025,03-Aug-2025,095924,47 6.245900 N,063 33.861600 W,5.0,39.9,A,Primary,Headline,5.428571,D,S,156413.000000
Sun Aug 03 06:59:17 2025,03-Aug-2025,095925,47 6.247000 N,063 33.860300 W,5.0,40.0,A,Primary,Headline,5.428571,D,S,156413.000000
Sun Aug 03 06:59:21 2025,03-Aug-2025,095926,47 6.248000 N,063 33.859100 W,5.0,40.1,A,Depth,Depth,34.814815,D,P,213134.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095927,47 6.249100 N,063 33.857800 W,5.0,40.0,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095928,47 6.250200 N,063 33.856500 W,5.0,40.1,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095929,47 6.251300 N,063 33.855100 W,5.0,40.2,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095930,47 6.252300 N,063 33.853900 W,5.0,40.2,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095931,47 6.253300 N,063 33.852500 W,5.0,40.1,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:23 2025,03-Aug-2025,095932,47 6.254300 N,063 33.851200 W,5.0,40.2,A,Primary,Headline,51.306122,D,S,134201.000000
Sun Aug 03 06:59:29 2025,03-Aug-2025,095933,47 6.255300 N,063 33.849800 W,5.0,40.1,A,Depth,Depth,37.037037,D,S,86008.000000
Sun Aug 03 06:59:29 2025,03-Aug-2025,095934,47 6.256400 N,063 33.848500 W,5.0,40.3,A,Depth,Depth,37.037037,D,S,86008.000000
Sun Aug 03 06:59:29 2025,03-Aug-2025,095935,47 6.257400 N,063 33.847100 W,5.0,40.6,A,Depth,Depth,37.037037,D,S,86008.000000
Sun Aug 03 06:59:29 2025,03-Aug-2025,095936,47 6.258400 N,063 33.845700 W,5.0,40.7,A,Depth,Depth,37.037037,D,S,86008.000000
Sun Aug 03 06:59:29 2025,03-Aug-2025,095937,47 6.259400 N,063 33.844300 W,5.0,40.8,A,Depth,Depth,37.037037,D,S,86008.000000
Sun Aug 03 06:59:33 2025,03-Aug-2025,095938,47 6.260300 N,063 33.843000 W,5.0,40.7,A,Primary,Headline,19.469388,D,S,220702.000000
Sun Aug 03 06:59:33 2025,03-Aug-2025,095939,47 6.261200 N,063 33.841800 W,5.0,41.0,A,Primary,Headline,19.469388,D,S,220702.000000
Sun Aug 03 06:59:36 2025,03-Aug-2025,095940,47 6.262200 N,063 33.840500 W,5.0,41.3,A,Depth,Depth,38.518519,D,S,62536.000000
Sun Aug 03 06:59:36 2025,03-Aug-2025,095941,47 6.263200 N,063 33.839100 W,5.0,41.5,A,Depth,Depth,38.518519,D,S,62536.000000
Sun Aug 03 06:59:36 2025,03-Aug-2025,095942,47 6.264300 N,063 33.837800 W,5.0,41.6,A,Depth,Depth,38.518519,D,S,62536.000000
Sun Aug 03 06:59:39 2025,03-Aug-2025,095943,47 6.265300 N,063 33.836400 W,5.0,41.8,A,Primary,Headline,18.755102,D,S,179706.000000
Sun Aug 03 06:59:39 2025,03-Aug-2025,095944,47 6.266300 N,063 33.835100 W,4.9,41.9,A,Primary,Headline,18.755102,D,S,179706.000000
Sun Aug 03 06:59:39 2025,03-Aug-2025,095945,47 6.267300 N,063 33.833700 W,4.9,41.9,A,Primary,Headline,18.755102,D,S,179706.000000
Sun Aug 03 06:59:39 2025,03-Aug-2025,095946,47 6.268300 N,063 33.832300 W,5.0,41.8,A,Primary,Headline,18.755102,D,S,179706.000000
Sun Aug 03 06:59:43 2025,03-Aug-2025,095947,47 6.269300 N,063 33.830900 W,5.0,41.8,A,Depth,Depth,40.092593,D,S,123202.000000
Sun Aug 03 06:59:44 2025,03-Aug-2025,095948,47 6.270400 N,063 33.829600 W,5.0,41.8,A,Primary,Headline,18.000000,D,S,119604.000000
Sun Aug 03 06:59:44 2025,03-Aug-2025,095949,47 6.271300 N,063 33.828200 W,5.0,41.8,A,Primary,Headline,18.000000,D,S,119604.000000
Sun Aug 03 06:59:44 2025,03-Aug-2025,095950,47 6.272300 N,063 33.826800 W,5.0,41.8,A,Primary,Headline,18.000000,D,S,119604.000000
Sun Aug 03 06:59:44 2025,03-Aug-2025,095951,47 6.273300 N,063 33.825300 W,5.0,41.9,A,Primary,Headline,18.000000,D,S,119604.000000
Sun Aug 03 06:59:44 2025,03-Aug-2025,095952,47 6.274400 N,063 33.823900 W,5.0,41.8,A,Primary,Headline,18.000000,D,S,119604.000000
Sun Aug 03 06:59:49 2025,03-Aug-2025,095953,47 6.275400 N,063 33.822600 W,5.0,41.8,A,DoorSpread,DoorMaster,5.890000,D,P,101154.000000
Sun Aug 03 06:59:50 2025,03-Aug-2025,095954,47 6.276400 N,063 33.821200 W,5.0,41.8,A,Primary,Headline,21.571429,D,S,132661.000000
Sun Aug 03 06:59:50 2025,03-Aug-2025,095955,47 6.277500 N,063 33.819900 W,5.0,41.9,A,Depth,Depth,42.314815,D,S,187700.000000
Sun Aug 03 06:59:50 2025,03-Aug-2025,095956,47 6.278500 N,063 33.818500 W,5.0,41.9,A,Depth,Depth,42.314815,D,S,187700.000000
Sun Aug 03 06:59:50 2025,03-Aug-2025,095957,47 6.279600 N,063 33.817200 W,5.0,42.0,A,Depth,Depth,42.314815,D,S,187700.000000
Sun Aug 03 06:59:50 2025,03-Aug-2025,095958,47 6.280700 N,063 33.815900 W,5.1,42.0,A,Depth,Depth,42.314815,D,S,187700.000000
Sun Aug 03 06:59:55 2025,03-Aug-2025,095959,47 6.281800 N,063 33.814500 W,5.0,42.0,A,Primary,Headline,15.204082,D,P,155826.000000
Sun Aug 03 06:59:55 2025,03-Aug-2025,100000,47 6.283000 N,063 33.813300 W,5.0,42.0,A,Primary,Headline,15.204082,D,P,155826.000000
Sun Aug 03 06:59:55 2025,03-Aug-2025,100001,47 6.284000 N,063 33.812000 W,5.0,42.2,A,Primary,Headline,15.204082,D,P,155826.000000
Sun Aug 03 06:59:57 2025,03-Aug-2025,100002,47 6.284900 N,063 33.810700 W,4.9,42.6,A,Depth,Depth,43.796296,D,S,95024.000000
Sun Aug 03 06:59:57 2025,03-Aug-2025,100003,47 6.285800 N,063 33.809400 W,4.8,42.8,A,Depth,Depth,43.796296,D,S,95024.000000
Sun Aug 03 07:00:00 2025,03-Aug-2025,100004,47 6.286600 N,063 33.808300 W,4.7,42.7,A,DoorSpread,DoorMaster,5.565000,D,S,479076.000000
Sun Aug 03 07:00:00 2025,03-Aug-2025,100005,47 6.287400 N,063 33.807300 W,4.6,42.6,A,DoorSpread,DoorMaster,5.565000,D,S,479076.000000
Sun Aug 03 07:00:00 2025,03-Aug-2025,100006,47 6.288100 N,063 33.806300 W,4.4,42.7,A,DoorSpread,DoorMaster,5.565000,D,S,479076.000000
Sun Aug 03 07:00:00 2025,03-Aug-2025,100007,47 6.288800 N,063 33.805200 W,4.3,42.8,A,DoorSpread,DoorMaster,5.565000,D,S,479076.000000
Sun Aug 03 07:00:00 2025,03-Aug-2025,100008,47 6.289400 N,063 33.804200 W,4.1,43.0,A,DoorSpread,DoorMaster,5.565000,D,S,479076.000000
Sun Aug 03 07:00:04 2025,03-Aug-2025,100009,47 6.289900 N,063 33.803200 W,3.9,43.2,A,Depth,Depth,43.796296,D,S,142778.000000
Sun Aug 03 07:00:06 2025,03-Aug-2025,100010,47 6.290500 N,063 33.802200 W,3.8,43.3,A,DoorSpread,DoorMaster,10.535000,D,P,2821.000000
Sun Aug 03 07:00:06 2025,03-Aug-2025,100011,47 6.291100 N,063 33.801200 W,3.7,43.6,A,DoorSpread,DoorMaster,10.535000,D,P,2821.000000
Sun Aug 03 07:00:06 2025,03-Aug-2025,100012,47 6.291600 N,063 33.800200 W,3.6,43.8,A,DoorSpread,DoorMaster,10.535000,D,P,2821.000000
Sun Aug 03 07:00:06 2025,03-Aug-2025,100013,47 6.292100 N,063 33.799300 W,3.5,44.1,A,DoorSpread,DoorMaster,10.535000,D,P,2821.000000
Sun Aug 03 07:00:06 2025,03-Aug-2025,100014,47 6.292600 N,063 33.798300 W,3.4,44.4,A,DoorSpread,DoorMaster,10.535000,D,P,2821.000000
Sun Aug 03 07:00:11 2025,03-Aug-2025,100015,47 6.293200 N,063 33.797300 W,3.3,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,4023.000000
Sun Aug 03 07:00:12 2025,03-Aug-2025,100016,47 6.293600 N,063 33.796300 W,3.2,45.0,A,Depth,Depth,44.907407,D,S,136903.000000
Sun Aug 03 07:00:12 2025,03-Aug-2025,100017,47 6.294200 N,063 33.795300 W,3.2,45.3,A,Depth,Depth,44.907407,D,S,136903.000000
Sun Aug 03 07:00:12 2025,03-Aug-2025,100018,47 6.294600 N,063 33.794400 W,3.1,45.6,A,Depth,Depth,44.907407,D,S,136903.000000
Sun Aug 03 07:00:12 2025,03-Aug-2025,100019,47 6.295200 N,063 33.793400 W,3.1,46.1,A,Depth,Depth,44.907407,D,S,136903.000000
Sun Aug 03 07:00:16 2025,03-Aug-2025,100020,47 6.295600 N,063 33.792500 W,3.0,46.4,A,Primary,Headline,11.061224,D,S,142849.000000
Sun Aug 03 07:00:16 2025,03-Aug-2025,100021,47 6.296200 N,063 33.791700 W,3.0,46.7,A,Primary,Headline,11.061224,D,S,142849.000000
Sun Aug 03 07:00:16 2025,03-Aug-2025,100022,47 6.296600 N,063 33.790900 W,2.9,47.0,A,Primary,Headline,11.061224,D,S,142849.000000
Sun Aug 03 07:00:19 2025,03-Aug-2025,100023,47 6.297200 N,063 33.790100 W,2.9,47.4,A,Depth,Depth,46.851852,D,S,89603.000000
Sun Aug 03 07:00:19 2025,03-Aug-2025,100024,47 6.297700 N,063 33.789200 W,2.9,47.9,A,Depth,Depth,46.851852,D,S,89603.000000
Sun Aug 03 07:00:21 2025,03-Aug-2025,100025,47 6.298100 N,063 33.788500 W,2.8,48.2,A,Primary,Headline,9.632653,D,P,447520.000000
Sun Aug 03 07:00:21 2025,03-Aug-2025,100026,47 6.298600 N,063 33.787700 W,2.8,48.5,A,Primary,Headline,9.632653,D,P,447520.000000
Sun Aug 03 07:00:21 2025,03-Aug-2025,100027,47 6.298900 N,063 33.786800 W,2.7,48.9,A,Primary,Headline,9.632653,D,P,447520.000000
Sun Aug 03 07:00:21 2025,03-Aug-2025,100028,47 6.299300 N,063 33.785900 W,2.7,49.2,A,Primary,Headline,9.632653,D,P,447520.000000
Sun Aug 03 07:00:21 2025,03-Aug-2025,100029,47 6.299700 N,063 33.785000 W,2.7,49.5,A,Primary,Headline,9.632653,D,P,447520.000000
Sun Aug 03 07:00:26 2025,03-Aug-2025,100030,47 6.300100 N,063 33.784100 W,2.7,49.7,A,Depth,Depth,57.037037,D,S,103308.000000
Sun Aug 03 07:00:27 2025,03-Aug-2025,100031,47 6.300500 N,063 33.783300 W,2.6,49.8,A,Primary,Headline,8.857143,D,S,390429.000000
Sun Aug 03 07:00:27 2025,03-Aug-2025,100032,47 6.300900 N,063 33.782500 W,2.6,50.1,A,Primary,Headline,8.857143,D,S,390429.000000
Sun Aug 03 07:00:27 2025,03-Aug-2025,100033,47 6.301300 N,063 33.781600 W,2.6,50.5,A,Primary,Headline,8.857143,D,S,390429.000000
Sun Aug 03 07:00:27 2025,03-Aug-2025,100034,47 6.301300 N,063 33.781600 W,2.6,50.9,A,Primary,Headline,8.857143,D,S,390429.000000
Sun Aug 03 07:00:27 2025,03-Aug-2025,100035,47 6.302200 N,063 33.780100 W,2.6,50.8,A,Primary,Headline,8.857143,D,S,390429.000000
Sun Aug 03 07:00:31 2025,03-Aug-2025,100036,47 6.302600 N,063 33.779300 W,2.6,50.7,A,Primary,Headline,6.673469,D,S,312714.000000
Sun Aug 03 07:00:31 2025,03-Aug-2025,100037,47 6.303100 N,063 33.778400 W,2.6,50.8,A,Primary,Headline,6.673469,D,S,312714.000000
Sun Aug 03 07:00:33 2025,03-Aug-2025,100038,47 6.303500 N,063 33.777500 W,2.6,51.0,A,Depth,Depth,41.296296,D,P,117372.000000
Sun Aug 03 07:00:33 2025,03-Aug-2025,100039,47 6.303800 N,063 33.776600 W,2.6,51.3,A,Depth,Depth,41.296296,D,P,117372.000000
Sun Aug 03 07:00:33 2025,03-Aug-2025,100040,47 6.304200 N,063 33.775800 W,2.6,51.6,A,Depth,Depth,41.296296,D,P,117372.000000
Sun Aug 03 07:00:37 2025,03-Aug-2025,100041,47 6.304600 N,063 33.775100 W,2.5,51.9,A,DoorSpread,DoorMaster,8.540000,D,P,4189.000000
Sun Aug 03 07:00:37 2025,03-Aug-2025,100042,47 6.305100 N,063 33.774500 W,2.5,52.2,A,DoorSpread,DoorMaster,8.540000,D,P,4189.000000
Sun Aug 03 07:00:37 2025,03-Aug-2025,100043,47 6.305600 N,063 33.773900 W,2.5,52.2,A,DoorSpread,DoorMaster,8.540000,D,P,4189.000000
Sun Aug 03 07:00:37 2025,03-Aug-2025,100044,47 6.306000 N,063 33.773200 W,2.5,52.3,A,DoorSpread,DoorMaster,8.540000,D,P,4189.000000
Sun Aug 03 07:00:40 2025,03-Aug-2025,100045,47 6.306300 N,063 33.772500 W,2.4,52.6,A,Depth,Depth,52.592593,D,P,277728.000000
Sun Aug 03 07:00:41 2025,03-Aug-2025,100046,47 6.306600 N,063 33.771700 W,2.4,53.0,A,Primary,Headline,4.142857,D,S,473763.000000
Sun Aug 03 07:00:42 2025,03-Aug-2025,100047,47 6.307000 N,063 33.770900 W,2.4,52.9,A,DoorSpread,DoorMaster,5.105000,D,S,386050.000000
Sun Aug 03 07:00:42 2025,03-Aug-2025,100048,47 6.307300 N,063 33.770100 W,2.4,52.9,A,DoorSpread,DoorMaster,5.105000,D,S,386050.000000
Sun Aug 03 07:00:42 2025,03-Aug-2025,100049,47 6.307700 N,063 33.769400 W,2.4,52.9,A,DoorSpread,DoorMaster,5.105000,D,S,386050.000000
Sun Aug 03 07:00:42 2025,03-Aug-2025,100050,47 6.308100 N,063 33.768700 W,2.4,52.8,A,DoorSpread,DoorMaster,5.105000,D,S,386050.000000
Sun Aug 03 07:00:47 2025,03-Aug-2025,100051,47 6.308500 N,063 33.768000 W,2.3,52.8,A,Primary,Headline,3.122449,D,S,606710.000000
Sun Aug 03 07:00:48 2025,03-Aug-2025,100052,47 6.308900 N,063 33.767400 W,2.3,52.9,A,Depth,Depth,99.444444,D,P,12065.000000
Sun Aug 03 07:00:48 2025,03-Aug-2025,100053,47 6.309200 N,063 33.766600 W,2.3,53.1,A,Depth,Depth,99.444444,D,P,12065.000000
Sun Aug 03 07:00:48 2025,03-Aug-2025,100054,47 6.309600 N,063 33.765900 W,2.3,53.1,A,Depth,Depth,99.444444,D,P,12065.000000
Sun Aug 03 07:00:48 2025,03-Aug-2025,100055,47 6.309800 N,063 33.765300 W,2.3,53.3,A,Depth,Depth,99.444444,D,P,12065.000000
Sun Aug 03 07:00:52 2025,03-Aug-2025,100056,47 6.310000 N,063 33.764600 W,2.2,53.8,A,Primary,Headline,2.795918,D,S,582018.000000
Sun Aug 03 07:00:52 2025,03-Aug-2025,100057,47 6.310200 N,063 33.764000 W,2.2,54.5,A,Primary,Headline,2.795918,D,S,582018.000000
Sun Aug 03 07:00:53 2025,03-Aug-2025,100058,47 6.310500 N,063 33.763400 W,2.2,55.1,A,DoorSpread,DoorMaster,6.535000,D,P,108116.000000
Sun Aug 03 07:00:54 2025,03-Aug-2025,100059,47 6.310800 N,063 33.762800 W,2.2,55.4,A,Depth,Depth,9.722222,D,P,73669.000000
Sun Aug 03 07:00:55 2025,03-Aug-2025,100100,47 6.311200 N,063 33.762200 W,2.1,55.6,A,Depth,Depth,42.870370,D,S,103472.000000
