Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 11:08:36 2025,29-Aug-2025,140841,48 9.918700 N,062 32.679900 W,3.2,26.5,A,Depth,Depth,7.037037,D,P,82758.000000
Fri Aug 29 11:08:38 2025,29-Aug-2025,140842,48 9.919400 N,062 32.679200 W,3.2,26.5,A,Primary,Headline,33.836735,D,P,142423.000000
Fri Aug 29 11:08:39 2025,29-Aug-2025,140843,48 9.920100 N,062 32.678500 W,3.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,595695.000000
Fri Aug 29 11:08:39 2025,29-Aug-2025,140844,48 9.920800 N,062 32.677800 W,3.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,595695.000000
Fri Aug 29 11:08:39 2025,29-Aug-2025,140845,48 9.921500 N,062 32.677200 W,3.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,595695.000000
Fri Aug 29 11:08:39 2025,29-Aug-2025,140846,48 9.922200 N,062 32.676500 W,3.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,595695.000000
Fri Aug 29 11:08:43 2025,29-Aug-2025,140847,48 9.923000 N,062 32.675900 W,3.2,26.7,A,Primary,Headline,22.122449,D,S,122157.000000
Fri Aug 29 11:08:43 2025,29-Aug-2025,140848,48 9.924100 N,062 32.675200 W,3.3,27.1,A,Primary,Headline,22.122449,D,S,122157.000000
Fri Aug 29 11:08:45 2025,29-Aug-2025,140849,48 9.925100 N,062 32.674500 W,3.3,26.6,A,DoorSpread,DoorMaster,2.270000,D,S,641715.000000
Fri Aug 29 11:08:45 2025,29-Aug-2025,140850,48 9.926100 N,062 32.673800 W,3.4,25.6,A,DoorSpread,DoorMaster,2.270000,D,S,641715.000000
Fri Aug 29 11:08:45 2025,29-Aug-2025,140851,48 9.927200 N,062 32.673100 W,3.6,25.1,A,DoorSpread,DoorMaster,2.270000,D,S,641715.000000
Fri Aug 29 11:08:45 2025,29-Aug-2025,140852,48 9.928400 N,062 32.672300 W,3.8,25.1,A,DoorSpread,DoorMaster,2.270000,D,S,641715.000000
Fri Aug 29 11:08:49 2025,29-Aug-2025,140853,48 9.929400 N,062 32.671500 W,3.9,25.3,A,Primary,Headline,47.448980,D,P,103332.000000
Fri Aug 29 11:08:50 2025,29-Aug-2025,140854,48 9.930500 N,062 32.670700 W,4.0,25.0,A,Depth,Depth,9.259259,D,S,167350.000000
Fri Aug 29 11:08:50 2025,29-Aug-2025,140855,48 9.931700 N,062 32.670000 W,4.1,24.2,A,Depth,Depth,9.259259,D,S,167350.000000
Fri Aug 29 11:08:50 2025,29-Aug-2025,140856,48 9.933000 N,062 32.669100 W,4.3,23.9,A,Depth,Depth,9.259259,D,S,167350.000000
Fri Aug 29 11:08:50 2025,29-Aug-2025,140857,48 9.934200 N,062 32.668300 W,4.4,23.8,A,Depth,Depth,9.259259,D,S,167350.000000
Fri Aug 29 11:08:54 2025,29-Aug-2025,140858,48 9.935500 N,062 32.667500 W,4.5,23.7,A,Primary,Headline,2.591837,D,S,260576.000000
Fri Aug 29 11:08:55 2025,29-Aug-2025,140859,48 9.936800 N,062 32.666700 W,4.5,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,881396.000000
Fri Aug 29 11:08:55 2025,29-Aug-2025,140900,48 9.938100 N,062 32.665800 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,881396.000000
Fri Aug 29 11:08:57 2025,29-Aug-2025,140901,48 9.939400 N,062 32.664900 W,4.8,23.5,A,Depth,Depth,8.425926,D,S,136126.000000
Fri Aug 29 11:08:57 2025,29-Aug-2025,140902,48 9.940700 N,062 32.663900 W,4.8,23.7,A,Depth,Depth,8.425926,D,S,136126.000000
Fri Aug 29 11:08:59 2025,29-Aug-2025,140903,48 9.941900 N,062 32.663000 W,4.9,23.9,A,Primary,Headline,2.938776,D,S,218192.000000
Fri Aug 29 11:09:00 2025,29-Aug-2025,140904,48 9.943100 N,062 32.662100 W,5.0,23.7,A,DoorSpread,DoorMaster,2.910000,D,S,761936.000000
Fri Aug 29 11:09:00 2025,29-Aug-2025,140905,48 9.944400 N,062 32.661200 W,5.0,23.6,A,DoorSpread,DoorMaster,2.910000,D,S,761936.000000
Fri Aug 29 11:09:00 2025,29-Aug-2025,140906,48 9.945800 N,062 32.660300 W,5.1,23.7,A,DoorSpread,DoorMaster,2.910000,D,S,761936.000000
Fri Aug 29 11:09:00 2025,29-Aug-2025,140907,48 9.947100 N,062 32.659500 W,5.1,23.8,A,DoorSpread,DoorMaster,2.910000,D,S,761936.000000
Fri Aug 29 11:09:04 2025,29-Aug-2025,140908,48 9.948500 N,062 32.658600 W,5.1,23.9,A,Primary,Headline,2.775510,D,S,196017.000000
Fri Aug 29 11:09:05 2025,29-Aug-2025,140909,48 9.949800 N,062 32.657800 W,5.2,24.0,A,DoorSpread,DoorMaster,3.050000,D,S,581407.000000
Fri Aug 29 11:09:05 2025,29-Aug-2025,140910,48 9.951300 N,062 32.656900 W,5.2,23.8,A,DoorSpread,DoorMaster,3.050000,D,S,581407.000000
Fri Aug 29 11:09:05 2025,29-Aug-2025,140911,48 9.952700 N,062 32.656000 W,5.3,24.0,A,DoorSpread,DoorMaster,3.050000,D,S,581407.000000
Fri Aug 29 11:09:05 2025,29-Aug-2025,140912,48 9.954100 N,062 32.655100 W,5.2,24.1,A,DoorSpread,DoorMaster,3.050000,D,S,581407.000000
Fri Aug 29 11:09:09 2025,29-Aug-2025,140913,48 9.955400 N,062 32.654200 W,5.2,24.0,A,Primary,Headline,2.877551,D,S,302533.000000
Fri Aug 29 11:09:09 2025,29-Aug-2025,140914,48 9.956900 N,062 32.653300 W,5.3,23.9,A,Primary,Headline,2.877551,D,S,302533.000000
Fri Aug 29 11:09:11 2025,29-Aug-2025,140915,48 9.958300 N,062 32.652400 W,5.3,24.0,A,DoorSpread,DoorMaster,3.600000,D,S,582348.000000
Fri Aug 29 11:09:11 2025,29-Aug-2025,140916,48 9.959600 N,062 32.651500 W,5.2,24.3,A,DoorSpread,DoorMaster,3.600000,D,S,582348.000000
Fri Aug 29 11:09:11 2025,29-Aug-2025,140917,48 9.960800 N,062 32.650600 W,5.2,24.5,A,DoorSpread,DoorMaster,3.600000,D,S,582348.000000
Fri Aug 29 11:09:14 2025,29-Aug-2025,140918,48 9.962100 N,062 32.649800 W,5.2,24.3,A,Primary,Headline,2.918367,D,S,332320.000000
Fri Aug 29 11:09:14 2025,29-Aug-2025,140919,48 9.963500 N,062 32.649000 W,5.2,24.2,A,Primary,Headline,2.918367,D,S,332320.000000
Fri Aug 29 11:09:16 2025,29-Aug-2025,140920,48 9.964700 N,062 32.648100 W,5.2,24.4,A,DoorSpread,DoorMaster,3.715000,D,S,495058.000000
Fri Aug 29 11:09:16 2025,29-Aug-2025,140921,48 9.965900 N,062 32.647100 W,5.2,24.6,A,DoorSpread,DoorMaster,3.715000,D,S,495058.000000
Fri Aug 29 11:09:18 2025,29-Aug-2025,140922,48 9.967300 N,062 32.646100 W,5.2,24.6,A,Depth,Depth,9.814815,D,S,172060.000000
Fri Aug 29 11:09:19 2025,29-Aug-2025,140923,48 9.968700 N,062 32.645100 W,5.2,24.6,A,Primary,Headline,2.897959,D,S,292050.000000
Fri Aug 29 11:09:19 2025,29-Aug-2025,140924,48 9.970100 N,062 32.644300 W,5.2,24.6,A,Primary,Headline,2.897959,D,S,292050.000000
Fri Aug 29 11:09:21 2025,29-Aug-2025,140925,48 9.971500 N,062 32.643600 W,5.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,680166.000000
Fri Aug 29 11:09:21 2025,29-Aug-2025,140926,48 9.972900 N,062 32.642800 W,5.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,680166.000000
Fri Aug 29 11:09:21 2025,29-Aug-2025,140927,48 9.974300 N,062 32.642000 W,5.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,680166.000000
Fri Aug 29 11:09:24 2025,29-Aug-2025,140928,48 9.975800 N,062 32.641300 W,5.2,24.5,A,Primary,Headline,3.081633,D,S,351915.000000
Fri Aug 29 11:09:25 2025,29-Aug-2025,140929,48 9.977200 N,062 32.640500 W,5.2,24.3,A,Depth,Depth,9.814815,D,S,390264.000000
Fri Aug 29 11:09:25 2025,29-Aug-2025,140930,48 9.978600 N,062 32.639600 W,5.2,23.9,A,Depth,Depth,9.814815,D,S,390264.000000
Fri Aug 29 11:09:27 2025,29-Aug-2025,140931,48 9.980000 N,062 32.638800 W,5.2,24.0,A,DoorSpread,DoorMaster,13.350000,D,S,662558.000000
Fri Aug 29 11:09:27 2025,29-Aug-2025,140932,48 9.981300 N,062 32.637900 W,5.2,24.0,A,DoorSpread,DoorMaster,13.350000,D,S,662558.000000
Fri Aug 29 11:09:29 2025,29-Aug-2025,140933,48 9.982700 N,062 32.637100 W,5.1,24.2,A,Primary,Headline,2.775510,D,S,517037.000000
Fri Aug 29 11:09:29 2025,29-Aug-2025,140934,48 9.984000 N,062 32.636200 W,5.1,24.2,A,Primary,Headline,2.775510,D,S,517037.000000
Fri Aug 29 11:09:29 2025,29-Aug-2025,140935,48 9.985200 N,062 32.635400 W,5.2,23.9,A,Primary,Headline,2.775510,D,S,517037.000000
Fri Aug 29 11:09:32 2025,29-Aug-2025,140936,48 9.986600 N,062 32.634500 W,5.2,23.9,A,Depth,Depth,11.018519,D,P,85169.000000
Fri Aug 29 11:09:33 2025,29-Aug-2025,140937,48 9.987900 N,062 32.633600 W,5.2,24.1,A,DoorSpread,DoorMaster,4.230000,D,S,313852.000000
Fri Aug 29 11:09:34 2025,29-Aug-2025,140938,48 9.989200 N,062 32.632800 W,5.1,24.1,A,Primary,Headline,2.836735,D,S,402755.000000
Fri Aug 29 11:09:34 2025,29-Aug-2025,140939,48 9.990500 N,062 32.632000 W,5.1,23.9,A,Primary,Headline,2.836735,D,S,402755.000000
Fri Aug 29 11:09:34 2025,29-Aug-2025,140940,48 9.991900 N,062 32.631200 W,5.2,23.6,A,Primary,Headline,2.836735,D,S,402755.000000
Fri Aug 29 11:09:34 2025,29-Aug-2025,140941,48 9.993100 N,062 32.630400 W,5.2,23.4,A,Primary,Headline,2.836735,D,S,402755.000000
Fri Aug 29 11:09:34 2025,29-Aug-2025,140942,48 9.994200 N,062 32.629700 W,5.1,23.2,A,Primary,Headline,2.836735,D,S,402755.000000
Fri Aug 29 11:09:39 2025,29-Aug-2025,140943,48 9.995400 N,062 32.629100 W,5.1,22.8,A,Primary,Headline,3.040816,D,P,108686.000000
Fri Aug 29 11:09:39 2025,29-Aug-2025,140944,48 9.996700 N,062 32.628400 W,5.1,22.5,A,Primary,Headline,3.040816,D,P,108686.000000
Fri Aug 29 11:09:39 2025,29-Aug-2025,140945,48 9.997900 N,062 32.627400 W,5.1,22.5,A,Primary,Headline,3.040816,D,P,108686.000000
Fri Aug 29 11:09:39 2025,29-Aug-2025,140946,48 9.999200 N,062 32.626600 W,5.0,22.6,A,Primary,Headline,3.040816,D,P,108686.000000
Fri Aug 29 11:09:39 2025,29-Aug-2025,140947,48 10.000300 N,062 32.625800 W,5.0,22.6,A,Primary,Headline,3.040816,D,P,108686.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140948,48 10.001600 N,062 32.625000 W,5.0,22.4,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140949,48 10.002900 N,062 32.624100 W,5.1,22.1,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140950,48 10.004100 N,062 32.623300 W,5.0,22.0,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140951,48 10.005300 N,062 32.622400 W,5.0,22.1,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140952,48 10.006500 N,062 32.621500 W,5.0,22.3,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:45 2025,29-Aug-2025,140953,48 10.007600 N,062 32.620600 W,5.0,22.4,A,Primary,Headline,2.959184,D,S,223336.000000
Fri Aug 29 11:09:50 2025,29-Aug-2025,140954,48 10.008900 N,062 32.619900 W,5.0,22.0,A,Primary,Headline,14.224490,D,S,270206.000000
Fri Aug 29 11:09:51 2025,29-Aug-2025,140955,48 10.010100 N,062 32.619200 W,5.0,21.8,A,DoorSpread,DoorMaster,16.015000,D,S,432311.000000
Fri Aug 29 11:09:51 2025,29-Aug-2025,140956,48 10.011300 N,062 32.618400 W,5.0,21.8,A,DoorSpread,DoorMaster,16.015000,D,S,432311.000000
Fri Aug 29 11:09:54 2025,29-Aug-2025,140957,48 10.012500 N,062 32.617600 W,5.0,22.0,A,Depth,Depth,14.351852,D,S,242881.000000
Fri Aug 29 11:09:54 2025,29-Aug-2025,140958,48 10.013800 N,062 32.616900 W,5.0,22.2,A,Depth,Depth,14.351852,D,S,242881.000000
Fri Aug 29 11:09:55 2025,29-Aug-2025,140959,48 10.015100 N,062 32.616100 W,5.0,22.0,A,Primary,Headline,2.795918,D,S,309175.000000
Fri Aug 29 11:09:55 2025,29-Aug-2025,141000,48 10.016200 N,062 32.615200 W,5.0,21.6,A,Primary,Headline,2.795918,D,S,309175.000000
Fri Aug 29 11:09:57 2025,29-Aug-2025,141001,48 10.017500 N,062 32.614400 W,5.0,21.8,A,DoorSpread,DoorMaster,17.510000,D,S,365306.000000
Fri Aug 29 11:09:57 2025,29-Aug-2025,141002,48 10.018800 N,062 32.613500 W,5.0,22.0,A,DoorSpread,DoorMaster,17.510000,D,S,365306.000000
Fri Aug 29 11:09:57 2025,29-Aug-2025,141003,48 10.020100 N,062 32.612600 W,5.0,22.0,A,DoorSpread,DoorMaster,17.510000,D,S,365306.000000
Fri Aug 29 11:10:00 2025,29-Aug-2025,141004,48 10.021400 N,062 32.611800 W,5.0,21.7,A,Primary,Headline,2.591837,D,S,353387.000000
Fri Aug 29 11:10:01 2025,29-Aug-2025,141005,48 10.022700 N,062 32.611100 W,5.0,21.5,A,Depth,Depth,14.722222,D,S,442195.000000
Fri Aug 29 11:10:02 2025,29-Aug-2025,141006,48 10.024000 N,062 32.610400 W,5.0,21.5,A,DoorSpread,DoorMaster,5.180000,D,S,315970.000000
Fri Aug 29 11:10:02 2025,29-Aug-2025,141007,48 10.025300 N,062 32.609400 W,5.0,21.8,A,DoorSpread,DoorMaster,5.180000,D,S,315970.000000
Fri Aug 29 11:10:02 2025,29-Aug-2025,141008,48 10.026500 N,062 32.608600 W,5.0,21.8,A,DoorSpread,DoorMaster,5.180000,D,S,315970.000000
Fri Aug 29 11:10:05 2025,29-Aug-2025,141009,48 10.027700 N,062 32.607900 W,4.9,21.3,A,Primary,Headline,2.795918,D,P,605104.000000
Fri Aug 29 11:10:05 2025,29-Aug-2025,141010,48 10.028900 N,062 32.607100 W,5.0,20.8,A,Primary,Headline,2.795918,D,P,605104.000000
Fri Aug 29 11:10:08 2025,29-Aug-2025,141011,48 10.030300 N,062 32.606400 W,5.0,21.3,A,Depth,Depth,17.037037,D,P,159980.000000
Fri Aug 29 11:10:08 2025,29-Aug-2025,141012,48 10.031500 N,062 32.605700 W,5.0,21.8,A,DoorSpread,DoorMaster,4.810000,D,S,279281.000000
Fri Aug 29 11:10:08 2025,29-Aug-2025,141013,48 10.032700 N,062 32.605000 W,4.9,22.0,A,DoorSpread,DoorMaster,4.810000,D,S,279281.000000
Fri Aug 29 11:10:10 2025,29-Aug-2025,141014,48 10.033900 N,062 32.604300 W,5.0,21.7,A,Primary,Headline,2.755102,D,S,580494.000000
Fri Aug 29 11:10:10 2025,29-Aug-2025,141015,48 10.035200 N,062 32.603500 W,5.0,21.4,A,Primary,Headline,2.755102,D,S,580494.000000
Fri Aug 29 11:10:10 2025,29-Aug-2025,141016,48 10.036500 N,062 32.602700 W,5.0,21.4,A,Primary,Headline,2.755102,D,S,580494.000000
Fri Aug 29 11:10:13 2025,29-Aug-2025,141017,48 10.037600 N,062 32.601800 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,510251.000000
Fri Aug 29 11:10:13 2025,29-Aug-2025,141018,48 10.038900 N,062 32.601000 W,5.0,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,510251.000000
Fri Aug 29 11:10:15 2025,29-Aug-2025,141019,48 10.040300 N,062 32.600200 W,5.0,21.2,A,Primary,Headline,2.693878,D,S,241430.000000
Fri Aug 29 11:10:15 2025,29-Aug-2025,141020,48 10.041600 N,062 32.599400 W,5.0,21.6,A,Primary,Headline,2.693878,D,S,241430.000000
Fri Aug 29 11:10:15 2025,29-Aug-2025,141021,48 10.042900 N,062 32.598600 W,4.9,21.8,A,Primary,Headline,2.693878,D,S,241430.000000
Fri Aug 29 11:10:15 2025,29-Aug-2025,141022,48 10.044100 N,062 32.598000 W,4.9,21.7,A,Primary,Headline,2.693878,D,S,241430.000000
Fri Aug 29 11:10:15 2025,29-Aug-2025,141023,48 10.045500 N,062 32.597100 W,5.0,21.7,A,Primary,Headline,2.693878,D,S,241430.000000
Fri Aug 29 11:10:20 2025,29-Aug-2025,141024,48 10.046900 N,062 32.596300 W,5.0,22.0,A,Primary,Headline,2.897959,D,S,295883.000000
Fri Aug 29 11:10:20 2025,29-Aug-2025,141025,48 10.048000 N,062 32.595400 W,4.9,22.3,A,Primary,Headline,2.897959,D,S,295883.000000
Fri Aug 29 11:10:22 2025,29-Aug-2025,141026,48 10.049300 N,062 32.594800 W,4.9,22.2,A,Depth,Depth,19.259259,D,S,248798.000000
Fri Aug 29 11:10:22 2025,29-Aug-2025,141027,48 10.050600 N,062 32.594100 W,5.0,21.8,A,Depth,Depth,19.259259,D,S,248798.000000
Fri Aug 29 11:10:22 2025,29-Aug-2025,141028,48 10.051800 N,062 32.593500 W,5.0,21.4,A,Depth,Depth,19.259259,D,S,248798.000000
Fri Aug 29 11:10:25 2025,29-Aug-2025,141029,48 10.053100 N,062 32.592700 W,4.9,21.4,A,DoorSpread,DoorMaster,5.205000,D,P,474957.000000
Fri Aug 29 11:10:25 2025,29-Aug-2025,141030,48 10.054300 N,062 32.591900 W,5.0,21.7,A,DoorSpread,DoorMaster,5.205000,D,P,474957.000000
Fri Aug 29 11:10:25 2025,29-Aug-2025,141031,48 10.055500 N,062 32.591200 W,4.9,21.6,A,DoorSpread,DoorMaster,5.205000,D,P,474957.000000
Fri Aug 29 11:10:25 2025,29-Aug-2025,141032,48 10.056700 N,062 32.590400 W,4.9,21.1,A,DoorSpread,DoorMaster,5.205000,D,P,474957.000000
Fri Aug 29 11:10:29 2025,29-Aug-2025,141033,48 10.058000 N,062 32.589600 W,5.0,20.5,A,Depth,Depth,21.666667,D,S,137703.000000
Fri Aug 29 11:10:30 2025,29-Aug-2025,141034,48 10.059300 N,062 32.589000 W,5.0,20.2,A,Primary,Headline,2.918367,D,S,278459.000000
Fri Aug 29 11:10:31 2025,29-Aug-2025,141035,48 10.060500 N,062 32.588400 W,4.9,19.8,A,DoorSpread,DoorMaster,5.420000,D,S,559675.000000
Fri Aug 29 11:10:31 2025,29-Aug-2025,141036,48 10.061800 N,062 32.587800 W,4.9,19.7,A,DoorSpread,DoorMaster,5.420000,D,S,559675.000000
Fri Aug 29 11:10:31 2025,29-Aug-2025,141037,48 10.063200 N,062 32.587000 W,5.0,20.1,A,DoorSpread,DoorMaster,5.420000,D,S,559675.000000
Fri Aug 29 11:10:31 2025,29-Aug-2025,141038,48 10.064500 N,062 32.586400 W,4.9,20.2,A,DoorSpread,DoorMaster,5.420000,D,S,559675.000000
Fri Aug 29 11:10:35 2025,29-Aug-2025,141039,48 10.065800 N,062 32.585700 W,4.9,19.7,A,Primary,Headline,2.918367,D,P,383017.000000
Fri Aug 29 11:10:36 2025,29-Aug-2025,141040,48 10.067200 N,062 32.585100 W,4.9,19.2,A,DoorSpread,DoorMaster,6.125000,D,S,474379.000000
Fri Aug 29 11:10:36 2025,29-Aug-2025,141041,48 10.068600 N,062 32.584300 W,4.9,19.4,A,DoorSpread,DoorMaster,6.125000,D,S,474379.000000
