Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 08:52:47 2025,03-Sep-2025,115257,47 45.189200 N,062 10.298400 W,5.5,15.3,A,Depth,Depth,11.574074,D,S,76306.000000
Wed Sep 03 08:52:47 2025,03-Sep-2025,115258,47 45.190800 N,062 10.297800 W,5.5,15.1,A,Depth,Depth,11.574074,D,S,76306.000000
Wed Sep 03 08:52:47 2025,03-Sep-2025,115259,47 45.192300 N,062 10.297300 W,5.5,14.8,A,Depth,Depth,11.574074,D,S,76306.000000
Wed Sep 03 08:52:51 2025,03-Sep-2025,115300,47 45.193800 N,062 10.296900 W,5.5,14.6,A,Primary,Headline,54.265306,D,S,63360.000000
Wed Sep 03 08:52:51 2025,03-Sep-2025,115301,47 45.195400 N,062 10.296500 W,5.5,14.5,A,Primary,Headline,54.265306,D,S,63360.000000
Wed Sep 03 08:52:51 2025,03-Sep-2025,115302,47 45.197100 N,062 10.296000 W,5.5,14.4,A,Primary,Headline,54.265306,D,S,63360.000000
Wed Sep 03 08:52:54 2025,03-Sep-2025,115303,47 45.198600 N,062 10.295700 W,5.5,14.1,A,Depth,Depth,29.722222,D,S,33907.000000
Wed Sep 03 08:52:54 2025,03-Sep-2025,115304,47 45.200100 N,062 10.295300 W,5.4,13.6,A,Depth,Depth,29.722222,D,S,33907.000000
Wed Sep 03 08:52:56 2025,03-Sep-2025,115305,47 45.201600 N,062 10.294900 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,191622.000000
Wed Sep 03 08:52:57 2025,03-Sep-2025,115306,47 45.203100 N,062 10.294500 W,5.4,13.4,A,Primary,Headline,48.530612,D,P,62697.000000
Wed Sep 03 08:52:57 2025,03-Sep-2025,115307,47 45.204500 N,062 10.294100 W,5.4,13.6,A,Primary,Headline,48.530612,D,P,62697.000000
Wed Sep 03 08:52:57 2025,03-Sep-2025,115308,47 45.206000 N,062 10.293500 W,5.4,13.9,A,Primary,Headline,48.530612,D,P,62697.000000
Wed Sep 03 08:52:57 2025,03-Sep-2025,115309,47 45.207500 N,062 10.293000 W,5.4,14.0,A,Primary,Headline,48.530612,D,P,62697.000000
Wed Sep 03 08:53:01 2025,03-Sep-2025,115310,47 45.209000 N,062 10.292500 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,175429.000000
Wed Sep 03 08:53:02 2025,03-Sep-2025,115311,47 45.210500 N,062 10.292100 W,5.4,13.7,A,Primary,Headline,21.816327,D,S,54577.000000
Wed Sep 03 08:53:02 2025,03-Sep-2025,115312,47 45.212000 N,062 10.291700 W,5.4,13.3,A,Primary,Headline,21.816327,D,S,54577.000000
Wed Sep 03 08:53:02 2025,03-Sep-2025,115313,47 45.213400 N,062 10.291400 W,5.4,13.3,A,Primary,Headline,21.816327,D,S,54577.000000
Wed Sep 03 08:53:02 2025,03-Sep-2025,115314,47 45.214900 N,062 10.291000 W,5.4,13.4,A,Primary,Headline,21.816327,D,S,54577.000000
Wed Sep 03 08:53:06 2025,03-Sep-2025,115315,47 45.216400 N,062 10.290600 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,212387.000000
Wed Sep 03 08:53:06 2025,03-Sep-2025,115316,47 45.217900 N,062 10.290200 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,212387.000000
Wed Sep 03 08:53:08 2025,03-Sep-2025,115317,47 45.219200 N,062 10.289800 W,5.4,13.4,A,Depth,Depth,6.759259,D,S,73482.000000
Wed Sep 03 08:53:08 2025,03-Sep-2025,115318,47 45.220600 N,062 10.289300 W,5.4,13.3,A,Depth,Depth,6.759259,D,S,73482.000000
Wed Sep 03 08:53:08 2025,03-Sep-2025,115319,47 45.221900 N,062 10.288800 W,5.4,13.4,A,Depth,Depth,6.759259,D,S,73482.000000
Wed Sep 03 08:53:11 2025,03-Sep-2025,115320,47 45.223300 N,062 10.288300 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,204627.000000
Wed Sep 03 08:53:11 2025,03-Sep-2025,115321,47 45.224600 N,062 10.287800 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,204627.000000
Wed Sep 03 08:53:11 2025,03-Sep-2025,115322,47 45.226000 N,062 10.287200 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,204627.000000
Wed Sep 03 08:53:11 2025,03-Sep-2025,115323,47 45.227400 N,062 10.286500 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,204627.000000
Wed Sep 03 08:53:15 2025,03-Sep-2025,115324,47 45.228700 N,062 10.285900 W,5.4,13.3,A,Depth,Depth,10.555556,D,S,84853.000000
Wed Sep 03 08:53:16 2025,03-Sep-2025,115325,47 45.230000 N,062 10.285400 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,269881.000000
Wed Sep 03 08:53:16 2025,03-Sep-2025,115326,47 45.231300 N,062 10.284900 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,269881.000000
Wed Sep 03 08:53:16 2025,03-Sep-2025,115327,47 45.232700 N,062 10.284300 W,5.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,269881.000000
Wed Sep 03 08:53:19 2025,03-Sep-2025,115328,47 45.234200 N,062 10.283800 W,5.3,13.3,A,Primary,Headline,46.816327,D,P,164799.000000
Wed Sep 03 08:53:19 2025,03-Sep-2025,115329,47 45.235600 N,062 10.283300 W,5.3,13.5,A,Primary,Headline,46.816327,D,P,164799.000000
Wed Sep 03 08:53:21 2025,03-Sep-2025,115330,47 45.237000 N,062 10.282900 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,135811.000000
Wed Sep 03 08:53:22 2025,03-Sep-2025,115331,47 45.238500 N,062 10.282500 W,5.3,12.8,A,Depth,Depth,16.666667,D,S,52867.000000
Wed Sep 03 08:53:22 2025,03-Sep-2025,115332,47 45.239800 N,062 10.282100 W,5.3,12.5,A,Depth,Depth,16.666667,D,S,52867.000000
Wed Sep 03 08:53:24 2025,03-Sep-2025,115333,47 45.241200 N,062 10.281600 W,5.3,12.5,A,Primary,Headline,33.673469,D,S,64665.000000
Wed Sep 03 08:53:24 2025,03-Sep-2025,115334,47 45.242500 N,062 10.281100 W,5.3,12.5,A,Primary,Headline,33.673469,D,S,64665.000000
Wed Sep 03 08:53:26 2025,03-Sep-2025,115335,47 45.243900 N,062 10.280700 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,93914.000000
Wed Sep 03 08:53:26 2025,03-Sep-2025,115336,47 45.245400 N,062 10.280300 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,93914.000000
Wed Sep 03 08:53:26 2025,03-Sep-2025,115337,47 45.246900 N,062 10.279800 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,93914.000000
Wed Sep 03 08:53:29 2025,03-Sep-2025,115338,47 45.248400 N,062 10.279400 W,5.3,12.4,A,Depth,Depth,18.055556,D,P,79931.000000
Wed Sep 03 08:53:29 2025,03-Sep-2025,115339,47 45.249900 N,062 10.278900 W,5.3,12.3,A,Depth,Depth,18.055556,D,P,79931.000000
Wed Sep 03 08:53:31 2025,03-Sep-2025,115340,47 45.251400 N,062 10.278400 W,5.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Wed Sep 03 08:53:31 2025,03-Sep-2025,115341,47 45.252900 N,062 10.277900 W,5.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Wed Sep 03 08:53:31 2025,03-Sep-2025,115342,47 45.254400 N,062 10.277300 W,5.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Wed Sep 03 08:53:31 2025,03-Sep-2025,115343,47 45.255900 N,062 10.276700 W,5.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Wed Sep 03 08:53:31 2025,03-Sep-2025,115344,47 45.257400 N,062 10.276200 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Wed Sep 03 08:53:36 2025,03-Sep-2025,115345,47 45.258900 N,062 10.275700 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,179454.000000
Wed Sep 03 08:53:36 2025,03-Sep-2025,115346,47 45.260300 N,062 10.275100 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,179454.000000
Wed Sep 03 08:53:36 2025,03-Sep-2025,115347,47 45.261700 N,062 10.274600 W,5.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,179454.000000
Wed Sep 03 08:53:39 2025,03-Sep-2025,115348,47 45.263200 N,062 10.274200 W,5.3,11.6,A,Primary,Headline,13.122449,D,S,102552.000000
Wed Sep 03 08:53:39 2025,03-Sep-2025,115349,47 45.264600 N,062 10.273800 W,5.3,11.8,A,Primary,Headline,13.122449,D,S,102552.000000
Wed Sep 03 08:53:41 2025,03-Sep-2025,115350,47 45.266000 N,062 10.273400 W,5.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,208828.000000
Wed Sep 03 08:53:41 2025,03-Sep-2025,115351,47 45.267500 N,062 10.272900 W,5.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,208828.000000
Wed Sep 03 08:53:43 2025,03-Sep-2025,115352,47 45.269000 N,062 10.272500 W,5.3,11.5,A,Depth,Depth,21.111111,D,S,57876.000000
Wed Sep 03 08:53:43 2025,03-Sep-2025,115353,47 45.270400 N,062 10.272200 W,5.3,11.1,A,Depth,Depth,21.111111,D,S,57876.000000
Wed Sep 03 08:53:45 2025,03-Sep-2025,115354,47 45.271800 N,062 10.271800 W,5.3,10.9,A,Primary,Headline,58.816327,D,S,54244.000000
Wed Sep 03 08:53:46 2025,03-Sep-2025,115355,47 45.273300 N,062 10.271300 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,272246.000000
Wed Sep 03 08:53:46 2025,03-Sep-2025,115356,47 45.274700 N,062 10.270800 W,5.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,136272.000000
Wed Sep 03 08:53:46 2025,03-Sep-2025,115357,47 45.276100 N,062 10.270400 W,5.3,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,136272.000000
Wed Sep 03 08:53:46 2025,03-Sep-2025,115358,47 45.277400 N,062 10.270100 W,5.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,136272.000000
Wed Sep 03 08:53:50 2025,03-Sep-2025,115359,47 45.278800 N,062 10.269800 W,5.3,11.0,A,Depth,Depth,21.759259,D,P,68763.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115400,47 45.280300 N,062 10.269400 W,5.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115401,47 45.281700 N,062 10.269200 W,5.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115402,47 45.283100 N,062 10.268800 W,5.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115403,47 45.284500 N,062 10.268400 W,5.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115404,47 45.286000 N,062 10.268000 W,5.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:51 2025,03-Sep-2025,115405,47 45.287500 N,062 10.267600 W,5.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,151617.000000
Wed Sep 03 08:53:57 2025,03-Sep-2025,115406,47 45.289000 N,062 10.267200 W,5.3,10.8,A,Depth,Depth,44.814815,D,P,33341.000000
Wed Sep 03 08:53:57 2025,03-Sep-2025,115407,47 45.290500 N,062 10.266800 W,5.3,10.7,A,Depth,Depth,44.814815,D,P,33341.000000
Wed Sep 03 08:53:57 2025,03-Sep-2025,115408,47 45.291900 N,062 10.266300 W,5.3,10.6,A,Depth,Depth,44.814815,D,P,33341.000000
Wed Sep 03 08:53:57 2025,03-Sep-2025,115409,47 45.293400 N,062 10.265900 W,5.3,10.6,A,Depth,Depth,44.814815,D,P,33341.000000
Wed Sep 03 08:53:57 2025,03-Sep-2025,115410,47 45.294900 N,062 10.265400 W,5.3,10.5,A,Depth,Depth,44.814815,D,P,33341.000000
Wed Sep 03 08:54:01 2025,03-Sep-2025,115411,47 45.296300 N,062 10.265000 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,120715.000000
Wed Sep 03 08:54:03 2025,03-Sep-2025,115412,47 45.297700 N,062 10.264700 W,5.3,10.5,A,Primary,Headline,53.367347,D,S,70980.000000
Wed Sep 03 08:54:04 2025,03-Sep-2025,115413,47 45.299100 N,062 10.264400 W,5.3,10.4,A,Depth,Depth,8.611111,D,P,85965.000000
Wed Sep 03 08:54:04 2025,03-Sep-2025,115414,47 45.300500 N,062 10.264200 W,5.3,10.0,A,Depth,Depth,8.611111,D,P,85965.000000
Wed Sep 03 08:54:04 2025,03-Sep-2025,115415,47 45.301800 N,062 10.263900 W,5.3,9.8,A,Depth,Depth,8.611111,D,P,85965.000000
Wed Sep 03 08:54:06 2025,03-Sep-2025,115416,47 45.303100 N,062 10.263500 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,123949.000000
Wed Sep 03 08:54:08 2025,03-Sep-2025,115417,47 45.304500 N,062 10.263000 W,5.3,10.1,A,Primary,Headline,14.673469,D,S,60301.000000
Wed Sep 03 08:54:08 2025,03-Sep-2025,115418,47 45.305900 N,062 10.262600 W,5.3,10.1,A,Primary,Headline,14.673469,D,S,60301.000000
Wed Sep 03 08:54:08 2025,03-Sep-2025,115419,47 45.307400 N,062 10.262300 W,5.3,10.0,A,Primary,Headline,14.673469,D,S,60301.000000
Wed Sep 03 08:54:08 2025,03-Sep-2025,115420,47 45.308700 N,062 10.261900 W,5.3,9.9,A,Primary,Headline,14.673469,D,S,60301.000000
Wed Sep 03 08:54:12 2025,03-Sep-2025,115421,47 45.310200 N,062 10.261600 W,5.3,9.9,A,Depth,Depth,31.388889,D,P,61210.000000
Wed Sep 03 08:54:12 2025,03-Sep-2025,115422,47 45.311800 N,062 10.261300 W,5.3,9.8,A,Depth,Depth,31.388889,D,P,61210.000000
Wed Sep 03 08:54:14 2025,03-Sep-2025,115423,47 45.313400 N,062 10.261000 W,5.3,9.7,A,Primary,Headline,38.612245,D,P,72619.000000
Wed Sep 03 08:54:14 2025,03-Sep-2025,115424,47 45.314900 N,062 10.260700 W,5.3,9.8,A,Primary,Headline,38.612245,D,P,72619.000000
Wed Sep 03 08:54:14 2025,03-Sep-2025,115425,47 45.316500 N,062 10.260300 W,5.3,9.8,A,Primary,Headline,38.612245,D,P,72619.000000
Wed Sep 03 08:54:17 2025,03-Sep-2025,115426,47 45.318000 N,062 10.259900 W,5.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,156049.000000
Wed Sep 03 08:54:17 2025,03-Sep-2025,115427,47 45.319500 N,062 10.259600 W,5.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,156049.000000
Wed Sep 03 08:54:19 2025,03-Sep-2025,115428,47 45.321000 N,062 10.259100 W,5.3,9.5,A,Primary,Headline,30.979592,D,S,63768.000000
Wed Sep 03 08:54:19 2025,03-Sep-2025,115429,47 45.322500 N,062 10.258700 W,5.3,9.4,A,Primary,Headline,30.979592,D,S,63768.000000
Wed Sep 03 08:54:19 2025,03-Sep-2025,115430,47 45.324100 N,062 10.258300 W,5.3,9.5,A,Primary,Headline,30.979592,D,S,63768.000000
Wed Sep 03 08:54:22 2025,03-Sep-2025,115431,47 45.325500 N,062 10.258000 W,5.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,81273.000000
Wed Sep 03 08:54:22 2025,03-Sep-2025,115432,47 45.326900 N,062 10.257800 W,5.1,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,81273.000000
Wed Sep 03 08:54:22 2025,03-Sep-2025,115433,47 45.328200 N,062 10.257500 W,5.0,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,81273.000000
Wed Sep 03 08:54:25 2025,03-Sep-2025,115434,47 45.329500 N,062 10.257300 W,4.9,9.8,A,Primary,Headline,20.448980,D,S,154670.000000
Wed Sep 03 08:54:26 2025,03-Sep-2025,115435,47 45.330700 N,062 10.257000 W,4.8,9.9,A,Depth,Depth,28.055556,D,S,89402.000000
Wed Sep 03 08:54:27 2025,03-Sep-2025,115436,47 45.331800 N,062 10.256800 W,4.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,93218.000000
