Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 10:34:16 2025,02-Aug-2025,133421,46 54.873400 N,063 19.626300 W,3.4,132.3,A,Depth,Depth,10.648148,D,P,272276.000000
Sat Aug 02 10:34:16 2025,02-Aug-2025,133422,46 54.873000 N,063 19.625500 W,3.4,132.0,A,Depth,Depth,10.648148,D,P,272276.000000
Sat Aug 02 10:34:19 2025,02-Aug-2025,133423,46 54.872600 N,063 19.624600 W,3.4,131.5,A,Primary,Headline,58.408163,D,P,181263.000000
Sat Aug 02 10:34:20 2025,02-Aug-2025,133424,46 54.872300 N,063 19.623800 W,3.3,131.2,A,Primary,Headline,58.448980,D,S,801282.000000
Sat Aug 02 10:34:20 2025,02-Aug-2025,133425,46 54.871800 N,063 19.623100 W,3.3,131.0,A,Primary,Headline,58.448980,D,S,801282.000000
Sat Aug 02 10:34:20 2025,02-Aug-2025,133426,46 54.871400 N,063 19.622300 W,3.3,130.6,A,Primary,Headline,58.448980,D,S,801282.000000
Sat Aug 02 10:34:23 2025,02-Aug-2025,133427,46 54.870900 N,063 19.621500 W,3.2,130.2,A,Depth,Depth,10.833333,D,P,212444.000000
Sat Aug 02 10:34:23 2025,02-Aug-2025,133428,46 54.870400 N,063 19.620700 W,3.1,129.8,A,Depth,Depth,10.833333,D,P,212444.000000
Sat Aug 02 10:34:25 2025,02-Aug-2025,133429,46 54.869800 N,063 19.619800 W,3.1,129.5,A,Primary,Headline,38.285714,D,S,987873.000000
Sat Aug 02 10:34:25 2025,02-Aug-2025,133430,46 54.869200 N,063 19.619000 W,3.0,129.3,A,Primary,Headline,38.285714,D,S,987873.000000
Sat Aug 02 10:34:25 2025,02-Aug-2025,133431,46 54.868700 N,063 19.618200 W,3.0,129.2,A,Primary,Headline,38.285714,D,S,987873.000000
Sat Aug 02 10:34:25 2025,02-Aug-2025,133432,46 54.868200 N,063 19.617300 W,3.0,129.0,A,Primary,Headline,38.285714,D,S,987873.000000
Sat Aug 02 10:34:25 2025,02-Aug-2025,133433,46 54.867800 N,063 19.616400 W,3.1,128.8,A,Primary,Headline,38.285714,D,S,987873.000000
Sat Aug 02 10:34:30 2025,02-Aug-2025,133434,46 54.867300 N,063 19.615400 W,3.1,128.6,A,Depth,Depth,10.555556,D,S,305040.000000
Sat Aug 02 10:34:31 2025,02-Aug-2025,133435,46 54.866800 N,063 19.614400 W,3.2,128.4,A,Primary,Headline,38.510204,D,S,675527.000000
Sat Aug 02 10:34:31 2025,02-Aug-2025,133436,46 54.866200 N,063 19.613300 W,3.3,128.3,A,Primary,Headline,38.510204,D,S,675527.000000
Sat Aug 02 10:34:31 2025,02-Aug-2025,133437,46 54.865600 N,063 19.612100 W,3.4,128.3,A,Primary,Headline,38.510204,D,S,675527.000000
Sat Aug 02 10:34:31 2025,02-Aug-2025,133438,46 54.864900 N,063 19.610700 W,3.5,128.4,A,Primary,Headline,38.510204,D,S,675527.000000
Sat Aug 02 10:34:31 2025,02-Aug-2025,133439,46 54.864200 N,063 19.609300 W,3.6,128.4,A,Primary,Headline,38.510204,D,S,675527.000000
Sat Aug 02 10:34:36 2025,02-Aug-2025,133440,46 54.863500 N,063 19.607900 W,3.7,128.4,A,Primary,Headline,44.795918,D,S,575484.000000
Sat Aug 02 10:34:37 2025,02-Aug-2025,133441,46 54.862800 N,063 19.606600 W,3.8,128.6,A,Depth,Depth,11.111111,D,S,280527.000000
Sat Aug 02 10:34:37 2025,02-Aug-2025,133442,46 54.862200 N,063 19.605200 W,3.9,128.6,A,Depth,Depth,11.111111,D,S,280527.000000
Sat Aug 02 10:34:37 2025,02-Aug-2025,133443,46 54.861400 N,063 19.603800 W,4.1,128.5,A,Depth,Depth,11.111111,D,S,280527.000000
Sat Aug 02 10:34:37 2025,02-Aug-2025,133444,46 54.860600 N,063 19.602400 W,4.2,128.4,A,Depth,Depth,11.111111,D,S,280527.000000
Sat Aug 02 10:34:37 2025,02-Aug-2025,133445,46 54.859800 N,063 19.600800 W,4.2,128.2,A,Depth,Depth,11.111111,D,S,280527.000000
Sat Aug 02 10:34:42 2025,02-Aug-2025,133446,46 54.858900 N,063 19.599300 W,4.4,128.0,A,Primary,Headline,52.795918,D,P,273468.000000
Sat Aug 02 10:34:42 2025,02-Aug-2025,133447,46 54.858100 N,063 19.597700 W,4.5,127.6,A,Primary,Headline,52.795918,D,P,273468.000000
Sat Aug 02 10:34:44 2025,02-Aug-2025,133448,46 54.857200 N,063 19.596200 W,4.5,127.3,A,Depth,Depth,11.944444,D,S,212836.000000
Sat Aug 02 10:34:44 2025,02-Aug-2025,133449,46 54.856300 N,063 19.594700 W,4.6,127.3,A,Depth,Depth,11.944444,D,S,212836.000000
Sat Aug 02 10:34:44 2025,02-Aug-2025,133450,46 54.855400 N,063 19.593200 W,4.7,127.4,A,Depth,Depth,11.944444,D,S,212836.000000
Sat Aug 02 10:34:47 2025,02-Aug-2025,133451,46 54.854400 N,063 19.591600 W,4.7,127.5,A,Primary,Headline,11.326531,D,S,754982.000000
Sat Aug 02 10:34:47 2025,02-Aug-2025,133452,46 54.853500 N,063 19.590000 W,4.8,127.4,A,Primary,Headline,11.326531,D,S,754982.000000
Sat Aug 02 10:34:47 2025,02-Aug-2025,133453,46 54.852600 N,063 19.588400 W,4.8,127.3,A,Primary,Headline,11.326531,D,S,754982.000000
Sat Aug 02 10:34:47 2025,02-Aug-2025,133454,46 54.851700 N,063 19.586700 W,4.9,127.1,A,Primary,Headline,11.326531,D,S,754982.000000
Sat Aug 02 10:34:51 2025,02-Aug-2025,133455,46 54.850800 N,063 19.585200 W,4.9,127.0,A,Depth,Depth,13.148148,D,S,266286.000000
Sat Aug 02 10:34:51 2025,02-Aug-2025,133456,46 54.849900 N,063 19.583600 W,4.9,126.9,A,Depth,Depth,13.148148,D,S,266286.000000
Sat Aug 02 10:34:53 2025,02-Aug-2025,133457,46 54.849000 N,063 19.581900 W,5.0,126.8,A,Primary,Headline,10.857143,D,S,885019.000000
Sat Aug 02 10:34:53 2025,02-Aug-2025,133458,46 54.848200 N,063 19.580300 W,5.0,126.5,A,Primary,Headline,10.857143,D,S,885019.000000
Sat Aug 02 10:34:53 2025,02-Aug-2025,133459,46 54.847300 N,063 19.578600 W,5.0,126.3,A,Primary,Headline,10.857143,D,S,885019.000000
Sat Aug 02 10:34:53 2025,02-Aug-2025,133500,46 54.846400 N,063 19.576800 W,5.1,126.1,A,Primary,Headline,10.857143,D,S,885019.000000
Sat Aug 02 10:34:53 2025,02-Aug-2025,133501,46 54.845500 N,063 19.575100 W,5.1,126.0,A,Primary,Headline,10.857143,D,S,885019.000000
Sat Aug 02 10:34:58 2025,02-Aug-2025,133502,46 54.844600 N,063 19.573500 W,5.1,126.0,A,Depth,Depth,12.500000,D,S,147103.000000
Sat Aug 02 10:34:58 2025,02-Aug-2025,133503,46 54.843700 N,063 19.571900 W,5.1,126.1,A,Depth,Depth,12.500000,D,S,147103.000000
Sat Aug 02 10:34:58 2025,02-Aug-2025,133504,46 54.842900 N,063 19.570200 W,5.1,126.1,A,Depth,Depth,12.500000,D,S,147103.000000
Sat Aug 02 10:34:58 2025,02-Aug-2025,133505,46 54.842100 N,063 19.568500 W,5.1,126.0,A,Depth,Depth,12.500000,D,S,147103.000000
Sat Aug 02 10:34:58 2025,02-Aug-2025,133506,46 54.841300 N,063 19.566800 W,5.1,126.0,A,Depth,Depth,12.500000,D,S,147103.000000
Sat Aug 02 10:35:03 2025,02-Aug-2025,133507,46 54.840500 N,063 19.565200 W,5.1,126.0,A,Primary,Headline,3.265306,D,S,588583.000000
Sat Aug 02 10:35:03 2025,02-Aug-2025,133508,46 54.839800 N,063 19.563400 W,5.2,125.8,A,Primary,Headline,3.265306,D,S,588583.000000
Sat Aug 02 10:35:05 2025,02-Aug-2025,133509,46 54.839000 N,063 19.561600 W,5.2,125.7,A,Depth,Depth,13.148148,D,S,282807.000000
Sat Aug 02 10:35:05 2025,02-Aug-2025,133510,46 54.838200 N,063 19.559800 W,5.2,125.7,A,Depth,Depth,13.148148,D,S,282807.000000
Sat Aug 02 10:35:05 2025,02-Aug-2025,133511,46 54.837400 N,063 19.558100 W,5.2,125.6,A,Depth,Depth,13.148148,D,S,282807.000000
Sat Aug 02 10:35:08 2025,02-Aug-2025,133512,46 54.836500 N,063 19.556400 W,5.2,125.6,A,Primary,Headline,21.775510,D,P,317892.000000
Sat Aug 02 10:35:08 2025,02-Aug-2025,133513,46 54.835700 N,063 19.554700 W,5.2,125.4,A,Primary,Headline,21.775510,D,P,317892.000000
Sat Aug 02 10:35:08 2025,02-Aug-2025,133514,46 54.834900 N,063 19.553000 W,5.2,125.2,A,Primary,Headline,21.775510,D,P,317892.000000
Sat Aug 02 10:35:08 2025,02-Aug-2025,133515,46 54.834100 N,063 19.551400 W,5.2,125.0,A,Primary,Headline,21.775510,D,P,317892.000000
Sat Aug 02 10:35:12 2025,02-Aug-2025,133516,46 54.833200 N,063 19.549700 W,5.2,125.1,A,Depth,Depth,13.333333,D,S,324668.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133517,46 54.832200 N,063 19.548100 W,5.2,125.1,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133518,46 54.831400 N,063 19.546500 W,5.1,125.0,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133519,46 54.830500 N,063 19.544800 W,5.2,124.9,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133520,46 54.829600 N,063 19.543100 W,5.1,124.9,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133521,46 54.828700 N,063 19.541300 W,5.2,124.8,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:14 2025,02-Aug-2025,133522,46 54.827800 N,063 19.539500 W,5.2,124.8,A,Primary,Headline,10.673469,D,S,511185.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133523,46 54.827000 N,063 19.537600 W,5.2,124.9,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133524,46 54.826100 N,063 19.535800 W,5.1,125.0,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133525,46 54.825300 N,063 19.534100 W,5.2,125.3,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133526,46 54.824500 N,063 19.532400 W,5.2,125.5,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133527,46 54.823700 N,063 19.530700 W,5.2,125.6,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:19 2025,02-Aug-2025,133528,46 54.822800 N,063 19.529000 W,5.2,125.8,A,Primary,Headline,51.367347,D,P,169474.000000
Sat Aug 02 10:35:25 2025,02-Aug-2025,133529,46 54.821900 N,063 19.527200 W,5.2,125.9,A,Primary,Headline,39.653061,D,S,475051.000000
Sat Aug 02 10:35:26 2025,02-Aug-2025,133530,46 54.821000 N,063 19.525500 W,5.2,126.2,A,Depth,Depth,13.333333,D,S,217330.000000
Sat Aug 02 10:35:26 2025,02-Aug-2025,133531,46 54.820100 N,063 19.523900 W,5.2,126.3,A,Depth,Depth,13.333333,D,S,217330.000000
Sat Aug 02 10:35:26 2025,02-Aug-2025,133532,46 54.819300 N,063 19.522200 W,5.1,126.5,A,Depth,Depth,13.333333,D,S,217330.000000
Sat Aug 02 10:35:26 2025,02-Aug-2025,133533,46 54.818400 N,063 19.520700 W,5.1,126.7,A,Depth,Depth,13.333333,D,S,217330.000000
Sat Aug 02 10:35:30 2025,02-Aug-2025,133534,46 54.817500 N,063 19.519000 W,5.1,126.8,A,Primary,Headline,14.428571,D,S,412692.000000
Sat Aug 02 10:35:30 2025,02-Aug-2025,133535,46 54.816600 N,063 19.517500 W,5.1,126.8,A,Primary,Headline,14.428571,D,S,412692.000000
Sat Aug 02 10:35:30 2025,02-Aug-2025,133536,46 54.815800 N,063 19.515800 W,5.1,126.8,A,Primary,Headline,14.428571,D,S,412692.000000
Sat Aug 02 10:35:33 2025,02-Aug-2025,133537,46 54.814900 N,063 19.514200 W,5.1,126.8,A,Depth,Depth,15.092593,D,S,263800.000000
Sat Aug 02 10:35:33 2025,02-Aug-2025,133538,46 54.814000 N,063 19.512600 W,5.1,126.8,A,Depth,Depth,15.092593,D,S,263800.000000
Sat Aug 02 10:35:33 2025,02-Aug-2025,133539,46 54.813200 N,063 19.510900 W,5.1,126.6,A,Depth,Depth,15.092593,D,S,263800.000000
Sat Aug 02 10:35:36 2025,02-Aug-2025,133540,46 54.812500 N,063 19.509200 W,5.1,126.4,A,Primary,Headline,33.122449,D,S,546039.000000
Sat Aug 02 10:35:36 2025,02-Aug-2025,133541,46 54.811700 N,063 19.507400 W,5.1,126.3,A,Primary,Headline,33.122449,D,S,546039.000000
Sat Aug 02 10:35:36 2025,02-Aug-2025,133542,46 54.811000 N,063 19.505800 W,5.1,126.3,A,Primary,Headline,33.122449,D,S,546039.000000
Sat Aug 02 10:35:36 2025,02-Aug-2025,133543,46 54.810100 N,063 19.504100 W,5.1,126.4,A,Primary,Headline,33.122449,D,S,546039.000000
Sat Aug 02 10:35:40 2025,02-Aug-2025,133544,46 54.809200 N,063 19.502500 W,5.1,126.6,A,Depth,Depth,16.481481,D,S,388626.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133545,46 54.808400 N,063 19.500800 W,5.0,126.7,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133546,46 54.807600 N,063 19.499200 W,5.1,126.9,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133547,46 54.806800 N,063 19.497600 W,5.1,126.9,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133548,46 54.805900 N,063 19.496000 W,5.1,126.9,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133549,46 54.805000 N,063 19.494500 W,5.1,127.2,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:41 2025,02-Aug-2025,133550,46 54.804100 N,063 19.493000 W,5.1,127.5,A,Primary,Headline,43.204082,D,S,802513.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133551,46 54.803300 N,063 19.491600 W,5.1,127.6,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133552,46 54.802400 N,063 19.490100 W,5.1,127.8,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133553,46 54.801500 N,063 19.488600 W,5.1,127.9,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133554,46 54.800600 N,063 19.487100 W,5.1,128.1,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133555,46 54.799700 N,063 19.485600 W,5.1,128.4,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:48 2025,02-Aug-2025,133556,46 54.798800 N,063 19.484000 W,5.1,128.5,A,Depth,Depth,16.481481,D,S,298789.000000
Sat Aug 02 10:35:53 2025,02-Aug-2025,133557,46 54.798000 N,063 19.482400 W,5.1,128.5,A,Primary,Headline,37.938776,D,S,574341.000000
Sat Aug 02 10:35:53 2025,02-Aug-2025,133558,46 54.797100 N,063 19.480700 W,5.1,128.4,A,Primary,Headline,37.938776,D,S,574341.000000
Sat Aug 02 10:35:55 2025,02-Aug-2025,133559,46 54.796300 N,063 19.479100 W,5.1,128.4,A,Depth,Depth,19.907407,D,P,53072.000000
Sat Aug 02 10:35:55 2025,02-Aug-2025,133600,46 54.795300 N,063 19.477400 W,5.1,128.5,A,Depth,Depth,19.907407,D,P,53072.000000
Sat Aug 02 10:35:55 2025,02-Aug-2025,133601,46 54.794400 N,063 19.475800 W,5.1,128.6,A,Depth,Depth,19.907407,D,P,53072.000000
Sat Aug 02 10:35:55 2025,02-Aug-2025,133602,46 54.793500 N,063 19.474200 W,5.0,128.7,A,Depth,Depth,19.907407,D,P,53072.000000
Sat Aug 02 10:35:59 2025,02-Aug-2025,133603,46 54.792600 N,063 19.472600 W,5.0,129.0,A,Primary,Headline,51.020408,D,S,551138.000000
Sat Aug 02 10:35:59 2025,02-Aug-2025,133604,46 54.791600 N,063 19.471100 W,5.0,129.3,A,Primary,Headline,51.020408,D,S,551138.000000
Sat Aug 02 10:36:02 2025,02-Aug-2025,133605,46 54.790700 N,063 19.469500 W,5.0,129.5,A,Depth,Depth,19.074074,D,P,89948.000000
Sat Aug 02 10:36:02 2025,02-Aug-2025,133606,46 54.789700 N,063 19.468000 W,5.0,129.9,A,Depth,Depth,19.537037,D,S,195604.000000
Sat Aug 02 10:36:02 2025,02-Aug-2025,133607,46 54.788700 N,063 19.466300 W,5.0,130.1,A,Depth,Depth,19.537037,D,S,195604.000000
Sat Aug 02 10:36:04 2025,02-Aug-2025,133608,46 54.787800 N,063 19.464700 W,5.0,130.0,A,Primary,Headline,39.632653,D,P,153758.000000
Sat Aug 02 10:36:04 2025,02-Aug-2025,133609,46 54.786900 N,063 19.463000 W,5.0,129.9,A,Primary,Headline,39.632653,D,P,153758.000000
Sat Aug 02 10:36:04 2025,02-Aug-2025,133610,46 54.786000 N,063 19.461400 W,5.0,129.9,A,Primary,Headline,39.632653,D,P,153758.000000
Sat Aug 02 10:36:04 2025,02-Aug-2025,133611,46 54.785000 N,063 19.459700 W,5.1,129.8,A,Primary,Headline,39.632653,D,P,153758.000000
Sat Aug 02 10:36:04 2025,02-Aug-2025,133612,46 54.784100 N,063 19.458200 W,5.0,129.7,A,Primary,Headline,39.632653,D,P,153758.000000
Sat Aug 02 10:36:09 2025,02-Aug-2025,133613,46 54.783100 N,063 19.456600 W,5.1,129.8,A,Depth,Depth,20.370370,D,S,204429.000000
Sat Aug 02 10:36:10 2025,02-Aug-2025,133614,46 54.782100 N,063 19.455200 W,5.1,129.8,A,Primary,Headline,16.836735,D,P,142195.000000
Sat Aug 02 10:36:10 2025,02-Aug-2025,133615,46 54.781100 N,063 19.453600 W,5.1,129.8,A,Primary,Headline,16.836735,D,P,142195.000000
Sat Aug 02 10:36:10 2025,02-Aug-2025,133616,46 54.780200 N,063 19.452100 W,5.1,129.6,A,Primary,Headline,16.836735,D,P,142195.000000
Sat Aug 02 10:36:10 2025,02-Aug-2025,133617,46 54.779300 N,063 19.450500 W,5.1,129.5,A,Primary,Headline,16.836735,D,P,142195.000000
Sat Aug 02 10:36:10 2025,02-Aug-2025,133618,46 54.778400 N,063 19.449000 W,5.1,129.5,A,Primary,Headline,16.836735,D,P,142195.000000
Sat Aug 02 10:36:15 2025,02-Aug-2025,133619,46 54.777500 N,063 19.447400 W,5.1,129.4,A,Primary,Headline,42.306122,D,S,288943.000000
Sat Aug 02 10:36:16 2025,02-Aug-2025,133620,46 54.776600 N,063 19.445900 W,5.1,129.4,A,Depth,Depth,21.203704,D,S,261437.000000
Sat Aug 02 10:36:16 2025,02-Aug-2025,133621,46 54.775800 N,063 19.444300 W,5.1,129.2,A,Depth,Depth,21.203704,D,S,261437.000000
Sat Aug 02 10:36:16 2025,02-Aug-2025,133622,46 54.775000 N,063 19.442800 W,5.1,129.2,A,Depth,Depth,21.203704,D,S,261437.000000
Sat Aug 02 10:36:16 2025,02-Aug-2025,133623,46 54.774300 N,063 19.441400 W,5.1,129.3,A,Depth,Depth,21.203704,D,S,261437.000000
Sat Aug 02 10:36:20 2025,02-Aug-2025,133624,46 54.773500 N,063 19.440000 W,5.1,129.5,A,Primary,Headline,3.306122,D,P,148548.000000
Sat Aug 02 10:36:20 2025,02-Aug-2025,133625,46 54.772700 N,063 19.438500 W,5.1,129.5,A,Primary,Headline,3.306122,D,P,148548.000000
Sat Aug 02 10:36:20 2025,02-Aug-2025,133626,46 54.771900 N,063 19.436900 W,5.1,129.5,A,Primary,Headline,3.306122,D,P,148548.000000
Sat Aug 02 10:36:23 2025,02-Aug-2025,133627,46 54.771000 N,063 19.435400 W,5.1,129.6,A,Depth,Depth,23.425926,D,S,331316.000000
Sat Aug 02 10:36:23 2025,02-Aug-2025,133628,46 54.770200 N,063 19.433800 W,5.1,129.6,A,Depth,Depth,23.425926,D,S,331316.000000
Sat Aug 02 10:36:23 2025,02-Aug-2025,133629,46 54.769200 N,063 19.432200 W,5.1,129.6,A,Depth,Depth,23.425926,D,S,331316.000000
Sat Aug 02 10:36:26 2025,02-Aug-2025,133630,46 54.768400 N,063 19.430600 W,5.1,129.7,A,Primary,Headline,26.530612,D,S,397058.000000
Sat Aug 02 10:36:26 2025,02-Aug-2025,133631,46 54.767300 N,063 19.429100 W,5.2,129.9,A,Primary,Headline,26.530612,D,S,397058.000000
Sat Aug 02 10:36:26 2025,02-Aug-2025,133632,46 54.766200 N,063 19.427700 W,5.2,130.3,A,Primary,Headline,26.530612,D,S,397058.000000
Sat Aug 02 10:36:26 2025,02-Aug-2025,133633,46 54.765000 N,063 19.426100 W,5.2,130.5,A,Primary,Headline,26.530612,D,S,397058.000000
Sat Aug 02 10:36:30 2025,02-Aug-2025,133634,46 54.763900 N,063 19.424500 W,5.2,130.6,A,Depth,Depth,24.907407,D,P,88163.000000
Sat Aug 02 10:36:31 2025,02-Aug-2025,133635,46 54.762900 N,063 19.422900 W,5.2,130.8,A,Primary,Headline,23.306122,D,S,202567.000000
Sat Aug 02 10:36:31 2025,02-Aug-2025,133636,46 54.761900 N,063 19.421300 W,5.2,130.9,A,Primary,Headline,23.306122,D,S,202567.000000
Sat Aug 02 10:36:31 2025,02-Aug-2025,133637,46 54.760800 N,063 19.419700 W,5.2,131.0,A,Primary,Headline,23.306122,D,S,202567.000000
Sat Aug 02 10:36:31 2025,02-Aug-2025,133638,46 54.759800 N,063 19.418100 W,5.2,131.0,A,Primary,Headline,23.306122,D,S,202567.000000
Sat Aug 02 10:36:31 2025,02-Aug-2025,133639,46 54.758700 N,063 19.416500 W,5.2,131.2,A,Primary,Headline,23.306122,D,S,202567.000000
Sat Aug 02 10:36:36 2025,02-Aug-2025,133640,46 54.757700 N,063 19.415000 W,5.2,131.2,A,Primary,Headline,9.102041,D,S,365745.000000
Sat Aug 02 10:36:37 2025,02-Aug-2025,133641,46 54.756700 N,063 19.413400 W,5.2,131.3,A,Depth,Depth,25.648148,D,P,61801.000000
Sat Aug 02 10:36:37 2025,02-Aug-2025,133642,46 54.755600 N,063 19.411800 W,5.3,131.3,A,Depth,Depth,25.648148,D,P,61801.000000
Sat Aug 02 10:36:37 2025,02-Aug-2025,133643,46 54.754600 N,063 19.410200 W,5.2,131.4,A,Depth,Depth,25.648148,D,P,61801.000000
Sat Aug 02 10:36:37 2025,02-Aug-2025,133644,46 54.753600 N,063 19.408700 W,5.2,131.5,A,Depth,Depth,25.648148,D,P,61801.000000
Sat Aug 02 10:36:37 2025,02-Aug-2025,133645,46 54.752600 N,063 19.407100 W,5.2,131.5,A,Depth,Depth,25.648148,D,P,61801.000000
