Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 11:55:50 2025,14-Sep-2025,145554,46 6.248300 N,062 6.623900 W,2.9,17.2,A,DoorSpread,DoorMaster,0.390000,D,P,616036.000000
Sun Sep 14 11:55:50 2025,14-Sep-2025,145555,46 6.249100 N,062 6.623600 W,2.8,17.1,A,DoorSpread,DoorMaster,0.390000,D,P,616036.000000
Sun Sep 14 11:55:52 2025,14-Sep-2025,145556,46 6.249800 N,062 6.623100 W,2.8,17.0,A,Depth,Depth,4.351852,D,S,31644.000000
Sun Sep 14 11:55:53 2025,14-Sep-2025,145557,46 6.250400 N,062 6.622700 W,2.8,17.0,A,Primary,Headline,2.204082,D,S,52710.000000
Sun Sep 14 11:55:53 2025,14-Sep-2025,145558,46 6.251100 N,062 6.622400 W,2.7,16.9,A,Primary,Headline,2.204082,D,S,52710.000000
Sun Sep 14 11:55:55 2025,14-Sep-2025,145559,46 6.251700 N,062 6.622100 W,2.7,16.8,A,DoorSpread,DoorMaster,0.450000,D,P,679496.000000
Sun Sep 14 11:55:55 2025,14-Sep-2025,145600,46 6.252200 N,062 6.621700 W,2.7,16.8,A,DoorSpread,DoorMaster,0.450000,D,P,679496.000000
Sun Sep 14 11:55:55 2025,14-Sep-2025,145601,46 6.252800 N,062 6.621500 W,2.6,16.9,A,DoorSpread,DoorMaster,0.450000,D,P,679496.000000
Sun Sep 14 11:55:58 2025,14-Sep-2025,145602,46 6.253600 N,062 6.621200 W,2.6,16.7,A,Primary,Headline,2.897959,D,S,68097.000000
Sun Sep 14 11:55:58 2025,14-Sep-2025,145603,46 6.254300 N,062 6.621000 W,2.6,16.6,A,Primary,Headline,2.897959,D,S,68097.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145604,46 6.255100 N,062 6.620700 W,2.6,16.6,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145605,46 6.255900 N,062 6.620500 W,2.7,16.4,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145606,46 6.256800 N,062 6.620300 W,2.8,16.1,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145607,46 6.257700 N,062 6.619900 W,2.9,16.1,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145608,46 6.258700 N,062 6.619500 W,3.1,16.1,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:01 2025,14-Sep-2025,145609,46 6.259700 N,062 6.619000 W,3.2,16.0,A,DoorSpread,DoorMaster,8.535000,D,S,619982.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145610,46 6.260800 N,062 6.618500 W,3.4,15.8,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145611,46 6.262000 N,062 6.618000 W,3.5,15.6,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145612,46 6.263100 N,062 6.617500 W,3.7,15.5,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145613,46 6.264300 N,062 6.617100 W,3.9,15.5,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145614,46 6.265500 N,062 6.616700 W,4.0,15.6,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:06 2025,14-Sep-2025,145615,46 6.266700 N,062 6.616200 W,4.1,15.5,A,DoorSpread,DoorMaster,6.945000,D,S,842591.000000
Sun Sep 14 11:56:12 2025,14-Sep-2025,145616,46 6.268000 N,062 6.615900 W,4.2,15.4,A,DoorSpread,DoorMaster,4.420000,D,S,967538.000000
Sun Sep 14 11:56:13 2025,14-Sep-2025,145617,46 6.269300 N,062 6.615500 W,4.3,15.4,A,Primary,Headline,3.591837,D,S,44153.000000
Sun Sep 14 11:56:13 2025,14-Sep-2025,145618,46 6.270600 N,062 6.615000 W,4.5,15.4,A,Primary,Headline,3.591837,D,S,44153.000000
Sun Sep 14 11:56:13 2025,14-Sep-2025,145619,46 6.271900 N,062 6.614500 W,4.5,15.3,A,Primary,Headline,3.591837,D,S,44153.000000
Sun Sep 14 11:56:13 2025,14-Sep-2025,145620,46 6.273300 N,062 6.613900 W,4.6,15.2,A,Primary,Headline,3.591837,D,S,44153.000000
Sun Sep 14 11:56:17 2025,14-Sep-2025,145621,46 6.274600 N,062 6.613300 W,4.7,15.3,A,DoorSpread,DoorMaster,0.110000,D,S,915635.000000
Sun Sep 14 11:56:18 2025,14-Sep-2025,145622,46 6.276000 N,062 6.612600 W,4.7,15.5,A,Primary,Headline,3.224490,D,S,42167.000000
Sun Sep 14 11:56:18 2025,14-Sep-2025,145623,46 6.277300 N,062 6.612000 W,4.8,15.7,A,Primary,Headline,3.224490,D,S,42167.000000
Sun Sep 14 11:56:20 2025,14-Sep-2025,145624,46 6.278600 N,062 6.611400 W,4.8,15.7,A,Depth,Depth,10.648148,D,S,58526.000000
Sun Sep 14 11:56:20 2025,14-Sep-2025,145625,46 6.279900 N,062 6.610800 W,4.9,15.8,A,Depth,Depth,10.648148,D,S,58526.000000
Sun Sep 14 11:56:20 2025,14-Sep-2025,145626,46 6.281300 N,062 6.610100 W,4.9,16.0,A,Depth,Depth,10.648148,D,S,58526.000000
Sun Sep 14 11:56:23 2025,14-Sep-2025,145627,46 6.282700 N,062 6.609400 W,4.9,16.0,A,DoorSpread,DoorMaster,16.625000,D,S,1002572.000000
Sun Sep 14 11:56:24 2025,14-Sep-2025,145628,46 6.284100 N,062 6.608800 W,5.0,16.0,A,Primary,Headline,32.285714,D,S,66973.000000
Sun Sep 14 11:56:24 2025,14-Sep-2025,145629,46 6.285500 N,062 6.608200 W,5.0,16.3,A,Primary,Headline,32.285714,D,S,66973.000000
Sun Sep 14 11:56:24 2025,14-Sep-2025,145630,46 6.286800 N,062 6.607300 W,5.0,16.4,A,Primary,Headline,32.285714,D,S,66973.000000
Sun Sep 14 11:56:27 2025,14-Sep-2025,145631,46 6.288200 N,062 6.606600 W,5.0,16.7,A,Depth,Depth,8.796296,D,S,58381.000000
Sun Sep 14 11:56:27 2025,14-Sep-2025,145632,46 6.289500 N,062 6.605900 W,5.0,16.9,A,Depth,Depth,8.796296,D,S,58381.000000
Sun Sep 14 11:56:29 2025,14-Sep-2025,145633,46 6.290800 N,062 6.605300 W,5.0,17.0,A,Primary,Headline,33.040816,D,S,79522.000000
Sun Sep 14 11:56:29 2025,14-Sep-2025,145634,46 6.292200 N,062 6.604700 W,5.0,16.8,A,Primary,Headline,33.040816,D,S,79522.000000
Sun Sep 14 11:56:29 2025,14-Sep-2025,145635,46 6.293400 N,062 6.604300 W,5.0,16.7,A,Primary,Headline,33.040816,D,S,79522.000000
Sun Sep 14 11:56:29 2025,14-Sep-2025,145636,46 6.294700 N,062 6.603800 W,5.0,16.7,A,Primary,Headline,33.040816,D,S,79522.000000
Sun Sep 14 11:56:29 2025,14-Sep-2025,145637,46 6.296000 N,062 6.603300 W,5.0,16.9,A,Primary,Headline,33.040816,D,S,79522.000000
Sun Sep 14 11:56:34 2025,14-Sep-2025,145638,46 6.297300 N,062 6.602600 W,5.0,17.0,A,Depth,Depth,10.925926,D,S,73382.000000
Sun Sep 14 11:56:35 2025,14-Sep-2025,145639,46 6.298600 N,062 6.602000 W,5.0,17.0,A,DoorSpread,DoorMaster,11.560000,D,S,955598.000000
Sun Sep 14 11:56:35 2025,14-Sep-2025,145640,46 6.299900 N,062 6.601300 W,5.0,17.0,A,DoorSpread,DoorMaster,11.560000,D,S,955598.000000
Sun Sep 14 11:56:35 2025,14-Sep-2025,145641,46 6.301300 N,062 6.600700 W,5.0,17.1,A,DoorSpread,DoorMaster,11.560000,D,S,955598.000000
Sun Sep 14 11:56:35 2025,14-Sep-2025,145642,46 6.302500 N,062 6.600100 W,5.0,17.0,A,DoorSpread,DoorMaster,11.560000,D,S,955598.000000
Sun Sep 14 11:56:35 2025,14-Sep-2025,145643,46 6.303900 N,062 6.599400 W,5.0,16.9,A,DoorSpread,DoorMaster,11.560000,D,S,955598.000000
Sun Sep 14 11:56:40 2025,14-Sep-2025,145644,46 6.305300 N,062 6.598800 W,5.0,16.9,A,Primary,Headline,2.877551,D,S,65539.000000
Sun Sep 14 11:56:41 2025,14-Sep-2025,145645,46 6.306700 N,062 6.598300 W,5.0,17.0,A,Depth,Depth,10.462963,D,S,58207.000000
Sun Sep 14 11:56:41 2025,14-Sep-2025,145646,46 6.308100 N,062 6.597800 W,5.0,17.1,A,Depth,Depth,10.462963,D,S,58207.000000
Sun Sep 14 11:56:41 2025,14-Sep-2025,145647,46 6.309400 N,062 6.597300 W,5.0,17.2,A,Depth,Depth,10.462963,D,S,58207.000000
Sun Sep 14 11:56:41 2025,14-Sep-2025,145648,46 6.310800 N,062 6.596700 W,5.0,17.2,A,Depth,Depth,10.462963,D,S,58207.000000
Sun Sep 14 11:56:45 2025,14-Sep-2025,145649,46 6.312200 N,062 6.596000 W,5.0,17.1,A,Primary,Headline,2.653061,D,S,132898.000000
Sun Sep 14 11:56:45 2025,14-Sep-2025,145650,46 6.313600 N,062 6.595500 W,5.0,17.0,A,Primary,Headline,2.653061,D,S,132898.000000
Sun Sep 14 11:56:47 2025,14-Sep-2025,145651,46 6.315000 N,062 6.595000 W,5.0,16.9,A,DoorSpread,DoorMaster,10.480000,D,S,755612.000000
Sun Sep 14 11:56:48 2025,14-Sep-2025,145652,46 6.316300 N,062 6.594500 W,5.0,16.9,A,Depth,Depth,12.592593,D,S,48408.000000
Sun Sep 14 11:56:48 2025,14-Sep-2025,145653,46 6.317500 N,062 6.593900 W,5.0,17.0,A,Depth,Depth,12.592593,D,S,48408.000000
Sun Sep 14 11:56:50 2025,14-Sep-2025,145654,46 6.318800 N,062 6.593400 W,5.0,17.1,A,Primary,Headline,30.244898,D,S,55528.000000
Sun Sep 14 11:56:50 2025,14-Sep-2025,145655,46 6.320100 N,062 6.592700 W,5.0,17.0,A,Primary,Headline,30.244898,D,S,55528.000000
Sun Sep 14 11:56:50 2025,14-Sep-2025,145656,46 6.321500 N,062 6.592100 W,5.0,16.7,A,Primary,Headline,30.244898,D,S,55528.000000
Sun Sep 14 11:56:53 2025,14-Sep-2025,145657,46 6.322900 N,062 6.591600 W,5.0,16.3,A,DoorSpread,DoorMaster,11.445000,D,S,610432.000000
Sun Sep 14 11:56:53 2025,14-Sep-2025,145658,46 6.324200 N,062 6.591200 W,5.0,16.0,A,DoorSpread,DoorMaster,11.445000,D,S,610432.000000
Sun Sep 14 11:56:56 2025,14-Sep-2025,145659,46 6.325600 N,062 6.590600 W,5.0,15.8,A,Primary,Headline,3.632653,D,S,71827.000000
Sun Sep 14 11:56:56 2025,14-Sep-2025,145700,46 6.326900 N,062 6.590100 W,5.0,15.8,A,Primary,Headline,3.632653,D,S,71827.000000
Sun Sep 14 11:56:56 2025,14-Sep-2025,145701,46 6.328100 N,062 6.589500 W,5.0,15.8,A,Primary,Headline,3.632653,D,S,71827.000000
Sun Sep 14 11:56:56 2025,14-Sep-2025,145702,46 6.329300 N,062 6.589000 W,4.9,15.5,A,Primary,Headline,3.632653,D,S,71827.000000
Sun Sep 14 11:56:59 2025,14-Sep-2025,145703,46 6.330600 N,062 6.588600 W,4.9,15.3,A,DoorSpread,DoorMaster,12.585000,D,S,543689.000000
Sun Sep 14 11:56:59 2025,14-Sep-2025,145704,46 6.332000 N,062 6.588200 W,5.0,15.1,A,DoorSpread,DoorMaster,12.585000,D,S,543689.000000
Sun Sep 14 11:57:01 2025,14-Sep-2025,145705,46 6.333400 N,062 6.587700 W,5.0,15.2,A,Primary,Headline,28.346939,D,S,85773.000000
Sun Sep 14 11:57:02 2025,14-Sep-2025,145706,46 6.334600 N,062 6.587200 W,5.0,15.4,A,Depth,Depth,14.166667,D,S,73977.000000
Sun Sep 14 11:57:02 2025,14-Sep-2025,145707,46 6.335900 N,062 6.586700 W,5.0,15.4,A,Depth,Depth,14.166667,D,S,73977.000000
Sun Sep 14 11:57:02 2025,14-Sep-2025,145708,46 6.337200 N,062 6.586200 W,5.0,15.4,A,Depth,Depth,14.166667,D,S,73977.000000
Sun Sep 14 11:57:05 2025,14-Sep-2025,145709,46 6.338500 N,062 6.585700 W,5.0,15.4,A,DoorSpread,DoorMaster,14.910000,D,S,557601.000000
Sun Sep 14 11:57:06 2025,14-Sep-2025,145710,46 6.339900 N,062 6.585200 W,5.0,15.4,A,Primary,Headline,28.612245,D,S,93895.000000
Sun Sep 14 11:57:06 2025,14-Sep-2025,145711,46 6.341200 N,062 6.584800 W,5.0,15.3,A,Primary,Headline,28.612245,D,S,93895.000000
Sun Sep 14 11:57:06 2025,14-Sep-2025,145712,46 6.342600 N,062 6.584200 W,5.0,15.3,A,Primary,Headline,28.612245,D,S,93895.000000
Sun Sep 14 11:57:09 2025,14-Sep-2025,145713,46 6.343900 N,062 6.583800 W,5.0,15.3,A,Depth,Depth,17.407407,D,S,77692.000000
Sun Sep 14 11:57:09 2025,14-Sep-2025,145714,46 6.345200 N,062 6.583500 W,5.0,15.3,A,Depth,Depth,17.407407,D,S,77692.000000
Sun Sep 14 11:57:11 2025,14-Sep-2025,145715,46 6.346400 N,062 6.583000 W,5.0,15.3,A,DoorSpread,DoorMaster,16.790000,D,S,567680.000000
Sun Sep 14 11:57:12 2025,14-Sep-2025,145716,46 6.347700 N,062 6.582500 W,5.0,15.2,A,Primary,Headline,27.693878,D,S,138516.000000
Sun Sep 14 11:57:12 2025,14-Sep-2025,145717,46 6.349000 N,062 6.581900 W,5.0,15.1,A,Primary,Headline,27.693878,D,S,138516.000000
Sun Sep 14 11:57:12 2025,14-Sep-2025,145718,46 6.350300 N,062 6.581500 W,5.0,14.9,A,Primary,Headline,27.693878,D,S,138516.000000
Sun Sep 14 11:57:12 2025,14-Sep-2025,145719,46 6.351600 N,062 6.580900 W,5.0,14.8,A,Primary,Headline,27.693878,D,S,138516.000000
Sun Sep 14 11:57:16 2025,14-Sep-2025,145720,46 6.353000 N,062 6.580300 W,5.0,14.8,A,Depth,Depth,11.388889,D,S,77483.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145721,46 6.354400 N,062 6.579700 W,5.0,14.8,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145722,46 6.355800 N,062 6.579200 W,5.0,14.7,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145723,46 6.357300 N,062 6.578800 W,5.0,14.7,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145724,46 6.358600 N,062 6.578300 W,5.0,14.5,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145725,46 6.360000 N,062 6.577800 W,5.0,14.4,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:18 2025,14-Sep-2025,145726,46 6.361500 N,062 6.577300 W,5.0,14.4,A,DoorSpread,DoorMaster,18.610000,D,S,451759.000000
Sun Sep 14 11:57:23 2025,14-Sep-2025,145727,46 6.362900 N,062 6.576800 W,5.0,14.3,A,DoorSpread,DoorMaster,6.615000,D,S,532126.000000
Sun Sep 14 11:57:24 2025,14-Sep-2025,145728,46 6.364300 N,062 6.576400 W,5.0,14.1,A,Depth,Depth,15.185185,D,P,84079.000000
Sun Sep 14 11:57:24 2025,14-Sep-2025,145729,46 6.365700 N,062 6.575900 W,5.0,14.1,A,Depth,Depth,15.185185,D,P,84079.000000
Sun Sep 14 11:57:24 2025,14-Sep-2025,145730,46 6.367100 N,062 6.575300 W,5.0,14.2,A,Depth,Depth,15.185185,D,P,84079.000000
Sun Sep 14 11:57:24 2025,14-Sep-2025,145731,46 6.368500 N,062 6.574700 W,5.0,14.1,A,Depth,Depth,15.185185,D,P,84079.000000
Sun Sep 14 11:57:29 2025,14-Sep-2025,145732,46 6.369900 N,062 6.574100 W,5.0,14.0,A,DoorSpread,DoorMaster,4.830000,D,S,490709.000000
Sun Sep 14 11:57:29 2025,14-Sep-2025,145733,46 6.371300 N,062 6.573500 W,5.0,13.9,A,DoorSpread,DoorMaster,4.830000,D,S,490709.000000
Sun Sep 14 11:57:31 2025,14-Sep-2025,145734,46 6.372600 N,062 6.572900 W,5.0,13.5,A,Depth,Depth,19.537037,D,P,98809.000000
Sun Sep 14 11:57:31 2025,14-Sep-2025,145735,46 6.374100 N,062 6.572400 W,5.0,13.4,A,Depth,Depth,19.537037,D,P,98809.000000
Sun Sep 14 11:57:31 2025,14-Sep-2025,145736,46 6.375500 N,062 6.571800 W,5.0,13.5,A,Depth,Depth,19.537037,D,P,98809.000000
Sun Sep 14 11:57:33 2025,14-Sep-2025,145737,46 6.376900 N,062 6.571400 W,5.0,13.6,A,Primary,Headline,2.551020,D,P,111446.000000
Sun Sep 14 11:57:34 2025,14-Sep-2025,145738,46 6.378400 N,062 6.571000 W,5.0,13.4,A,DoorSpread,DoorMaster,4.995000,D,P,441371.000000
Sun Sep 14 11:57:34 2025,14-Sep-2025,145739,46 6.379800 N,062 6.570600 W,5.0,13.3,A,DoorSpread,DoorMaster,4.995000,D,P,441371.000000
Sun Sep 14 11:57:34 2025,14-Sep-2025,145740,46 6.381300 N,062 6.570000 W,5.0,13.2,A,DoorSpread,DoorMaster,4.995000,D,P,441371.000000
Sun Sep 14 11:57:38 2025,14-Sep-2025,145741,46 6.382700 N,062 6.569600 W,5.0,13.3,A,Primary,Headline,2.571429,D,S,128084.000000
Sun Sep 14 11:57:38 2025,14-Sep-2025,145742,46 6.384100 N,062 6.569200 W,5.0,13.6,A,Primary,Headline,2.571429,D,S,128084.000000
Sun Sep 14 11:57:38 2025,14-Sep-2025,145743,46 6.385500 N,062 6.568800 W,5.0,13.6,A,Primary,Headline,2.571429,D,S,128084.000000
Sun Sep 14 11:57:40 2025,14-Sep-2025,145744,46 6.386900 N,062 6.568500 W,5.0,13.5,A,DoorSpread,DoorMaster,5.135000,D,S,554475.000000
Sun Sep 14 11:57:40 2025,14-Sep-2025,145745,46 6.388300 N,062 6.568100 W,5.0,13.3,A,DoorSpread,DoorMaster,5.135000,D,S,554475.000000
Sun Sep 14 11:57:40 2025,14-Sep-2025,145746,46 6.389600 N,062 6.567600 W,4.9,13.1,A,DoorSpread,DoorMaster,5.135000,D,S,554475.000000
Sun Sep 14 11:57:43 2025,14-Sep-2025,145747,46 6.390900 N,062 6.567300 W,4.9,12.9,A,Primary,Headline,23.795918,D,S,158501.000000
Sun Sep 14 11:57:43 2025,14-Sep-2025,145748,46 6.392200 N,062 6.567000 W,4.9,12.7,A,Primary,Headline,23.795918,D,S,158501.000000
Sun Sep 14 11:57:45 2025,14-Sep-2025,145749,46 6.393500 N,062 6.566600 W,4.9,12.6,A,DoorSpread,DoorMaster,5.440000,D,S,540472.000000
Sun Sep 14 11:57:45 2025,14-Sep-2025,145750,46 6.394800 N,062 6.566300 W,4.9,12.5,A,DoorSpread,DoorMaster,5.440000,D,S,540472.000000
Sun Sep 14 11:57:45 2025,14-Sep-2025,145751,46 6.396000 N,062 6.566100 W,4.9,12.3,A,DoorSpread,DoorMaster,5.440000,D,S,540472.000000
Sun Sep 14 11:57:49 2025,14-Sep-2025,145752,46 6.397200 N,062 6.565800 W,4.9,12.1,A,Primary,Headline,21.387755,D,P,94141.000000
Sun Sep 14 11:57:49 2025,14-Sep-2025,145753,46 6.398500 N,062 6.565600 W,4.9,11.8,A,Primary,Headline,21.387755,D,P,94141.000000
Sun Sep 14 11:57:49 2025,14-Sep-2025,145754,46 6.399700 N,062 6.565400 W,4.9,11.6,A,Primary,Headline,21.387755,D,P,94141.000000
Sun Sep 14 11:57:49 2025,14-Sep-2025,145755,46 6.401000 N,062 6.565200 W,4.9,11.5,A,Primary,Headline,21.387755,D,P,94141.000000
Sun Sep 14 11:57:52 2025,14-Sep-2025,145756,46 6.402200 N,062 6.564900 W,4.9,11.5,A,DoorSpread,DoorMaster,24.445000,D,S,474639.000000
Sun Sep 14 11:57:52 2025,14-Sep-2025,145757,46 6.403500 N,062 6.564600 W,4.9,11.5,A,DoorSpread,DoorMaster,24.445000,D,S,474639.000000
Sun Sep 14 11:57:54 2025,14-Sep-2025,145758,46 6.404800 N,062 6.564400 W,5.0,11.3,A,Primary,Headline,20.489796,D,P,117095.000000
Sun Sep 14 11:57:54 2025,14-Sep-2025,145759,46 6.406100 N,062 6.564300 W,4.9,11.2,A,Primary,Headline,20.489796,D,P,117095.000000
Sun Sep 14 11:57:54 2025,14-Sep-2025,145800,46 6.407400 N,062 6.564100 W,5.0,11.1,A,Primary,Headline,20.489796,D,P,117095.000000
Sun Sep 14 11:57:57 2025,14-Sep-2025,145801,46 6.408700 N,062 6.563800 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,414506.000000
Sun Sep 14 11:57:57 2025,14-Sep-2025,145802,46 6.410000 N,062 6.563400 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,414506.000000
Sun Sep 14 11:57:59 2025,14-Sep-2025,145803,46 6.411300 N,062 6.563200 W,4.9,11.3,A,Primary,Headline,19.510204,D,S,136585.000000
Sun Sep 14 11:57:59 2025,14-Sep-2025,145804,46 6.412600 N,062 6.562900 W,4.9,11.2,A,Primary,Headline,19.510204,D,S,136585.000000
Sun Sep 14 11:57:59 2025,14-Sep-2025,145805,46 6.413900 N,062 6.562700 W,4.9,11.1,A,Primary,Headline,19.510204,D,S,136585.000000
Sun Sep 14 11:58:02 2025,14-Sep-2025,145806,46 6.415200 N,062 6.562400 W,4.9,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,308453.000000
Sun Sep 14 11:58:02 2025,14-Sep-2025,145807,46 6.416500 N,062 6.562000 W,4.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,308453.000000
