Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 15:15:57 2025,15-Jul-2025,181556,47 53.743900 N,061 44.858600 W,4.6,61.1,A,Primary,Headline,4.367347,D,S,179366.000000
Tue Jul 15 15:15:57 2025,15-Jul-2025,181557,47 53.744400 N,061 44.856900 W,4.6,61.2,A,Primary,Headline,4.367347,D,S,179366.000000
Tue Jul 15 15:15:57 2025,15-Jul-2025,181558,47 53.745000 N,061 44.855400 W,4.5,61.2,A,Primary,Headline,4.367347,D,S,179366.000000
Tue Jul 15 15:15:57 2025,15-Jul-2025,181559,47 53.745600 N,061 44.853800 W,4.5,61.1,A,Primary,Headline,4.367347,D,S,179366.000000
Tue Jul 15 15:15:57 2025,15-Jul-2025,181600,47 53.746200 N,061 44.852200 W,4.6,61.0,A,Primary,Headline,4.367347,D,S,179366.000000
Tue Jul 15 15:16:02 2025,15-Jul-2025,181601,47 53.746700 N,061 44.850500 W,4.6,61.3,A,Primary,Headline,14.510204,D,S,173958.000000
Tue Jul 15 15:16:02 2025,15-Jul-2025,181602,47 53.747100 N,061 44.849000 W,4.5,61.6,A,Primary,Headline,14.510204,D,S,173958.000000
Tue Jul 15 15:16:04 2025,15-Jul-2025,181603,47 53.747600 N,061 44.847600 W,4.5,61.6,A,DoorSpread,DoorMaster,5.690000,D,S,466584.000000
Tue Jul 15 15:16:04 2025,15-Jul-2025,181604,47 53.748200 N,061 44.846100 W,4.5,61.6,A,DoorSpread,DoorMaster,5.690000,D,S,466584.000000
Tue Jul 15 15:16:04 2025,15-Jul-2025,181605,47 53.748800 N,061 44.844700 W,4.4,61.7,A,DoorSpread,DoorMaster,5.690000,D,S,466584.000000
Tue Jul 15 15:16:08 2025,15-Jul-2025,181606,47 53.749300 N,061 44.843300 W,4.3,61.8,A,Primary,Headline,27.428571,D,S,302935.000000
Tue Jul 15 15:16:08 2025,15-Jul-2025,181607,47 53.749800 N,061 44.841900 W,4.3,62.1,A,Primary,Headline,27.428571,D,S,302935.000000
Tue Jul 15 15:16:09 2025,15-Jul-2025,181608,47 53.750400 N,061 44.840400 W,4.4,62.0,A,Depth,Depth,29.907407,D,P,50977.000000
Tue Jul 15 15:16:09 2025,15-Jul-2025,181609,47 53.750900 N,061 44.838900 W,4.3,61.8,A,Depth,Depth,29.907407,D,P,50977.000000
Tue Jul 15 15:16:09 2025,15-Jul-2025,181610,47 53.751400 N,061 44.837400 W,4.4,61.7,A,Depth,Depth,29.907407,D,P,50977.000000
Tue Jul 15 15:16:09 2025,15-Jul-2025,181611,47 53.752000 N,061 44.835700 W,4.5,61.9,A,Depth,Depth,29.907407,D,P,50977.000000
Tue Jul 15 15:16:13 2025,15-Jul-2025,181612,47 53.752500 N,061 44.833900 W,4.5,62.2,A,Primary,Headline,39.285714,D,P,67223.000000
Tue Jul 15 15:16:15 2025,15-Jul-2025,181613,47 53.752900 N,061 44.832300 W,4.4,62.2,A,DoorSpread,DoorMaster,5.380000,D,S,653723.000000
Tue Jul 15 15:16:15 2025,15-Jul-2025,181614,47 53.753500 N,061 44.830700 W,4.4,62.0,A,DoorSpread,DoorMaster,5.380000,D,S,653723.000000
Tue Jul 15 15:16:16 2025,15-Jul-2025,181615,47 53.754100 N,061 44.829200 W,4.4,61.7,A,Depth,Depth,32.037037,D,S,92571.000000
Tue Jul 15 15:16:16 2025,15-Jul-2025,181616,47 53.754800 N,061 44.827600 W,4.4,61.3,A,Depth,Depth,32.037037,D,S,92571.000000
Tue Jul 15 15:16:18 2025,15-Jul-2025,181617,47 53.755500 N,061 44.826100 W,4.4,60.9,A,Secondary,Headline,0.000000,E,P,23417.000000
Tue Jul 15 15:16:19 2025,15-Jul-2025,181618,47 53.756100 N,061 44.824500 W,4.4,60.9,A,Primary,Headline,42.979592,D,S,246253.000000
Tue Jul 15 15:16:19 2025,15-Jul-2025,181619,47 53.756500 N,061 44.822900 W,4.4,61.1,A,Primary,Headline,42.979592,D,S,246253.000000
Tue Jul 15 15:16:19 2025,15-Jul-2025,181620,47 53.757200 N,061 44.821200 W,4.5,61.0,A,Primary,Headline,42.979592,D,S,246253.000000
Tue Jul 15 15:16:19 2025,15-Jul-2025,181621,47 53.757800 N,061 44.819700 W,4.5,60.5,A,Primary,Headline,42.979592,D,S,246253.000000
Tue Jul 15 15:16:23 2025,15-Jul-2025,181622,47 53.758500 N,061 44.818100 W,4.5,60.1,A,Depth,Depth,34.814815,D,S,36967.000000
Tue Jul 15 15:16:24 2025,15-Jul-2025,181623,47 53.759100 N,061 44.816600 W,4.4,60.2,A,Primary,Headline,23.122449,D,S,300840.000000
Tue Jul 15 15:16:25 2025,15-Jul-2025,181624,47 53.759700 N,061 44.815000 W,4.4,60.8,A,DoorSpread,DoorMaster,3.685000,D,S,287846.000000
Tue Jul 15 15:16:25 2025,15-Jul-2025,181625,47 53.760200 N,061 44.813300 W,4.4,61.2,A,DoorSpread,DoorMaster,3.685000,D,S,287846.000000
Tue Jul 15 15:16:25 2025,15-Jul-2025,181626,47 53.760800 N,061 44.811700 W,4.4,61.3,A,DoorSpread,DoorMaster,3.685000,D,S,287846.000000
Tue Jul 15 15:16:25 2025,15-Jul-2025,181627,47 53.761400 N,061 44.810100 W,4.4,61.2,A,DoorSpread,DoorMaster,3.685000,D,S,287846.000000
Tue Jul 15 15:16:25 2025,15-Jul-2025,181628,47 53.762000 N,061 44.808500 W,4.4,61.0,A,DoorSpread,DoorMaster,3.685000,D,S,287846.000000
Tue Jul 15 15:16:31 2025,15-Jul-2025,181629,47 53.762600 N,061 44.806900 W,4.4,61.0,A,DoorSpread,DoorMaster,5.220000,D,S,270208.000000
Tue Jul 15 15:16:31 2025,15-Jul-2025,181630,47 53.763100 N,061 44.805200 W,4.4,61.1,A,DoorSpread,DoorMaster,5.220000,D,S,270208.000000
Tue Jul 15 15:16:31 2025,15-Jul-2025,181631,47 53.763700 N,061 44.803500 W,4.5,61.0,A,DoorSpread,DoorMaster,5.220000,D,S,270208.000000
Tue Jul 15 15:16:31 2025,15-Jul-2025,181632,47 53.764200 N,061 44.801900 W,4.4,61.1,A,DoorSpread,DoorMaster,5.220000,D,S,270208.000000
Tue Jul 15 15:16:31 2025,15-Jul-2025,181633,47 53.764800 N,061 44.800500 W,4.3,61.1,A,DoorSpread,DoorMaster,5.220000,D,S,270208.000000
Tue Jul 15 15:16:35 2025,15-Jul-2025,181634,47 53.765400 N,061 44.799100 W,4.4,60.9,A,Primary,Headline,5.326531,D,S,73233.000000
Tue Jul 15 15:16:35 2025,15-Jul-2025,181635,47 53.766100 N,061 44.797500 W,4.4,60.6,A,Primary,Headline,5.326531,D,S,73233.000000
Tue Jul 15 15:16:37 2025,15-Jul-2025,181636,47 53.766700 N,061 44.796000 W,4.4,60.7,A,Depth,Depth,40.185185,D,S,59785.000000
Tue Jul 15 15:16:37 2025,15-Jul-2025,181637,47 53.767200 N,061 44.794400 W,4.4,61.1,A,Depth,Depth,40.185185,D,S,59785.000000
Tue Jul 15 15:16:37 2025,15-Jul-2025,181638,47 53.767700 N,061 44.792800 W,4.3,61.3,A,Depth,Depth,40.185185,D,S,59785.000000
Tue Jul 15 15:16:40 2025,15-Jul-2025,181639,47 53.768400 N,061 44.791400 W,4.2,61.2,A,Primary,Headline,13.734694,D,S,372312.000000
Tue Jul 15 15:16:40 2025,15-Jul-2025,181640,47 53.769000 N,061 44.790000 W,4.2,60.7,A,Primary,Headline,13.734694,D,S,372312.000000
Tue Jul 15 15:16:40 2025,15-Jul-2025,181641,47 53.769600 N,061 44.788600 W,4.3,60.5,A,Primary,Headline,13.734694,D,S,372312.000000
Tue Jul 15 15:16:40 2025,15-Jul-2025,181642,47 53.770200 N,061 44.786900 W,4.4,60.3,A,Primary,Headline,13.734694,D,S,372312.000000
Tue Jul 15 15:16:45 2025,15-Jul-2025,181643,47 53.770900 N,061 44.785400 W,4.4,59.8,A,Depth,Depth,37.962963,D,S,55678.000000
Tue Jul 15 15:16:46 2025,15-Jul-2025,181644,47 53.771500 N,061 44.784000 W,4.4,59.6,A,Primary,Headline,20.551020,D,P,191902.000000
Tue Jul 15 15:16:46 2025,15-Jul-2025,181645,47 53.772000 N,061 44.782500 W,4.3,59.9,A,DoorSpread,DoorMaster,4.765000,D,S,148899.000000
Tue Jul 15 15:16:46 2025,15-Jul-2025,181646,47 53.772500 N,061 44.781000 W,4.3,60.2,A,DoorSpread,DoorMaster,4.765000,D,S,148899.000000
Tue Jul 15 15:16:46 2025,15-Jul-2025,181647,47 53.773000 N,061 44.779600 W,4.3,60.3,A,DoorSpread,DoorMaster,4.765000,D,S,148899.000000
Tue Jul 15 15:16:46 2025,15-Jul-2025,181648,47 53.773600 N,061 44.778000 W,4.3,60.2,A,DoorSpread,DoorMaster,4.765000,D,S,148899.000000
Tue Jul 15 15:16:51 2025,15-Jul-2025,181649,47 53.774200 N,061 44.776500 W,4.3,60.4,A,Primary,Headline,4.285714,D,P,201912.000000
Tue Jul 15 15:16:52 2025,15-Jul-2025,181650,47 53.774700 N,061 44.774900 W,4.3,60.5,A,Depth,Depth,42.777778,D,P,66125.000000
Tue Jul 15 15:16:52 2025,15-Jul-2025,181651,47 53.775200 N,061 44.773500 W,4.3,60.7,A,Depth,Depth,42.777778,D,P,66125.000000
Tue Jul 15 15:16:52 2025,15-Jul-2025,181652,47 53.775700 N,061 44.772000 W,4.3,60.8,A,Depth,Depth,42.777778,D,P,66125.000000
Tue Jul 15 15:16:52 2025,15-Jul-2025,181653,47 53.776200 N,061 44.770500 W,4.3,60.8,A,Depth,Depth,42.777778,D,P,66125.000000
Tue Jul 15 15:16:52 2025,15-Jul-2025,181654,47 53.776700 N,061 44.769000 W,4.3,60.8,A,Depth,Depth,42.777778,D,P,66125.000000
Tue Jul 15 15:16:56 2025,15-Jul-2025,181655,47 53.777200 N,061 44.767500 W,4.2,60.8,A,Primary,Headline,17.428571,D,S,159951.000000
Tue Jul 15 15:16:56 2025,15-Jul-2025,181656,47 53.777700 N,061 44.766200 W,4.1,60.9,A,Primary,Headline,17.428571,D,S,159951.000000
Tue Jul 15 15:16:56 2025,15-Jul-2025,181657,47 53.778100 N,061 44.764700 W,4.1,61.1,A,Primary,Headline,17.428571,D,S,159951.000000
Tue Jul 15 15:16:59 2025,15-Jul-2025,181658,47 53.778700 N,061 44.763200 W,4.1,61.4,A,Depth,Depth,41.111111,D,S,71814.000000
Tue Jul 15 15:16:59 2025,15-Jul-2025,181659,47 53.779300 N,061 44.761600 W,4.2,61.6,A,Depth,Depth,41.111111,D,S,71814.000000
Tue Jul 15 15:17:01 2025,15-Jul-2025,181700,47 53.779900 N,061 44.760000 W,4.2,61.8,A,Primary,Headline,14.877551,D,S,133752.000000
Tue Jul 15 15:17:01 2025,15-Jul-2025,181701,47 53.780500 N,061 44.758500 W,4.2,61.5,A,Primary,Headline,14.877551,D,S,133752.000000
Tue Jul 15 15:17:01 2025,15-Jul-2025,181702,47 53.781100 N,061 44.757100 W,4.1,61.2,A,Primary,Headline,14.877551,D,S,133752.000000
Tue Jul 15 15:17:01 2025,15-Jul-2025,181703,47 53.781700 N,061 44.755600 W,4.1,61.1,A,Primary,Headline,14.877551,D,S,133752.000000
Tue Jul 15 15:17:01 2025,15-Jul-2025,181704,47 53.782300 N,061 44.754000 W,4.2,61.0,A,Primary,Headline,14.877551,D,S,133752.000000
Tue Jul 15 15:17:07 2025,15-Jul-2025,181705,47 53.782900 N,061 44.752300 W,4.3,61.2,A,DoorSpread,DoorMaster,5.065000,D,S,271452.000000
Tue Jul 15 15:17:07 2025,15-Jul-2025,181706,47 53.783400 N,061 44.750600 W,4.3,61.1,A,DoorSpread,DoorMaster,5.065000,D,S,271452.000000
Tue Jul 15 15:17:07 2025,15-Jul-2025,181707,47 53.784000 N,061 44.749000 W,4.4,60.9,A,DoorSpread,DoorMaster,5.065000,D,S,271452.000000
Tue Jul 15 15:17:07 2025,15-Jul-2025,181708,47 53.784700 N,061 44.747400 W,4.4,60.8,A,DoorSpread,DoorMaster,5.065000,D,S,271452.000000
Tue Jul 15 15:17:07 2025,15-Jul-2025,181709,47 53.785200 N,061 44.745900 W,4.3,60.9,A,DoorSpread,DoorMaster,5.065000,D,S,271452.000000
Tue Jul 15 15:17:11 2025,15-Jul-2025,181710,47 53.785800 N,061 44.744300 W,4.3,61.0,A,Primary,Headline,11.102041,D,S,172672.000000
Tue Jul 15 15:17:12 2025,15-Jul-2025,181711,47 53.786300 N,061 44.742800 W,4.3,60.8,A,DoorSpread,DoorMaster,5.170000,D,S,576448.000000
Tue Jul 15 15:17:13 2025,15-Jul-2025,181712,47 53.787000 N,061 44.741300 W,4.3,60.5,A,Depth,Depth,48.425926,D,S,98817.000000
Tue Jul 15 15:17:13 2025,15-Jul-2025,181713,47 53.787600 N,061 44.739700 W,4.4,60.5,A,Depth,Depth,48.425926,D,S,98817.000000
Tue Jul 15 15:17:13 2025,15-Jul-2025,181714,47 53.788200 N,061 44.738000 W,4.4,61.0,A,Depth,Depth,48.425926,D,S,98817.000000
Tue Jul 15 15:17:17 2025,15-Jul-2025,181715,47 53.788800 N,061 44.736200 W,4.4,61.3,A,Primary,Headline,9.387755,D,S,102839.000000
Tue Jul 15 15:17:17 2025,15-Jul-2025,181716,47 53.789400 N,061 44.734600 W,4.4,61.5,A,Primary,Headline,9.387755,D,S,102839.000000
Tue Jul 15 15:17:18 2025,15-Jul-2025,181717,47 53.789800 N,061 44.733100 W,4.3,61.5,A,DoorSpread,DoorMaster,5.820000,D,P,176103.000000
Tue Jul 15 15:17:18 2025,15-Jul-2025,181718,47 53.790400 N,061 44.731600 W,4.2,61.7,A,DoorSpread,DoorMaster,5.820000,D,P,176103.000000
Tue Jul 15 15:17:21 2025,15-Jul-2025,181719,47 53.790900 N,061 44.730200 W,4.2,62.1,A,Depth,Depth,55.370370,D,S,41261.000000
Tue Jul 15 15:17:21 2025,15-Jul-2025,181720,47 53.791400 N,061 44.728700 W,4.2,62.3,A,Depth,Depth,55.370370,D,S,41261.000000
Tue Jul 15 15:17:22 2025,15-Jul-2025,181721,47 53.791900 N,061 44.727100 W,4.2,62.4,A,Primary,Headline,7.367347,D,S,90103.000000
Tue Jul 15 15:17:24 2025,15-Jul-2025,181722,47 53.792400 N,061 44.725600 W,4.1,62.3,A,DoorSpread,DoorMaster,4.880000,D,P,277560.000000
Tue Jul 15 15:17:24 2025,15-Jul-2025,181723,47 53.792900 N,061 44.724400 W,4.0,62.2,A,DoorSpread,DoorMaster,4.880000,D,P,277560.000000
Tue Jul 15 15:17:24 2025,15-Jul-2025,181724,47 53.793300 N,061 44.723200 W,3.8,62.2,A,DoorSpread,DoorMaster,4.880000,D,P,277560.000000
Tue Jul 15 15:17:24 2025,15-Jul-2025,181725,47 53.793800 N,061 44.722100 W,3.7,62.1,A,DoorSpread,DoorMaster,4.880000,D,P,277560.000000
Tue Jul 15 15:17:28 2025,15-Jul-2025,181726,47 53.794300 N,061 44.720900 W,3.6,61.9,A,Depth,Depth,51.481481,D,P,78465.000000
Tue Jul 15 15:17:28 2025,15-Jul-2025,181727,47 53.794700 N,061 44.719900 W,3.4,62.0,A,Depth,Depth,51.481481,D,P,78465.000000
Tue Jul 15 15:17:28 2025,15-Jul-2025,181728,47 53.795000 N,061 44.719000 W,3.3,62.0,A,Depth,Depth,51.481481,D,P,78465.000000
Tue Jul 15 15:17:28 2025,15-Jul-2025,181729,47 53.795400 N,061 44.718000 W,3.3,61.8,A,Depth,Depth,51.481481,D,P,78465.000000
Tue Jul 15 15:17:28 2025,15-Jul-2025,181730,47 53.795700 N,061 44.717100 W,3.1,61.7,A,Depth,Depth,51.481481,D,P,78465.000000
Tue Jul 15 15:17:32 2025,15-Jul-2025,181731,47 53.796000 N,061 44.716200 W,3.0,61.5,A,Primary,Headline,4.571429,D,S,321456.000000
Tue Jul 15 15:17:32 2025,15-Jul-2025,181732,47 53.796300 N,061 44.715400 W,2.9,61.3,A,Primary,Headline,4.571429,D,S,321456.000000
Tue Jul 15 15:17:34 2025,15-Jul-2025,181733,47 53.796500 N,061 44.714500 W,2.8,61.6,A,DoorSpread,DoorMaster,5.390000,D,S,265909.000000
Tue Jul 15 15:17:35 2025,15-Jul-2025,181734,47 53.796600 N,061 44.713700 W,2.7,62.0,A,Depth,Depth,54.259259,D,P,75466.000000
Tue Jul 15 15:17:35 2025,15-Jul-2025,181735,47 53.796800 N,061 44.712900 W,2.6,62.5,A,Depth,Depth,54.259259,D,P,75466.000000
Tue Jul 15 15:17:37 2025,15-Jul-2025,181736,47 53.797100 N,061 44.712000 W,2.6,62.7,A,Primary,Headline,3.326531,D,S,296841.000000
Tue Jul 15 15:17:37 2025,15-Jul-2025,181737,47 53.797400 N,061 44.711300 W,2.5,62.7,A,Primary,Headline,3.326531,D,S,296841.000000
Tue Jul 15 15:17:40 2025,15-Jul-2025,181738,47 53.797700 N,061 44.710500 W,2.4,62.7,A,DoorSpread,DoorMaster,5.625000,D,P,187006.000000
Tue Jul 15 15:17:40 2025,15-Jul-2025,181739,47 53.797800 N,061 44.709500 W,2.4,63.3,A,DoorSpread,DoorMaster,5.625000,D,P,187006.000000
Tue Jul 15 15:17:40 2025,15-Jul-2025,181740,47 53.798000 N,061 44.708600 W,2.4,64.0,A,DoorSpread,DoorMaster,5.625000,D,P,187006.000000
Tue Jul 15 15:17:43 2025,15-Jul-2025,181741,47 53.798200 N,061 44.707800 W,2.4,64.2,A,Primary,Headline,1.959184,D,P,160722.000000
Tue Jul 15 15:17:43 2025,15-Jul-2025,181742,47 53.798400 N,061 44.707000 W,2.3,64.5,A,Primary,Headline,1.959184,D,P,160722.000000
Tue Jul 15 15:17:43 2025,15-Jul-2025,181743,47 53.798600 N,061 44.706300 W,2.3,64.7,A,Primary,Headline,1.959184,D,P,160722.000000
Tue Jul 15 15:17:45 2025,15-Jul-2025,181744,47 53.798800 N,061 44.705500 W,2.3,64.9,A,DoorSpread,DoorMaster,5.600000,D,P,134187.000000
Tue Jul 15 15:17:45 2025,15-Jul-2025,181745,47 53.798900 N,061 44.704700 W,2.2,65.2,A,DoorSpread,DoorMaster,5.600000,D,P,134187.000000
Tue Jul 15 15:17:47 2025,15-Jul-2025,181746,47 53.799100 N,061 44.703900 W,2.2,65.3,A,Primary,Headline,2.367347,D,S,126155.000000
Tue Jul 15 15:17:47 2025,15-Jul-2025,181747,47 53.799400 N,061 44.703100 W,2.2,65.5,A,Primary,Headline,2.367347,D,S,126155.000000
Tue Jul 15 15:17:49 2025,15-Jul-2025,181748,47 53.799600 N,061 44.702300 W,2.2,65.8,A,Depth,Depth,47.037037,D,S,114873.000000
Tue Jul 15 15:17:49 2025,15-Jul-2025,181749,47 53.799800 N,061 44.701600 W,2.1,65.9,A,Depth,Depth,47.037037,D,S,114873.000000
Tue Jul 15 15:17:49 2025,15-Jul-2025,181750,47 53.800000 N,061 44.700900 W,2.1,66.0,A,Depth,Depth,47.037037,D,S,114873.000000
Tue Jul 15 15:17:52 2025,15-Jul-2025,181751,47 53.800200 N,061 44.700100 W,2.1,66.3,A,Primary,Headline,2.102041,D,S,142211.000000
Tue Jul 15 15:17:52 2025,15-Jul-2025,181752,47 53.800300 N,061 44.699400 W,2.1,66.7,A,Primary,Headline,2.102041,D,S,142211.000000
Tue Jul 15 15:17:52 2025,15-Jul-2025,181753,47 53.800500 N,061 44.698600 W,2.0,66.9,A,Primary,Headline,2.102041,D,S,142211.000000
Tue Jul 15 15:17:52 2025,15-Jul-2025,181754,47 53.800600 N,061 44.698000 W,2.0,67.2,A,Primary,Headline,2.102041,D,S,142211.000000
Tue Jul 15 15:17:57 2025,15-Jul-2025,181755,47 53.800800 N,061 44.697300 W,2.0,67.4,A,Depth,Depth,60.925926,D,S,38382.000000
Tue Jul 15 15:17:57 2025,15-Jul-2025,181756,47 53.801000 N,061 44.696600 W,2.0,67.7,A,Primary,Headline,2.183673,D,S,59665.000000
Tue Jul 15 15:17:57 2025,15-Jul-2025,181757,47 53.801300 N,061 44.695900 W,2.0,67.1,A,Primary,Headline,2.183673,D,S,59665.000000
Tue Jul 15 15:17:57 2025,15-Jul-2025,181758,47 53.801500 N,061 44.695200 W,2.0,66.6,A,Primary,Headline,2.183673,D,S,59665.000000
Tue Jul 15 15:17:57 2025,15-Jul-2025,181759,47 53.801700 N,061 44.694500 W,2.0,66.4,A,Primary,Headline,2.183673,D,S,59665.000000
Tue Jul 15 15:18:01 2025,15-Jul-2025,181800,47 53.801800 N,061 44.693800 W,2.0,66.3,A,DoorSpread,DoorMaster,6.455000,D,S,41336.000000
Tue Jul 15 15:18:02 2025,15-Jul-2025,181801,47 53.802000 N,061 44.693000 W,2.0,66.1,A,Primary,Headline,3.367347,D,S,37413.000000
Tue Jul 15 15:18:03 2025,15-Jul-2025,181802,47 53.802200 N,061 44.692300 W,1.9,66.0,A,Depth,Depth,56.944444,D,P,42849.000000
Tue Jul 15 15:18:04 2025,15-Jul-2025,181803,47 53.802400 N,061 44.691700 W,1.9,65.7,A,Depth,Depth,52.870370,D,S,37436.000000
Tue Jul 15 15:18:04 2025,15-Jul-2025,181804,47 53.802600 N,061 44.691000 W,1.9,65.6,A,Depth,Depth,52.870370,D,S,37436.000000
Tue Jul 15 15:18:04 2025,15-Jul-2025,181805,47 53.802700 N,061 44.690200 W,2.0,65.8,A,Depth,Depth,52.870370,D,S,37436.000000
Tue Jul 15 15:18:08 2025,15-Jul-2025,181806,47 53.802700 N,061 44.689500 W,1.9,66.0,A,Primary,Headline,1.265306,D,S,95130.000000
Tue Jul 15 15:18:08 2025,15-Jul-2025,181807,47 53.802700 N,061 44.688900 W,1.8,66.5,A,Primary,Headline,1.265306,D,S,95130.000000
Tue Jul 15 15:18:08 2025,15-Jul-2025,181808,47 53.802800 N,061 44.688100 W,1.9,66.8,A,Primary,Headline,1.265306,D,S,95130.000000
Tue Jul 15 15:18:08 2025,15-Jul-2025,181809,47 53.803000 N,061 44.687300 W,1.9,66.5,A,Primary,Headline,1.265306,D,S,95130.000000
Tue Jul 15 15:18:11 2025,15-Jul-2025,181810,47 53.803200 N,061 44.686700 W,1.9,66.3,A,Depth,Depth,64.907407,D,S,39897.000000
Tue Jul 15 15:18:13 2025,15-Jul-2025,181811,47 53.803300 N,061 44.686000 W,1.9,66.1,A,DoorSpread,DoorMaster,6.965000,D,P,75581.000000
Tue Jul 15 15:18:13 2025,15-Jul-2025,181812,47 53.803500 N,061 44.685200 W,1.9,66.6,A,DoorSpread,DoorMaster,6.965000,D,P,75581.000000
Tue Jul 15 15:18:13 2025,15-Jul-2025,181813,47 53.803700 N,061 44.684300 W,2.0,67.4,A,DoorSpread,DoorMaster,6.965000,D,P,75581.000000
Tue Jul 15 15:18:13 2025,15-Jul-2025,181814,47 53.804200 N,061 44.683300 W,2.2,65.4,A,DoorSpread,DoorMaster,6.965000,D,P,75581.000000
Tue Jul 15 15:18:13 2025,15-Jul-2025,181815,47 53.804600 N,061 44.682500 W,2.1,64.7,A,DoorSpread,DoorMaster,6.965000,D,P,75581.000000
Tue Jul 15 15:18:17 2025,15-Jul-2025,181816,47 53.804700 N,061 44.681500 W,2.2,64.4,A,Primary,Headline,2.938776,D,S,72258.000000
Tue Jul 15 15:18:18 2025,15-Jul-2025,181817,47 53.804900 N,061 44.680400 W,2.2,64.7,A,Depth,Depth,52.129630,D,S,31709.000000
Tue Jul 15 15:18:18 2025,15-Jul-2025,181818,47 53.804900 N,061 44.679600 W,2.1,65.1,A,Depth,Depth,52.129630,D,S,31709.000000
Tue Jul 15 15:18:18 2025,15-Jul-2025,181819,47 53.805000 N,061 44.678800 W,2.1,65.5,A,Depth,Depth,52.129630,D,S,31709.000000
Tue Jul 15 15:18:18 2025,15-Jul-2025,181820,47 53.805200 N,061 44.677900 W,2.2,66.0,A,Depth,Depth,52.129630,D,S,31709.000000
Tue Jul 15 15:18:22 2025,15-Jul-2025,181821,47 53.805400 N,061 44.676900 W,2.3,66.0,A,Primary,Headline,0.510204,D,S,68805.000000
Tue Jul 15 15:18:23 2025,15-Jul-2025,181822,47 53.805600 N,061 44.676000 W,2.3,66.1,A,DoorSpread,DoorMaster,6.785000,D,S,82157.000000
Tue Jul 15 15:18:23 2025,15-Jul-2025,181823,47 53.805900 N,061 44.675100 W,2.3,66.4,A,DoorSpread,DoorMaster,6.785000,D,S,82157.000000
Tue Jul 15 15:18:25 2025,15-Jul-2025,181824,47 53.806000 N,061 44.674300 W,2.3,66.5,A,Depth,Depth,52.962963,D,S,49440.000000
Tue Jul 15 15:18:25 2025,15-Jul-2025,181825,47 53.806300 N,061 44.673600 W,2.3,66.5,A,Depth,Depth,52.962963,D,S,49440.000000
Tue Jul 15 15:18:27 2025,15-Jul-2025,181826,47 53.806700 N,061 44.672800 W,2.4,65.9,A,Primary,Headline,1.897959,D,S,46834.000000
Tue Jul 15 15:18:27 2025,15-Jul-2025,181827,47 53.807200 N,061 44.671900 W,2.5,65.3,A,Primary,Headline,1.897959,D,S,46834.000000
Tue Jul 15 15:18:27 2025,15-Jul-2025,181828,47 53.807500 N,061 44.671000 W,2.5,65.1,A,Primary,Headline,1.897959,D,S,46834.000000
Tue Jul 15 15:18:27 2025,15-Jul-2025,181829,47 53.807700 N,061 44.670200 W,2.4,65.3,A,Primary,Headline,1.897959,D,S,46834.000000
Tue Jul 15 15:18:27 2025,15-Jul-2025,181830,47 53.807900 N,061 44.669500 W,2.4,65.3,A,Primary,Headline,1.897959,D,S,46834.000000
Tue Jul 15 15:18:33 2025,15-Jul-2025,181831,47 53.808200 N,061 44.668700 W,2.4,65.4,A,Depth,Depth,61.481481,D,P,27310.000000
Tue Jul 15 15:18:33 2025,15-Jul-2025,181832,47 53.808300 N,061 44.667700 W,2.4,65.9,A,Depth,Depth,61.481481,D,P,27310.000000
Tue Jul 15 15:18:33 2025,15-Jul-2025,181833,47 53.808600 N,061 44.666700 W,2.4,66.5,A,Depth,Depth,61.481481,D,P,27310.000000
Tue Jul 15 15:18:33 2025,15-Jul-2025,181834,47 53.808900 N,061 44.665900 W,2.4,66.4,A,Depth,Depth,61.481481,D,P,27310.000000
Tue Jul 15 15:18:33 2025,15-Jul-2025,181835,47 53.809200 N,061 44.665200 W,2.3,66.2,A,Depth,Depth,61.481481,D,P,27310.000000
Tue Jul 15 15:18:37 2025,15-Jul-2025,181836,47 53.809400 N,061 44.664500 W,2.3,66.2,A,Primary,Headline,1.571429,D,P,66759.000000
Tue Jul 15 15:18:37 2025,15-Jul-2025,181837,47 53.809600 N,061 44.663700 W,2.3,66.3,A,Primary,Headline,1.571429,D,P,66759.000000
Tue Jul 15 15:18:39 2025,15-Jul-2025,181838,47 53.809800 N,061 44.662900 W,2.4,66.3,A,Depth,Depth,53.055556,D,P,129428.000000
Tue Jul 15 15:18:39 2025,15-Jul-2025,181839,47 53.810000 N,061 44.662000 W,2.4,66.2,A,Depth,Depth,53.055556,D,P,129428.000000
Tue Jul 15 15:18:39 2025,15-Jul-2025,181840,47 53.810200 N,061 44.661300 W,2.3,66.2,A,Depth,Depth,53.055556,D,P,129428.000000
Tue Jul 15 15:18:42 2025,15-Jul-2025,181841,47 53.810300 N,061 44.660600 W,2.3,66.2,A,Primary,Headline,1.530612,D,P,52018.000000
Tue Jul 15 15:18:42 2025,15-Jul-2025,181842,47 53.810600 N,061 44.659600 W,2.4,66.3,A,Primary,Headline,1.530612,D,P,52018.000000
