Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 06:41:08 2025,04-Aug-2025,094114,47 10.329700 N,064 10.810100 W,3.1,67.9,A,Primary,Headline,5.469388,D,P,85101.000000
Mon Aug 04 06:41:08 2025,04-Aug-2025,094115,47 10.330200 N,064 10.808700 W,3.2,67.8,A,Primary,Headline,5.469388,D,P,85101.000000
Mon Aug 04 06:41:08 2025,04-Aug-2025,094116,47 10.330600 N,064 10.807500 W,3.2,67.6,A,Primary,Headline,5.469388,D,P,85101.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094117,47 10.330900 N,064 10.806400 W,3.2,67.5,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094118,47 10.331300 N,064 10.805200 W,3.2,67.7,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094119,47 10.331600 N,064 10.804100 W,3.2,67.9,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094120,47 10.331900 N,064 10.803000 W,3.2,67.8,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094121,47 10.332300 N,064 10.802000 W,3.1,67.4,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:14 2025,04-Aug-2025,094122,47 10.332600 N,064 10.801100 W,3.1,67.1,A,Depth,Depth,8.611111,D,P,97085.000000
Mon Aug 04 06:41:18 2025,04-Aug-2025,094123,47 10.333000 N,064 10.800200 W,3.1,66.8,A,Primary,Headline,1.959184,D,P,127344.000000
Mon Aug 04 06:41:19 2025,04-Aug-2025,094124,47 10.333300 N,064 10.799200 W,3.0,66.6,A,DoorSpread,DoorMaster,2.905000,D,P,736491.000000
Mon Aug 04 06:41:20 2025,04-Aug-2025,094125,47 10.333500 N,064 10.798100 W,3.0,66.5,A,Depth,Depth,10.925926,D,P,45464.000000
Mon Aug 04 06:41:20 2025,04-Aug-2025,094126,47 10.333800 N,064 10.797000 W,3.0,66.5,A,Depth,Depth,10.925926,D,P,45464.000000
Mon Aug 04 06:41:23 2025,04-Aug-2025,094127,47 10.334100 N,064 10.796000 W,3.0,66.4,A,Primary,Headline,2.755102,D,P,66704.000000
Mon Aug 04 06:41:23 2025,04-Aug-2025,094128,47 10.334300 N,064 10.794900 W,2.9,66.6,A,Primary,Headline,2.755102,D,P,66704.000000
Mon Aug 04 06:41:24 2025,04-Aug-2025,094129,47 10.334500 N,064 10.793900 W,2.9,66.6,A,DoorSpread,DoorMaster,1.410000,D,P,424395.000000
Mon Aug 04 06:41:24 2025,04-Aug-2025,094130,47 10.334700 N,064 10.792800 W,2.9,66.6,A,DoorSpread,DoorMaster,1.410000,D,P,424395.000000
Mon Aug 04 06:41:24 2025,04-Aug-2025,094131,47 10.335000 N,064 10.791800 W,2.9,66.5,A,DoorSpread,DoorMaster,1.410000,D,P,424395.000000
Mon Aug 04 06:41:28 2025,04-Aug-2025,094132,47 10.335300 N,064 10.790900 W,2.9,66.4,A,Primary,Headline,1.265306,D,P,81719.000000
Mon Aug 04 06:41:28 2025,04-Aug-2025,094133,47 10.335600 N,064 10.789900 W,2.8,66.4,A,Primary,Headline,1.265306,D,P,81719.000000
Mon Aug 04 06:41:29 2025,04-Aug-2025,094134,47 10.335900 N,064 10.788900 W,2.8,66.2,A,DoorSpread,DoorMaster,1.465000,D,P,1053852.000000
Mon Aug 04 06:41:29 2025,04-Aug-2025,094135,47 10.336100 N,064 10.788000 W,2.8,66.2,A,DoorSpread,DoorMaster,1.465000,D,P,1053852.000000
Mon Aug 04 06:41:29 2025,04-Aug-2025,094136,47 10.336400 N,064 10.787000 W,2.8,65.7,A,DoorSpread,DoorMaster,1.465000,D,P,1053852.000000
Mon Aug 04 06:41:29 2025,04-Aug-2025,094137,47 10.336700 N,064 10.786000 W,2.8,65.7,A,DoorSpread,DoorMaster,1.465000,D,P,1053852.000000
Mon Aug 04 06:41:33 2025,04-Aug-2025,094138,47 10.337000 N,064 10.785100 W,2.8,65.7,A,Primary,Headline,1.877551,D,P,101600.000000
Mon Aug 04 06:41:34 2025,04-Aug-2025,094139,47 10.337200 N,064 10.784100 W,2.8,65.9,A,DoorSpread,DoorMaster,1.480000,D,P,992805.000000
Mon Aug 04 06:41:35 2025,04-Aug-2025,094140,47 10.337500 N,064 10.783100 W,2.8,66.1,A,Depth,Depth,11.296296,D,P,110775.000000
Mon Aug 04 06:41:35 2025,04-Aug-2025,094141,47 10.337700 N,064 10.782000 W,2.8,66.4,A,Depth,Depth,11.296296,D,P,110775.000000
Mon Aug 04 06:41:35 2025,04-Aug-2025,094142,47 10.338000 N,064 10.781000 W,2.8,66.5,A,Depth,Depth,11.296296,D,P,110775.000000
Mon Aug 04 06:41:38 2025,04-Aug-2025,094143,47 10.338400 N,064 10.780000 W,2.8,66.6,A,Primary,Headline,1.836735,D,S,232156.000000
Mon Aug 04 06:41:39 2025,04-Aug-2025,094144,47 10.338700 N,064 10.779000 W,2.8,66.6,A,DoorSpread,DoorMaster,1.985000,D,P,574561.000000
Mon Aug 04 06:41:39 2025,04-Aug-2025,094145,47 10.339000 N,064 10.777900 W,2.8,66.6,A,DoorSpread,DoorMaster,1.985000,D,P,574561.000000
Mon Aug 04 06:41:41 2025,04-Aug-2025,094146,47 10.339400 N,064 10.776900 W,2.8,66.4,A,Depth,Depth,12.592593,D,S,164341.000000
Mon Aug 04 06:41:41 2025,04-Aug-2025,094147,47 10.339700 N,064 10.775800 W,2.9,66.2,A,Depth,Depth,12.592593,D,S,164341.000000
Mon Aug 04 06:41:43 2025,04-Aug-2025,094148,47 10.340100 N,064 10.774600 W,3.0,66.1,A,Primary,Headline,2.122449,D,P,119093.000000
Mon Aug 04 06:41:44 2025,04-Aug-2025,094149,47 10.340400 N,064 10.773400 W,3.0,66.3,A,DoorSpread,DoorMaster,2.260000,D,P,582949.000000
Mon Aug 04 06:41:44 2025,04-Aug-2025,094150,47 10.340700 N,064 10.772100 W,3.1,66.7,A,DoorSpread,DoorMaster,2.260000,D,P,582949.000000
Mon Aug 04 06:41:44 2025,04-Aug-2025,094151,47 10.341100 N,064 10.770700 W,3.2,66.9,A,DoorSpread,DoorMaster,2.260000,D,P,582949.000000
Mon Aug 04 06:41:44 2025,04-Aug-2025,094152,47 10.341600 N,064 10.769300 W,3.3,66.8,A,DoorSpread,DoorMaster,2.260000,D,P,582949.000000
Mon Aug 04 06:41:49 2025,04-Aug-2025,094153,47 10.342000 N,064 10.767900 W,3.4,66.8,A,Depth,Depth,13.425926,D,S,229009.000000
Mon Aug 04 06:41:49 2025,04-Aug-2025,094154,47 10.342500 N,064 10.766400 W,3.5,67.0,A,Depth,Depth,13.425926,D,S,229009.000000
Mon Aug 04 06:41:50 2025,04-Aug-2025,094155,47 10.342900 N,064 10.764800 W,3.7,67.0,A,DoorSpread,DoorMaster,2.305000,D,P,689192.000000
Mon Aug 04 06:41:50 2025,04-Aug-2025,094156,47 10.343400 N,064 10.763200 W,3.8,66.5,A,DoorSpread,DoorMaster,2.305000,D,P,689192.000000
Mon Aug 04 06:41:50 2025,04-Aug-2025,094157,47 10.344000 N,064 10.761700 W,3.9,66.2,A,DoorSpread,DoorMaster,2.305000,D,P,689192.000000
Mon Aug 04 06:41:53 2025,04-Aug-2025,094158,47 10.344400 N,064 10.760000 W,4.0,66.7,A,Primary,Headline,2.653061,D,S,280853.000000
Mon Aug 04 06:41:53 2025,04-Aug-2025,094159,47 10.344800 N,064 10.758100 W,4.2,67.6,A,Primary,Headline,2.653061,D,S,280853.000000
Mon Aug 04 06:41:55 2025,04-Aug-2025,094200,47 10.345200 N,064 10.756300 W,4.3,68.4,A,Depth,Depth,14.351852,D,S,167624.000000
Mon Aug 04 06:41:55 2025,04-Aug-2025,094201,47 10.345600 N,064 10.754400 W,4.4,69.0,A,Depth,Depth,14.351852,D,S,167624.000000
Mon Aug 04 06:41:55 2025,04-Aug-2025,094202,47 10.346200 N,064 10.752600 W,4.5,69.2,A,Depth,Depth,14.351852,D,S,167624.000000
Mon Aug 04 06:41:58 2025,04-Aug-2025,094203,47 10.346800 N,064 10.750900 W,4.5,69.2,A,Primary,Headline,3.489796,D,S,197906.000000
Mon Aug 04 06:41:58 2025,04-Aug-2025,094204,47 10.347300 N,064 10.749000 W,4.6,69.2,A,Primary,Headline,3.489796,D,S,197906.000000
Mon Aug 04 06:41:58 2025,04-Aug-2025,094205,47 10.347800 N,064 10.747000 W,4.6,69.4,A,Primary,Headline,3.489796,D,S,197906.000000
Mon Aug 04 06:41:58 2025,04-Aug-2025,094206,47 10.348300 N,064 10.745100 W,4.7,69.4,A,Primary,Headline,3.489796,D,S,197906.000000
Mon Aug 04 06:42:03 2025,04-Aug-2025,094207,47 10.348800 N,064 10.743200 W,4.7,69.4,A,Primary,Headline,3.816327,D,P,111526.000000
Mon Aug 04 06:42:03 2025,04-Aug-2025,094208,47 10.349300 N,064 10.741400 W,4.7,68.9,A,Primary,Headline,3.816327,D,P,111526.000000
Mon Aug 04 06:42:03 2025,04-Aug-2025,094209,47 10.349700 N,064 10.739600 W,4.7,68.8,A,Primary,Headline,3.693878,D,S,260150.000000
Mon Aug 04 06:42:05 2025,04-Aug-2025,094210,47 10.350100 N,064 10.737900 W,4.8,68.7,A,DoorSpread,DoorMaster,3.435000,D,S,934554.000000
Mon Aug 04 06:42:05 2025,04-Aug-2025,094211,47 10.350600 N,064 10.736000 W,4.8,68.7,A,DoorSpread,DoorMaster,3.435000,D,S,934554.000000
Mon Aug 04 06:42:05 2025,04-Aug-2025,094212,47 10.351100 N,064 10.734100 W,4.8,68.6,A,DoorSpread,DoorMaster,3.435000,D,S,934554.000000
Mon Aug 04 06:42:08 2025,04-Aug-2025,094213,47 10.351600 N,064 10.732300 W,4.9,68.5,A,Primary,Headline,4.387755,D,S,449650.000000
Mon Aug 04 06:42:09 2025,04-Aug-2025,094214,47 10.352200 N,064 10.730500 W,4.9,68.4,A,Depth,Depth,13.981481,D,S,605833.000000
Mon Aug 04 06:42:09 2025,04-Aug-2025,094215,47 10.352800 N,064 10.728600 W,4.9,68.3,A,Depth,Depth,13.981481,D,S,605833.000000
Mon Aug 04 06:42:11 2025,04-Aug-2025,094216,47 10.353300 N,064 10.726700 W,5.0,68.2,A,DoorSpread,DoorMaster,3.730000,D,S,530862.000000
Mon Aug 04 06:42:11 2025,04-Aug-2025,094217,47 10.354000 N,064 10.724600 W,5.0,68.0,A,DoorSpread,DoorMaster,3.730000,D,S,530862.000000
Mon Aug 04 06:42:13 2025,04-Aug-2025,094218,47 10.354600 N,064 10.722700 W,5.1,67.8,A,Primary,Headline,4.306122,D,S,467608.000000
Mon Aug 04 06:42:13 2025,04-Aug-2025,094219,47 10.355400 N,064 10.720700 W,5.2,67.4,A,Primary,Headline,4.306122,D,S,467608.000000
Mon Aug 04 06:42:13 2025,04-Aug-2025,094220,47 10.356100 N,064 10.718700 W,5.3,67.2,A,Primary,Headline,4.306122,D,S,467608.000000
Mon Aug 04 06:42:17 2025,04-Aug-2025,094221,47 10.356800 N,064 10.716600 W,5.3,67.1,A,Depth,Depth,14.259259,D,S,683278.000000
Mon Aug 04 06:42:17 2025,04-Aug-2025,094222,47 10.357400 N,064 10.714700 W,5.3,67.0,A,Depth,Depth,14.259259,D,S,683278.000000
Mon Aug 04 06:42:18 2025,04-Aug-2025,094223,47 10.357900 N,064 10.712700 W,5.3,67.1,A,Primary,Headline,4.040816,D,S,482266.000000
Mon Aug 04 06:42:18 2025,04-Aug-2025,094224,47 10.358500 N,064 10.710700 W,5.3,67.0,A,Primary,Headline,4.040816,D,S,482266.000000
Mon Aug 04 06:42:18 2025,04-Aug-2025,094225,47 10.359200 N,064 10.708700 W,5.3,67.0,A,Primary,Headline,4.040816,D,S,482266.000000
Mon Aug 04 06:42:18 2025,04-Aug-2025,094226,47 10.359800 N,064 10.706800 W,5.3,67.0,A,Primary,Headline,4.040816,D,S,482266.000000
Mon Aug 04 06:42:18 2025,04-Aug-2025,094227,47 10.360400 N,064 10.704900 W,5.2,67.1,A,Primary,Headline,4.040816,D,S,482266.000000
Mon Aug 04 06:42:24 2025,04-Aug-2025,094228,47 10.360900 N,064 10.703000 W,5.2,67.2,A,Depth,Depth,17.129630,D,P,83678.000000
Mon Aug 04 06:42:24 2025,04-Aug-2025,094229,47 10.361500 N,064 10.701200 W,5.2,67.2,A,Depth,Depth,17.129630,D,P,83678.000000
Mon Aug 04 06:42:24 2025,04-Aug-2025,094230,47 10.362000 N,064 10.699400 W,5.3,67.2,A,Depth,Depth,17.129630,D,P,83678.000000
Mon Aug 04 06:42:24 2025,04-Aug-2025,094231,47 10.362600 N,064 10.697700 W,5.2,67.0,A,Depth,Depth,17.129630,D,P,83678.000000
Mon Aug 04 06:42:27 2025,04-Aug-2025,094232,47 10.363100 N,064 10.696000 W,5.2,66.9,A,DoorSpread,DoorMaster,3.935000,D,S,511403.000000
Mon Aug 04 06:42:28 2025,04-Aug-2025,094233,47 10.363600 N,064 10.694200 W,5.2,66.9,A,Primary,Headline,3.979592,D,S,189795.000000
Mon Aug 04 06:42:28 2025,04-Aug-2025,094234,47 10.364100 N,064 10.692200 W,5.2,67.2,A,Primary,Headline,3.979592,D,S,189795.000000
Mon Aug 04 06:42:28 2025,04-Aug-2025,094235,47 10.364500 N,064 10.689900 W,5.3,67.5,A,Primary,Headline,3.979592,D,S,189795.000000
Mon Aug 04 06:42:30 2025,04-Aug-2025,094236,47 10.365000 N,064 10.687900 W,5.3,67.6,A,Depth,Depth,15.648148,D,S,96123.000000
Mon Aug 04 06:42:30 2025,04-Aug-2025,094237,47 10.365500 N,064 10.685800 W,5.3,67.5,A,Depth,Depth,15.648148,D,S,96123.000000
Mon Aug 04 06:42:30 2025,04-Aug-2025,094238,47 10.366000 N,064 10.683900 W,5.3,67.4,A,Depth,Depth,15.648148,D,S,96123.000000
Mon Aug 04 06:42:34 2025,04-Aug-2025,094239,47 10.366500 N,064 10.682000 W,5.2,67.4,A,Primary,Headline,30.612245,D,S,101835.000000
Mon Aug 04 06:42:34 2025,04-Aug-2025,094240,47 10.366900 N,064 10.680100 W,5.2,67.3,A,Primary,Headline,30.612245,D,S,101835.000000
Mon Aug 04 06:42:34 2025,04-Aug-2025,094241,47 10.367500 N,064 10.678200 W,5.2,67.0,A,Primary,Headline,30.612245,D,S,101835.000000
Mon Aug 04 06:42:38 2025,04-Aug-2025,094242,47 10.367900 N,064 10.676300 W,5.2,67.0,A,Depth,Depth,15.370370,D,S,87470.000000
Mon Aug 04 06:42:38 2025,04-Aug-2025,094243,47 10.368200 N,064 10.674300 W,5.2,67.2,A,Depth,Depth,15.370370,D,S,87470.000000
Mon Aug 04 06:42:39 2025,04-Aug-2025,094244,47 10.368600 N,064 10.672200 W,5.2,67.3,A,Primary,Headline,29.265306,D,S,278572.000000
Mon Aug 04 06:42:39 2025,04-Aug-2025,094245,47 10.369100 N,064 10.670300 W,5.2,67.4,A,Primary,Headline,29.265306,D,S,278572.000000
Mon Aug 04 06:42:39 2025,04-Aug-2025,094246,47 10.369600 N,064 10.668300 W,5.2,67.4,A,Primary,Headline,29.265306,D,S,278572.000000
Mon Aug 04 06:42:39 2025,04-Aug-2025,094247,47 10.370100 N,064 10.666200 W,5.2,67.5,A,Primary,Headline,29.265306,D,S,278572.000000
Mon Aug 04 06:42:43 2025,04-Aug-2025,094248,47 10.370400 N,064 10.664200 W,5.2,67.7,A,DoorSpread,DoorMaster,4.815000,D,S,549459.000000
Mon Aug 04 06:42:43 2025,04-Aug-2025,094249,47 10.370900 N,064 10.662100 W,5.2,67.7,A,DoorSpread,DoorMaster,4.815000,D,S,549459.000000
Mon Aug 04 06:42:44 2025,04-Aug-2025,094250,47 10.371500 N,064 10.660200 W,5.3,67.5,A,Depth,Depth,17.129630,D,S,264810.000000
Mon Aug 04 06:42:44 2025,04-Aug-2025,094251,47 10.372100 N,064 10.658100 W,5.3,67.3,A,Depth,Depth,17.129630,D,S,264810.000000
Mon Aug 04 06:42:44 2025,04-Aug-2025,094252,47 10.372600 N,064 10.656100 W,5.3,67.4,A,Depth,Depth,17.129630,D,S,264810.000000
Mon Aug 04 06:42:48 2025,04-Aug-2025,094253,47 10.373000 N,064 10.654100 W,5.3,67.6,A,DoorSpread,DoorMaster,4.880000,D,S,359488.000000
Mon Aug 04 06:42:48 2025,04-Aug-2025,094254,47 10.373400 N,064 10.652000 W,5.3,67.7,A,DoorSpread,DoorMaster,4.880000,D,S,359488.000000
Mon Aug 04 06:42:48 2025,04-Aug-2025,094255,47 10.374000 N,064 10.650100 W,5.2,67.8,A,DoorSpread,DoorMaster,4.880000,D,S,359488.000000
Mon Aug 04 06:42:48 2025,04-Aug-2025,094256,47 10.374600 N,064 10.648300 W,5.2,67.8,A,DoorSpread,DoorMaster,4.880000,D,S,359488.000000
Mon Aug 04 06:42:52 2025,04-Aug-2025,094257,47 10.375200 N,064 10.646300 W,5.2,68.0,A,Depth,Depth,16.944444,D,S,259960.000000
Mon Aug 04 06:42:52 2025,04-Aug-2025,094258,47 10.375800 N,064 10.644300 W,5.2,68.1,A,Depth,Depth,16.944444,D,S,259960.000000
Mon Aug 04 06:42:52 2025,04-Aug-2025,094259,47 10.376400 N,064 10.642400 W,5.2,68.0,A,Depth,Depth,16.944444,D,S,259960.000000
Mon Aug 04 06:42:56 2025,04-Aug-2025,094300,47 10.376900 N,064 10.640400 W,5.2,68.0,A,Primary,Headline,28.040816,D,S,451970.000000
Mon Aug 04 06:42:56 2025,04-Aug-2025,094301,47 10.377400 N,064 10.638400 W,5.2,68.1,A,Primary,Headline,28.040816,D,S,451970.000000
Mon Aug 04 06:42:56 2025,04-Aug-2025,094302,47 10.378000 N,064 10.636400 W,5.2,68.1,A,Primary,Headline,28.040816,D,S,451970.000000
Mon Aug 04 06:42:56 2025,04-Aug-2025,094303,47 10.378500 N,064 10.634600 W,5.2,68.1,A,Primary,Headline,28.040816,D,S,451970.000000
Mon Aug 04 06:42:59 2025,04-Aug-2025,094304,47 10.379200 N,064 10.632800 W,5.1,67.3,A,Depth,Depth,19.166667,D,S,199037.000000
Mon Aug 04 06:42:59 2025,04-Aug-2025,094305,47 10.379900 N,064 10.631300 W,5.0,66.3,A,Depth,Depth,19.166667,D,S,199037.000000
Mon Aug 04 06:43:01 2025,04-Aug-2025,094306,47 10.380500 N,064 10.629700 W,4.9,65.8,A,Primary,Headline,27.673469,D,S,337846.000000
Mon Aug 04 06:43:01 2025,04-Aug-2025,094307,47 10.380900 N,064 10.627900 W,5.0,65.8,A,Primary,Headline,27.673469,D,S,337846.000000
Mon Aug 04 06:43:01 2025,04-Aug-2025,094308,47 10.381400 N,064 10.626000 W,5.0,65.8,A,Primary,Headline,27.673469,D,S,337846.000000
Mon Aug 04 06:43:01 2025,04-Aug-2025,094309,47 10.382000 N,064 10.624100 W,5.0,65.8,A,Primary,Headline,27.673469,D,S,337846.000000
Mon Aug 04 06:43:01 2025,04-Aug-2025,094310,47 10.382400 N,064 10.622100 W,5.0,65.8,A,Primary,Headline,27.673469,D,S,337846.000000
Mon Aug 04 06:43:06 2025,04-Aug-2025,094311,47 10.382900 N,064 10.620100 W,5.1,65.8,A,Depth,Depth,19.166667,D,P,79616.000000
Mon Aug 04 06:43:07 2025,04-Aug-2025,094312,47 10.383400 N,064 10.618200 W,5.1,66.0,A,Primary,Headline,26.755102,D,S,274649.000000
Mon Aug 04 06:43:07 2025,04-Aug-2025,094313,47 10.383800 N,064 10.616200 W,5.1,66.1,A,Primary,Headline,26.755102,D,S,274649.000000
Mon Aug 04 06:43:07 2025,04-Aug-2025,094314,47 10.384400 N,064 10.614200 W,5.1,66.2,A,Primary,Headline,26.755102,D,S,274649.000000
Mon Aug 04 06:43:07 2025,04-Aug-2025,094315,47 10.385100 N,064 10.612300 W,5.1,66.0,A,Primary,Headline,26.755102,D,S,274649.000000
Mon Aug 04 06:43:07 2025,04-Aug-2025,094316,47 10.385800 N,064 10.610500 W,5.0,65.8,A,Primary,Headline,26.755102,D,S,274649.000000
Mon Aug 04 06:43:12 2025,04-Aug-2025,094317,47 10.386400 N,064 10.608900 W,4.9,65.5,A,Primary,Headline,25.367347,D,S,190846.000000
Mon Aug 04 06:43:13 2025,04-Aug-2025,094318,47 10.386900 N,064 10.607100 W,5.0,65.7,A,Depth,Depth,20.555556,D,S,125518.000000
Mon Aug 04 06:43:13 2025,04-Aug-2025,094319,47 10.387400 N,064 10.605200 W,5.0,65.9,A,Depth,Depth,20.555556,D,S,125518.000000
Mon Aug 04 06:43:13 2025,04-Aug-2025,094320,47 10.387900 N,064 10.603400 W,5.0,66.2,A,Depth,Depth,20.555556,D,S,125518.000000
Mon Aug 04 06:43:13 2025,04-Aug-2025,094321,47 10.388400 N,064 10.601700 W,5.0,66.5,A,Depth,Depth,20.555556,D,S,125518.000000
Mon Aug 04 06:43:17 2025,04-Aug-2025,094322,47 10.388800 N,064 10.599800 W,5.0,66.9,A,Primary,Headline,24.755102,D,P,249453.000000
Mon Aug 04 06:43:18 2025,04-Aug-2025,094323,47 10.389300 N,064 10.597900 W,5.0,67.3,A,Primary,Headline,24.877551,D,S,262155.000000
Mon Aug 04 06:43:18 2025,04-Aug-2025,094324,47 10.389800 N,064 10.596100 W,5.0,67.5,A,Primary,Headline,24.877551,D,S,262155.000000
Mon Aug 04 06:43:20 2025,04-Aug-2025,094325,47 10.390400 N,064 10.594400 W,5.0,67.4,A,Depth,Depth,28.148148,D,P,56801.000000
Mon Aug 04 06:43:20 2025,04-Aug-2025,094326,47 10.390900 N,064 10.592600 W,5.0,67.4,A,Depth,Depth,28.148148,D,P,56801.000000
Mon Aug 04 06:43:20 2025,04-Aug-2025,094327,47 10.391500 N,064 10.590800 W,5.0,67.2,A,Depth,Depth,28.148148,D,P,56801.000000
Mon Aug 04 06:43:23 2025,04-Aug-2025,094328,47 10.392000 N,064 10.589100 W,4.9,67.0,A,Primary,Headline,23.591837,D,P,265231.000000
Mon Aug 04 06:43:23 2025,04-Aug-2025,094329,47 10.392600 N,064 10.587300 W,4.9,66.8,A,Primary,Headline,23.591837,D,P,265231.000000
Mon Aug 04 06:43:23 2025,04-Aug-2025,094330,47 10.393100 N,064 10.585500 W,4.9,66.9,A,Primary,Headline,23.591837,D,P,265231.000000
Mon Aug 04 06:43:23 2025,04-Aug-2025,094331,47 10.393500 N,064 10.583700 W,4.9,67.1,A,Primary,Headline,23.591837,D,P,265231.000000
