Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 13:46:39 2025,25-Aug-2025,164640,48 21.013400 N,063 24.688100 W,4.8,39.0,A,Primary,Headline,11.183673,D,P,53245.000000
Mon Aug 25 13:46:39 2025,25-Aug-2025,164641,48 21.014800 N,063 24.686600 W,5.0,38.8,A,Primary,Headline,11.183673,D,P,53245.000000
Mon Aug 25 13:46:39 2025,25-Aug-2025,164642,48 21.016100 N,063 24.685100 W,5.1,38.7,A,Primary,Headline,11.183673,D,P,53245.000000
Mon Aug 25 13:46:39 2025,25-Aug-2025,164643,48 21.017300 N,063 24.683500 W,5.2,38.8,A,Primary,Headline,11.183673,D,P,53245.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164644,48 21.018300 N,063 24.682000 W,5.2,39.5,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164645,48 21.019200 N,063 24.680500 W,5.1,40.1,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164646,48 21.020200 N,063 24.679200 W,5.1,40.3,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164647,48 21.021600 N,063 24.677800 W,5.3,40.1,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164648,48 21.023000 N,063 24.676300 W,5.5,39.6,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:44 2025,25-Aug-2025,164649,48 21.024300 N,063 24.674700 W,5.6,39.4,A,DoorSpread,DoorMaster,5.610000,D,S,57730.000000
Mon Aug 25 13:46:49 2025,25-Aug-2025,164650,48 21.025500 N,063 24.673000 W,5.6,39.5,A,Primary,Headline,5.795918,D,S,92571.000000
Mon Aug 25 13:46:50 2025,25-Aug-2025,164651,48 21.026300 N,063 24.671500 W,5.4,39.9,A,Depth,Depth,22.037037,D,S,62267.000000
Mon Aug 25 13:46:50 2025,25-Aug-2025,164652,48 21.027100 N,063 24.670100 W,5.3,40.1,A,Depth,Depth,22.037037,D,S,62267.000000
Mon Aug 25 13:46:50 2025,25-Aug-2025,164653,48 21.028100 N,063 24.668800 W,5.3,40.2,A,Depth,Depth,22.037037,D,S,62267.000000
Mon Aug 25 13:46:50 2025,25-Aug-2025,164654,48 21.029300 N,063 24.667300 W,5.4,40.0,A,Depth,Depth,22.037037,D,S,62267.000000
Mon Aug 25 13:46:54 2025,25-Aug-2025,164655,48 21.030500 N,063 24.665700 W,5.5,40.1,A,Primary,Headline,13.795918,D,S,56061.000000
Mon Aug 25 13:46:54 2025,25-Aug-2025,164656,48 21.031800 N,063 24.663900 W,5.6,40.2,A,Primary,Headline,13.795918,D,S,56061.000000
Mon Aug 25 13:46:56 2025,25-Aug-2025,164657,48 21.032900 N,063 24.662300 W,5.6,40.3,A,Depth,Depth,6.666667,D,S,34140.000000
Mon Aug 25 13:46:56 2025,25-Aug-2025,164658,48 21.034000 N,063 24.660800 W,5.6,40.4,A,Depth,Depth,6.666667,D,S,34140.000000
Mon Aug 25 13:46:56 2025,25-Aug-2025,164659,48 21.035000 N,063 24.659300 W,5.5,40.6,A,Depth,Depth,6.666667,D,S,34140.000000
Mon Aug 25 13:46:59 2025,25-Aug-2025,164700,48 21.036100 N,063 24.657700 W,5.4,40.8,A,Primary,Headline,9.959184,D,S,73496.000000
Mon Aug 25 13:47:00 2025,25-Aug-2025,164701,48 21.037200 N,063 24.656300 W,5.4,40.7,A,DoorSpread,DoorMaster,4.565000,D,S,127989.000000
Mon Aug 25 13:47:00 2025,25-Aug-2025,164702,48 21.038400 N,063 24.654900 W,5.4,40.4,A,DoorSpread,DoorMaster,4.565000,D,S,127989.000000
Mon Aug 25 13:47:00 2025,25-Aug-2025,164703,48 21.039700 N,063 24.653500 W,5.5,40.0,A,DoorSpread,DoorMaster,4.565000,D,S,127989.000000
Mon Aug 25 13:47:03 2025,25-Aug-2025,164704,48 21.041000 N,063 24.651800 W,5.6,39.8,A,Depth,Depth,12.777778,D,S,41857.000000
Mon Aug 25 13:47:05 2025,25-Aug-2025,164705,48 21.042300 N,063 24.649900 W,5.7,40.0,A,Primary,Headline,12.020408,D,S,56402.000000
Mon Aug 25 13:47:05 2025,25-Aug-2025,164706,48 21.043200 N,063 24.648000 W,5.6,40.5,A,DoorSpread,DoorMaster,4.540000,D,S,174310.000000
Mon Aug 25 13:47:05 2025,25-Aug-2025,164707,48 21.044100 N,063 24.646400 W,5.4,40.9,A,DoorSpread,DoorMaster,4.540000,D,S,174310.000000
Mon Aug 25 13:47:05 2025,25-Aug-2025,164708,48 21.044900 N,063 24.645100 W,5.4,40.8,A,DoorSpread,DoorMaster,4.540000,D,S,174310.000000
Mon Aug 25 13:47:05 2025,25-Aug-2025,164709,48 21.046100 N,063 24.643700 W,5.5,40.7,A,DoorSpread,DoorMaster,4.540000,D,S,174310.000000
Mon Aug 25 13:47:10 2025,25-Aug-2025,164710,48 21.047200 N,063 24.641900 W,5.6,40.8,A,Primary,Headline,12.346939,D,S,36036.000000
Mon Aug 25 13:47:11 2025,25-Aug-2025,164711,48 21.048400 N,063 24.640300 W,5.7,40.9,A,DoorSpread,DoorMaster,4.695000,D,P,165187.000000
Mon Aug 25 13:47:11 2025,25-Aug-2025,164712,48 21.049400 N,063 24.638600 W,5.7,41.2,A,DoorSpread,DoorMaster,4.695000,D,P,165187.000000
Mon Aug 25 13:47:11 2025,25-Aug-2025,164713,48 21.050300 N,063 24.637100 W,5.5,41.6,A,DoorSpread,DoorMaster,4.695000,D,P,165187.000000
Mon Aug 25 13:47:11 2025,25-Aug-2025,164714,48 21.051200 N,063 24.635800 W,5.3,41.7,A,DoorSpread,DoorMaster,4.695000,D,P,165187.000000
Mon Aug 25 13:47:11 2025,25-Aug-2025,164715,48 21.052000 N,063 24.634600 W,5.2,41.4,A,DoorSpread,DoorMaster,4.695000,D,P,165187.000000
Mon Aug 25 13:47:15 2025,25-Aug-2025,164716,48 21.053100 N,063 24.633400 W,5.2,41.0,A,Primary,Headline,12.204082,D,S,48890.000000
Mon Aug 25 13:47:17 2025,25-Aug-2025,164717,48 21.054200 N,063 24.632000 W,5.2,40.4,A,DoorSpread,DoorMaster,5.220000,D,S,312166.000000
Mon Aug 25 13:47:18 2025,25-Aug-2025,164718,48 21.055400 N,063 24.630600 W,5.3,39.9,A,Depth,Depth,1.759259,D,P,39856.000000
Mon Aug 25 13:47:18 2025,25-Aug-2025,164719,48 21.056600 N,063 24.629200 W,5.3,39.5,A,Depth,Depth,18.611111,D,S,56636.000000
Mon Aug 25 13:47:18 2025,25-Aug-2025,164720,48 21.057600 N,063 24.627700 W,5.3,39.6,A,Depth,Depth,18.611111,D,S,56636.000000
Mon Aug 25 13:47:20 2025,25-Aug-2025,164721,48 21.058400 N,063 24.626300 W,5.1,40.3,A,Primary,Headline,12.632653,D,S,43293.000000
Mon Aug 25 13:47:20 2025,25-Aug-2025,164722,48 21.059300 N,063 24.625200 W,5.0,40.7,A,Primary,Headline,12.632653,D,S,43293.000000
Mon Aug 25 13:47:22 2025,25-Aug-2025,164723,48 21.060400 N,063 24.623900 W,5.1,40.5,A,DoorSpread,DoorMaster,5.370000,D,S,212001.000000
Mon Aug 25 13:47:22 2025,25-Aug-2025,164724,48 21.061700 N,063 24.622600 W,5.1,40.1,A,DoorSpread,DoorMaster,5.370000,D,S,212001.000000
Mon Aug 25 13:47:25 2025,25-Aug-2025,164725,48 21.062900 N,063 24.621000 W,5.2,39.9,A,Depth,Depth,26.388889,D,S,52626.000000
Mon Aug 25 13:47:25 2025,25-Aug-2025,164726,48 21.064000 N,063 24.619300 W,5.3,40.1,A,Primary,Headline,14.346939,D,S,42212.000000
Mon Aug 25 13:47:25 2025,25-Aug-2025,164727,48 21.065100 N,063 24.617700 W,5.3,40.6,A,Primary,Headline,14.346939,D,S,42212.000000
Mon Aug 25 13:47:28 2025,25-Aug-2025,164728,48 21.066100 N,063 24.616100 W,5.3,41.0,A,DoorSpread,DoorMaster,4.985000,D,P,185191.000000
Mon Aug 25 13:47:28 2025,25-Aug-2025,164729,48 21.067100 N,063 24.614600 W,5.3,41.4,A,DoorSpread,DoorMaster,4.985000,D,P,185191.000000
Mon Aug 25 13:47:28 2025,25-Aug-2025,164730,48 21.068200 N,063 24.613000 W,5.3,41.6,A,DoorSpread,DoorMaster,4.985000,D,P,185191.000000
Mon Aug 25 13:47:31 2025,25-Aug-2025,164731,48 21.069300 N,063 24.611500 W,5.3,41.4,A,Primary,Headline,7.102041,D,S,46237.000000
Mon Aug 25 13:47:31 2025,25-Aug-2025,164732,48 21.070400 N,063 24.610100 W,5.3,41.3,A,Primary,Headline,7.102041,D,S,46237.000000
Mon Aug 25 13:47:32 2025,25-Aug-2025,164733,48 21.071400 N,063 24.608600 W,5.2,41.5,A,Depth,Depth,15.092593,D,S,34189.000000
Mon Aug 25 13:47:34 2025,25-Aug-2025,164734,48 21.072400 N,063 24.606900 W,5.2,41.8,A,DoorSpread,DoorMaster,5.250000,D,S,204896.000000
Mon Aug 25 13:47:34 2025,25-Aug-2025,164735,48 21.073300 N,063 24.605300 W,5.2,42.2,A,DoorSpread,DoorMaster,5.250000,D,S,204896.000000
Mon Aug 25 13:47:36 2025,25-Aug-2025,164736,48 21.074200 N,063 24.603900 W,5.1,42.1,A,Primary,Headline,17.142857,D,S,42924.000000
Mon Aug 25 13:47:36 2025,25-Aug-2025,164737,48 21.075200 N,063 24.602700 W,5.1,41.9,A,Primary,Headline,17.142857,D,S,42924.000000
Mon Aug 25 13:47:36 2025,25-Aug-2025,164738,48 21.076300 N,063 24.601500 W,5.1,41.6,A,Primary,Headline,17.142857,D,S,42924.000000
Mon Aug 25 13:47:39 2025,25-Aug-2025,164739,48 21.077400 N,063 24.600100 W,5.2,41.6,A,DoorSpread,DoorMaster,5.320000,D,P,149757.000000
Mon Aug 25 13:47:39 2025,25-Aug-2025,164740,48 21.078400 N,063 24.598500 W,5.2,41.8,A,Depth,Depth,14.907407,D,S,59356.000000
Mon Aug 25 13:47:39 2025,25-Aug-2025,164741,48 21.079400 N,063 24.597000 W,5.1,42.0,A,Depth,Depth,14.907407,D,S,59356.000000
Mon Aug 25 13:47:41 2025,25-Aug-2025,164742,48 21.080300 N,063 24.595700 W,5.0,42.2,A,Primary,Headline,16.632653,D,S,43981.000000
Mon Aug 25 13:47:41 2025,25-Aug-2025,164743,48 21.081300 N,063 24.594400 W,4.9,42.0,A,Primary,Headline,16.632653,D,S,43981.000000
Mon Aug 25 13:47:41 2025,25-Aug-2025,164744,48 21.082400 N,063 24.593100 W,5.0,41.6,A,Primary,Headline,16.632653,D,S,43981.000000
Mon Aug 25 13:47:44 2025,25-Aug-2025,164745,48 21.083600 N,063 24.591700 W,5.0,41.2,A,DoorSpread,DoorMaster,5.520000,D,S,513286.000000
Mon Aug 25 13:47:44 2025,25-Aug-2025,164746,48 21.084900 N,063 24.590200 W,5.2,40.8,A,DoorSpread,DoorMaster,5.520000,D,S,513286.000000
Mon Aug 25 13:47:46 2025,25-Aug-2025,164747,48 21.086200 N,063 24.588600 W,5.3,40.5,A,Primary,Headline,16.510204,D,S,89808.000000
Mon Aug 25 13:47:46 2025,25-Aug-2025,164748,48 21.087500 N,063 24.586900 W,5.3,40.3,A,Primary,Headline,16.510204,D,S,89808.000000
Mon Aug 25 13:47:46 2025,25-Aug-2025,164749,48 21.088600 N,063 24.585200 W,5.2,40.6,A,Primary,Headline,16.510204,D,S,89808.000000
Mon Aug 25 13:47:50 2025,25-Aug-2025,164750,48 21.089600 N,063 24.583700 W,5.2,40.7,A,DoorSpread,DoorMaster,5.505000,D,S,291489.000000
Mon Aug 25 13:47:50 2025,25-Aug-2025,164751,48 21.090600 N,063 24.582200 W,5.1,40.7,A,DoorSpread,DoorMaster,5.505000,D,S,291489.000000
Mon Aug 25 13:47:52 2025,25-Aug-2025,164752,48 21.091600 N,063 24.580600 W,5.2,40.8,A,Primary,Headline,18.775510,D,P,32218.000000
Mon Aug 25 13:47:52 2025,25-Aug-2025,164753,48 21.092700 N,063 24.579000 W,5.3,40.9,A,Primary,Headline,18.653061,D,S,52600.000000
Mon Aug 25 13:47:53 2025,25-Aug-2025,164754,48 21.093800 N,063 24.577100 W,5.3,41.1,A,Depth,Depth,34.814815,D,S,58783.000000
Mon Aug 25 13:47:53 2025,25-Aug-2025,164755,48 21.094900 N,063 24.575400 W,5.3,41.0,A,Depth,Depth,34.814815,D,S,58783.000000
Mon Aug 25 13:47:55 2025,25-Aug-2025,164756,48 21.095900 N,063 24.573800 W,5.3,41.0,A,DoorSpread,DoorMaster,5.340000,D,S,304866.000000
Mon Aug 25 13:47:57 2025,25-Aug-2025,164757,48 21.096900 N,063 24.572400 W,5.2,40.9,A,Primary,Headline,4.163265,D,S,82859.000000
Mon Aug 25 13:47:57 2025,25-Aug-2025,164758,48 21.097900 N,063 24.570800 W,5.2,41.0,A,Primary,Headline,4.163265,D,S,82859.000000
Mon Aug 25 13:47:57 2025,25-Aug-2025,164759,48 21.098900 N,063 24.569200 W,5.2,41.1,A,Primary,Headline,4.163265,D,S,82859.000000
Mon Aug 25 13:47:57 2025,25-Aug-2025,164800,48 21.099900 N,063 24.567700 W,5.3,41.1,A,Primary,Headline,4.163265,D,S,82859.000000
Mon Aug 25 13:48:01 2025,25-Aug-2025,164801,48 21.101200 N,063 24.566300 W,5.4,40.8,A,DoorSpread,DoorMaster,5.120000,D,S,382281.000000
Mon Aug 25 13:48:01 2025,25-Aug-2025,164802,48 21.102500 N,063 24.564800 W,5.5,40.4,A,DoorSpread,DoorMaster,5.120000,D,S,382281.000000
Mon Aug 25 13:48:02 2025,25-Aug-2025,164803,48 21.103800 N,063 24.563200 W,5.6,40.1,A,Primary,Headline,23.224490,D,S,61739.000000
Mon Aug 25 13:48:02 2025,25-Aug-2025,164804,48 21.105100 N,063 24.561500 W,5.7,40.1,A,Primary,Headline,23.224490,D,S,61739.000000
Mon Aug 25 13:48:02 2025,25-Aug-2025,164805,48 21.106100 N,063 24.559900 W,5.5,40.4,A,Primary,Headline,23.224490,D,S,61739.000000
Mon Aug 25 13:48:02 2025,25-Aug-2025,164806,48 21.106900 N,063 24.558500 W,5.4,40.8,A,Primary,Headline,23.224490,D,S,61739.000000
Mon Aug 25 13:48:07 2025,25-Aug-2025,164807,48 21.107800 N,063 24.557400 W,5.3,40.3,A,DoorSpread,DoorMaster,5.330000,D,S,350551.000000
Mon Aug 25 13:48:07 2025,25-Aug-2025,164808,48 21.108900 N,063 24.556300 W,5.4,39.5,A,Depth,Depth,25.092593,D,S,52273.000000
Mon Aug 25 13:48:08 2025,25-Aug-2025,164809,48 21.110200 N,063 24.555100 W,5.5,38.7,A,Primary,Headline,50.693878,D,S,90462.000000
Mon Aug 25 13:48:08 2025,25-Aug-2025,164810,48 21.111500 N,063 24.553600 W,5.6,38.2,A,Primary,Headline,50.693878,D,S,90462.000000
Mon Aug 25 13:48:08 2025,25-Aug-2025,164811,48 21.112700 N,063 24.551900 W,5.6,38.1,A,Primary,Headline,50.693878,D,S,90462.000000
Mon Aug 25 13:48:12 2025,25-Aug-2025,164812,48 21.113600 N,063 24.550300 W,5.4,38.4,A,DoorSpread,DoorMaster,5.870000,D,S,411168.000000
Mon Aug 25 13:48:12 2025,25-Aug-2025,164813,48 21.114400 N,063 24.548800 W,5.2,38.8,A,DoorSpread,DoorMaster,5.870000,D,S,411168.000000
Mon Aug 25 13:48:14 2025,25-Aug-2025,164814,48 21.115300 N,063 24.547300 W,5.2,39.2,A,Primary,Headline,56.387755,D,S,78721.000000
Mon Aug 25 13:48:15 2025,25-Aug-2025,164815,48 21.116300 N,063 24.545700 W,5.3,39.4,A,Depth,Depth,28.888889,D,S,47154.000000
Mon Aug 25 13:48:15 2025,25-Aug-2025,164816,48 21.117400 N,063 24.544300 W,5.3,39.2,A,Depth,Depth,28.888889,D,S,47154.000000
Mon Aug 25 13:48:15 2025,25-Aug-2025,164817,48 21.118500 N,063 24.542900 W,5.3,39.0,A,Depth,Depth,28.888889,D,S,47154.000000
Mon Aug 25 13:48:18 2025,25-Aug-2025,164818,48 21.119600 N,063 24.541500 W,5.3,38.9,A,DoorSpread,DoorMaster,6.585000,D,S,365636.000000
Mon Aug 25 13:48:18 2025,25-Aug-2025,164819,48 21.120500 N,063 24.540100 W,5.3,39.1,A,DoorSpread,DoorMaster,6.585000,D,S,365636.000000
Mon Aug 25 13:48:19 2025,25-Aug-2025,164820,48 21.121300 N,063 24.538600 W,5.2,39.7,A,Primary,Headline,25.897959,D,S,78787.000000
Mon Aug 25 13:48:19 2025,25-Aug-2025,164821,48 21.122200 N,063 24.537300 W,5.1,40.0,A,Primary,Headline,25.897959,D,S,78787.000000
Mon Aug 25 13:48:22 2025,25-Aug-2025,164822,48 21.123200 N,063 24.536100 W,5.1,39.7,A,Depth,Depth,56.944444,D,P,23693.000000
Mon Aug 25 13:48:22 2025,25-Aug-2025,164823,48 21.124100 N,063 24.534900 W,5.0,39.3,A,Depth,Depth,56.944444,D,P,23693.000000
Mon Aug 25 13:48:23 2025,25-Aug-2025,164824,48 21.125100 N,063 24.533800 W,5.0,39.0,A,DoorSpread,DoorMaster,7.095000,D,S,178136.000000
Mon Aug 25 13:48:25 2025,25-Aug-2025,164825,48 21.126100 N,063 24.532400 W,5.0,38.9,A,Primary,Headline,29.775510,D,S,39500.000000
Mon Aug 25 13:48:25 2025,25-Aug-2025,164826,48 21.127100 N,063 24.530900 W,5.0,39.2,A,Primary,Headline,29.775510,D,S,39500.000000
Mon Aug 25 13:48:25 2025,25-Aug-2025,164827,48 21.127900 N,063 24.529400 W,5.0,39.8,A,Primary,Headline,29.775510,D,S,39500.000000
Mon Aug 25 13:48:25 2025,25-Aug-2025,164828,48 21.128900 N,063 24.528100 W,5.0,39.9,A,Primary,Headline,29.775510,D,S,39500.000000
Mon Aug 25 13:48:30 2025,25-Aug-2025,164829,48 21.129900 N,063 24.526900 W,5.0,39.8,A,DoorSpread,DoorMaster,8.535000,D,S,306261.000000
Mon Aug 25 13:48:30 2025,25-Aug-2025,164830,48 21.130900 N,063 24.525500 W,5.0,39.9,A,DoorSpread,DoorMaster,8.535000,D,S,306261.000000
Mon Aug 25 13:48:31 2025,25-Aug-2025,164831,48 21.131900 N,063 24.524000 W,5.0,40.3,A,Primary,Headline,26.387755,D,S,53962.000000
Mon Aug 25 13:48:31 2025,25-Aug-2025,164832,48 21.133000 N,063 24.522400 W,5.1,40.8,A,Primary,Headline,26.387755,D,S,53962.000000
Mon Aug 25 13:48:31 2025,25-Aug-2025,164833,48 21.134000 N,063 24.521000 W,5.1,41.2,A,Primary,Headline,26.387755,D,S,53962.000000
Mon Aug 25 13:48:31 2025,25-Aug-2025,164834,48 21.135000 N,063 24.519500 W,5.1,41.6,A,Primary,Headline,26.387755,D,S,53962.000000
Mon Aug 25 13:48:35 2025,25-Aug-2025,164835,48 21.136200 N,063 24.518100 W,5.1,41.8,A,DoorSpread,DoorMaster,6.860000,D,S,168328.000000
Mon Aug 25 13:48:36 2025,25-Aug-2025,164836,48 21.137200 N,063 24.516500 W,5.1,42.2,A,Primary,Headline,30.448980,D,S,27353.000000
