Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 14:11:36 2025,30-Jul-2025,171137,46 48.124000 N,062 30.362500 W,3.0,101.2,A,Depth,Depth,21.944444,D,P,114895.000000
Wed Jul 30 14:11:36 2025,30-Jul-2025,171138,46 48.123900 N,062 30.361200 W,3.0,101.0,A,Depth,Depth,21.944444,D,P,114895.000000
Wed Jul 30 14:11:36 2025,30-Jul-2025,171139,46 48.123800 N,062 30.359900 W,3.0,101.1,A,Depth,Depth,21.944444,D,P,114895.000000
Wed Jul 30 14:11:36 2025,30-Jul-2025,171140,46 48.123600 N,062 30.358800 W,3.1,101.6,A,Depth,Depth,21.944444,D,P,114895.000000
Wed Jul 30 14:11:36 2025,30-Jul-2025,171141,46 48.123400 N,062 30.357600 W,3.0,102.1,A,Depth,Depth,21.944444,D,P,114895.000000
Wed Jul 30 14:11:40 2025,30-Jul-2025,171142,46 48.123300 N,062 30.356500 W,3.0,102.3,A,Primary,Headline,3.877551,D,S,82593.000000
Wed Jul 30 14:11:41 2025,30-Jul-2025,171143,46 48.123100 N,062 30.355400 W,3.0,102.4,A,DoorSpread,DoorMaster,1.765000,D,S,109033.000000
Wed Jul 30 14:11:43 2025,30-Jul-2025,171144,46 48.122900 N,062 30.354300 W,3.0,102.7,A,Depth,Depth,2.962963,D,P,148410.000000
Wed Jul 30 14:11:43 2025,30-Jul-2025,171145,46 48.122600 N,062 30.353200 W,3.0,103.1,A,Depth,Depth,2.962963,D,P,148410.000000
Wed Jul 30 14:11:43 2025,30-Jul-2025,171146,46 48.122400 N,062 30.352100 W,3.0,103.2,A,Depth,Depth,2.962963,D,P,148410.000000
Wed Jul 30 14:11:45 2025,30-Jul-2025,171147,46 48.122300 N,062 30.351100 W,3.0,103.0,A,Primary,Headline,3.673469,D,S,122857.000000
Wed Jul 30 14:11:46 2025,30-Jul-2025,171148,46 48.122100 N,062 30.350100 W,2.9,103.1,A,DoorSpread,DoorMaster,1.655000,D,S,61312.000000
Wed Jul 30 14:11:46 2025,30-Jul-2025,171149,46 48.121900 N,062 30.349200 W,2.9,103.2,A,DoorSpread,DoorMaster,1.655000,D,S,61312.000000
Wed Jul 30 14:11:46 2025,30-Jul-2025,171150,46 48.121700 N,062 30.348100 W,2.9,103.3,A,DoorSpread,DoorMaster,1.655000,D,S,61312.000000
Wed Jul 30 14:11:50 2025,30-Jul-2025,171151,46 48.121500 N,062 30.347000 W,2.9,103.2,A,Depth,Depth,14.259259,D,S,160172.000000
Wed Jul 30 14:11:50 2025,30-Jul-2025,171152,46 48.121300 N,062 30.346000 W,2.8,103.2,A,Primary,Headline,3.000000,D,P,73336.000000
Wed Jul 30 14:11:51 2025,30-Jul-2025,171153,46 48.121100 N,062 30.345000 W,2.8,103.5,A,DoorSpread,DoorMaster,3.420000,D,S,48852.000000
Wed Jul 30 14:11:51 2025,30-Jul-2025,171154,46 48.120800 N,062 30.343800 W,2.8,103.9,A,DoorSpread,DoorMaster,3.420000,D,S,48852.000000
Wed Jul 30 14:11:51 2025,30-Jul-2025,171155,46 48.120500 N,062 30.342700 W,2.9,104.2,A,DoorSpread,DoorMaster,3.420000,D,S,48852.000000
Wed Jul 30 14:11:55 2025,30-Jul-2025,171156,46 48.120400 N,062 30.341500 W,2.9,104.2,A,Primary,Headline,3.163265,D,S,219245.000000
Wed Jul 30 14:11:55 2025,30-Jul-2025,171157,46 48.120200 N,062 30.340200 W,3.0,104.1,A,Primary,Headline,3.163265,D,S,219245.000000
Wed Jul 30 14:11:57 2025,30-Jul-2025,171158,46 48.120100 N,062 30.338800 W,3.1,103.8,A,DoorSpread,DoorMaster,2.895000,D,P,59998.000000
Wed Jul 30 14:11:57 2025,30-Jul-2025,171159,46 48.119900 N,062 30.337200 W,3.3,103.4,A,DoorSpread,DoorMaster,2.320000,D,S,42215.000000
Wed Jul 30 14:11:57 2025,30-Jul-2025,171200,46 48.119700 N,062 30.335500 W,3.4,103.3,A,DoorSpread,DoorMaster,2.320000,D,S,42215.000000
Wed Jul 30 14:11:57 2025,30-Jul-2025,171201,46 48.119400 N,062 30.333900 W,3.5,103.3,A,DoorSpread,DoorMaster,2.320000,D,S,42215.000000
Wed Jul 30 14:12:00 2025,30-Jul-2025,171202,46 48.119200 N,062 30.332200 W,3.7,102.9,A,Primary,Headline,4.387755,D,S,114092.000000
Wed Jul 30 14:12:00 2025,30-Jul-2025,171203,46 48.119000 N,062 30.330300 W,3.9,102.1,A,Primary,Headline,4.387755,D,S,114092.000000
Wed Jul 30 14:12:02 2025,30-Jul-2025,171204,46 48.118900 N,062 30.328400 W,4.0,101.0,A,DoorSpread,DoorMaster,2.435000,D,S,73571.000000
Wed Jul 30 14:12:04 2025,30-Jul-2025,171205,46 48.118700 N,062 30.326700 W,4.1,101.0,A,Depth,Depth,15.740741,D,S,102520.000000
Wed Jul 30 14:12:04 2025,30-Jul-2025,171206,46 48.118400 N,062 30.325000 W,4.2,101.3,A,Depth,Depth,15.740741,D,S,102520.000000
Wed Jul 30 14:12:05 2025,30-Jul-2025,171207,46 48.118200 N,062 30.323100 W,4.3,101.2,A,Primary,Headline,3.530612,D,S,103382.000000
Wed Jul 30 14:12:05 2025,30-Jul-2025,171208,46 48.118000 N,062 30.321100 W,4.4,100.9,A,Primary,Headline,3.530612,D,S,103382.000000
Wed Jul 30 14:12:07 2025,30-Jul-2025,171209,46 48.117800 N,062 30.319000 W,4.5,101.0,A,DoorSpread,DoorMaster,2.685000,D,S,38993.000000
Wed Jul 30 14:12:07 2025,30-Jul-2025,171210,46 48.117500 N,062 30.317000 W,4.6,101.2,A,DoorSpread,DoorMaster,2.685000,D,S,38993.000000
Wed Jul 30 14:12:07 2025,30-Jul-2025,171211,46 48.117200 N,062 30.315000 W,4.6,101.2,A,DoorSpread,DoorMaster,2.685000,D,S,38993.000000
Wed Jul 30 14:12:11 2025,30-Jul-2025,171212,46 48.117200 N,062 30.312900 W,4.7,100.9,A,Depth,Depth,17.129630,D,S,103242.000000
Wed Jul 30 14:12:11 2025,30-Jul-2025,171213,46 48.117000 N,062 30.310900 W,4.8,100.8,A,Depth,Depth,17.129630,D,S,103242.000000
Wed Jul 30 14:12:13 2025,30-Jul-2025,171214,46 48.116800 N,062 30.308800 W,4.8,100.9,A,DoorSpread,DoorMaster,3.240000,D,S,47860.000000
Wed Jul 30 14:12:13 2025,30-Jul-2025,171215,46 48.116600 N,062 30.306900 W,4.9,101.0,A,DoorSpread,DoorMaster,3.240000,D,S,47860.000000
Wed Jul 30 14:12:13 2025,30-Jul-2025,171216,46 48.116500 N,062 30.305000 W,4.9,101.1,A,DoorSpread,DoorMaster,3.240000,D,S,47860.000000
Wed Jul 30 14:12:15 2025,30-Jul-2025,171217,46 48.116300 N,062 30.303000 W,4.9,101.2,A,Primary,Headline,2.387755,D,S,148207.000000
Wed Jul 30 14:12:15 2025,30-Jul-2025,171218,46 48.116100 N,062 30.300900 W,5.0,101.2,A,Primary,Headline,2.387755,D,S,148207.000000
Wed Jul 30 14:12:15 2025,30-Jul-2025,171219,46 48.115800 N,062 30.298800 W,5.0,101.2,A,Primary,Headline,2.387755,D,S,148207.000000
Wed Jul 30 14:12:18 2025,30-Jul-2025,171220,46 48.115400 N,062 30.296800 W,5.0,101.2,A,DoorSpread,DoorMaster,4.370000,D,S,62865.000000
Wed Jul 30 14:12:18 2025,30-Jul-2025,171221,46 48.115200 N,062 30.294700 W,5.1,100.7,A,DoorSpread,DoorMaster,4.370000,D,S,62865.000000
Wed Jul 30 14:12:20 2025,30-Jul-2025,171222,46 48.115100 N,062 30.292500 W,5.1,100.3,A,Primary,Headline,2.448980,D,S,104615.000000
Wed Jul 30 14:12:20 2025,30-Jul-2025,171223,46 48.114800 N,062 30.290400 W,5.1,100.1,A,Primary,Headline,2.448980,D,S,104615.000000
Wed Jul 30 14:12:20 2025,30-Jul-2025,171224,46 48.114500 N,062 30.288300 W,5.2,100.0,A,Primary,Headline,2.448980,D,S,104615.000000
Wed Jul 30 14:12:24 2025,30-Jul-2025,171225,46 48.114200 N,062 30.286200 W,5.2,99.9,A,DoorSpread,DoorMaster,4.140000,D,P,46080.000000
Wed Jul 30 14:12:24 2025,30-Jul-2025,171226,46 48.113900 N,062 30.284000 W,5.2,99.9,A,DoorSpread,DoorMaster,4.140000,D,P,46080.000000
Wed Jul 30 14:12:25 2025,30-Jul-2025,171227,46 48.113600 N,062 30.281900 W,5.2,100.0,A,Primary,Headline,2.387755,D,S,127972.000000
Wed Jul 30 14:12:25 2025,30-Jul-2025,171228,46 48.113300 N,062 30.279700 W,5.2,100.1,A,Primary,Headline,2.387755,D,S,127972.000000
Wed Jul 30 14:12:25 2025,30-Jul-2025,171229,46 48.113100 N,062 30.277600 W,5.2,99.8,A,Primary,Headline,2.387755,D,S,127972.000000
Wed Jul 30 14:12:25 2025,30-Jul-2025,171230,46 48.112900 N,062 30.275400 W,5.2,99.7,A,Primary,Headline,2.387755,D,S,127972.000000
Wed Jul 30 14:12:29 2025,30-Jul-2025,171231,46 48.112700 N,062 30.273100 W,5.3,99.9,A,DoorSpread,DoorMaster,4.550000,D,S,116862.000000
Wed Jul 30 14:12:31 2025,30-Jul-2025,171232,46 48.112400 N,062 30.270800 W,5.3,100.1,A,Primary,Headline,22.244898,D,S,112699.000000
Wed Jul 30 14:12:31 2025,30-Jul-2025,171233,46 48.112200 N,062 30.268700 W,5.3,100.2,A,Primary,Headline,22.244898,D,S,112699.000000
Wed Jul 30 14:12:32 2025,30-Jul-2025,171234,46 48.112000 N,062 30.266700 W,5.3,100.1,A,Depth,Depth,18.703704,D,P,106123.000000
Wed Jul 30 14:12:32 2025,30-Jul-2025,171235,46 48.111800 N,062 30.264600 W,5.3,99.8,A,Depth,Depth,18.703704,D,P,106123.000000
Wed Jul 30 14:12:35 2025,30-Jul-2025,171236,46 48.111600 N,062 30.262700 W,5.3,99.7,A,DoorSpread,DoorMaster,4.890000,D,S,74689.000000
Wed Jul 30 14:12:35 2025,30-Jul-2025,171237,46 48.111300 N,062 30.260700 W,5.3,99.7,A,DoorSpread,DoorMaster,4.890000,D,S,74689.000000
Wed Jul 30 14:12:36 2025,30-Jul-2025,171238,46 48.110900 N,062 30.258800 W,5.3,99.8,A,Primary,Headline,48.836735,D,S,78764.000000
Wed Jul 30 14:12:36 2025,30-Jul-2025,171239,46 48.110600 N,062 30.256700 W,5.2,99.8,A,Primary,Headline,48.836735,D,S,78764.000000
Wed Jul 30 14:12:36 2025,30-Jul-2025,171240,46 48.110300 N,062 30.254700 W,5.2,99.7,A,Primary,Headline,48.836735,D,S,78764.000000
Wed Jul 30 14:12:39 2025,30-Jul-2025,171241,46 48.109900 N,062 30.252500 W,5.2,99.8,A,Depth,Depth,19.074074,D,P,75068.000000
Wed Jul 30 14:12:40 2025,30-Jul-2025,171242,46 48.109600 N,062 30.250400 W,5.2,99.8,A,DoorSpread,DoorMaster,5.190000,D,S,92625.000000
Wed Jul 30 14:12:42 2025,30-Jul-2025,171243,46 48.109300 N,062 30.248400 W,5.2,100.0,A,Primary,Headline,15.938776,D,S,131331.000000
Wed Jul 30 14:12:42 2025,30-Jul-2025,171244,46 48.108900 N,062 30.246400 W,5.2,100.0,A,Primary,Headline,15.938776,D,S,131331.000000
Wed Jul 30 14:12:42 2025,30-Jul-2025,171245,46 48.108700 N,062 30.244200 W,5.2,100.0,A,Primary,Headline,15.938776,D,S,131331.000000
Wed Jul 30 14:12:42 2025,30-Jul-2025,171246,46 48.108500 N,062 30.242200 W,5.2,99.9,A,Primary,Headline,15.938776,D,S,131331.000000
Wed Jul 30 14:12:46 2025,30-Jul-2025,171247,46 48.108200 N,062 30.240200 W,5.1,99.9,A,DoorSpread,DoorMaster,4.850000,D,S,143335.000000
Wed Jul 30 14:12:46 2025,30-Jul-2025,171248,46 48.108000 N,062 30.238300 W,5.1,99.9,A,Depth,Depth,20.092593,D,S,55627.000000
Wed Jul 30 14:12:47 2025,30-Jul-2025,171249,46 48.107800 N,062 30.236400 W,5.1,99.8,A,Primary,Headline,39.306122,D,S,61622.000000
Wed Jul 30 14:12:47 2025,30-Jul-2025,171250,46 48.107600 N,062 30.234400 W,5.1,99.9,A,Primary,Headline,39.306122,D,S,61622.000000
Wed Jul 30 14:12:47 2025,30-Jul-2025,171251,46 48.107400 N,062 30.232500 W,5.1,99.9,A,Primary,Headline,39.306122,D,S,61622.000000
Wed Jul 30 14:12:47 2025,30-Jul-2025,171252,46 48.107200 N,062 30.230500 W,5.1,99.9,A,Primary,Headline,39.306122,D,S,61622.000000
Wed Jul 30 14:12:51 2025,30-Jul-2025,171253,46 48.107100 N,062 30.228500 W,5.1,99.8,A,DoorSpread,DoorMaster,4.410000,D,S,154312.000000
Wed Jul 30 14:12:51 2025,30-Jul-2025,171254,46 48.106900 N,062 30.226400 W,5.1,99.6,A,DoorSpread,DoorMaster,4.410000,D,S,154312.000000
Wed Jul 30 14:12:53 2025,30-Jul-2025,171255,46 48.106700 N,062 30.224400 W,5.1,99.5,A,Depth,Depth,20.092593,D,P,140490.000000
Wed Jul 30 14:12:53 2025,30-Jul-2025,171256,46 48.106400 N,062 30.222400 W,5.1,99.4,A,Depth,Depth,20.092593,D,P,140490.000000
Wed Jul 30 14:12:53 2025,30-Jul-2025,171257,46 48.106100 N,062 30.220400 W,5.1,99.4,A,Depth,Depth,20.092593,D,P,140490.000000
Wed Jul 30 14:12:57 2025,30-Jul-2025,171258,46 48.105900 N,062 30.218300 W,5.2,99.3,A,DoorSpread,DoorMaster,4.805000,D,S,118363.000000
Wed Jul 30 14:12:57 2025,30-Jul-2025,171259,46 48.105600 N,062 30.216300 W,5.1,99.3,A,DoorSpread,DoorMaster,4.805000,D,S,118363.000000
Wed Jul 30 14:12:57 2025,30-Jul-2025,171300,46 48.105300 N,062 30.214400 W,5.1,99.2,A,DoorSpread,DoorMaster,4.805000,D,S,118363.000000
Wed Jul 30 14:12:57 2025,30-Jul-2025,171301,46 48.105100 N,062 30.212600 W,5.1,99.1,A,DoorSpread,DoorMaster,4.805000,D,S,118363.000000
Wed Jul 30 14:13:00 2025,30-Jul-2025,171302,46 48.104900 N,062 30.210700 W,5.1,99.1,A,Depth,Depth,21.388889,D,S,47590.000000
Wed Jul 30 14:13:00 2025,30-Jul-2025,171303,46 48.104700 N,062 30.208800 W,5.1,99.0,A,Depth,Depth,21.388889,D,S,47590.000000
Wed Jul 30 14:13:02 2025,30-Jul-2025,171304,46 48.104500 N,062 30.206900 W,5.1,99.0,A,DoorSpread,DoorMaster,4.825000,D,S,109217.000000
Wed Jul 30 14:13:02 2025,30-Jul-2025,171305,46 48.104200 N,062 30.204900 W,5.1,99.0,A,DoorSpread,DoorMaster,4.825000,D,S,109217.000000
Wed Jul 30 14:13:04 2025,30-Jul-2025,171306,46 48.104000 N,062 30.202900 W,5.1,98.9,A,Primary,Headline,49.530612,D,P,164600.000000
Wed Jul 30 14:13:04 2025,30-Jul-2025,171307,46 48.103900 N,062 30.200900 W,5.1,98.8,A,Primary,Headline,49.530612,D,P,164600.000000
Wed Jul 30 14:13:04 2025,30-Jul-2025,171308,46 48.103800 N,062 30.198900 W,5.1,98.8,A,Primary,Headline,49.530612,D,P,164600.000000
Wed Jul 30 14:13:08 2025,30-Jul-2025,171309,46 48.103600 N,062 30.196800 W,5.1,98.8,A,DoorSpread,DoorMaster,5.095000,D,S,144602.000000
Wed Jul 30 14:13:08 2025,30-Jul-2025,171310,46 48.103400 N,062 30.194900 W,5.1,99.0,A,DoorSpread,DoorMaster,5.095000,D,S,144602.000000
Wed Jul 30 14:13:08 2025,30-Jul-2025,171311,46 48.103100 N,062 30.192800 W,5.1,99.2,A,DoorSpread,DoorMaster,5.095000,D,S,144602.000000
Wed Jul 30 14:13:10 2025,30-Jul-2025,171312,46 48.102900 N,062 30.190700 W,5.1,99.2,A,Primary,Headline,54.938776,D,S,50631.000000
Wed Jul 30 14:13:10 2025,30-Jul-2025,171313,46 48.102600 N,062 30.188600 W,5.1,99.3,A,Primary,Headline,54.938776,D,S,50631.000000
Wed Jul 30 14:13:10 2025,30-Jul-2025,171314,46 48.102400 N,062 30.186600 W,5.1,99.4,A,Primary,Headline,54.938776,D,S,50631.000000
Wed Jul 30 14:13:13 2025,30-Jul-2025,171315,46 48.102000 N,062 30.184500 W,5.1,99.6,A,DoorSpread,DoorMaster,4.515000,D,S,73208.000000
Wed Jul 30 14:13:15 2025,30-Jul-2025,171316,46 48.101700 N,062 30.182500 W,5.0,99.6,A,Depth,Depth,25.092593,D,S,64658.000000
Wed Jul 30 14:13:15 2025,30-Jul-2025,171317,46 48.101500 N,062 30.180500 W,5.0,99.6,A,Primary,Headline,14.897959,D,S,78404.000000
Wed Jul 30 14:13:15 2025,30-Jul-2025,171318,46 48.101300 N,062 30.178500 W,5.0,99.7,A,Primary,Headline,14.897959,D,S,78404.000000
Wed Jul 30 14:13:15 2025,30-Jul-2025,171319,46 48.101000 N,062 30.176500 W,5.0,99.8,A,Primary,Headline,14.897959,D,S,78404.000000
Wed Jul 30 14:13:19 2025,30-Jul-2025,171320,46 48.100700 N,062 30.174500 W,5.0,99.8,A,DoorSpread,DoorMaster,4.950000,D,S,115176.000000
Wed Jul 30 14:13:19 2025,30-Jul-2025,171321,46 48.100400 N,062 30.172400 W,5.1,99.9,A,DoorSpread,DoorMaster,4.950000,D,S,115176.000000
Wed Jul 30 14:13:21 2025,30-Jul-2025,171322,46 48.100100 N,062 30.170300 W,5.1,99.9,A,Primary,Headline,21.653061,D,S,43871.000000
Wed Jul 30 14:13:22 2025,30-Jul-2025,171323,46 48.099900 N,062 30.168200 W,5.0,99.6,A,Depth,Depth,22.685185,D,S,63609.000000
Wed Jul 30 14:13:22 2025,30-Jul-2025,171324,46 48.099800 N,062 30.166200 W,5.0,99.4,A,Depth,Depth,22.685185,D,S,63609.000000
Wed Jul 30 14:13:22 2025,30-Jul-2025,171325,46 48.099500 N,062 30.164300 W,5.0,99.4,A,Depth,Depth,22.685185,D,S,63609.000000
Wed Jul 30 14:13:24 2025,30-Jul-2025,171326,46 48.099100 N,062 30.162400 W,5.0,99.5,A,DoorSpread,DoorMaster,4.850000,D,S,96656.000000
Wed Jul 30 14:13:24 2025,30-Jul-2025,171327,46 48.098800 N,062 30.160500 W,5.0,99.3,A,DoorSpread,DoorMaster,4.850000,D,S,96656.000000
Wed Jul 30 14:13:26 2025,30-Jul-2025,171328,46 48.098400 N,062 30.158600 W,5.0,99.2,A,Primary,Headline,23.183673,D,S,54659.000000
Wed Jul 30 14:13:26 2025,30-Jul-2025,171329,46 48.098200 N,062 30.156700 W,5.0,99.2,A,Primary,Headline,23.183673,D,S,54659.000000
Wed Jul 30 14:13:29 2025,30-Jul-2025,171330,46 48.097900 N,062 30.154800 W,5.0,99.1,A,Depth,Depth,26.388889,D,S,34753.000000
Wed Jul 30 14:13:30 2025,30-Jul-2025,171331,46 48.097600 N,062 30.152800 W,5.0,99.2,A,DoorSpread,DoorMaster,5.065000,D,P,100720.000000
Wed Jul 30 14:13:30 2025,30-Jul-2025,171332,46 48.097300 N,062 30.150700 W,5.1,99.1,A,DoorSpread,DoorMaster,5.065000,D,P,100720.000000
Wed Jul 30 14:13:30 2025,30-Jul-2025,171333,46 48.097100 N,062 30.148500 W,5.1,98.9,A,DoorSpread,DoorMaster,5.065000,D,P,100720.000000
Wed Jul 30 14:13:32 2025,30-Jul-2025,171334,46 48.096800 N,062 30.146600 W,5.0,98.9,A,Primary,Headline,48.714286,D,S,36530.000000
Wed Jul 30 14:13:32 2025,30-Jul-2025,171335,46 48.096500 N,062 30.144700 W,4.9,99.3,A,Primary,Headline,48.714286,D,S,36530.000000
Wed Jul 30 14:13:32 2025,30-Jul-2025,171336,46 48.096200 N,062 30.142900 W,4.9,99.7,A,Primary,Headline,48.714286,D,S,36530.000000
Wed Jul 30 14:13:35 2025,30-Jul-2025,171337,46 48.095900 N,062 30.141100 W,4.9,99.9,A,DoorSpread,DoorMaster,5.245000,D,S,103384.000000
Wed Jul 30 14:13:36 2025,30-Jul-2025,171338,46 48.095700 N,062 30.139300 W,4.9,99.9,A,Depth,Depth,27.500000,D,S,51979.000000
Wed Jul 30 14:13:38 2025,30-Jul-2025,171339,46 48.095500 N,062 30.137500 W,4.9,100.0,A,Primary,Headline,47.204082,D,S,65733.000000
Wed Jul 30 14:13:38 2025,30-Jul-2025,171340,46 48.095100 N,062 30.135600 W,4.9,100.2,A,Primary,Headline,47.204082,D,S,65733.000000
Wed Jul 30 14:13:38 2025,30-Jul-2025,171341,46 48.094700 N,062 30.133700 W,4.9,100.7,A,Primary,Headline,47.204082,D,S,65733.000000
Wed Jul 30 14:13:41 2025,30-Jul-2025,171342,46 48.094300 N,062 30.131700 W,4.9,100.7,A,DoorSpread,DoorMaster,5.045000,D,P,74535.000000
Wed Jul 30 14:13:41 2025,30-Jul-2025,171343,46 48.094000 N,062 30.129700 W,4.9,100.5,A,DoorSpread,DoorMaster,5.045000,D,P,74535.000000
Wed Jul 30 14:13:41 2025,30-Jul-2025,171344,46 48.093800 N,062 30.127800 W,4.9,100.3,A,DoorSpread,DoorMaster,5.045000,D,P,74535.000000
Wed Jul 30 14:13:43 2025,30-Jul-2025,171345,46 48.093600 N,062 30.125800 W,4.9,100.1,A,Primary,Headline,43.224490,D,S,58595.000000
Wed Jul 30 14:13:43 2025,30-Jul-2025,171346,46 48.093400 N,062 30.123800 W,4.9,100.2,A,Primary,Headline,43.224490,D,S,58595.000000
Wed Jul 30 14:13:43 2025,30-Jul-2025,171347,46 48.093100 N,062 30.121800 W,4.9,100.2,A,Primary,Headline,43.224490,D,S,58595.000000
Wed Jul 30 14:13:46 2025,30-Jul-2025,171348,46 48.092800 N,062 30.119900 W,4.8,100.3,A,DoorSpread,DoorMaster,5.325000,D,P,105602.000000
Wed Jul 30 14:13:46 2025,30-Jul-2025,171349,46 48.092500 N,062 30.118000 W,4.8,100.6,A,DoorSpread,DoorMaster,5.325000,D,P,105602.000000
Wed Jul 30 14:13:46 2025,30-Jul-2025,171350,46 48.092200 N,062 30.116000 W,4.8,100.9,A,DoorSpread,DoorMaster,5.325000,D,P,105602.000000
Wed Jul 30 14:13:49 2025,30-Jul-2025,171351,46 48.092000 N,062 30.114100 W,4.8,100.7,A,Primary,Headline,39.816327,D,P,197146.000000
Wed Jul 30 14:13:50 2025,30-Jul-2025,171352,46 48.091900 N,062 30.112300 W,4.8,100.2,A,Depth,Depth,30.185185,D,S,66554.000000
Wed Jul 30 14:13:52 2025,30-Jul-2025,171353,46 48.091800 N,062 30.110400 W,4.8,100.0,A,DoorSpread,DoorMaster,5.805000,D,P,95928.000000
Wed Jul 30 14:13:52 2025,30-Jul-2025,171354,46 48.091500 N,062 30.108600 W,4.8,100.0,A,DoorSpread,DoorMaster,5.805000,D,P,95928.000000
Wed Jul 30 14:13:52 2025,30-Jul-2025,171355,46 48.091200 N,062 30.106700 W,4.8,100.3,A,DoorSpread,DoorMaster,5.805000,D,P,95928.000000
Wed Jul 30 14:13:55 2025,30-Jul-2025,171356,46 48.091000 N,062 30.104900 W,4.8,100.4,A,Primary,Headline,38.795918,D,S,105968.000000
Wed Jul 30 14:13:55 2025,30-Jul-2025,171357,46 48.090800 N,062 30.103000 W,4.8,100.1,A,Primary,Headline,38.795918,D,S,105968.000000
