Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 10:16:19 2025,26-Aug-2025,131624,47 45.147600 N,063 53.395200 W,2.8,60.3,A,DoorSpread,DoorMaster,1.515000,D,P,20730.000000
Tue Aug 26 10:16:24 2025,26-Aug-2025,131625,47 45.148100 N,063 53.394200 W,2.8,59.7,A,Primary,Headline,5.326531,D,S,29800.000000
Tue Aug 26 10:16:25 2025,26-Aug-2025,131626,47 45.148600 N,063 53.393200 W,2.8,59.4,A,DoorSpread,DoorMaster,1.525000,D,S,69402.000000
Tue Aug 26 10:16:25 2025,26-Aug-2025,131627,47 45.148900 N,063 53.392300 W,2.8,59.7,A,DoorSpread,DoorMaster,1.525000,D,S,69402.000000
Tue Aug 26 10:16:25 2025,26-Aug-2025,131628,47 45.149300 N,063 53.391400 W,2.8,60.0,A,DoorSpread,DoorMaster,1.525000,D,S,69402.000000
Tue Aug 26 10:16:28 2025,26-Aug-2025,131629,47 45.149600 N,063 53.390400 W,2.8,59.9,A,Depth,Depth,6.851852,D,S,10871.000000
Tue Aug 26 10:16:28 2025,26-Aug-2025,131630,47 45.150000 N,063 53.389500 W,2.8,59.3,A,Depth,Depth,6.851852,D,S,10871.000000
Tue Aug 26 10:16:30 2025,26-Aug-2025,131631,47 45.150500 N,063 53.388500 W,2.8,60.1,A,DoorSpread,DoorMaster,1.355000,D,P,474255.000000
Tue Aug 26 10:16:30 2025,26-Aug-2025,131632,47 45.150900 N,063 53.387500 W,2.8,60.8,A,DoorSpread,DoorMaster,1.355000,D,P,474255.000000
Tue Aug 26 10:16:30 2025,26-Aug-2025,131633,47 45.151200 N,063 53.386500 W,2.8,61.1,A,DoorSpread,DoorMaster,1.355000,D,P,474255.000000
Tue Aug 26 10:16:30 2025,26-Aug-2025,131634,47 45.151600 N,063 53.385400 W,2.9,60.9,A,DoorSpread,DoorMaster,1.355000,D,P,474255.000000
Tue Aug 26 10:16:30 2025,26-Aug-2025,131635,47 45.152000 N,063 53.384300 W,2.9,60.8,A,DoorSpread,DoorMaster,1.355000,D,P,474255.000000
Tue Aug 26 10:16:35 2025,26-Aug-2025,131636,47 45.152400 N,063 53.383200 W,2.8,60.9,A,DoorSpread,DoorMaster,1.675000,D,P,278927.000000
Tue Aug 26 10:16:35 2025,26-Aug-2025,131637,47 45.152800 N,063 53.382200 W,2.8,61.0,A,Depth,Depth,7.129630,D,S,6247.000000
Tue Aug 26 10:16:35 2025,26-Aug-2025,131638,47 45.153300 N,063 53.381300 W,2.9,60.5,A,Depth,Depth,7.129630,D,S,6247.000000
Tue Aug 26 10:16:35 2025,26-Aug-2025,131639,47 45.153700 N,063 53.380300 W,2.9,60.0,A,Depth,Depth,7.129630,D,S,6247.000000
Tue Aug 26 10:16:35 2025,26-Aug-2025,131640,47 45.154100 N,063 53.379300 W,2.8,60.0,A,Depth,Depth,7.129630,D,S,6247.000000
Tue Aug 26 10:16:40 2025,26-Aug-2025,131641,47 45.154600 N,063 53.378200 W,2.8,60.2,A,Primary,Headline,7.081633,D,S,6093.000000
Tue Aug 26 10:16:40 2025,26-Aug-2025,131642,47 45.155000 N,063 53.377300 W,2.8,60.2,A,DoorSpread,DoorMaster,1.530000,D,P,463466.000000
Tue Aug 26 10:16:42 2025,26-Aug-2025,131643,47 45.155500 N,063 53.376300 W,2.9,59.8,A,Depth,Depth,5.185185,D,S,19052.000000
Tue Aug 26 10:16:42 2025,26-Aug-2025,131644,47 45.156100 N,063 53.375200 W,2.9,60.4,A,Depth,Depth,5.185185,D,S,19052.000000
Tue Aug 26 10:16:42 2025,26-Aug-2025,131645,47 45.156400 N,063 53.374200 W,2.8,60.8,A,Depth,Depth,5.185185,D,S,19052.000000
Tue Aug 26 10:16:45 2025,26-Aug-2025,131646,47 45.156800 N,063 53.373300 W,2.8,60.9,A,Primary,Headline,1.163265,D,S,41060.000000
Tue Aug 26 10:16:46 2025,26-Aug-2025,131647,47 45.157200 N,063 53.372200 W,2.9,61.1,A,DoorSpread,DoorMaster,1.530000,D,S,1015595.000000
Tue Aug 26 10:16:46 2025,26-Aug-2025,131648,47 45.157500 N,063 53.371100 W,2.9,61.3,A,DoorSpread,DoorMaster,1.530000,D,S,1015595.000000
Tue Aug 26 10:16:46 2025,26-Aug-2025,131649,47 45.157900 N,063 53.370200 W,2.8,61.2,A,DoorSpread,DoorMaster,1.530000,D,S,1015595.000000
Tue Aug 26 10:16:46 2025,26-Aug-2025,131650,47 45.158300 N,063 53.369400 W,2.8,60.9,A,DoorSpread,DoorMaster,1.530000,D,S,1015595.000000
Tue Aug 26 10:16:50 2025,26-Aug-2025,131651,47 45.158700 N,063 53.368400 W,2.9,60.9,A,Primary,Headline,5.306122,D,S,101941.000000
Tue Aug 26 10:16:51 2025,26-Aug-2025,131652,47 45.159100 N,063 53.367400 W,2.9,60.8,A,DoorSpread,DoorMaster,1.380000,D,P,376678.000000
Tue Aug 26 10:16:51 2025,26-Aug-2025,131653,47 45.159500 N,063 53.366400 W,2.8,60.3,A,DoorSpread,DoorMaster,1.380000,D,P,376678.000000
Tue Aug 26 10:16:51 2025,26-Aug-2025,131654,47 45.159900 N,063 53.365300 W,2.8,59.9,A,DoorSpread,DoorMaster,1.380000,D,P,376678.000000
Tue Aug 26 10:16:51 2025,26-Aug-2025,131655,47 45.160300 N,063 53.364200 W,2.8,60.0,A,DoorSpread,DoorMaster,1.380000,D,P,376678.000000
Tue Aug 26 10:16:55 2025,26-Aug-2025,131656,47 45.160600 N,063 53.363200 W,2.8,60.0,A,Primary,Headline,4.163265,D,P,58657.000000
Tue Aug 26 10:16:55 2025,26-Aug-2025,131657,47 45.161100 N,063 53.362100 W,2.8,59.8,A,Primary,Headline,4.163265,D,S,106584.000000
Tue Aug 26 10:16:56 2025,26-Aug-2025,131658,47 45.161500 N,063 53.361100 W,2.8,59.8,A,Depth,Depth,16.481481,D,S,50639.000000
Tue Aug 26 10:16:56 2025,26-Aug-2025,131659,47 45.161900 N,063 53.360000 W,2.8,60.2,A,Depth,Depth,16.481481,D,S,50639.000000
Tue Aug 26 10:16:56 2025,26-Aug-2025,131700,47 45.162300 N,063 53.358800 W,2.8,60.2,A,Depth,Depth,16.481481,D,S,50639.000000
Tue Aug 26 10:16:56 2025,26-Aug-2025,131701,47 45.162700 N,063 53.357600 W,2.9,59.9,A,Depth,Depth,16.481481,D,S,50639.000000
Tue Aug 26 10:16:56 2025,26-Aug-2025,131702,47 45.163000 N,063 53.356500 W,2.8,59.8,A,Depth,Depth,16.481481,D,S,50639.000000
Tue Aug 26 10:17:01 2025,26-Aug-2025,131703,47 45.163300 N,063 53.355500 W,2.8,59.9,A,DoorSpread,DoorMaster,1.515000,D,P,1099763.000000
Tue Aug 26 10:17:01 2025,26-Aug-2025,131704,47 45.163700 N,063 53.354400 W,2.8,59.6,A,DoorSpread,DoorMaster,1.515000,D,P,1099763.000000
Tue Aug 26 10:17:03 2025,26-Aug-2025,131705,47 45.164000 N,063 53.353400 W,2.8,59.2,A,Depth,Depth,1.111111,D,S,97780.000000
Tue Aug 26 10:17:03 2025,26-Aug-2025,131706,47 45.164500 N,063 53.352400 W,2.8,59.6,A,Depth,Depth,1.111111,D,S,97780.000000
Tue Aug 26 10:17:03 2025,26-Aug-2025,131707,47 45.164900 N,063 53.351400 W,2.8,60.1,A,Depth,Depth,1.111111,D,S,97780.000000
Tue Aug 26 10:17:07 2025,26-Aug-2025,131708,47 45.165200 N,063 53.350600 W,2.8,60.1,A,DoorSpread,DoorMaster,1.600000,D,S,1076536.000000
Tue Aug 26 10:17:07 2025,26-Aug-2025,131709,47 45.165600 N,063 53.349800 W,2.8,59.8,A,DoorSpread,DoorMaster,1.600000,D,S,1076536.000000
Tue Aug 26 10:17:07 2025,26-Aug-2025,131710,47 45.165800 N,063 53.348900 W,2.8,59.9,A,DoorSpread,DoorMaster,1.600000,D,S,1076536.000000
Tue Aug 26 10:17:07 2025,26-Aug-2025,131711,47 45.166000 N,063 53.348100 W,2.7,60.2,A,DoorSpread,DoorMaster,1.600000,D,S,1076536.000000
Tue Aug 26 10:17:10 2025,26-Aug-2025,131712,47 45.166200 N,063 53.347200 W,2.8,60.4,A,Primary,Headline,3.836735,D,S,103416.000000
Tue Aug 26 10:17:12 2025,26-Aug-2025,131713,47 45.166500 N,063 53.346300 W,2.8,60.4,A,DoorSpread,DoorMaster,1.935000,D,S,1096447.000000
Tue Aug 26 10:17:12 2025,26-Aug-2025,131714,47 45.166800 N,063 53.345400 W,2.7,60.7,A,DoorSpread,DoorMaster,1.935000,D,S,1096447.000000
Tue Aug 26 10:17:12 2025,26-Aug-2025,131715,47 45.167000 N,063 53.344500 W,2.7,61.1,A,DoorSpread,DoorMaster,1.935000,D,S,1096447.000000
Tue Aug 26 10:17:12 2025,26-Aug-2025,131716,47 45.167300 N,063 53.343600 W,2.7,61.3,A,DoorSpread,DoorMaster,1.935000,D,S,1096447.000000
Tue Aug 26 10:17:15 2025,26-Aug-2025,131717,47 45.167600 N,063 53.342600 W,2.7,61.8,A,Primary,Headline,4.142857,D,S,106631.000000
Tue Aug 26 10:17:15 2025,26-Aug-2025,131718,47 45.167900 N,063 53.341500 W,2.7,62.1,A,Primary,Headline,4.142857,D,S,106631.000000
Tue Aug 26 10:17:17 2025,26-Aug-2025,131719,47 45.168200 N,063 53.340600 W,2.7,62.1,A,DoorSpread,DoorMaster,2.095000,D,P,237105.000000
Tue Aug 26 10:17:17 2025,26-Aug-2025,131720,47 45.168400 N,063 53.339600 W,2.7,62.2,A,DoorSpread,DoorMaster,2.095000,D,P,237105.000000
Tue Aug 26 10:17:17 2025,26-Aug-2025,131721,47 45.168700 N,063 53.338700 W,2.7,62.4,A,DoorSpread,DoorMaster,2.095000,D,P,237105.000000
Tue Aug 26 10:17:20 2025,26-Aug-2025,131722,47 45.168900 N,063 53.337500 W,2.7,62.5,A,Primary,Headline,4.183673,D,S,84180.000000
Tue Aug 26 10:17:20 2025,26-Aug-2025,131723,47 45.169200 N,063 53.336300 W,2.7,62.7,A,Primary,Headline,4.183673,D,S,84180.000000
Tue Aug 26 10:17:22 2025,26-Aug-2025,131724,47 45.169500 N,063 53.335100 W,2.7,62.9,A,DoorSpread,DoorMaster,2.185000,D,S,1008993.000000
Tue Aug 26 10:17:22 2025,26-Aug-2025,131725,47 45.169900 N,063 53.334000 W,2.7,63.2,A,DoorSpread,DoorMaster,2.185000,D,S,1008993.000000
Tue Aug 26 10:17:24 2025,26-Aug-2025,131726,47 45.170400 N,063 53.332700 W,2.8,61.9,A,Depth,Depth,7.962963,D,S,44753.000000
Tue Aug 26 10:17:25 2025,26-Aug-2025,131727,47 45.171000 N,063 53.331400 W,2.9,61.5,A,Primary,Headline,5.775510,D,S,28976.000000
Tue Aug 26 10:17:25 2025,26-Aug-2025,131728,47 45.171500 N,063 53.330100 W,3.0,62.0,A,Primary,Headline,5.775510,D,S,28976.000000
Tue Aug 26 10:17:28 2025,26-Aug-2025,131729,47 45.171900 N,063 53.328700 W,3.2,61.5,A,DoorSpread,DoorMaster,2.315000,D,S,961365.000000
Tue Aug 26 10:17:28 2025,26-Aug-2025,131730,47 45.172400 N,063 53.327300 W,3.4,60.5,A,DoorSpread,DoorMaster,2.315000,D,S,961365.000000
Tue Aug 26 10:17:28 2025,26-Aug-2025,131731,47 45.173000 N,063 53.325800 W,3.5,60.1,A,DoorSpread,DoorMaster,2.315000,D,S,961365.000000
Tue Aug 26 10:17:30 2025,26-Aug-2025,131732,47 45.173400 N,063 53.324400 W,3.6,59.8,A,Primary,Headline,2.061224,D,S,116197.000000
Tue Aug 26 10:17:31 2025,26-Aug-2025,131733,47 45.174000 N,063 53.322900 W,3.8,59.8,A,Depth,Depth,9.537037,D,S,72812.000000
Tue Aug 26 10:17:31 2025,26-Aug-2025,131734,47 45.174600 N,063 53.321200 W,3.9,59.7,A,Depth,Depth,9.537037,D,S,72812.000000
Tue Aug 26 10:17:31 2025,26-Aug-2025,131735,47 45.175200 N,063 53.319500 W,4.0,59.5,A,Depth,Depth,9.537037,D,S,72812.000000
Tue Aug 26 10:17:31 2025,26-Aug-2025,131736,47 45.175800 N,063 53.317900 W,4.0,59.1,A,Depth,Depth,9.537037,D,S,72812.000000
Tue Aug 26 10:17:35 2025,26-Aug-2025,131737,47 45.176400 N,063 53.316300 W,4.2,58.8,A,Primary,Headline,6.000000,D,S,50055.000000
Tue Aug 26 10:17:35 2025,26-Aug-2025,131738,47 45.177100 N,063 53.314600 W,4.3,59.3,A,Primary,Headline,6.000000,D,S,50055.000000
Tue Aug 26 10:17:35 2025,26-Aug-2025,131739,47 45.177700 N,063 53.313000 W,4.3,59.4,A,Primary,Headline,6.000000,D,S,50055.000000
Tue Aug 26 10:17:38 2025,26-Aug-2025,131740,47 45.178300 N,063 53.311700 W,4.3,58.9,A,Depth,Depth,13.703704,D,S,42060.000000
Tue Aug 26 10:17:38 2025,26-Aug-2025,131741,47 45.178900 N,063 53.310300 W,4.4,58.6,A,Depth,Depth,13.703704,D,S,42060.000000
Tue Aug 26 10:17:41 2025,26-Aug-2025,131742,47 45.179500 N,063 53.308700 W,4.5,58.7,A,Primary,Headline,1.755102,D,S,40120.000000
Tue Aug 26 10:17:41 2025,26-Aug-2025,131743,47 45.180100 N,063 53.307100 W,4.5,58.7,A,Primary,Headline,1.755102,D,S,40120.000000
Tue Aug 26 10:17:41 2025,26-Aug-2025,131744,47 45.180900 N,063 53.305700 W,4.6,58.5,A,Primary,Headline,1.755102,D,S,40120.000000
Tue Aug 26 10:17:44 2025,26-Aug-2025,131745,47 45.181600 N,063 53.304200 W,4.6,58.3,A,DoorSpread,DoorMaster,4.315000,D,S,956823.000000
Tue Aug 26 10:17:44 2025,26-Aug-2025,131746,47 45.182300 N,063 53.302600 W,4.7,58.3,A,DoorSpread,DoorMaster,4.315000,D,S,956823.000000
Tue Aug 26 10:17:46 2025,26-Aug-2025,131747,47 45.183100 N,063 53.300800 W,4.8,58.3,A,Primary,Headline,2.897959,D,S,197624.000000
Tue Aug 26 10:17:46 2025,26-Aug-2025,131748,47 45.183800 N,063 53.299000 W,4.8,58.4,A,Primary,Headline,2.897959,D,S,197624.000000
Tue Aug 26 10:17:46 2025,26-Aug-2025,131749,47 45.184500 N,063 53.297400 W,4.8,58.6,A,Primary,Headline,2.897959,D,S,197624.000000
Tue Aug 26 10:17:46 2025,26-Aug-2025,131750,47 45.185300 N,063 53.295700 W,4.9,58.3,A,Primary,Headline,2.897959,D,S,197624.000000
Tue Aug 26 10:17:50 2025,26-Aug-2025,131751,47 45.186100 N,063 53.293900 W,4.9,58.2,A,DoorSpread,DoorMaster,12.665000,D,P,255580.000000
Tue Aug 26 10:17:51 2025,26-Aug-2025,131752,47 45.186800 N,063 53.292300 W,4.9,58.0,A,Primary,Headline,17.795918,D,S,43156.000000
Tue Aug 26 10:17:51 2025,26-Aug-2025,131753,47 45.187600 N,063 53.290500 W,4.9,58.4,A,Primary,Headline,17.795918,D,S,43156.000000
Tue Aug 26 10:17:52 2025,26-Aug-2025,131754,47 45.188300 N,063 53.288500 W,5.0,58.7,A,Depth,Depth,21.851852,D,S,24965.000000
Tue Aug 26 10:17:52 2025,26-Aug-2025,131755,47 45.189000 N,063 53.286600 W,5.0,58.2,A,Depth,Depth,21.851852,D,S,24965.000000
Tue Aug 26 10:17:52 2025,26-Aug-2025,131756,47 45.189700 N,063 53.284700 W,5.0,58.1,A,Depth,Depth,21.851852,D,S,24965.000000
Tue Aug 26 10:17:56 2025,26-Aug-2025,131757,47 45.190300 N,063 53.282900 W,5.0,58.2,A,DoorSpread,DoorMaster,13.770000,D,S,1027416.000000
Tue Aug 26 10:17:56 2025,26-Aug-2025,131758,47 45.191100 N,063 53.281000 W,5.0,58.0,A,DoorSpread,DoorMaster,13.770000,D,S,1027416.000000
Tue Aug 26 10:17:56 2025,26-Aug-2025,131759,47 45.191900 N,063 53.279200 W,5.1,57.7,A,DoorSpread,DoorMaster,13.770000,D,S,1027416.000000
Tue Aug 26 10:17:56 2025,26-Aug-2025,131800,47 45.192700 N,063 53.277400 W,5.1,57.8,A,DoorSpread,DoorMaster,13.770000,D,S,1027416.000000
Tue Aug 26 10:17:59 2025,26-Aug-2025,131801,47 45.193400 N,063 53.275600 W,5.1,58.1,A,Depth,Depth,6.574074,D,S,39631.000000
Tue Aug 26 10:17:59 2025,26-Aug-2025,131802,47 45.194000 N,063 53.273800 W,5.1,58.1,A,Depth,Depth,6.574074,D,S,39631.000000
Tue Aug 26 10:18:02 2025,26-Aug-2025,131803,47 45.194700 N,063 53.272000 W,5.1,58.0,A,DoorSpread,DoorMaster,15.950000,D,S,886770.000000
Tue Aug 26 10:18:02 2025,26-Aug-2025,131804,47 45.195600 N,063 53.270100 W,5.2,58.1,A,DoorSpread,DoorMaster,15.950000,D,S,886770.000000
Tue Aug 26 10:18:02 2025,26-Aug-2025,131805,47 45.196300 N,063 53.268300 W,5.2,58.0,A,DoorSpread,DoorMaster,15.950000,D,S,886770.000000
Tue Aug 26 10:18:02 2025,26-Aug-2025,131806,47 45.197200 N,063 53.266500 W,5.2,57.8,A,DoorSpread,DoorMaster,15.950000,D,S,886770.000000
Tue Aug 26 10:18:02 2025,26-Aug-2025,131807,47 45.198100 N,063 53.264700 W,5.2,57.7,A,DoorSpread,DoorMaster,15.950000,D,S,886770.000000
Tue Aug 26 10:18:07 2025,26-Aug-2025,131808,47 45.199100 N,063 53.262800 W,5.2,58.0,A,Depth,Depth,14.166667,D,S,34238.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131809,47 45.199900 N,063 53.261000 W,5.2,58.1,A,DoorSpread,DoorMaster,14.290000,D,S,1008266.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131810,47 45.200800 N,063 53.259100 W,5.2,57.8,A,Primary,Headline,48.938776,D,S,64801.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131811,47 45.201600 N,063 53.257200 W,5.2,57.8,A,Primary,Headline,48.938776,D,S,64801.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131812,47 45.202400 N,063 53.255300 W,5.2,57.7,A,Primary,Headline,48.938776,D,S,64801.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131813,47 45.203100 N,063 53.253300 W,5.2,57.8,A,Primary,Headline,48.938776,D,S,64801.000000
Tue Aug 26 10:18:08 2025,26-Aug-2025,131814,47 45.203900 N,063 53.251400 W,5.2,58.0,A,Primary,Headline,48.938776,D,S,64801.000000
Tue Aug 26 10:18:14 2025,26-Aug-2025,131815,47 45.204600 N,063 53.249500 W,5.2,58.2,A,Depth,Depth,12.685185,D,S,146736.000000
Tue Aug 26 10:18:14 2025,26-Aug-2025,131816,47 45.205200 N,063 53.247700 W,5.2,58.2,A,DoorSpread,DoorMaster,17.150000,D,P,143517.000000
Tue Aug 26 10:18:14 2025,26-Aug-2025,131817,47 45.206000 N,063 53.246000 W,5.2,58.2,A,DoorSpread,DoorMaster,17.150000,D,P,143517.000000
Tue Aug 26 10:18:14 2025,26-Aug-2025,131818,47 45.206800 N,063 53.244200 W,5.2,58.2,A,DoorSpread,DoorMaster,17.150000,D,P,143517.000000
Tue Aug 26 10:18:14 2025,26-Aug-2025,131819,47 45.207500 N,063 53.242600 W,5.2,58.3,A,DoorSpread,DoorMaster,17.150000,D,P,143517.000000
Tue Aug 26 10:18:19 2025,26-Aug-2025,131820,47 45.208200 N,063 53.240900 W,5.2,58.7,A,Primary,Headline,11.816327,D,S,114999.000000
Tue Aug 26 10:18:19 2025,26-Aug-2025,131821,47 45.208900 N,063 53.239200 W,5.2,58.5,A,Primary,Headline,11.816327,D,S,114999.000000
Tue Aug 26 10:18:21 2025,26-Aug-2025,131822,47 45.209700 N,063 53.237500 W,5.2,58.3,A,Depth,Depth,19.444444,D,S,90448.000000
Tue Aug 26 10:18:21 2025,26-Aug-2025,131823,47 45.210400 N,063 53.235700 W,5.2,58.6,A,Depth,Depth,19.444444,D,S,90448.000000
Tue Aug 26 10:18:21 2025,26-Aug-2025,131824,47 45.211100 N,063 53.233900 W,5.2,58.9,A,Depth,Depth,19.444444,D,S,90448.000000
Tue Aug 26 10:18:21 2025,26-Aug-2025,131825,47 45.211900 N,063 53.232100 W,5.2,59.0,A,Depth,Depth,19.444444,D,S,90448.000000
Tue Aug 26 10:18:24 2025,26-Aug-2025,131826,47 45.212600 N,063 53.230500 W,5.2,58.2,A,Primary,Headline,42.244898,D,S,81342.000000
Tue Aug 26 10:18:25 2025,26-Aug-2025,131827,47 45.213300 N,063 53.228800 W,5.1,58.3,A,DoorSpread,DoorMaster,14.680000,D,S,610135.000000
Tue Aug 26 10:18:25 2025,26-Aug-2025,131828,47 45.213900 N,063 53.227000 W,5.2,58.7,A,DoorSpread,DoorMaster,14.680000,D,S,610135.000000
Tue Aug 26 10:18:28 2025,26-Aug-2025,131829,47 45.214600 N,063 53.225100 W,5.2,58.5,A,Depth,Depth,12.037037,D,S,43084.000000
Tue Aug 26 10:18:28 2025,26-Aug-2025,131830,47 45.215400 N,063 53.223400 W,5.2,57.9,A,Depth,Depth,12.037037,D,S,43084.000000
Tue Aug 26 10:18:29 2025,26-Aug-2025,131831,47 45.216200 N,063 53.221700 W,5.1,57.7,A,Primary,Headline,4.489796,D,S,76358.000000
Tue Aug 26 10:18:29 2025,26-Aug-2025,131832,47 45.216900 N,063 53.219900 W,5.2,58.1,A,Primary,Headline,4.489796,D,S,76358.000000
Tue Aug 26 10:18:32 2025,26-Aug-2025,131833,47 45.217500 N,063 53.218100 W,5.2,58.4,A,DoorSpread,DoorMaster,18.355000,D,S,448276.000000
Tue Aug 26 10:18:32 2025,26-Aug-2025,131834,47 45.218200 N,063 53.216300 W,5.2,58.3,A,DoorSpread,DoorMaster,18.355000,D,S,448276.000000
Tue Aug 26 10:18:32 2025,26-Aug-2025,131835,47 45.218800 N,063 53.214600 W,5.1,58.0,A,DoorSpread,DoorMaster,18.355000,D,S,448276.000000
Tue Aug 26 10:18:35 2025,26-Aug-2025,131836,47 45.219600 N,063 53.212900 W,5.1,58.0,A,Depth,Depth,15.648148,D,S,51459.000000
Tue Aug 26 10:18:35 2025,26-Aug-2025,131837,47 45.220300 N,063 53.211100 W,5.1,58.5,A,Depth,Depth,15.648148,D,S,51459.000000
Tue Aug 26 10:18:35 2025,26-Aug-2025,131838,47 45.221100 N,063 53.209100 W,5.1,58.5,A,Depth,Depth,15.648148,D,S,51459.000000
Tue Aug 26 10:18:35 2025,26-Aug-2025,131839,47 45.221800 N,063 53.207300 W,5.1,58.1,A,Depth,Depth,15.648148,D,S,51459.000000
Tue Aug 26 10:18:38 2025,26-Aug-2025,131840,47 45.222500 N,063 53.205300 W,5.1,58.4,A,DoorSpread,DoorMaster,20.290000,D,S,565773.000000
Tue Aug 26 10:18:38 2025,26-Aug-2025,131841,47 45.223200 N,063 53.203400 W,5.1,58.1,A,DoorSpread,DoorMaster,20.290000,D,S,565773.000000
Tue Aug 26 10:18:40 2025,26-Aug-2025,131842,47 45.224000 N,063 53.201600 W,5.1,58.1,A,Primary,Headline,49.653061,D,S,60283.000000
Tue Aug 26 10:18:42 2025,26-Aug-2025,131843,47 45.224800 N,063 53.199800 W,5.1,58.0,A,Depth,Depth,18.611111,D,S,39806.000000
Tue Aug 26 10:18:42 2025,26-Aug-2025,131844,47 45.225600 N,063 53.197900 W,5.1,58.0,A,Depth,Depth,18.611111,D,S,39806.000000
Tue Aug 26 10:18:42 2025,26-Aug-2025,131845,47 45.226400 N,063 53.196100 W,5.1,58.4,A,Depth,Depth,18.611111,D,S,39806.000000
Tue Aug 26 10:18:42 2025,26-Aug-2025,131846,47 45.227100 N,063 53.194200 W,5.1,58.3,A,Depth,Depth,18.611111,D,S,39806.000000
Tue Aug 26 10:18:45 2025,26-Aug-2025,131847,47 45.227900 N,063 53.192300 W,5.1,58.0,A,Primary,Headline,3.551020,D,S,88101.000000
Tue Aug 26 10:18:45 2025,26-Aug-2025,131848,47 45.228600 N,063 53.190500 W,5.1,57.9,A,Primary,Headline,3.551020,D,S,88101.000000
Tue Aug 26 10:18:45 2025,26-Aug-2025,131849,47 45.229300 N,063 53.188900 W,5.1,57.9,A,Primary,Headline,3.551020,D,S,88101.000000
Tue Aug 26 10:18:49 2025,26-Aug-2025,131850,47 45.229900 N,063 53.187300 W,5.1,58.2,A,Depth,Depth,17.962963,D,S,70291.000000
Tue Aug 26 10:18:49 2025,26-Aug-2025,131851,47 45.230600 N,063 53.185500 W,5.1,58.2,A,Depth,Depth,17.962963,D,S,70291.000000
