Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 08:45:45 2025,15-Sep-2025,114550,46 9.771300 N,061 29.785600 W,2.9,136.2,A,Depth,Depth,38.518519,D,S,16407.000000
Mon Sep 15 08:45:45 2025,15-Sep-2025,114551,46 9.770600 N,061 29.784900 W,3.0,135.5,A,Depth,Depth,38.518519,D,S,16407.000000
Mon Sep 15 08:45:47 2025,15-Sep-2025,114552,46 9.769900 N,061 29.784000 W,3.1,135.7,A,DoorSpread,DoorMaster,3.555000,D,P,964239.000000
Mon Sep 15 08:45:47 2025,15-Sep-2025,114553,46 9.769100 N,061 29.783100 W,3.1,136.0,A,DoorSpread,DoorMaster,3.555000,D,P,964239.000000
Mon Sep 15 08:45:47 2025,15-Sep-2025,114554,46 9.768600 N,061 29.782100 W,3.1,135.6,A,DoorSpread,DoorMaster,3.555000,D,P,964239.000000
Mon Sep 15 08:45:47 2025,15-Sep-2025,114555,46 9.768100 N,061 29.781000 W,3.1,135.1,A,DoorSpread,DoorMaster,3.555000,D,P,964239.000000
Mon Sep 15 08:45:47 2025,15-Sep-2025,114556,46 9.767500 N,061 29.779800 W,3.1,135.2,A,DoorSpread,DoorMaster,3.555000,D,P,964239.000000
Mon Sep 15 08:45:52 2025,15-Sep-2025,114557,46 9.767000 N,061 29.778800 W,3.0,135.2,A,DoorSpread,DoorMaster,1.125000,D,S,1025639.000000
Mon Sep 15 08:45:52 2025,15-Sep-2025,114558,46 9.766500 N,061 29.777900 W,3.0,135.2,A,DoorSpread,DoorMaster,1.125000,D,S,1025639.000000
Mon Sep 15 08:45:52 2025,15-Sep-2025,114559,46 9.766000 N,061 29.777000 W,3.0,135.1,A,DoorSpread,DoorMaster,1.125000,D,S,1025639.000000
Mon Sep 15 08:45:52 2025,15-Sep-2025,114600,46 9.765400 N,061 29.776100 W,3.0,135.2,A,DoorSpread,DoorMaster,1.125000,D,S,1025639.000000
Mon Sep 15 08:45:52 2025,15-Sep-2025,114601,46 9.764900 N,061 29.775100 W,3.0,135.2,A,DoorSpread,DoorMaster,1.125000,D,S,1025639.000000
Mon Sep 15 08:45:57 2025,15-Sep-2025,114602,46 9.764400 N,061 29.774300 W,2.9,135.1,A,Primary,Headline,26.836735,D,S,54800.000000
Mon Sep 15 08:45:58 2025,15-Sep-2025,114603,46 9.764000 N,061 29.773500 W,2.9,135.0,A,DoorSpread,DoorMaster,3.965000,D,S,967969.000000
Mon Sep 15 08:45:58 2025,15-Sep-2025,114604,46 9.763500 N,061 29.772600 W,2.9,135.0,A,DoorSpread,DoorMaster,3.965000,D,S,967969.000000
Mon Sep 15 08:45:58 2025,15-Sep-2025,114605,46 9.762900 N,061 29.771500 W,3.0,135.1,A,DoorSpread,DoorMaster,3.965000,D,S,967969.000000
Mon Sep 15 08:45:58 2025,15-Sep-2025,114606,46 9.762300 N,061 29.770600 W,3.0,135.3,A,DoorSpread,DoorMaster,3.965000,D,S,967969.000000
Mon Sep 15 08:46:02 2025,15-Sep-2025,114607,46 9.761700 N,061 29.769700 W,3.1,135.4,A,Primary,Headline,14.285714,D,S,33762.000000
Mon Sep 15 08:46:03 2025,15-Sep-2025,114608,46 9.761000 N,061 29.768700 W,3.2,135.8,A,DoorSpread,DoorMaster,2.470000,D,S,555996.000000
Mon Sep 15 08:46:03 2025,15-Sep-2025,114609,46 9.760200 N,061 29.767700 W,3.4,136.4,A,DoorSpread,DoorMaster,2.470000,D,S,555996.000000
Mon Sep 15 08:46:03 2025,15-Sep-2025,114610,46 9.759400 N,061 29.766600 W,3.5,137.0,A,DoorSpread,DoorMaster,2.470000,D,S,555996.000000
Mon Sep 15 08:46:03 2025,15-Sep-2025,114611,46 9.758500 N,061 29.765400 W,3.6,137.1,A,DoorSpread,DoorMaster,2.470000,D,S,555996.000000
Mon Sep 15 08:46:03 2025,15-Sep-2025,114612,46 9.757700 N,061 29.764200 W,3.8,137.2,A,DoorSpread,DoorMaster,2.470000,D,S,555996.000000
Mon Sep 15 08:46:08 2025,15-Sep-2025,114613,46 9.756700 N,061 29.762800 W,3.9,137.8,A,Primary,Headline,48.346939,D,S,27147.000000
Mon Sep 15 08:46:09 2025,15-Sep-2025,114614,46 9.755600 N,061 29.761700 W,4.1,138.3,A,DoorSpread,DoorMaster,10.265000,D,S,971354.000000
Mon Sep 15 08:46:09 2025,15-Sep-2025,114615,46 9.754600 N,061 29.760600 W,4.2,138.4,A,DoorSpread,DoorMaster,10.265000,D,S,971354.000000
Mon Sep 15 08:46:09 2025,15-Sep-2025,114616,46 9.753600 N,061 29.759300 W,4.3,138.4,A,DoorSpread,DoorMaster,10.265000,D,S,971354.000000
Mon Sep 15 08:46:09 2025,15-Sep-2025,114617,46 9.752600 N,061 29.758000 W,4.4,138.5,A,DoorSpread,DoorMaster,10.265000,D,S,971354.000000
Mon Sep 15 08:46:13 2025,15-Sep-2025,114618,46 9.751600 N,061 29.756700 W,4.5,138.8,A,Primary,Headline,13.755102,D,S,61573.000000
Mon Sep 15 08:46:14 2025,15-Sep-2025,114619,46 9.750500 N,061 29.755400 W,4.6,139.3,A,DoorSpread,DoorMaster,3.180000,D,S,946984.000000
Mon Sep 15 08:46:14 2025,15-Sep-2025,114620,46 9.749300 N,061 29.754200 W,4.6,139.6,A,DoorSpread,DoorMaster,3.180000,D,S,946984.000000
Mon Sep 15 08:46:14 2025,15-Sep-2025,114621,46 9.748200 N,061 29.752900 W,4.7,139.4,A,DoorSpread,DoorMaster,3.180000,D,S,946984.000000
Mon Sep 15 08:46:14 2025,15-Sep-2025,114622,46 9.747000 N,061 29.751800 W,4.8,139.1,A,DoorSpread,DoorMaster,3.180000,D,S,946984.000000
Mon Sep 15 08:46:14 2025,15-Sep-2025,114623,46 9.745800 N,061 29.750600 W,4.8,139.1,A,DoorSpread,DoorMaster,3.180000,D,S,946984.000000
Mon Sep 15 08:46:19 2025,15-Sep-2025,114624,46 9.744600 N,061 29.749500 W,4.9,139.5,A,Primary,Headline,15.612245,D,S,65300.000000
Mon Sep 15 08:46:20 2025,15-Sep-2025,114625,46 9.743200 N,061 29.748200 W,4.9,140.0,A,Depth,Depth,14.166667,D,S,49528.000000
Mon Sep 15 08:46:20 2025,15-Sep-2025,114626,46 9.742000 N,061 29.746800 W,5.0,140.1,A,DoorSpread,DoorMaster,14.470000,D,S,712979.000000
Mon Sep 15 08:46:20 2025,15-Sep-2025,114627,46 9.740800 N,061 29.745300 W,5.0,139.9,A,DoorSpread,DoorMaster,14.470000,D,S,712979.000000
Mon Sep 15 08:46:20 2025,15-Sep-2025,114628,46 9.739700 N,061 29.743900 W,5.0,139.7,A,DoorSpread,DoorMaster,14.470000,D,S,712979.000000
Mon Sep 15 08:46:24 2025,15-Sep-2025,114629,46 9.738600 N,061 29.742400 W,5.1,140.0,A,Primary,Headline,28.877551,D,S,72961.000000
Mon Sep 15 08:46:24 2025,15-Sep-2025,114630,46 9.737400 N,061 29.741100 W,5.1,140.6,A,Primary,Headline,28.877551,D,S,72961.000000
Mon Sep 15 08:46:27 2025,15-Sep-2025,114631,46 9.736300 N,061 29.739900 W,5.1,141.1,A,DoorSpread,DoorMaster,13.930000,D,S,610849.000000
Mon Sep 15 08:46:27 2025,15-Sep-2025,114632,46 9.735200 N,061 29.738600 W,5.1,141.3,A,Depth,Depth,13.425926,D,S,59990.000000
Mon Sep 15 08:46:27 2025,15-Sep-2025,114633,46 9.734000 N,061 29.737400 W,5.1,140.9,A,Depth,Depth,13.425926,D,S,59990.000000
Mon Sep 15 08:46:29 2025,15-Sep-2025,114634,46 9.733000 N,061 29.736100 W,5.1,140.5,A,Primary,Headline,1.265306,D,S,73652.000000
Mon Sep 15 08:46:29 2025,15-Sep-2025,114635,46 9.731900 N,061 29.734900 W,5.1,141.1,A,Primary,Headline,1.265306,D,S,73652.000000
Mon Sep 15 08:46:29 2025,15-Sep-2025,114636,46 9.730800 N,061 29.733700 W,5.1,142.0,A,Primary,Headline,1.265306,D,S,73652.000000
Mon Sep 15 08:46:29 2025,15-Sep-2025,114637,46 9.729700 N,061 29.732500 W,5.2,142.2,A,Primary,Headline,1.265306,D,S,73652.000000
Mon Sep 15 08:46:33 2025,15-Sep-2025,114638,46 9.728700 N,061 29.731100 W,5.1,142.0,A,DoorSpread,DoorMaster,18.280000,D,S,754563.000000
Mon Sep 15 08:46:34 2025,15-Sep-2025,114639,46 9.727500 N,061 29.729800 W,5.1,141.4,A,Depth,Depth,14.259259,D,S,83330.000000
Mon Sep 15 08:46:34 2025,15-Sep-2025,114640,46 9.726400 N,061 29.728500 W,5.1,141.1,A,Primary,Headline,14.122449,D,S,101005.000000
Mon Sep 15 08:46:34 2025,15-Sep-2025,114641,46 9.725300 N,061 29.727200 W,5.1,141.5,A,Primary,Headline,14.122449,D,S,101005.000000
Mon Sep 15 08:46:34 2025,15-Sep-2025,114642,46 9.724200 N,061 29.726100 W,5.1,141.9,A,Primary,Headline,14.122449,D,S,101005.000000
Mon Sep 15 08:46:34 2025,15-Sep-2025,114643,46 9.723100 N,061 29.724900 W,5.1,141.9,A,Primary,Headline,14.122449,D,S,101005.000000
Mon Sep 15 08:46:39 2025,15-Sep-2025,114644,46 9.722000 N,061 29.723700 W,5.1,141.8,A,DoorSpread,DoorMaster,16.630000,D,S,660389.000000
Mon Sep 15 08:46:40 2025,15-Sep-2025,114645,46 9.720800 N,061 29.722500 W,5.1,142.0,A,Primary,Headline,48.510204,D,S,74049.000000
Mon Sep 15 08:46:41 2025,15-Sep-2025,114646,46 9.719600 N,061 29.721300 W,5.1,142.0,A,Depth,Depth,15.555556,D,S,171628.000000
Mon Sep 15 08:46:41 2025,15-Sep-2025,114647,46 9.718500 N,061 29.720100 W,5.1,141.6,A,Depth,Depth,15.555556,D,S,171628.000000
Mon Sep 15 08:46:41 2025,15-Sep-2025,114648,46 9.717400 N,061 29.718900 W,5.1,141.6,A,Depth,Depth,15.555556,D,S,171628.000000
Mon Sep 15 08:46:44 2025,15-Sep-2025,114649,46 9.716300 N,061 29.717700 W,5.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,636348.000000
Mon Sep 15 08:46:45 2025,15-Sep-2025,114650,46 9.715200 N,061 29.716400 W,5.1,141.6,A,Primary,Headline,0.877551,D,P,49757.000000
Mon Sep 15 08:46:45 2025,15-Sep-2025,114651,46 9.714200 N,061 29.715100 W,5.1,141.8,A,Primary,Headline,0.877551,D,P,49757.000000
Mon Sep 15 08:46:45 2025,15-Sep-2025,114652,46 9.713000 N,061 29.713800 W,5.1,142.0,A,Primary,Headline,0.877551,D,P,49757.000000
Mon Sep 15 08:46:48 2025,15-Sep-2025,114653,46 9.711900 N,061 29.712500 W,5.1,141.7,A,Depth,Depth,16.018519,D,S,58667.000000
Mon Sep 15 08:46:48 2025,15-Sep-2025,114654,46 9.710800 N,061 29.711100 W,5.0,141.3,A,Depth,Depth,16.018519,D,S,58667.000000
Mon Sep 15 08:46:50 2025,15-Sep-2025,114655,46 9.709700 N,061 29.709700 W,5.0,141.3,A,DoorSpread,DoorMaster,4.455000,D,S,724422.000000
Mon Sep 15 08:46:51 2025,15-Sep-2025,114656,46 9.708500 N,061 29.708500 W,5.0,141.7,A,Primary,Headline,53.755102,D,S,100460.000000
Mon Sep 15 08:46:51 2025,15-Sep-2025,114657,46 9.707400 N,061 29.707200 W,5.0,141.9,A,Primary,Headline,53.755102,D,S,100460.000000
Mon Sep 15 08:46:51 2025,15-Sep-2025,114658,46 9.706200 N,061 29.705900 W,5.0,141.8,A,Primary,Headline,53.755102,D,S,100460.000000
Mon Sep 15 08:46:51 2025,15-Sep-2025,114659,46 9.705100 N,061 29.704500 W,5.0,141.5,A,Primary,Headline,53.755102,D,S,100460.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114700,46 9.704000 N,061 29.703100 W,5.0,141.0,A,Depth,Depth,15.555556,D,P,112234.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114701,46 9.703000 N,061 29.701800 W,5.0,140.9,A,Primary,Headline,1.346939,D,S,68179.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114702,46 9.701900 N,061 29.700700 W,5.0,141.2,A,Primary,Headline,1.346939,D,S,68179.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114703,46 9.700800 N,061 29.699500 W,5.0,141.2,A,Primary,Headline,1.346939,D,S,68179.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114704,46 9.699800 N,061 29.698300 W,5.0,141.1,A,Primary,Headline,1.346939,D,S,68179.000000
Mon Sep 15 08:46:56 2025,15-Sep-2025,114705,46 9.698800 N,061 29.697100 W,5.0,141.2,A,Primary,Headline,1.346939,D,S,68179.000000
Mon Sep 15 08:47:01 2025,15-Sep-2025,114706,46 9.697700 N,061 29.695900 W,5.0,141.1,A,Primary,Headline,1.408163,D,S,62466.000000
Mon Sep 15 08:47:02 2025,15-Sep-2025,114707,46 9.696700 N,061 29.694700 W,5.0,140.7,A,DoorSpread,DoorMaster,29.175000,D,P,167883.000000
Mon Sep 15 08:47:03 2025,15-Sep-2025,114708,46 9.695600 N,061 29.693400 W,5.0,140.3,A,Depth,Depth,20.740741,D,S,136194.000000
Mon Sep 15 08:47:03 2025,15-Sep-2025,114709,46 9.694600 N,061 29.692100 W,5.0,140.2,A,Depth,Depth,20.740741,D,S,136194.000000
Mon Sep 15 08:47:03 2025,15-Sep-2025,114710,46 9.693600 N,061 29.690900 W,5.1,140.5,A,Depth,Depth,20.740741,D,S,136194.000000
Mon Sep 15 08:47:06 2025,15-Sep-2025,114711,46 9.692400 N,061 29.689500 W,5.1,140.7,A,Primary,Headline,1.571429,D,S,66098.000000
Mon Sep 15 08:47:06 2025,15-Sep-2025,114712,46 9.691200 N,061 29.688000 W,5.1,140.5,A,Primary,Headline,1.571429,D,S,66098.000000
Mon Sep 15 08:47:06 2025,15-Sep-2025,114713,46 9.690100 N,061 29.686600 W,5.1,140.3,A,Primary,Headline,1.571429,D,S,66098.000000
Mon Sep 15 08:47:09 2025,15-Sep-2025,114714,46 9.689100 N,061 29.685300 W,5.1,140.1,A,DoorSpread,DoorMaster,20.315000,D,S,619353.000000
Mon Sep 15 08:47:10 2025,15-Sep-2025,114715,46 9.688000 N,061 29.684000 W,5.1,140.2,A,Depth,Depth,15.648148,D,P,167372.000000
Mon Sep 15 08:47:11 2025,15-Sep-2025,114716,46 9.687000 N,061 29.682600 W,5.1,140.3,A,Primary,Headline,2.918367,D,S,59755.000000
Mon Sep 15 08:47:11 2025,15-Sep-2025,114717,46 9.685700 N,061 29.681300 W,5.1,140.5,A,Primary,Headline,2.918367,D,S,59755.000000
Mon Sep 15 08:47:11 2025,15-Sep-2025,114718,46 9.684500 N,061 29.680000 W,5.1,140.6,A,Primary,Headline,2.918367,D,S,59755.000000
Mon Sep 15 08:47:14 2025,15-Sep-2025,114719,46 9.683300 N,061 29.678700 W,5.1,140.3,A,DoorSpread,DoorMaster,5.240000,D,P,104469.000000
Mon Sep 15 08:47:14 2025,15-Sep-2025,114720,46 9.682100 N,061 29.677500 W,5.1,140.1,A,DoorSpread,DoorMaster,5.240000,D,P,104469.000000
Mon Sep 15 08:47:16 2025,15-Sep-2025,114721,46 9.681100 N,061 29.676300 W,5.1,140.4,A,Primary,Headline,1.244898,D,S,142693.000000
Mon Sep 15 08:47:17 2025,15-Sep-2025,114722,46 9.680100 N,061 29.675000 W,5.1,140.7,A,Depth,Depth,19.166667,D,S,118969.000000
Mon Sep 15 08:47:17 2025,15-Sep-2025,114723,46 9.679100 N,061 29.673700 W,5.1,140.8,A,Depth,Depth,19.166667,D,S,118969.000000
Mon Sep 15 08:47:17 2025,15-Sep-2025,114724,46 9.678000 N,061 29.672400 W,5.1,140.5,A,Depth,Depth,19.166667,D,S,118969.000000
Mon Sep 15 08:47:17 2025,15-Sep-2025,114725,46 9.677000 N,061 29.670900 W,5.1,139.8,A,Depth,Depth,19.166667,D,S,118969.000000
Mon Sep 15 08:47:21 2025,15-Sep-2025,114726,46 9.676000 N,061 29.669500 W,5.1,140.1,A,Primary,Headline,3.061224,D,S,70639.000000
Mon Sep 15 08:47:21 2025,15-Sep-2025,114727,46 9.675000 N,061 29.668300 W,5.1,140.6,A,Primary,Headline,3.061224,D,S,70639.000000
Mon Sep 15 08:47:21 2025,15-Sep-2025,114728,46 9.673900 N,061 29.667000 W,5.1,140.8,A,Primary,Headline,3.061224,D,S,70639.000000
Mon Sep 15 08:47:24 2025,15-Sep-2025,114729,46 9.672800 N,061 29.665700 W,5.1,140.8,A,Depth,Depth,20.462963,D,S,106066.000000
Mon Sep 15 08:47:24 2025,15-Sep-2025,114730,46 9.671800 N,061 29.664400 W,5.0,140.8,A,Depth,Depth,20.462963,D,S,106066.000000
Mon Sep 15 08:47:24 2025,15-Sep-2025,114731,46 9.670700 N,061 29.663100 W,5.0,140.4,A,Depth,Depth,20.462963,D,S,106066.000000
Mon Sep 15 08:47:27 2025,15-Sep-2025,114732,46 9.669600 N,061 29.661800 W,5.0,139.8,A,Primary,Headline,55.918367,D,S,76793.000000
Mon Sep 15 08:47:28 2025,15-Sep-2025,114733,46 9.668600 N,061 29.660500 W,5.0,140.1,A,DoorSpread,DoorMaster,22.700000,D,S,365099.000000
Mon Sep 15 08:47:28 2025,15-Sep-2025,114734,46 9.667400 N,061 29.659300 W,5.1,140.8,A,DoorSpread,DoorMaster,22.700000,D,S,365099.000000
Mon Sep 15 08:47:28 2025,15-Sep-2025,114735,46 9.666300 N,061 29.658100 W,5.1,140.8,A,DoorSpread,DoorMaster,22.700000,D,S,365099.000000
Mon Sep 15 08:47:31 2025,15-Sep-2025,114736,46 9.665200 N,061 29.656800 W,5.0,140.3,A,Depth,Depth,21.666667,D,S,125524.000000
Mon Sep 15 08:47:31 2025,15-Sep-2025,114737,46 9.664300 N,061 29.655500 W,5.0,139.9,A,Depth,Depth,21.666667,D,S,125524.000000
Mon Sep 15 08:47:33 2025,15-Sep-2025,114738,46 9.663300 N,061 29.654300 W,5.0,139.9,A,DoorSpread,DoorMaster,5.520000,D,S,403279.000000
Mon Sep 15 08:47:33 2025,15-Sep-2025,114739,46 9.662200 N,061 29.653000 W,5.0,140.0,A,DoorSpread,DoorMaster,5.520000,D,S,403279.000000
Mon Sep 15 08:47:33 2025,15-Sep-2025,114740,46 9.661200 N,061 29.651600 W,5.1,140.1,A,DoorSpread,DoorMaster,5.520000,D,S,403279.000000
Mon Sep 15 08:47:33 2025,15-Sep-2025,114741,46 9.660100 N,061 29.650300 W,5.1,140.1,A,DoorSpread,DoorMaster,5.520000,D,S,403279.000000
Mon Sep 15 08:47:33 2025,15-Sep-2025,114742,46 9.659100 N,061 29.649000 W,5.1,139.9,A,DoorSpread,DoorMaster,5.520000,D,S,403279.000000
Mon Sep 15 08:47:38 2025,15-Sep-2025,114743,46 9.658000 N,061 29.647600 W,5.1,139.7,A,Depth,Depth,23.518519,D,P,221686.000000
Mon Sep 15 08:47:39 2025,15-Sep-2025,114744,46 9.657000 N,061 29.646300 W,5.0,139.4,A,Primary,Headline,49.265306,D,P,243068.000000
Mon Sep 15 08:47:39 2025,15-Sep-2025,114745,46 9.656100 N,061 29.645000 W,5.0,139.1,A,Primary,Headline,49.265306,D,P,243068.000000
Mon Sep 15 08:47:39 2025,15-Sep-2025,114746,46 9.655100 N,061 29.643600 W,5.0,139.2,A,Primary,Headline,49.265306,D,P,243068.000000
Mon Sep 15 08:47:39 2025,15-Sep-2025,114747,46 9.654100 N,061 29.642400 W,5.0,139.5,A,Primary,Headline,49.265306,D,P,243068.000000
Mon Sep 15 08:47:39 2025,15-Sep-2025,114748,46 9.653000 N,061 29.641100 W,5.1,139.7,A,Primary,Headline,49.265306,D,P,243068.000000
Mon Sep 15 08:47:44 2025,15-Sep-2025,114749,46 9.651900 N,061 29.639800 W,5.1,139.9,A,DoorSpread,DoorMaster,5.205000,D,S,462935.000000
Mon Sep 15 08:47:45 2025,15-Sep-2025,114750,46 9.650800 N,061 29.638600 W,5.1,139.6,A,Depth,Depth,25.000000,D,S,195400.000000
Mon Sep 15 08:47:45 2025,15-Sep-2025,114751,46 9.649700 N,061 29.637300 W,5.0,139.0,A,Depth,Depth,25.000000,D,S,195400.000000
Mon Sep 15 08:47:45 2025,15-Sep-2025,114752,46 9.648800 N,061 29.636000 W,5.0,138.7,A,Depth,Depth,25.000000,D,S,195400.000000
Mon Sep 15 08:47:45 2025,15-Sep-2025,114753,46 9.647700 N,061 29.634700 W,5.0,139.1,A,Depth,Depth,25.000000,D,S,195400.000000
Mon Sep 15 08:47:49 2025,15-Sep-2025,114754,46 9.646400 N,061 29.633500 W,5.0,139.6,A,Primary,Headline,1.285714,D,S,183809.000000
Mon Sep 15 08:47:49 2025,15-Sep-2025,114755,46 9.645400 N,061 29.632100 W,5.0,139.7,A,Primary,Headline,1.285714,D,S,183809.000000
Mon Sep 15 08:47:51 2025,15-Sep-2025,114756,46 9.644400 N,061 29.630700 W,5.1,139.4,A,DoorSpread,DoorMaster,28.100000,D,S,395273.000000
Mon Sep 15 08:47:52 2025,15-Sep-2025,114757,46 9.643400 N,061 29.629300 W,5.1,139.4,A,Depth,Depth,25.740741,D,P,163535.000000
