Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 10:54:10 2025,05-Aug-2025,135419,47 56.517800 N,064 3.609900 W,5.1,175.6,A,Depth,Depth,15.833333,D,S,120202.000000
Tue Aug 05 10:54:10 2025,05-Aug-2025,135420,47 56.516300 N,064 3.609700 W,5.0,175.6,A,Depth,Depth,15.833333,D,S,120202.000000
Tue Aug 05 10:54:10 2025,05-Aug-2025,135421,47 56.514800 N,064 3.609800 W,5.0,175.7,A,Depth,Depth,15.833333,D,S,120202.000000
Tue Aug 05 10:54:13 2025,05-Aug-2025,135422,47 56.513300 N,064 3.609600 W,5.1,175.7,A,Primary,Headline,52.775510,D,S,127208.000000
Tue Aug 05 10:54:13 2025,05-Aug-2025,135423,47 56.511700 N,064 3.609500 W,5.1,175.5,A,Primary,Headline,52.775510,D,S,127208.000000
Tue Aug 05 10:54:13 2025,05-Aug-2025,135424,47 56.510300 N,064 3.609200 W,5.0,175.2,A,Primary,Headline,52.775510,D,S,127208.000000
Tue Aug 05 10:54:13 2025,05-Aug-2025,135425,47 56.509000 N,064 3.609000 W,4.9,175.0,A,Primary,Headline,52.775510,D,S,127208.000000
Tue Aug 05 10:54:13 2025,05-Aug-2025,135426,47 56.507600 N,064 3.608700 W,4.9,174.7,A,Primary,Headline,52.775510,D,S,127208.000000
Tue Aug 05 10:54:17 2025,05-Aug-2025,135427,47 56.506100 N,064 3.608500 W,4.9,174.4,A,Depth,Depth,16.296296,D,P,495145.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135428,47 56.504600 N,064 3.608300 W,5.0,174.1,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135429,47 56.503200 N,064 3.608100 W,5.0,174.0,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135430,47 56.501900 N,064 3.607900 W,4.9,173.9,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135431,47 56.500500 N,064 3.607800 W,4.9,173.7,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135432,47 56.499100 N,064 3.607600 W,4.9,173.5,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:19 2025,05-Aug-2025,135433,47 56.497800 N,064 3.607500 W,4.9,173.3,A,Primary,Headline,46.755102,D,P,338464.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135434,47 56.496400 N,064 3.607300 W,5.0,173.2,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135435,47 56.494900 N,064 3.607200 W,5.0,173.0,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135436,47 56.493600 N,064 3.607000 W,4.9,172.8,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135437,47 56.492400 N,064 3.606800 W,4.8,172.7,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135438,47 56.491100 N,064 3.606700 W,4.9,172.6,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135439,47 56.489700 N,064 3.606500 W,5.0,172.6,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:25 2025,05-Aug-2025,135440,47 56.488400 N,064 3.606200 W,4.9,172.4,A,DoorSpread,DoorMaster,20.970000,D,S,112349.000000
Tue Aug 05 10:54:32 2025,05-Aug-2025,135441,47 56.487000 N,064 3.605900 W,5.0,172.2,A,DoorSpread,DoorMaster,21.950000,D,P,481026.000000
Tue Aug 05 10:54:32 2025,05-Aug-2025,135442,47 56.485600 N,064 3.605700 W,5.0,172.1,A,DoorSpread,DoorMaster,21.950000,D,P,481026.000000
Tue Aug 05 10:54:32 2025,05-Aug-2025,135443,47 56.484200 N,064 3.605500 W,5.0,172.0,A,DoorSpread,DoorMaster,21.950000,D,P,481026.000000
Tue Aug 05 10:54:32 2025,05-Aug-2025,135444,47 56.482900 N,064 3.605300 W,5.0,171.9,A,DoorSpread,DoorMaster,21.950000,D,P,481026.000000
Tue Aug 05 10:54:36 2025,05-Aug-2025,135445,47 56.481600 N,064 3.605100 W,4.9,171.7,A,Primary,Headline,44.142857,D,S,273395.000000
Tue Aug 05 10:54:37 2025,05-Aug-2025,135446,47 56.480200 N,064 3.604900 W,4.9,171.5,A,DoorSpread,DoorMaster,4.865000,D,S,258137.000000
Tue Aug 05 10:54:37 2025,05-Aug-2025,135447,47 56.478800 N,064 3.604500 W,4.9,171.3,A,DoorSpread,DoorMaster,4.865000,D,S,258137.000000
Tue Aug 05 10:54:38 2025,05-Aug-2025,135448,47 56.477500 N,064 3.604200 W,4.8,171.1,A,Depth,Depth,21.111111,D,P,496888.000000
Tue Aug 05 10:54:38 2025,05-Aug-2025,135449,47 56.476300 N,064 3.603900 W,4.8,170.6,A,Depth,Depth,21.111111,D,P,496888.000000
Tue Aug 05 10:54:41 2025,05-Aug-2025,135450,47 56.474900 N,064 3.603500 W,4.9,170.1,A,Primary,Headline,15.122449,D,S,191408.000000
Tue Aug 05 10:54:41 2025,05-Aug-2025,135451,47 56.473500 N,064 3.603000 W,4.9,169.7,A,Primary,Headline,15.122449,D,S,191408.000000
Tue Aug 05 10:54:43 2025,05-Aug-2025,135452,47 56.472200 N,064 3.602600 W,4.8,169.6,A,DoorSpread,DoorMaster,5.480000,D,S,149707.000000
Tue Aug 05 10:54:43 2025,05-Aug-2025,135453,47 56.470900 N,064 3.602300 W,4.9,169.6,A,DoorSpread,DoorMaster,5.480000,D,S,149707.000000
Tue Aug 05 10:54:43 2025,05-Aug-2025,135454,47 56.469600 N,064 3.602000 W,4.8,169.6,A,DoorSpread,DoorMaster,5.480000,D,S,149707.000000
Tue Aug 05 10:54:46 2025,05-Aug-2025,135455,47 56.468300 N,064 3.601600 W,4.8,169.5,A,Depth,Depth,22.592593,D,P,236790.000000
Tue Aug 05 10:54:47 2025,05-Aug-2025,135456,47 56.467000 N,064 3.601200 W,4.8,169.3,A,Primary,Headline,36.204082,D,S,148358.000000
Tue Aug 05 10:54:48 2025,05-Aug-2025,135457,47 56.465700 N,064 3.600800 W,4.9,169.1,A,DoorSpread,DoorMaster,5.310000,D,S,191008.000000
Tue Aug 05 10:54:48 2025,05-Aug-2025,135458,47 56.464200 N,064 3.600300 W,4.9,169.0,A,DoorSpread,DoorMaster,5.310000,D,S,191008.000000
Tue Aug 05 10:54:48 2025,05-Aug-2025,135459,47 56.462800 N,064 3.600000 W,4.8,168.9,A,DoorSpread,DoorMaster,5.310000,D,S,191008.000000
Tue Aug 05 10:54:48 2025,05-Aug-2025,135500,47 56.461500 N,064 3.599700 W,4.8,168.7,A,DoorSpread,DoorMaster,5.310000,D,S,191008.000000
Tue Aug 05 10:54:48 2025,05-Aug-2025,135501,47 56.460200 N,064 3.599400 W,4.8,168.5,A,DoorSpread,DoorMaster,5.310000,D,S,191008.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135502,47 56.458800 N,064 3.599000 W,4.9,168.3,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135503,47 56.457300 N,064 3.598700 W,4.9,168.2,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135504,47 56.455900 N,064 3.598400 W,4.9,168.1,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135505,47 56.454600 N,064 3.598200 W,4.9,168.2,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135506,47 56.453300 N,064 3.598000 W,4.8,168.4,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:53 2025,05-Aug-2025,135507,47 56.452000 N,064 3.597700 W,4.8,168.4,A,Depth,Depth,24.629630,D,S,146852.000000
Tue Aug 05 10:54:58 2025,05-Aug-2025,135508,47 56.450700 N,064 3.597400 W,4.8,168.6,A,Primary,Headline,58.775510,D,S,123371.000000
Tue Aug 05 10:55:00 2025,05-Aug-2025,135509,47 56.449300 N,064 3.597300 W,4.8,169.1,A,Depth,Depth,31.296296,D,S,129730.000000
Tue Aug 05 10:55:00 2025,05-Aug-2025,135510,47 56.448000 N,064 3.597100 W,4.8,169.7,A,Depth,Depth,31.296296,D,S,129730.000000
Tue Aug 05 10:55:00 2025,05-Aug-2025,135511,47 56.446700 N,064 3.596900 W,4.8,169.9,A,Depth,Depth,31.296296,D,S,129730.000000
Tue Aug 05 10:55:00 2025,05-Aug-2025,135512,47 56.445300 N,064 3.596500 W,4.8,170.1,A,Depth,Depth,31.296296,D,S,129730.000000
Tue Aug 05 10:55:04 2025,05-Aug-2025,135513,47 56.444000 N,064 3.596100 W,4.8,170.2,A,Primary,Headline,49.632653,D,P,602783.000000
Tue Aug 05 10:55:04 2025,05-Aug-2025,135514,47 56.442600 N,064 3.595900 W,4.8,170.4,A,Primary,Headline,49.755102,D,S,144129.000000
Tue Aug 05 10:55:04 2025,05-Aug-2025,135515,47 56.441100 N,064 3.595600 W,4.8,170.4,A,Primary,Headline,49.755102,D,S,144129.000000
Tue Aug 05 10:55:07 2025,05-Aug-2025,135516,47 56.439800 N,064 3.595300 W,4.8,170.3,A,Depth,Depth,23.703704,D,S,238803.000000
Tue Aug 05 10:55:07 2025,05-Aug-2025,135517,47 56.438500 N,064 3.594900 W,4.8,170.0,A,Depth,Depth,23.703704,D,S,238803.000000
Tue Aug 05 10:55:07 2025,05-Aug-2025,135518,47 56.437200 N,064 3.594700 W,4.8,170.1,A,Depth,Depth,23.703704,D,S,238803.000000
Tue Aug 05 10:55:10 2025,05-Aug-2025,135519,47 56.435800 N,064 3.594500 W,4.8,170.2,A,Primary,Headline,54.877551,D,S,265629.000000
Tue Aug 05 10:55:10 2025,05-Aug-2025,135520,47 56.434400 N,064 3.594300 W,4.8,169.9,A,Primary,Headline,54.877551,D,S,265629.000000
Tue Aug 05 10:55:10 2025,05-Aug-2025,135521,47 56.433100 N,064 3.594100 W,4.7,169.7,A,Primary,Headline,54.877551,D,S,265629.000000
Tue Aug 05 10:55:10 2025,05-Aug-2025,135522,47 56.431800 N,064 3.593800 W,4.7,169.5,A,Primary,Headline,54.877551,D,S,265629.000000
Tue Aug 05 10:55:14 2025,05-Aug-2025,135523,47 56.430500 N,064 3.593600 W,4.8,169.3,A,Depth,Depth,36.759259,D,S,186751.000000
Tue Aug 05 10:55:14 2025,05-Aug-2025,135524,47 56.429100 N,064 3.593400 W,4.8,169.3,A,Depth,Depth,36.759259,D,S,186751.000000
Tue Aug 05 10:55:16 2025,05-Aug-2025,135525,47 56.427700 N,064 3.593200 W,4.8,169.4,A,Primary,Headline,56.918367,D,S,278571.000000
Tue Aug 05 10:55:16 2025,05-Aug-2025,135526,47 56.426400 N,064 3.593000 W,4.8,169.7,A,Primary,Headline,56.918367,D,S,278571.000000
Tue Aug 05 10:55:16 2025,05-Aug-2025,135527,47 56.424900 N,064 3.592800 W,4.8,169.9,A,Primary,Headline,56.918367,D,S,278571.000000
Tue Aug 05 10:55:16 2025,05-Aug-2025,135528,47 56.423600 N,064 3.592600 W,4.8,169.9,A,Primary,Headline,56.918367,D,S,278571.000000
Tue Aug 05 10:55:16 2025,05-Aug-2025,135529,47 56.422200 N,064 3.592300 W,4.8,169.6,A,Primary,Headline,56.918367,D,S,278571.000000
