Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 15:36:36 2025,27-Aug-2025,183638,48 2.644100 N,063 6.191200 W,2.7,61.1,A,DoorSpread,DoorMaster,3.080000,D,S,981775.000000
Wed Aug 27 15:36:36 2025,27-Aug-2025,183639,48 2.644400 N,063 6.190200 W,2.6,61.7,A,DoorSpread,DoorMaster,3.080000,D,S,981775.000000
Wed Aug 27 15:36:36 2025,27-Aug-2025,183640,48 2.644700 N,063 6.189300 W,2.5,61.8,A,DoorSpread,DoorMaster,3.080000,D,S,981775.000000
Wed Aug 27 15:36:39 2025,27-Aug-2025,183641,48 2.645100 N,063 6.188500 W,2.5,61.7,A,Primary,Headline,1.877551,D,S,71197.000000
Wed Aug 27 15:36:39 2025,27-Aug-2025,183642,48 2.645400 N,063 6.187600 W,2.5,62.6,A,Primary,Headline,1.877551,D,S,71197.000000
Wed Aug 27 15:36:41 2025,27-Aug-2025,183643,48 2.645700 N,063 6.186600 W,2.5,63.5,A,DoorSpread,DoorMaster,4.735000,D,S,1076939.000000
Wed Aug 27 15:36:41 2025,27-Aug-2025,183644,48 2.646000 N,063 6.185600 W,2.4,64.0,A,DoorSpread,DoorMaster,4.735000,D,S,1076939.000000
Wed Aug 27 15:36:41 2025,27-Aug-2025,183645,48 2.646300 N,063 6.184700 W,2.4,64.2,A,DoorSpread,DoorMaster,4.735000,D,S,1076939.000000
Wed Aug 27 15:36:45 2025,27-Aug-2025,183646,48 2.646600 N,063 6.183700 W,2.4,64.4,A,Primary,Headline,3.489796,D,P,73195.000000
Wed Aug 27 15:36:45 2025,27-Aug-2025,183647,48 2.646900 N,063 6.182800 W,2.4,64.8,A,Primary,Headline,3.489796,D,P,73195.000000
Wed Aug 27 15:36:45 2025,27-Aug-2025,183648,48 2.647000 N,063 6.182000 W,2.3,65.2,A,Primary,Headline,3.489796,D,P,73195.000000
Wed Aug 27 15:36:47 2025,27-Aug-2025,183649,48 2.647300 N,063 6.181200 W,2.3,64.8,A,DoorSpread,DoorMaster,2.985000,D,S,1291325.000000
Wed Aug 27 15:36:47 2025,27-Aug-2025,183650,48 2.647600 N,063 6.180400 W,2.3,64.0,A,DoorSpread,DoorMaster,2.985000,D,S,1291325.000000
Wed Aug 27 15:36:50 2025,27-Aug-2025,183651,48 2.647900 N,063 6.179700 W,2.2,63.5,A,Depth,Depth,6.666667,D,S,110773.000000
Wed Aug 27 15:36:50 2025,27-Aug-2025,183652,48 2.648100 N,063 6.179000 W,2.2,64.0,A,Depth,Depth,6.666667,D,S,110773.000000
Wed Aug 27 15:36:50 2025,27-Aug-2025,183653,48 2.648200 N,063 6.178200 W,2.2,64.6,A,Depth,Depth,6.666667,D,S,110773.000000
Wed Aug 27 15:36:52 2025,27-Aug-2025,183654,48 2.648500 N,063 6.177500 W,2.2,64.9,A,DoorSpread,DoorMaster,2.340000,D,S,1192439.000000
Wed Aug 27 15:36:52 2025,27-Aug-2025,183655,48 2.648800 N,063 6.176700 W,2.2,64.8,A,DoorSpread,DoorMaster,2.340000,D,S,1192439.000000
Wed Aug 27 15:36:55 2025,27-Aug-2025,183656,48 2.649000 N,063 6.175800 W,2.2,64.9,A,Primary,Headline,8.020408,D,S,36142.000000
Wed Aug 27 15:36:55 2025,27-Aug-2025,183657,48 2.649200 N,063 6.174700 W,2.2,65.1,A,Primary,Headline,8.020408,D,S,36142.000000
Wed Aug 27 15:36:55 2025,27-Aug-2025,183658,48 2.649400 N,063 6.173800 W,2.1,65.3,A,Primary,Headline,8.020408,D,S,36142.000000
Wed Aug 27 15:36:57 2025,27-Aug-2025,183659,48 2.649600 N,063 6.173100 W,2.1,65.2,A,DoorSpread,DoorMaster,2.155000,D,S,1301276.000000
Wed Aug 27 15:36:57 2025,27-Aug-2025,183700,48 2.649900 N,063 6.172400 W,2.1,64.0,A,DoorSpread,DoorMaster,2.155000,D,S,1301276.000000
Wed Aug 27 15:36:57 2025,27-Aug-2025,183701,48 2.650200 N,063 6.171600 W,2.1,63.6,A,DoorSpread,DoorMaster,2.155000,D,S,1301276.000000
Wed Aug 27 15:36:59 2025,27-Aug-2025,183702,48 2.650300 N,063 6.170700 W,2.2,64.4,A,Primary,Headline,3.020408,D,P,88279.000000
Wed Aug 27 15:36:59 2025,27-Aug-2025,183703,48 2.650400 N,063 6.169900 W,2.1,65.0,A,Primary,Headline,3.020408,D,P,88279.000000
Wed Aug 27 15:36:59 2025,27-Aug-2025,183704,48 2.650700 N,063 6.169300 W,2.0,65.4,A,Primary,Headline,3.020408,D,P,88279.000000
Wed Aug 27 15:37:03 2025,27-Aug-2025,183705,48 2.651000 N,063 6.168400 W,2.1,64.9,A,DoorSpread,DoorMaster,2.245000,D,P,1042064.000000
Wed Aug 27 15:37:03 2025,27-Aug-2025,183706,48 2.651300 N,063 6.167500 W,2.1,64.8,A,Depth,Depth,33.518519,D,P,25461.000000
Wed Aug 27 15:37:04 2025,27-Aug-2025,183707,48 2.651400 N,063 6.166600 W,2.1,65.8,A,Primary,Headline,3.448980,D,P,137754.000000
Wed Aug 27 15:37:04 2025,27-Aug-2025,183708,48 2.651400 N,063 6.165800 W,2.1,67.0,A,Primary,Headline,3.448980,D,P,137754.000000
Wed Aug 27 15:37:04 2025,27-Aug-2025,183709,48 2.651500 N,063 6.165100 W,2.0,67.7,A,Primary,Headline,3.448980,D,P,137754.000000
Wed Aug 27 15:37:08 2025,27-Aug-2025,183710,48 2.651800 N,063 6.164400 W,2.1,66.8,A,DoorSpread,DoorMaster,2.190000,D,P,1064103.000000
Wed Aug 27 15:37:08 2025,27-Aug-2025,183711,48 2.652200 N,063 6.163700 W,2.1,66.5,A,DoorSpread,DoorMaster,2.190000,D,P,1064103.000000
Wed Aug 27 15:37:08 2025,27-Aug-2025,183712,48 2.652500 N,063 6.162700 W,2.2,67.1,A,DoorSpread,DoorMaster,2.190000,D,P,1064103.000000
Wed Aug 27 15:37:08 2025,27-Aug-2025,183713,48 2.652800 N,063 6.161700 W,2.3,67.5,A,DoorSpread,DoorMaster,2.190000,D,P,1064103.000000
Wed Aug 27 15:37:08 2025,27-Aug-2025,183714,48 2.653100 N,063 6.160700 W,2.4,67.5,A,DoorSpread,DoorMaster,2.190000,D,P,1064103.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183715,48 2.653500 N,063 6.159900 W,2.5,65.9,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183716,48 2.654100 N,063 6.158800 W,2.6,64.6,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183717,48 2.654500 N,063 6.157600 W,2.8,64.1,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183718,48 2.654900 N,063 6.156100 W,3.0,64.4,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183719,48 2.655500 N,063 6.154500 W,3.2,64.3,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:13 2025,27-Aug-2025,183720,48 2.656100 N,063 6.152900 W,3.4,63.7,A,DoorSpread,DoorMaster,2.295000,D,S,682369.000000
Wed Aug 27 15:37:19 2025,27-Aug-2025,183721,48 2.656700 N,063 6.151200 W,3.5,63.0,A,DoorSpread,DoorMaster,2.520000,D,P,515517.000000
Wed Aug 27 15:37:19 2025,27-Aug-2025,183722,48 2.657200 N,063 6.149600 W,3.6,62.1,A,DoorSpread,DoorMaster,2.520000,D,P,515517.000000
Wed Aug 27 15:37:19 2025,27-Aug-2025,183723,48 2.657800 N,063 6.147800 W,3.7,61.5,A,DoorSpread,DoorMaster,2.520000,D,P,515517.000000
Wed Aug 27 15:37:19 2025,27-Aug-2025,183724,48 2.658300 N,063 6.146100 W,3.8,61.9,A,DoorSpread,DoorMaster,2.520000,D,P,515517.000000
Wed Aug 27 15:37:19 2025,27-Aug-2025,183725,48 2.658800 N,063 6.144500 W,3.9,61.9,A,DoorSpread,DoorMaster,2.520000,D,P,515517.000000
Wed Aug 27 15:37:24 2025,27-Aug-2025,183726,48 2.659300 N,063 6.143200 W,3.9,61.8,A,DoorSpread,DoorMaster,3.160000,D,S,1177697.000000
Wed Aug 27 15:37:25 2025,27-Aug-2025,183727,48 2.659800 N,063 6.142000 W,3.9,61.4,A,Primary,Headline,3.367347,D,S,61483.000000
Wed Aug 27 15:37:25 2025,27-Aug-2025,183728,48 2.660400 N,063 6.140700 W,3.9,61.3,A,Primary,Headline,3.367347,D,S,61483.000000
Wed Aug 27 15:37:25 2025,27-Aug-2025,183729,48 2.660800 N,063 6.139300 W,3.9,61.6,A,Primary,Headline,3.367347,D,S,61483.000000
Wed Aug 27 15:37:25 2025,27-Aug-2025,183730,48 2.661300 N,063 6.138000 W,4.0,61.4,A,Primary,Headline,3.367347,D,S,61483.000000
Wed Aug 27 15:37:29 2025,27-Aug-2025,183731,48 2.662000 N,063 6.136600 W,4.0,60.5,A,DoorSpread,DoorMaster,3.745000,D,S,980922.000000
Wed Aug 27 15:37:30 2025,27-Aug-2025,183732,48 2.662600 N,063 6.135300 W,4.0,59.5,A,Primary,Headline,1.795918,D,S,61317.000000
Wed Aug 27 15:37:30 2025,27-Aug-2025,183733,48 2.663200 N,063 6.134100 W,4.0,59.1,A,Primary,Headline,1.795918,D,S,61317.000000
Wed Aug 27 15:37:32 2025,27-Aug-2025,183734,48 2.663700 N,063 6.132700 W,4.0,59.3,A,Depth,Depth,5.648148,D,S,69383.000000
Wed Aug 27 15:37:32 2025,27-Aug-2025,183735,48 2.664400 N,063 6.131300 W,4.0,59.4,A,Depth,Depth,5.648148,D,S,69383.000000
Wed Aug 27 15:37:32 2025,27-Aug-2025,183736,48 2.665000 N,063 6.129800 W,4.1,59.7,A,Depth,Depth,5.648148,D,S,69383.000000
Wed Aug 27 15:37:35 2025,27-Aug-2025,183737,48 2.665700 N,063 6.128300 W,4.1,59.0,A,Primary,Headline,3.775510,D,S,116001.000000
Wed Aug 27 15:37:35 2025,27-Aug-2025,183738,48 2.666500 N,063 6.127000 W,4.1,58.3,A,Primary,Headline,3.775510,D,S,116001.000000
Wed Aug 27 15:37:35 2025,27-Aug-2025,183739,48 2.667200 N,063 6.125600 W,4.1,58.0,A,Primary,Headline,3.775510,D,S,116001.000000
Wed Aug 27 15:37:35 2025,27-Aug-2025,183740,48 2.667800 N,063 6.124200 W,4.2,58.2,A,Primary,Headline,3.775510,D,S,116001.000000
Wed Aug 27 15:37:39 2025,27-Aug-2025,183741,48 2.668400 N,063 6.122500 W,4.2,58.5,A,Depth,Depth,12.314815,D,P,70431.000000
Wed Aug 27 15:37:40 2025,27-Aug-2025,183742,48 2.668900 N,063 6.120800 W,4.3,58.8,A,Primary,Headline,3.571429,D,S,108806.000000
Wed Aug 27 15:37:41 2025,27-Aug-2025,183743,48 2.669600 N,063 6.119200 W,4.2,58.7,A,DoorSpread,DoorMaster,13.010000,D,S,573611.000000
Wed Aug 27 15:37:41 2025,27-Aug-2025,183744,48 2.670300 N,063 6.117800 W,4.2,57.4,A,DoorSpread,DoorMaster,13.010000,D,S,573611.000000
Wed Aug 27 15:37:41 2025,27-Aug-2025,183745,48 2.671000 N,063 6.116300 W,4.3,56.7,A,DoorSpread,DoorMaster,13.010000,D,S,573611.000000
Wed Aug 27 15:37:41 2025,27-Aug-2025,183746,48 2.671600 N,063 6.114700 W,4.4,56.9,A,DoorSpread,DoorMaster,13.010000,D,S,573611.000000
Wed Aug 27 15:37:45 2025,27-Aug-2025,183747,48 2.672200 N,063 6.112900 W,4.4,57.4,A,Primary,Headline,3.775510,D,P,311805.000000
Wed Aug 27 15:37:46 2025,27-Aug-2025,183748,48 2.672900 N,063 6.111200 W,4.4,57.5,A,Depth,Depth,12.870370,D,S,233603.000000
Wed Aug 27 15:37:46 2025,27-Aug-2025,183749,48 2.673600 N,063 6.109700 W,4.4,57.2,A,Depth,Depth,12.870370,D,S,233603.000000
Wed Aug 27 15:37:46 2025,27-Aug-2025,183750,48 2.674300 N,063 6.108200 W,4.4,56.4,A,Depth,Depth,12.870370,D,S,233603.000000
Wed Aug 27 15:37:46 2025,27-Aug-2025,183751,48 2.675000 N,063 6.106600 W,4.4,56.5,A,Depth,Depth,12.870370,D,S,233603.000000
Wed Aug 27 15:37:50 2025,27-Aug-2025,183752,48 2.675600 N,063 6.105000 W,4.4,56.8,A,Primary,Headline,3.632653,D,S,103749.000000
Wed Aug 27 15:37:52 2025,27-Aug-2025,183753,48 2.676300 N,063 6.103400 W,4.5,56.8,A,DoorSpread,DoorMaster,4.510000,D,S,327393.000000
Wed Aug 27 15:37:52 2025,27-Aug-2025,183754,48 2.676900 N,063 6.101800 W,4.5,56.6,A,DoorSpread,DoorMaster,4.510000,D,S,327393.000000
Wed Aug 27 15:37:53 2025,27-Aug-2025,183755,48 2.677600 N,063 6.100200 W,4.5,56.6,A,Depth,Depth,15.092593,D,P,178015.000000
Wed Aug 27 15:37:53 2025,27-Aug-2025,183756,48 2.678200 N,063 6.098800 W,4.5,56.4,A,Depth,Depth,15.092593,D,P,178015.000000
Wed Aug 27 15:37:55 2025,27-Aug-2025,183757,48 2.678900 N,063 6.097400 W,4.5,55.8,A,Primary,Headline,2.306122,D,P,123496.000000
Wed Aug 27 15:37:55 2025,27-Aug-2025,183758,48 2.679600 N,063 6.096000 W,4.5,55.3,A,Primary,Headline,2.306122,D,P,123496.000000
Wed Aug 27 15:37:57 2025,27-Aug-2025,183759,48 2.680400 N,063 6.094500 W,4.6,55.4,A,DoorSpread,DoorMaster,5.425000,D,S,380101.000000
Wed Aug 27 15:37:57 2025,27-Aug-2025,183800,48 2.681200 N,063 6.092900 W,4.6,55.3,A,DoorSpread,DoorMaster,5.425000,D,S,380101.000000
Wed Aug 27 15:37:57 2025,27-Aug-2025,183801,48 2.682000 N,063 6.091200 W,4.7,55.6,A,DoorSpread,DoorMaster,5.425000,D,S,380101.000000
Wed Aug 27 15:38:01 2025,27-Aug-2025,183802,48 2.682800 N,063 6.089600 W,4.7,55.5,A,Primary,Headline,3.510204,D,S,267159.000000
Wed Aug 27 15:38:01 2025,27-Aug-2025,183803,48 2.683500 N,063 6.088100 W,4.6,54.8,A,Primary,Headline,3.510204,D,S,267159.000000
Wed Aug 27 15:38:01 2025,27-Aug-2025,183804,48 2.684200 N,063 6.086700 W,4.6,54.0,A,Primary,Headline,3.510204,D,S,267159.000000
Wed Aug 27 15:38:03 2025,27-Aug-2025,183805,48 2.685000 N,063 6.085000 W,4.6,54.6,A,DoorSpread,DoorMaster,4.795000,D,S,499557.000000
Wed Aug 27 15:38:03 2025,27-Aug-2025,183806,48 2.685700 N,063 6.083200 W,4.7,55.3,A,DoorSpread,DoorMaster,4.795000,D,S,499557.000000
Wed Aug 27 15:38:05 2025,27-Aug-2025,183807,48 2.686300 N,063 6.081400 W,4.7,55.8,A,Primary,Headline,5.408163,D,P,84862.000000
Wed Aug 27 15:38:05 2025,27-Aug-2025,183808,48 2.687100 N,063 6.079600 W,4.8,55.6,A,Primary,Headline,5.408163,D,P,84862.000000
Wed Aug 27 15:38:07 2025,27-Aug-2025,183809,48 2.687900 N,063 6.077900 W,4.7,54.5,A,Depth,Depth,17.407407,D,S,325880.000000
Wed Aug 27 15:38:08 2025,27-Aug-2025,183810,48 2.688700 N,063 6.076400 W,4.7,53.6,A,DoorSpread,DoorMaster,4.905000,D,S,781579.000000
Wed Aug 27 15:38:08 2025,27-Aug-2025,183811,48 2.689600 N,063 6.074600 W,4.7,54.1,A,DoorSpread,DoorMaster,4.905000,D,S,781579.000000
Wed Aug 27 15:38:11 2025,27-Aug-2025,183812,48 2.690200 N,063 6.072800 W,4.7,55.8,A,Primary,Headline,2.122449,D,S,142721.000000
Wed Aug 27 15:38:11 2025,27-Aug-2025,183813,48 2.690800 N,063 6.070900 W,4.7,57.0,A,Primary,Headline,2.122449,D,S,142721.000000
Wed Aug 27 15:38:11 2025,27-Aug-2025,183814,48 2.691500 N,063 6.069200 W,4.8,57.1,A,Primary,Headline,2.122449,D,S,142721.000000
Wed Aug 27 15:38:13 2025,27-Aug-2025,183815,48 2.692400 N,063 6.067600 W,4.8,55.3,A,DoorSpread,DoorMaster,4.765000,D,S,422454.000000
Wed Aug 27 15:38:14 2025,27-Aug-2025,183816,48 2.693300 N,063 6.066200 W,4.8,54.4,A,Depth,Depth,17.870370,D,P,236579.000000
Wed Aug 27 15:38:14 2025,27-Aug-2025,183817,48 2.694100 N,063 6.064700 W,4.8,55.0,A,Depth,Depth,17.870370,D,P,236579.000000
Wed Aug 27 15:38:16 2025,27-Aug-2025,183818,48 2.694700 N,063 6.063000 W,4.7,56.6,A,Primary,Headline,43.836735,D,S,191849.000000
Wed Aug 27 15:38:16 2025,27-Aug-2025,183819,48 2.695300 N,063 6.061400 W,4.8,57.3,A,Primary,Headline,43.836735,D,S,191849.000000
Wed Aug 27 15:38:16 2025,27-Aug-2025,183820,48 2.696100 N,063 6.059800 W,4.8,56.4,A,Primary,Headline,43.836735,D,S,191849.000000
Wed Aug 27 15:38:19 2025,27-Aug-2025,183821,48 2.696900 N,063 6.058300 W,4.8,54.8,A,DoorSpread,DoorMaster,4.845000,D,S,379047.000000
Wed Aug 27 15:38:19 2025,27-Aug-2025,183822,48 2.697900 N,063 6.056900 W,4.8,54.6,A,DoorSpread,DoorMaster,4.845000,D,S,379047.000000
Wed Aug 27 15:38:21 2025,27-Aug-2025,183823,48 2.698700 N,063 6.055100 W,4.8,54.9,A,Primary,Headline,2.836735,D,P,215033.000000
Wed Aug 27 15:38:21 2025,27-Aug-2025,183824,48 2.699500 N,063 6.053300 W,4.8,55.5,A,Primary,Headline,2.836735,D,P,215033.000000
Wed Aug 27 15:38:21 2025,27-Aug-2025,183825,48 2.700300 N,063 6.051600 W,4.7,55.7,A,Primary,Headline,2.836735,D,P,215033.000000
Wed Aug 27 15:38:25 2025,27-Aug-2025,183826,48 2.701100 N,063 6.050200 W,4.7,55.4,A,DoorSpread,DoorMaster,4.805000,D,P,549970.000000
Wed Aug 27 15:38:25 2025,27-Aug-2025,183827,48 2.701900 N,063 6.048500 W,4.8,55.0,A,DoorSpread,DoorMaster,4.805000,D,P,549970.000000
Wed Aug 27 15:38:26 2025,27-Aug-2025,183828,48 2.702700 N,063 6.046800 W,4.8,55.8,A,Primary,Headline,2.142857,D,S,60232.000000
Wed Aug 27 15:38:26 2025,27-Aug-2025,183829,48 2.703400 N,063 6.045000 W,4.8,56.1,A,Primary,Headline,2.142857,D,S,60232.000000
Wed Aug 27 15:38:26 2025,27-Aug-2025,183830,48 2.704200 N,063 6.043400 W,4.8,55.8,A,Primary,Headline,2.142857,D,S,60232.000000
Wed Aug 27 15:38:26 2025,27-Aug-2025,183831,48 2.705000 N,063 6.041800 W,4.8,55.2,A,Primary,Headline,2.142857,D,S,60232.000000
Wed Aug 27 15:38:30 2025,27-Aug-2025,183832,48 2.705800 N,063 6.040200 W,4.8,54.9,A,DoorSpread,DoorMaster,4.865000,D,P,399230.000000
Wed Aug 27 15:38:31 2025,27-Aug-2025,183833,48 2.706500 N,063 6.038500 W,4.8,55.5,A,Primary,Headline,2.795918,D,P,129539.000000
Wed Aug 27 15:38:31 2025,27-Aug-2025,183834,48 2.707100 N,063 6.036800 W,4.8,56.3,A,Primary,Headline,2.795918,D,P,129539.000000
Wed Aug 27 15:38:31 2025,27-Aug-2025,183835,48 2.707800 N,063 6.035200 W,4.8,56.1,A,Primary,Headline,2.795918,D,P,129539.000000
Wed Aug 27 15:38:31 2025,27-Aug-2025,183836,48 2.708500 N,063 6.033600 W,4.8,55.7,A,Primary,Headline,2.795918,D,P,129539.000000
Wed Aug 27 15:38:36 2025,27-Aug-2025,183837,48 2.709200 N,063 6.032000 W,4.8,55.7,A,Depth,Depth,22.314815,D,S,152700.000000
Wed Aug 27 15:38:36 2025,27-Aug-2025,183838,48 2.709900 N,063 6.030500 W,4.8,55.7,A,Depth,Depth,22.314815,D,S,152700.000000
Wed Aug 27 15:38:37 2025,27-Aug-2025,183839,48 2.710500 N,063 6.029000 W,4.8,55.8,A,Primary,Headline,43.408163,D,P,46263.000000
Wed Aug 27 15:38:37 2025,27-Aug-2025,183840,48 2.711300 N,063 6.027500 W,4.8,55.9,A,Primary,Headline,43.408163,D,P,46263.000000
Wed Aug 27 15:38:37 2025,27-Aug-2025,183841,48 2.712000 N,063 6.025800 W,4.8,56.2,A,Primary,Headline,43.408163,D,P,46263.000000
Wed Aug 27 15:38:37 2025,27-Aug-2025,183842,48 2.712800 N,063 6.024100 W,4.9,56.6,A,Primary,Headline,43.408163,D,P,46263.000000
Wed Aug 27 15:38:41 2025,27-Aug-2025,183843,48 2.713500 N,063 6.022400 W,4.9,56.7,A,DoorSpread,DoorMaster,5.290000,D,P,623155.000000
Wed Aug 27 15:38:41 2025,27-Aug-2025,183844,48 2.714200 N,063 6.020600 W,4.8,56.7,A,DoorSpread,DoorMaster,5.290000,D,P,623155.000000
Wed Aug 27 15:38:43 2025,27-Aug-2025,183845,48 2.715000 N,063 6.019000 W,4.8,56.4,A,Primary,Headline,42.285714,D,S,124992.000000
Wed Aug 27 15:38:43 2025,27-Aug-2025,183846,48 2.715800 N,063 6.017400 W,4.8,56.1,A,Primary,Headline,42.285714,D,S,124992.000000
Wed Aug 27 15:38:43 2025,27-Aug-2025,183847,48 2.716600 N,063 6.015600 W,4.9,56.8,A,Primary,Headline,42.285714,D,S,124992.000000
Wed Aug 27 15:38:47 2025,27-Aug-2025,183848,48 2.717300 N,063 6.013800 W,4.9,57.5,A,DoorSpread,DoorMaster,5.455000,D,S,173504.000000
Wed Aug 27 15:38:47 2025,27-Aug-2025,183849,48 2.718100 N,063 6.012000 W,5.0,57.8,A,DoorSpread,DoorMaster,5.455000,D,S,173504.000000
Wed Aug 27 15:38:48 2025,27-Aug-2025,183850,48 2.718800 N,063 6.010300 W,4.9,57.7,A,Primary,Headline,37.979592,D,S,303037.000000
Wed Aug 27 15:38:48 2025,27-Aug-2025,183851,48 2.719500 N,063 6.008800 W,4.8,57.2,A,Primary,Headline,37.979592,D,S,303037.000000
Wed Aug 27 15:38:50 2025,27-Aug-2025,183852,48 2.720300 N,063 6.007200 W,4.8,56.7,A,Depth,Depth,24.351852,D,S,264402.000000
Wed Aug 27 15:38:50 2025,27-Aug-2025,183853,48 2.721100 N,063 6.005600 W,4.8,56.6,A,Depth,Depth,24.351852,D,S,264402.000000
Wed Aug 27 15:38:52 2025,27-Aug-2025,183854,48 2.721900 N,063 6.003800 W,4.9,56.6,A,DoorSpread,DoorMaster,5.095000,D,S,149997.000000
Wed Aug 27 15:38:52 2025,27-Aug-2025,183855,48 2.722600 N,063 6.001900 W,4.9,56.7,A,DoorSpread,DoorMaster,5.095000,D,S,149997.000000
Wed Aug 27 15:38:54 2025,27-Aug-2025,183856,48 2.723400 N,063 6.000000 W,5.0,56.8,A,Primary,Headline,46.000000,D,S,131348.000000
Wed Aug 27 15:38:54 2025,27-Aug-2025,183857,48 2.724200 N,063 5.998200 W,5.0,56.9,A,Primary,Headline,46.000000,D,S,131348.000000
Wed Aug 27 15:38:54 2025,27-Aug-2025,183858,48 2.724900 N,063 5.996600 W,4.9,56.6,A,Primary,Headline,46.000000,D,S,131348.000000
Wed Aug 27 15:38:58 2025,27-Aug-2025,183859,48 2.725600 N,063 5.995100 W,4.8,56.1,A,DoorSpread,DoorMaster,5.455000,D,S,466999.000000
Wed Aug 27 15:38:58 2025,27-Aug-2025,183900,48 2.726300 N,063 5.993600 W,4.8,55.6,A,DoorSpread,DoorMaster,5.455000,D,S,466999.000000
Wed Aug 27 15:38:58 2025,27-Aug-2025,183901,48 2.727100 N,063 5.991900 W,4.9,55.7,A,DoorSpread,DoorMaster,5.455000,D,S,466999.000000
Wed Aug 27 15:38:59 2025,27-Aug-2025,183902,48 2.727900 N,063 5.990000 W,4.9,56.2,A,Primary,Headline,32.673469,D,S,89175.000000
Wed Aug 27 15:38:59 2025,27-Aug-2025,183903,48 2.728700 N,063 5.988000 W,5.0,56.6,A,Primary,Headline,32.673469,D,S,89175.000000
Wed Aug 27 15:38:59 2025,27-Aug-2025,183904,48 2.729500 N,063 5.986100 W,5.0,56.9,A,Primary,Headline,32.673469,D,S,89175.000000
Wed Aug 27 15:39:03 2025,27-Aug-2025,183905,48 2.730200 N,063 5.984300 W,4.9,56.6,A,DoorSpread,DoorMaster,4.970000,D,P,147851.000000
Wed Aug 27 15:39:04 2025,27-Aug-2025,183906,48 2.731000 N,063 5.982700 W,4.9,56.2,A,Depth,Depth,16.759259,D,S,116814.000000
Wed Aug 27 15:39:05 2025,27-Aug-2025,183907,48 2.731700 N,063 5.981300 W,4.8,55.9,A,Primary,Headline,39.367347,D,P,70440.000000
