Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 08:34:20 2025,14-Sep-2025,113424,46 7.502300 N,061 48.537700 W,3.5,54.7,A,DoorSpread,DoorMaster,1.735000,D,S,51074.000000
Sun Sep 14 08:34:20 2025,14-Sep-2025,113425,46 7.503000 N,061 48.536600 W,3.5,54.6,A,DoorSpread,DoorMaster,1.735000,D,S,51074.000000
Sun Sep 14 08:34:20 2025,14-Sep-2025,113426,46 7.503800 N,061 48.535400 W,3.5,54.6,A,DoorSpread,DoorMaster,1.735000,D,S,51074.000000
Sun Sep 14 08:34:20 2025,14-Sep-2025,113427,46 7.504500 N,061 48.534200 W,3.6,54.5,A,DoorSpread,DoorMaster,1.735000,D,S,51074.000000
Sun Sep 14 08:34:20 2025,14-Sep-2025,113428,46 7.505200 N,061 48.533000 W,3.6,54.5,A,DoorSpread,DoorMaster,1.735000,D,S,51074.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113429,46 7.505800 N,061 48.531700 W,3.7,54.5,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113430,46 7.506500 N,061 48.530500 W,3.7,54.2,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113431,46 7.507300 N,061 48.529300 W,3.8,54.3,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113432,46 7.507900 N,061 48.528100 W,3.8,54.5,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113433,46 7.508700 N,061 48.526900 W,3.9,54.5,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:25 2025,14-Sep-2025,113434,46 7.509400 N,061 48.525700 W,3.9,54.3,A,DoorSpread,DoorMaster,1.530000,D,P,381716.000000
Sun Sep 14 08:34:30 2025,14-Sep-2025,113435,46 7.510000 N,061 48.524400 W,4.0,54.3,A,DoorSpread,DoorMaster,1.625000,D,S,46387.000000
Sun Sep 14 08:34:30 2025,14-Sep-2025,113436,46 7.510700 N,061 48.523100 W,4.0,54.2,A,DoorSpread,DoorMaster,1.625000,D,S,46387.000000
Sun Sep 14 08:34:30 2025,14-Sep-2025,113437,46 7.511500 N,061 48.521900 W,4.0,54.2,A,DoorSpread,DoorMaster,1.625000,D,S,46387.000000
Sun Sep 14 08:34:30 2025,14-Sep-2025,113438,46 7.512200 N,061 48.520600 W,4.1,54.1,A,DoorSpread,DoorMaster,1.625000,D,S,46387.000000
Sun Sep 14 08:34:30 2025,14-Sep-2025,113439,46 7.513000 N,061 48.519300 W,4.1,53.9,A,DoorSpread,DoorMaster,1.625000,D,S,46387.000000
Sun Sep 14 08:34:36 2025,14-Sep-2025,113440,46 7.513800 N,061 48.517900 W,4.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,48720.000000
Sun Sep 14 08:34:36 2025,14-Sep-2025,113441,46 7.514600 N,061 48.516600 W,4.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,48720.000000
Sun Sep 14 08:34:36 2025,14-Sep-2025,113442,46 7.515400 N,061 48.515200 W,4.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,48720.000000
Sun Sep 14 08:34:36 2025,14-Sep-2025,113443,46 7.516200 N,061 48.513700 W,4.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,48720.000000
Sun Sep 14 08:34:36 2025,14-Sep-2025,113444,46 7.516900 N,061 48.512200 W,4.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,48720.000000
Sun Sep 14 08:34:41 2025,14-Sep-2025,113445,46 7.517500 N,061 48.510800 W,4.3,53.4,A,DoorSpread,DoorMaster,1.625000,D,S,48846.000000
Sun Sep 14 08:34:41 2025,14-Sep-2025,113446,46 7.518200 N,061 48.509400 W,4.3,53.4,A,DoorSpread,DoorMaster,1.625000,D,S,48846.000000
Sun Sep 14 08:34:41 2025,14-Sep-2025,113447,46 7.518900 N,061 48.508000 W,4.3,53.3,A,DoorSpread,DoorMaster,1.625000,D,S,48846.000000
Sun Sep 14 08:34:41 2025,14-Sep-2025,113448,46 7.519700 N,061 48.506700 W,4.3,53.2,A,DoorSpread,DoorMaster,1.625000,D,S,48846.000000
Sun Sep 14 08:34:41 2025,14-Sep-2025,113449,46 7.520500 N,061 48.505200 W,4.3,52.9,A,DoorSpread,DoorMaster,1.625000,D,S,48846.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113450,46 7.521200 N,061 48.503900 W,4.3,52.7,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113451,46 7.521900 N,061 48.502400 W,4.4,52.8,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113452,46 7.522600 N,061 48.501000 W,4.4,52.7,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113453,46 7.523300 N,061 48.499500 W,4.4,52.6,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113454,46 7.524000 N,061 48.498100 W,4.4,52.4,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:46 2025,14-Sep-2025,113455,46 7.524700 N,061 48.496700 W,4.4,52.4,A,DoorSpread,DoorMaster,1.865000,D,P,28159.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113456,46 7.525300 N,061 48.495200 W,4.4,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113457,46 7.525900 N,061 48.493800 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113458,46 7.526500 N,061 48.492300 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113459,46 7.527200 N,061 48.490800 W,4.4,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113500,46 7.527900 N,061 48.489300 W,4.4,52.1,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113501,46 7.528500 N,061 48.487900 W,4.4,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113502,46 7.529200 N,061 48.486400 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113503,46 7.529900 N,061 48.484800 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113504,46 7.530700 N,061 48.483400 W,4.4,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113505,46 7.531500 N,061 48.481900 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113506,46 7.532400 N,061 48.480500 W,4.4,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113507,46 7.533300 N,061 48.479000 W,4.4,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113508,46 7.534200 N,061 48.477500 W,4.5,52.6,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113509,46 7.535000 N,061 48.476100 W,4.5,52.7,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113510,46 7.535900 N,061 48.474500 W,4.5,52.5,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113511,46 7.536700 N,061 48.473100 W,4.5,52.5,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113512,46 7.537500 N,061 48.471800 W,4.5,52.6,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113513,46 7.538300 N,061 48.470300 W,4.5,52.8,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113514,46 7.539000 N,061 48.468900 W,4.5,52.9,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113515,46 7.539900 N,061 48.467600 W,4.5,52.7,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113516,46 7.540800 N,061 48.466300 W,4.5,52.5,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113517,46 7.541500 N,061 48.464900 W,4.5,52.6,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113518,46 7.542200 N,061 48.463500 W,4.5,52.6,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113519,46 7.542900 N,061 48.462200 W,4.5,52.5,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113520,46 7.543700 N,061 48.460700 W,4.5,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113521,46 7.544400 N,061 48.459300 W,4.5,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113522,46 7.545100 N,061 48.457800 W,4.5,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113523,46 7.545900 N,061 48.456400 W,4.5,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113524,46 7.546600 N,061 48.454900 W,4.5,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113525,46 7.547300 N,061 48.453600 W,4.4,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113526,46 7.548000 N,061 48.452500 W,4.3,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113527,46 7.548600 N,061 48.451300 W,4.3,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113528,46 7.549200 N,061 48.450100 W,4.2,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113529,46 7.549900 N,061 48.449000 W,4.1,52.0,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113530,46 7.550500 N,061 48.448000 W,4.1,52.1,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113531,46 7.551000 N,061 48.446900 W,4.0,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113532,46 7.551600 N,061 48.445800 W,3.9,52.3,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113533,46 7.552000 N,061 48.444600 W,3.8,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113534,46 7.552400 N,061 48.443500 W,3.7,52.1,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113535,46 7.552800 N,061 48.442300 W,3.7,52.2,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113536,46 7.553300 N,061 48.441100 W,3.6,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:34:51 2025,14-Sep-2025,113537,46 7.553700 N,061 48.439900 W,3.5,52.4,A,DoorSpread,DoorMaster,2.740000,D,S,24299.000000
Sun Sep 14 08:35:34 2025,14-Sep-2025,113538,46 7.554200 N,061 48.438900 W,3.5,52.4,A,DoorSpread,DoorMaster,1.715000,D,S,51551.000000
Sun Sep 14 08:35:34 2025,14-Sep-2025,113539,46 7.554600 N,061 48.437900 W,3.4,52.3,A,DoorSpread,DoorMaster,1.715000,D,S,51551.000000
Sun Sep 14 08:35:34 2025,14-Sep-2025,113540,46 7.555100 N,061 48.436900 W,3.3,52.5,A,DoorSpread,DoorMaster,1.715000,D,S,51551.000000
Sun Sep 14 08:35:34 2025,14-Sep-2025,113541,46 7.555600 N,061 48.435900 W,3.3,52.7,A,DoorSpread,DoorMaster,1.715000,D,S,51551.000000
Sun Sep 14 08:35:34 2025,14-Sep-2025,113542,46 7.556100 N,061 48.435100 W,3.2,52.7,A,DoorSpread,DoorMaster,1.715000,D,S,51551.000000
Sun Sep 14 08:35:39 2025,14-Sep-2025,113543,46 7.556700 N,061 48.434100 W,3.1,52.8,A,DoorSpread,DoorMaster,1.640000,D,S,43011.000000
Sun Sep 14 08:35:39 2025,14-Sep-2025,113544,46 7.557200 N,061 48.433200 W,3.1,52.9,A,DoorSpread,DoorMaster,1.640000,D,S,43011.000000
Sun Sep 14 08:35:39 2025,14-Sep-2025,113545,46 7.557700 N,061 48.432300 W,3.0,52.9,A,DoorSpread,DoorMaster,1.640000,D,S,43011.000000
Sun Sep 14 08:35:39 2025,14-Sep-2025,113546,46 7.558200 N,061 48.431400 W,2.9,53.0,A,DoorSpread,DoorMaster,1.640000,D,S,43011.000000
Sun Sep 14 08:35:39 2025,14-Sep-2025,113547,46 7.558700 N,061 48.430500 W,2.9,53.1,A,DoorSpread,DoorMaster,1.640000,D,S,43011.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113548,46 7.559300 N,061 48.429600 W,2.9,53.1,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113549,46 7.559700 N,061 48.428800 W,2.8,53.2,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113550,46 7.560100 N,061 48.428100 W,2.8,53.1,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113551,46 7.560700 N,061 48.427300 W,2.8,53.1,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113552,46 7.561200 N,061 48.426400 W,2.8,53.2,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:44 2025,14-Sep-2025,113553,46 7.561800 N,061 48.425500 W,2.9,52.9,A,DoorSpread,DoorMaster,2.215000,D,S,74000.000000
Sun Sep 14 08:35:49 2025,14-Sep-2025,113554,46 7.562500 N,061 48.424600 W,2.9,52.8,A,DoorSpread,DoorMaster,2.965000,D,S,46763.000000
Sun Sep 14 08:35:49 2025,14-Sep-2025,113555,46 7.563100 N,061 48.423500 W,3.1,53.0,A,DoorSpread,DoorMaster,2.965000,D,S,46763.000000
Sun Sep 14 08:35:49 2025,14-Sep-2025,113556,46 7.563700 N,061 48.422300 W,3.3,53.0,A,DoorSpread,DoorMaster,2.965000,D,S,46763.000000
Sun Sep 14 08:35:49 2025,14-Sep-2025,113557,46 7.564400 N,061 48.421000 W,3.4,52.8,A,DoorSpread,DoorMaster,2.965000,D,S,46763.000000
Sun Sep 14 08:35:49 2025,14-Sep-2025,113558,46 7.565200 N,061 48.419600 W,3.6,52.4,A,DoorSpread,DoorMaster,2.965000,D,S,46763.000000
Sun Sep 14 08:35:55 2025,14-Sep-2025,113559,46 7.566100 N,061 48.418100 W,3.8,52.3,A,DoorSpread,DoorMaster,1.805000,D,S,67231.000000
Sun Sep 14 08:35:55 2025,14-Sep-2025,113600,46 7.567000 N,061 48.416400 W,4.0,52.4,A,DoorSpread,DoorMaster,1.805000,D,S,67231.000000
Sun Sep 14 08:35:55 2025,14-Sep-2025,113601,46 7.567900 N,061 48.414700 W,4.1,52.6,A,DoorSpread,DoorMaster,1.805000,D,S,67231.000000
Sun Sep 14 08:35:55 2025,14-Sep-2025,113602,46 7.568900 N,061 48.412900 W,4.3,52.7,A,DoorSpread,DoorMaster,1.805000,D,S,67231.000000
Sun Sep 14 08:35:55 2025,14-Sep-2025,113603,46 7.569700 N,061 48.411100 W,4.4,52.6,A,DoorSpread,DoorMaster,1.805000,D,S,67231.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113604,46 7.570700 N,061 48.409400 W,4.5,52.4,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113605,46 7.571600 N,061 48.407600 W,4.7,52.3,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113606,46 7.572600 N,061 48.405800 W,4.8,52.2,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113607,46 7.573600 N,061 48.404000 W,4.9,52.4,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113608,46 7.574500 N,061 48.402200 W,4.9,52.8,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:00 2025,14-Sep-2025,113609,46 7.575300 N,061 48.400500 W,5.0,52.9,A,DoorSpread,DoorMaster,2.305000,D,S,64120.000000
Sun Sep 14 08:36:05 2025,14-Sep-2025,113610,46 7.576300 N,061 48.398700 W,5.1,53.0,A,DoorSpread,DoorMaster,2.980000,D,S,89445.000000
Sun Sep 14 08:36:05 2025,14-Sep-2025,113611,46 7.577200 N,061 48.396900 W,5.1,52.7,A,DoorSpread,DoorMaster,2.980000,D,S,89445.000000
Sun Sep 14 08:36:05 2025,14-Sep-2025,113612,46 7.578100 N,061 48.395300 W,5.2,52.7,A,DoorSpread,DoorMaster,2.980000,D,S,89445.000000
Sun Sep 14 08:36:05 2025,14-Sep-2025,113613,46 7.578900 N,061 48.393600 W,5.2,53.1,A,DoorSpread,DoorMaster,2.980000,D,S,89445.000000
Sun Sep 14 08:36:09 2025,14-Sep-2025,113614,46 7.579700 N,061 48.391900 W,5.3,53.4,A,Primary,Headline,2.142857,D,S,45338.000000
Sun Sep 14 08:36:11 2025,14-Sep-2025,113615,46 7.580600 N,061 48.390000 W,5.3,53.7,A,DoorSpread,DoorMaster,3.495000,D,S,99395.000000
Sun Sep 14 08:36:11 2025,14-Sep-2025,113616,46 7.581500 N,061 48.388200 W,5.3,53.7,A,DoorSpread,DoorMaster,3.495000,D,S,99395.000000
Sun Sep 14 08:36:11 2025,14-Sep-2025,113617,46 7.582400 N,061 48.386400 W,5.3,53.6,A,DoorSpread,DoorMaster,3.495000,D,S,99395.000000
Sun Sep 14 08:36:11 2025,14-Sep-2025,113618,46 7.583300 N,061 48.384600 W,5.3,53.5,A,DoorSpread,DoorMaster,3.495000,D,S,99395.000000
Sun Sep 14 08:36:14 2025,14-Sep-2025,113619,46 7.584200 N,061 48.382900 W,5.3,53.5,A,Primary,Headline,2.693878,D,S,69880.000000
Sun Sep 14 08:36:16 2025,14-Sep-2025,113620,46 7.585100 N,061 48.381100 W,5.4,53.5,A,DoorSpread,DoorMaster,3.800000,D,S,127074.000000
Sun Sep 14 08:36:16 2025,14-Sep-2025,113621,46 7.586000 N,061 48.379500 W,5.3,53.7,A,DoorSpread,DoorMaster,3.800000,D,S,127074.000000
Sun Sep 14 08:36:16 2025,14-Sep-2025,113622,46 7.586900 N,061 48.377800 W,5.3,53.8,A,DoorSpread,DoorMaster,3.800000,D,S,127074.000000
Sun Sep 14 08:36:16 2025,14-Sep-2025,113623,46 7.587800 N,061 48.376200 W,5.3,53.7,A,DoorSpread,DoorMaster,3.800000,D,S,127074.000000
Sun Sep 14 08:36:20 2025,14-Sep-2025,113624,46 7.588700 N,061 48.374600 W,5.3,53.5,A,Primary,Headline,2.673469,D,S,123653.000000
Sun Sep 14 08:36:20 2025,14-Sep-2025,113625,46 7.589600 N,061 48.373100 W,5.3,53.2,A,Primary,Headline,2.673469,D,S,123653.000000
Sun Sep 14 08:36:22 2025,14-Sep-2025,113626,46 7.590400 N,061 48.371500 W,5.3,53.5,A,DoorSpread,DoorMaster,4.135000,D,P,67198.000000
Sun Sep 14 08:36:22 2025,14-Sep-2025,113627,46 7.591300 N,061 48.369800 W,5.3,53.5,A,DoorSpread,DoorMaster,4.135000,D,P,67198.000000
Sun Sep 14 08:36:22 2025,14-Sep-2025,113628,46 7.592100 N,061 48.368100 W,5.3,53.5,A,DoorSpread,DoorMaster,4.135000,D,P,67198.000000
Sun Sep 14 08:36:25 2025,14-Sep-2025,113629,46 7.593000 N,061 48.366400 W,5.3,53.5,A,Primary,Headline,30.081633,D,S,165330.000000
Sun Sep 14 08:36:25 2025,14-Sep-2025,113630,46 7.593900 N,061 48.364700 W,5.3,53.2,A,Primary,Headline,30.081633,D,S,165330.000000
Sun Sep 14 08:36:27 2025,14-Sep-2025,113631,46 7.594700 N,061 48.363000 W,5.3,53.2,A,DoorSpread,DoorMaster,4.050000,D,S,88882.000000
Sun Sep 14 08:36:27 2025,14-Sep-2025,113632,46 7.595600 N,061 48.361200 W,5.3,53.3,A,DoorSpread,DoorMaster,4.050000,D,S,88882.000000
Sun Sep 14 08:36:27 2025,14-Sep-2025,113633,46 7.596500 N,061 48.359600 W,5.3,53.2,A,DoorSpread,DoorMaster,4.050000,D,S,88882.000000
Sun Sep 14 08:36:30 2025,14-Sep-2025,113634,46 7.597400 N,061 48.357900 W,5.3,53.5,A,Primary,Headline,3.102041,D,S,142584.000000
Sun Sep 14 08:36:30 2025,14-Sep-2025,113635,46 7.598300 N,061 48.356100 W,5.3,53.5,A,Primary,Headline,3.102041,D,S,142584.000000
Sun Sep 14 08:36:30 2025,14-Sep-2025,113636,46 7.599200 N,061 48.354400 W,5.3,53.5,A,Primary,Headline,3.102041,D,S,142584.000000
Sun Sep 14 08:36:33 2025,14-Sep-2025,113637,46 7.600100 N,061 48.352700 W,5.3,53.6,A,DoorSpread,DoorMaster,4.065000,D,S,88947.000000
Sun Sep 14 08:36:33 2025,14-Sep-2025,113638,46 7.600900 N,061 48.351000 W,5.3,53.5,A,DoorSpread,DoorMaster,4.065000,D,S,88947.000000
Sun Sep 14 08:36:33 2025,14-Sep-2025,113639,46 7.601700 N,061 48.349300 W,5.3,53.6,A,DoorSpread,DoorMaster,4.065000,D,S,88947.000000
Sun Sep 14 08:36:35 2025,14-Sep-2025,113640,46 7.602500 N,061 48.347600 W,5.3,53.8,A,Primary,Headline,4.020408,D,P,86271.000000
Sun Sep 14 08:36:35 2025,14-Sep-2025,113641,46 7.603300 N,061 48.345900 W,5.2,54.0,A,Primary,Headline,4.020408,D,P,86271.000000
Sun Sep 14 08:36:38 2025,14-Sep-2025,113642,46 7.604000 N,061 48.344100 W,5.3,54.2,A,DoorSpread,DoorMaster,4.205000,D,S,77622.000000
Sun Sep 14 08:36:38 2025,14-Sep-2025,113643,46 7.604900 N,061 48.342300 W,5.3,54.2,A,DoorSpread,DoorMaster,4.205000,D,S,77622.000000
Sun Sep 14 08:36:38 2025,14-Sep-2025,113644,46 7.605800 N,061 48.340500 W,5.3,54.0,A,DoorSpread,DoorMaster,4.205000,D,S,77622.000000
Sun Sep 14 08:36:40 2025,14-Sep-2025,113645,46 7.606600 N,061 48.338900 W,5.2,54.1,A,Primary,Headline,3.775510,D,S,134872.000000
Sun Sep 14 08:36:40 2025,14-Sep-2025,113646,46 7.607500 N,061 48.337200 W,5.3,54.1,A,Primary,Headline,3.775510,D,S,134872.000000
Sun Sep 14 08:36:40 2025,14-Sep-2025,113647,46 7.608400 N,061 48.335500 W,5.3,54.2,A,Primary,Headline,3.775510,D,S,134872.000000
Sun Sep 14 08:36:44 2025,14-Sep-2025,113648,46 7.609300 N,061 48.333800 W,5.3,54.5,A,Depth,Depth,10.833333,D,S,112460.000000
Sun Sep 14 08:36:44 2025,14-Sep-2025,113649,46 7.610300 N,061 48.332200 W,5.3,54.2,A,Depth,Depth,10.833333,D,S,112460.000000
Sun Sep 14 08:36:45 2025,14-Sep-2025,113650,46 7.611200 N,061 48.330400 W,5.2,54.4,A,Primary,Headline,2.877551,D,S,150604.000000
Sun Sep 14 08:36:45 2025,14-Sep-2025,113651,46 7.611900 N,061 48.328700 W,5.2,54.4,A,Primary,Headline,2.877551,D,S,150604.000000
