Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 13:32:48 2025,01-Aug-2025,163253,47 11.492800 N,062 58.236100 W,4.7,158.5,A,Primary,Headline,3.142857,D,S,250501.000000
Fri Aug 01 13:32:48 2025,01-Aug-2025,163254,47 11.491400 N,062 58.235500 W,4.8,159.0,A,Primary,Headline,3.142857,D,S,250501.000000
Fri Aug 01 13:32:48 2025,01-Aug-2025,163255,47 11.490000 N,062 58.234800 W,4.9,159.4,A,Primary,Headline,3.142857,D,S,250501.000000
Fri Aug 01 13:32:48 2025,01-Aug-2025,163256,47 11.488600 N,062 58.234200 W,5.0,159.9,A,Primary,Headline,3.142857,D,S,250501.000000
Fri Aug 01 13:32:53 2025,01-Aug-2025,163257,47 11.487100 N,062 58.233500 W,5.0,160.3,A,Primary,Headline,2.591837,D,P,126475.000000
Fri Aug 01 13:32:55 2025,01-Aug-2025,163258,47 11.485700 N,062 58.232900 W,5.1,160.6,A,DoorSpread,DoorMaster,14.155000,D,S,814183.000000
Fri Aug 01 13:32:55 2025,01-Aug-2025,163259,47 11.484300 N,062 58.232300 W,5.1,160.9,A,DoorSpread,DoorMaster,14.155000,D,S,814183.000000
Fri Aug 01 13:32:55 2025,01-Aug-2025,163300,47 11.482700 N,062 58.231800 W,5.2,161.5,A,DoorSpread,DoorMaster,14.155000,D,S,814183.000000
Fri Aug 01 13:32:55 2025,01-Aug-2025,163301,47 11.481100 N,062 58.231200 W,5.3,162.0,A,DoorSpread,DoorMaster,14.155000,D,S,814183.000000
Fri Aug 01 13:32:58 2025,01-Aug-2025,163302,47 11.479600 N,062 58.230600 W,5.3,162.2,A,Primary,Headline,3.775510,D,P,101598.000000
Fri Aug 01 13:32:58 2025,01-Aug-2025,163303,47 11.478200 N,062 58.230100 W,5.4,162.6,A,Primary,Headline,3.775510,D,P,101598.000000
Fri Aug 01 13:33:01 2025,01-Aug-2025,163304,47 11.476700 N,062 58.229500 W,5.4,162.9,A,Depth,Depth,12.129630,D,S,252463.000000
Fri Aug 01 13:33:01 2025,01-Aug-2025,163305,47 11.475400 N,062 58.228900 W,5.4,163.1,A,Depth,Depth,12.129630,D,S,252463.000000
Fri Aug 01 13:33:01 2025,01-Aug-2025,163306,47 11.474000 N,062 58.228300 W,5.4,163.2,A,Depth,Depth,12.129630,D,S,252463.000000
Fri Aug 01 13:33:03 2025,01-Aug-2025,163307,47 11.472600 N,062 58.227500 W,5.4,163.2,A,Primary,Headline,3.551020,D,S,451431.000000
Fri Aug 01 13:33:03 2025,01-Aug-2025,163308,47 11.471100 N,062 58.226900 W,5.4,163.2,A,Primary,Headline,3.551020,D,S,451431.000000
Fri Aug 01 13:33:03 2025,01-Aug-2025,163309,47 11.469800 N,062 58.226200 W,5.4,163.1,A,Primary,Headline,3.551020,D,S,451431.000000
Fri Aug 01 13:33:03 2025,01-Aug-2025,163310,47 11.468400 N,062 58.225500 W,5.4,163.1,A,Primary,Headline,3.551020,D,S,451431.000000
Fri Aug 01 13:33:03 2025,01-Aug-2025,163311,47 11.467000 N,062 58.224900 W,5.4,163.0,A,Primary,Headline,3.551020,D,S,451431.000000
Fri Aug 01 13:33:09 2025,01-Aug-2025,163312,47 11.465700 N,062 58.224300 W,5.4,163.0,A,Primary,Headline,4.102041,D,P,234214.000000
Fri Aug 01 13:33:09 2025,01-Aug-2025,163313,47 11.464400 N,062 58.223700 W,5.4,163.0,A,Primary,Headline,4.102041,D,P,234214.000000
Fri Aug 01 13:33:09 2025,01-Aug-2025,163314,47 11.463000 N,062 58.223000 W,5.4,162.9,A,Primary,Headline,4.102041,D,P,234214.000000
Fri Aug 01 13:33:09 2025,01-Aug-2025,163315,47 11.461700 N,062 58.222400 W,5.4,162.8,A,Primary,Headline,4.102041,D,P,234214.000000
Fri Aug 01 13:33:09 2025,01-Aug-2025,163316,47 11.460400 N,062 58.221700 W,5.4,162.7,A,Primary,Headline,4.102041,D,P,234214.000000
Fri Aug 01 13:33:14 2025,01-Aug-2025,163317,47 11.459000 N,062 58.221100 W,5.4,162.8,A,Primary,Headline,3.857143,D,S,381819.000000
Fri Aug 01 13:33:14 2025,01-Aug-2025,163318,47 11.457700 N,062 58.220400 W,5.4,162.9,A,Primary,Headline,3.857143,D,S,381819.000000
Fri Aug 01 13:33:15 2025,01-Aug-2025,163319,47 11.456300 N,062 58.219700 W,5.4,163.0,A,Depth,Depth,12.129630,D,S,360701.000000
Fri Aug 01 13:33:15 2025,01-Aug-2025,163320,47 11.455000 N,062 58.219000 W,5.4,163.0,A,Depth,Depth,12.129630,D,S,360701.000000
Fri Aug 01 13:33:15 2025,01-Aug-2025,163321,47 11.453700 N,062 58.218400 W,5.3,163.1,A,Depth,Depth,12.129630,D,S,360701.000000
Fri Aug 01 13:33:19 2025,01-Aug-2025,163322,47 11.452400 N,062 58.217900 W,5.4,163.3,A,Primary,Headline,4.081633,D,S,402425.000000
Fri Aug 01 13:33:19 2025,01-Aug-2025,163323,47 11.451000 N,062 58.217400 W,5.4,163.4,A,Primary,Headline,4.081633,D,S,402425.000000
Fri Aug 01 13:33:19 2025,01-Aug-2025,163324,47 11.449600 N,062 58.216900 W,5.4,163.6,A,Primary,Headline,4.081633,D,S,402425.000000
Fri Aug 01 13:33:19 2025,01-Aug-2025,163325,47 11.448300 N,062 58.216200 W,5.3,163.7,A,Primary,Headline,4.081633,D,S,402425.000000
Fri Aug 01 13:33:22 2025,01-Aug-2025,163326,47 11.446900 N,062 58.215600 W,5.4,163.8,A,Depth,Depth,12.037037,D,S,424897.000000
Fri Aug 01 13:33:24 2025,01-Aug-2025,163327,47 11.445600 N,062 58.215100 W,5.4,163.9,A,Primary,Headline,3.551020,D,S,343408.000000
Fri Aug 01 13:33:24 2025,01-Aug-2025,163328,47 11.444300 N,062 58.214500 W,5.3,163.6,A,Primary,Headline,3.551020,D,S,343408.000000
Fri Aug 01 13:33:24 2025,01-Aug-2025,163329,47 11.443200 N,062 58.213900 W,5.2,163.2,A,Primary,Headline,3.551020,D,S,343408.000000
Fri Aug 01 13:33:24 2025,01-Aug-2025,163330,47 11.441900 N,062 58.213300 W,5.2,162.8,A,Primary,Headline,3.551020,D,S,343408.000000
Fri Aug 01 13:33:24 2025,01-Aug-2025,163331,47 11.440600 N,062 58.212700 W,5.2,162.8,A,Primary,Headline,3.551020,D,S,343408.000000
Fri Aug 01 13:33:29 2025,01-Aug-2025,163332,47 11.439200 N,062 58.212200 W,5.2,162.8,A,Depth,Depth,14.907407,D,S,489674.000000
Fri Aug 01 13:33:29 2025,01-Aug-2025,163333,47 11.437800 N,062 58.211600 W,5.2,162.8,A,Depth,Depth,14.907407,D,S,489674.000000
Fri Aug 01 13:33:29 2025,01-Aug-2025,163334,47 11.436400 N,062 58.210800 W,5.2,162.7,A,Depth,Depth,14.907407,D,S,489674.000000
Fri Aug 01 13:33:29 2025,01-Aug-2025,163335,47 11.435000 N,062 58.210200 W,5.2,162.6,A,Depth,Depth,14.907407,D,S,489674.000000
Fri Aug 01 13:33:29 2025,01-Aug-2025,163336,47 11.433700 N,062 58.209500 W,5.2,162.6,A,Depth,Depth,14.907407,D,S,489674.000000
Fri Aug 01 13:33:34 2025,01-Aug-2025,163337,47 11.432200 N,062 58.209000 W,5.2,162.7,A,Primary,Headline,4.102041,D,S,567789.000000
Fri Aug 01 13:33:34 2025,01-Aug-2025,163338,47 11.430800 N,062 58.208400 W,5.2,162.9,A,Primary,Headline,4.102041,D,S,567789.000000
Fri Aug 01 13:33:34 2025,01-Aug-2025,163339,47 11.429400 N,062 58.207900 W,5.2,162.9,A,Primary,Headline,4.102041,D,S,567789.000000
Fri Aug 01 13:33:36 2025,01-Aug-2025,163340,47 11.427900 N,062 58.207300 W,5.2,163.0,A,Depth,Depth,12.962963,D,S,391773.000000
Fri Aug 01 13:33:36 2025,01-Aug-2025,163341,47 11.426500 N,062 58.206500 W,5.1,162.7,A,Depth,Depth,12.962963,D,S,391773.000000
Fri Aug 01 13:33:36 2025,01-Aug-2025,163342,47 11.425100 N,062 58.205800 W,5.1,162.5,A,Depth,Depth,12.962963,D,S,391773.000000
Fri Aug 01 13:33:39 2025,01-Aug-2025,163343,47 11.423700 N,062 58.205100 W,5.1,162.3,A,Primary,Headline,4.224490,D,S,636829.000000
Fri Aug 01 13:33:39 2025,01-Aug-2025,163344,47 11.422400 N,062 58.204400 W,5.1,162.1,A,Primary,Headline,4.224490,D,S,636829.000000
Fri Aug 01 13:33:39 2025,01-Aug-2025,163345,47 11.421000 N,062 58.203800 W,5.1,162.1,A,Primary,Headline,4.224490,D,S,636829.000000
Fri Aug 01 13:33:39 2025,01-Aug-2025,163346,47 11.419600 N,062 58.203100 W,5.1,162.0,A,Primary,Headline,4.224490,D,S,636829.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163347,47 11.418300 N,062 58.202500 W,5.0,162.0,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163348,47 11.417000 N,062 58.201900 W,5.0,162.0,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163349,47 11.415600 N,062 58.201200 W,5.0,162.0,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163350,47 11.414300 N,062 58.200500 W,5.0,162.0,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163351,47 11.412900 N,062 58.199900 W,5.1,162.1,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:44 2025,01-Aug-2025,163352,47 11.411600 N,062 58.199300 W,5.1,162.2,A,Primary,Headline,3.489796,D,S,638666.000000
Fri Aug 01 13:33:49 2025,01-Aug-2025,163353,47 11.410300 N,062 58.198800 W,5.0,162.3,A,Primary,Headline,3.632653,D,S,536260.000000
Fri Aug 01 13:33:50 2025,01-Aug-2025,163354,47 11.409000 N,062 58.198300 W,5.0,162.4,A,Depth,Depth,16.296296,D,S,344779.000000
Fri Aug 01 13:33:50 2025,01-Aug-2025,163355,47 11.407700 N,062 58.197800 W,5.0,162.5,A,Depth,Depth,16.296296,D,S,344779.000000
Fri Aug 01 13:33:50 2025,01-Aug-2025,163356,47 11.406400 N,062 58.197200 W,5.1,162.6,A,Depth,Depth,16.296296,D,S,344779.000000
Fri Aug 01 13:33:50 2025,01-Aug-2025,163357,47 11.405100 N,062 58.196700 W,5.1,162.8,A,Depth,Depth,16.296296,D,S,344779.000000
Fri Aug 01 13:33:55 2025,01-Aug-2025,163358,47 11.403700 N,062 58.196100 W,5.1,163.0,A,Primary,Headline,55.428571,D,S,476907.000000
Fri Aug 01 13:33:55 2025,01-Aug-2025,163359,47 11.402300 N,062 58.195500 W,5.1,163.2,A,Primary,Headline,55.428571,D,S,476907.000000
Fri Aug 01 13:33:55 2025,01-Aug-2025,163400,47 11.400900 N,062 58.194700 W,5.1,163.1,A,Primary,Headline,55.428571,D,S,476907.000000
Fri Aug 01 13:33:57 2025,01-Aug-2025,163401,47 11.399700 N,062 58.194000 W,5.0,163.1,A,Depth,Depth,17.314815,D,S,327234.000000
Fri Aug 01 13:33:57 2025,01-Aug-2025,163402,47 11.398500 N,062 58.193400 W,5.0,163.2,A,Depth,Depth,17.314815,D,S,327234.000000
Fri Aug 01 13:33:57 2025,01-Aug-2025,163403,47 11.397200 N,062 58.192800 W,5.0,163.2,A,Depth,Depth,17.314815,D,S,327234.000000
Fri Aug 01 13:34:00 2025,01-Aug-2025,163404,47 11.395800 N,062 58.192300 W,5.1,163.4,A,Primary,Headline,3.326531,D,S,317565.000000
Fri Aug 01 13:34:00 2025,01-Aug-2025,163405,47 11.394500 N,062 58.191700 W,5.1,163.4,A,Primary,Headline,3.326531,D,S,317565.000000
Fri Aug 01 13:34:00 2025,01-Aug-2025,163406,47 11.393200 N,062 58.191100 W,5.1,163.5,A,Primary,Headline,3.326531,D,S,317565.000000
Fri Aug 01 13:34:00 2025,01-Aug-2025,163407,47 11.391900 N,062 58.190500 W,5.1,163.5,A,Primary,Headline,3.326531,D,S,317565.000000
Fri Aug 01 13:34:04 2025,01-Aug-2025,163408,47 11.390500 N,062 58.189800 W,5.1,163.5,A,Depth,Depth,19.907407,D,S,343228.000000
Fri Aug 01 13:34:05 2025,01-Aug-2025,163409,47 11.389200 N,062 58.189200 W,5.0,163.4,A,Primary,Headline,26.448980,D,S,442685.000000
Fri Aug 01 13:34:05 2025,01-Aug-2025,163410,47 11.387900 N,062 58.188400 W,5.0,163.3,A,Primary,Headline,26.448980,D,S,442685.000000
Fri Aug 01 13:34:05 2025,01-Aug-2025,163411,47 11.386500 N,062 58.187700 W,5.1,163.2,A,Primary,Headline,26.448980,D,S,442685.000000
Fri Aug 01 13:34:05 2025,01-Aug-2025,163412,47 11.385100 N,062 58.187000 W,5.1,163.0,A,Primary,Headline,26.448980,D,S,442685.000000
Fri Aug 01 13:34:05 2025,01-Aug-2025,163413,47 11.383700 N,062 58.186300 W,5.1,163.0,A,Primary,Headline,26.448980,D,S,442685.000000
Fri Aug 01 13:34:10 2025,01-Aug-2025,163414,47 11.382400 N,062 58.185500 W,5.1,162.8,A,Primary,Headline,3.755102,D,S,540595.000000
Fri Aug 01 13:34:11 2025,01-Aug-2025,163415,47 11.381000 N,062 58.184800 W,5.1,162.7,A,Depth,Depth,20.462963,D,S,429092.000000
Fri Aug 01 13:34:11 2025,01-Aug-2025,163416,47 11.379700 N,062 58.184100 W,5.0,162.5,A,Depth,Depth,20.462963,D,S,429092.000000
Fri Aug 01 13:34:11 2025,01-Aug-2025,163417,47 11.378300 N,062 58.183400 W,5.1,162.4,A,Depth,Depth,20.462963,D,S,429092.000000
Fri Aug 01 13:34:11 2025,01-Aug-2025,163418,47 11.376900 N,062 58.182700 W,5.1,162.3,A,Depth,Depth,20.462963,D,S,429092.000000
Fri Aug 01 13:34:16 2025,01-Aug-2025,163419,47 11.375500 N,062 58.181900 W,5.1,162.2,A,DoorSpread,DoorMaster,0.515000,D,P,20711.000000
Fri Aug 01 13:34:16 2025,01-Aug-2025,163420,47 11.374200 N,062 58.181100 W,5.1,162.2,A,DoorSpread,DoorMaster,0.515000,D,P,20711.000000
Fri Aug 01 13:34:16 2025,01-Aug-2025,163421,47 11.372900 N,062 58.180300 W,5.0,162.1,A,DoorSpread,DoorMaster,0.515000,D,P,20711.000000
Fri Aug 01 13:34:16 2025,01-Aug-2025,163422,47 11.371700 N,062 58.179600 W,5.0,162.0,A,DoorSpread,DoorMaster,0.515000,D,P,20711.000000
Fri Aug 01 13:34:16 2025,01-Aug-2025,163423,47 11.370300 N,062 58.178900 W,5.0,162.0,A,DoorSpread,DoorMaster,0.515000,D,P,20711.000000
Fri Aug 01 13:34:21 2025,01-Aug-2025,163424,47 11.368900 N,062 58.178100 W,5.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,P,210868.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163425,47 11.367500 N,062 58.177500 W,5.0,162.0,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163426,47 11.366100 N,062 58.176900 W,5.0,162.0,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163427,47 11.364800 N,062 58.176300 W,5.0,162.0,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163428,47 11.363500 N,062 58.175700 W,5.0,161.8,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163429,47 11.362300 N,062 58.175100 W,4.9,161.7,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:22 2025,01-Aug-2025,163430,47 11.361000 N,062 58.174600 W,5.0,161.6,A,Primary,Headline,53.632653,D,S,494295.000000
Fri Aug 01 13:34:27 2025,01-Aug-2025,163431,47 11.359600 N,062 58.173900 W,5.0,161.6,A,Primary,Headline,31.469388,D,S,381829.000000
Fri Aug 01 13:34:27 2025,01-Aug-2025,163432,47 11.358300 N,062 58.173200 W,5.0,161.6,A,Primary,Headline,31.469388,D,S,381829.000000
Fri Aug 01 13:34:27 2025,01-Aug-2025,163433,47 11.356900 N,062 58.172500 W,5.0,161.5,A,Primary,Headline,31.469388,D,S,381829.000000
Fri Aug 01 13:34:27 2025,01-Aug-2025,163434,47 11.355500 N,062 58.172000 W,5.0,161.5,A,Primary,Headline,31.469388,D,S,381829.000000
Fri Aug 01 13:34:27 2025,01-Aug-2025,163435,47 11.354200 N,062 58.171400 W,5.0,161.4,A,Primary,Headline,31.469388,D,S,381829.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163436,47 11.352800 N,062 58.170900 W,5.0,161.4,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163437,47 11.351500 N,062 58.170300 W,5.0,161.4,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163438,47 11.350200 N,062 58.169700 W,5.0,161.5,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163439,47 11.348900 N,062 58.169000 W,5.0,161.5,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163440,47 11.347500 N,062 58.168400 W,5.0,161.5,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:33 2025,01-Aug-2025,163441,47 11.346200 N,062 58.167700 W,5.0,161.5,A,Depth,Depth,28.425926,D,S,424457.000000
Fri Aug 01 13:34:38 2025,01-Aug-2025,163442,47 11.344900 N,062 58.167100 W,5.0,161.7,A,Primary,Headline,40.142857,D,S,377029.000000
Fri Aug 01 13:34:40 2025,01-Aug-2025,163443,47 11.343400 N,062 58.166500 W,5.0,161.7,A,Depth,Depth,23.888889,D,S,275458.000000
Fri Aug 01 13:34:40 2025,01-Aug-2025,163444,47 11.342100 N,062 58.165800 W,5.0,161.8,A,Depth,Depth,23.888889,D,S,275458.000000
Fri Aug 01 13:34:40 2025,01-Aug-2025,163445,47 11.340700 N,062 58.165200 W,5.0,161.8,A,Depth,Depth,23.888889,D,S,275458.000000
Fri Aug 01 13:34:40 2025,01-Aug-2025,163446,47 11.339400 N,062 58.164600 W,5.0,161.7,A,Depth,Depth,23.888889,D,S,275458.000000
Fri Aug 01 13:34:43 2025,01-Aug-2025,163447,47 11.338100 N,062 58.164100 W,4.9,161.6,A,Primary,Headline,7.673469,D,S,487913.000000
Fri Aug 01 13:34:43 2025,01-Aug-2025,163448,47 11.336900 N,062 58.163600 W,4.9,161.5,A,Primary,Headline,7.673469,D,S,487913.000000
Fri Aug 01 13:34:43 2025,01-Aug-2025,163449,47 11.335600 N,062 58.163100 W,4.9,161.5,A,Primary,Headline,7.673469,D,S,487913.000000
Fri Aug 01 13:34:43 2025,01-Aug-2025,163450,47 11.334300 N,062 58.162600 W,5.0,161.5,A,Primary,Headline,7.673469,D,S,487913.000000
Fri Aug 01 13:34:47 2025,01-Aug-2025,163451,47 11.333000 N,062 58.162000 W,4.9,161.4,A,Depth,Depth,28.703704,D,S,299952.000000
Fri Aug 01 13:34:48 2025,01-Aug-2025,163452,47 11.331700 N,062 58.161400 W,4.9,161.2,A,Primary,Headline,8.000000,D,S,462152.000000
Fri Aug 01 13:34:48 2025,01-Aug-2025,163453,47 11.330400 N,062 58.160900 W,4.9,161.1,A,Primary,Headline,8.000000,D,S,462152.000000
Fri Aug 01 13:34:48 2025,01-Aug-2025,163454,47 11.329100 N,062 58.160300 W,4.9,161.0,A,Primary,Headline,8.000000,D,S,462152.000000
Fri Aug 01 13:34:48 2025,01-Aug-2025,163455,47 11.327800 N,062 58.159800 W,4.9,160.9,A,Primary,Headline,8.000000,D,S,462152.000000
Fri Aug 01 13:34:48 2025,01-Aug-2025,163456,47 11.326600 N,062 58.159200 W,4.9,160.8,A,Primary,Headline,8.000000,D,S,462152.000000
Fri Aug 01 13:34:53 2025,01-Aug-2025,163457,47 11.325400 N,062 58.158700 W,4.9,160.8,A,Primary,Headline,6.959184,D,S,306509.000000
Fri Aug 01 13:34:54 2025,01-Aug-2025,163458,47 11.324200 N,062 58.158100 W,4.9,160.8,A,Depth,Depth,30.000000,D,S,215538.000000
Fri Aug 01 13:34:54 2025,01-Aug-2025,163459,47 11.322900 N,062 58.157400 W,4.8,160.5,A,Depth,Depth,30.000000,D,S,215538.000000
Fri Aug 01 13:34:54 2025,01-Aug-2025,163500,47 11.321800 N,062 58.156600 W,4.8,160.2,A,Depth,Depth,30.000000,D,S,215538.000000
Fri Aug 01 13:34:54 2025,01-Aug-2025,163501,47 11.320500 N,062 58.156000 W,4.8,160.2,A,Depth,Depth,30.000000,D,S,215538.000000
Fri Aug 01 13:34:59 2025,01-Aug-2025,163502,47 11.319300 N,062 58.155400 W,4.8,160.3,A,Primary,Headline,22.693878,D,P,252173.000000
Fri Aug 01 13:34:59 2025,01-Aug-2025,163503,47 11.318000 N,062 58.154800 W,4.9,160.4,A,Primary,Headline,22.693878,D,P,252173.000000
Fri Aug 01 13:34:59 2025,01-Aug-2025,163504,47 11.316700 N,062 58.154300 W,4.9,160.6,A,Primary,Headline,22.693878,D,P,252173.000000
Fri Aug 01 13:35:01 2025,01-Aug-2025,163505,47 11.315300 N,062 58.153700 W,4.9,160.9,A,Depth,Depth,32.407407,D,S,261534.000000
Fri Aug 01 13:35:01 2025,01-Aug-2025,163506,47 11.313900 N,062 58.153200 W,4.9,161.2,A,Depth,Depth,32.407407,D,S,261534.000000
Fri Aug 01 13:35:01 2025,01-Aug-2025,163507,47 11.312600 N,062 58.152600 W,4.9,161.2,A,Depth,Depth,32.407407,D,S,261534.000000
Fri Aug 01 13:35:04 2025,01-Aug-2025,163508,47 11.311400 N,062 58.152000 W,4.9,161.1,A,Primary,Headline,3.877551,D,P,238810.000000
Fri Aug 01 13:35:04 2025,01-Aug-2025,163509,47 11.310000 N,062 58.151500 W,4.9,161.1,A,Primary,Headline,3.877551,D,P,238810.000000
Fri Aug 01 13:35:04 2025,01-Aug-2025,163510,47 11.308700 N,062 58.150900 W,4.9,161.2,A,Primary,Headline,3.877551,D,P,238810.000000
Fri Aug 01 13:35:04 2025,01-Aug-2025,163511,47 11.307400 N,062 58.150400 W,4.9,161.2,A,Primary,Headline,3.877551,D,P,238810.000000
Fri Aug 01 13:35:08 2025,01-Aug-2025,163512,47 11.306000 N,062 58.149900 W,4.9,161.3,A,Depth,Depth,32.129630,D,S,350841.000000
Fri Aug 01 13:35:09 2025,01-Aug-2025,163513,47 11.304700 N,062 58.149300 W,4.9,161.2,A,Primary,Headline,31.122449,D,S,332468.000000
Fri Aug 01 13:35:09 2025,01-Aug-2025,163514,47 11.303400 N,062 58.148700 W,4.9,161.1,A,Primary,Headline,31.122449,D,S,332468.000000
Fri Aug 01 13:35:09 2025,01-Aug-2025,163515,47 11.302100 N,062 58.147900 W,4.9,160.8,A,Primary,Headline,31.122449,D,S,332468.000000
Fri Aug 01 13:35:09 2025,01-Aug-2025,163516,47 11.300800 N,062 58.147100 W,4.9,160.6,A,Primary,Headline,31.122449,D,S,332468.000000
Fri Aug 01 13:35:09 2025,01-Aug-2025,163517,47 11.299500 N,062 58.146500 W,4.9,160.4,A,Primary,Headline,31.122449,D,S,332468.000000
Fri Aug 01 13:35:14 2025,01-Aug-2025,163518,47 11.298300 N,062 58.145800 W,4.8,160.3,A,Primary,Headline,3.673469,D,S,266314.000000
Fri Aug 01 13:35:15 2025,01-Aug-2025,163519,47 11.297000 N,062 58.145000 W,4.9,160.3,A,Depth,Depth,35.277778,D,P,156858.000000
Fri Aug 01 13:35:15 2025,01-Aug-2025,163520,47 11.295600 N,062 58.144200 W,4.9,160.2,A,Depth,Depth,35.277778,D,P,156858.000000
Fri Aug 01 13:35:15 2025,01-Aug-2025,163521,47 11.294300 N,062 58.143400 W,4.8,160.1,A,Depth,Depth,35.277778,D,P,156858.000000
Fri Aug 01 13:35:15 2025,01-Aug-2025,163522,47 11.293100 N,062 58.142700 W,4.8,160.2,A,Depth,Depth,35.277778,D,P,156858.000000
Fri Aug 01 13:35:20 2025,01-Aug-2025,163523,47 11.291800 N,062 58.142100 W,4.8,160.3,A,Primary,Headline,7.346939,D,S,225811.000000
Fri Aug 01 13:35:20 2025,01-Aug-2025,163524,47 11.290500 N,062 58.141400 W,4.8,160.5,A,Primary,Headline,7.346939,D,S,225811.000000
