Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 12:59:51 2025,11-Aug-2025,155955,47 49.629400 N,065 20.786900 W,2.8,117.6,A,Primary,Headline,47.653061,D,S,62798.000000
Mon Aug 11 12:59:57 2025,11-Aug-2025,155956,47 49.629000 N,065 20.785900 W,2.8,117.5,A,Primary,Headline,24.551020,D,S,76329.000000
Mon Aug 11 12:59:57 2025,11-Aug-2025,155957,47 49.628500 N,065 20.785000 W,2.8,117.5,A,Primary,Headline,24.551020,D,S,76329.000000
Mon Aug 11 12:59:57 2025,11-Aug-2025,155958,47 49.628100 N,065 20.784100 W,2.8,117.4,A,Primary,Headline,24.551020,D,S,76329.000000
Mon Aug 11 13:00:00 2025,11-Aug-2025,155959,47 49.627600 N,065 20.783200 W,2.8,117.4,A,Depth,Depth,3.518519,D,P,90855.000000
Mon Aug 11 13:00:00 2025,11-Aug-2025,160000,47 49.627100 N,065 20.782300 W,2.8,117.4,A,Depth,Depth,3.518519,D,P,90855.000000
Mon Aug 11 13:00:02 2025,11-Aug-2025,160001,47 49.626700 N,065 20.781400 W,2.8,117.3,A,Primary,Headline,3.673469,D,P,199559.000000
Mon Aug 11 13:00:02 2025,11-Aug-2025,160002,47 49.626300 N,065 20.780500 W,2.8,117.2,A,Primary,Headline,3.673469,D,P,199559.000000
Mon Aug 11 13:00:02 2025,11-Aug-2025,160003,47 49.625800 N,065 20.779600 W,2.7,117.2,A,Primary,Headline,3.673469,D,P,199559.000000
Mon Aug 11 13:00:02 2025,11-Aug-2025,160004,47 49.625400 N,065 20.778700 W,2.8,117.3,A,Primary,Headline,3.673469,D,P,199559.000000
Mon Aug 11 13:00:02 2025,11-Aug-2025,160005,47 49.625000 N,065 20.777800 W,2.8,117.3,A,Primary,Headline,3.673469,D,P,199559.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160006,47 49.624700 N,065 20.776900 W,2.7,117.3,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160007,47 49.624300 N,065 20.775800 W,2.7,117.3,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160008,47 49.624000 N,065 20.774800 W,2.8,117.2,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160009,47 49.623700 N,065 20.773800 W,2.8,117.0,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160010,47 49.623400 N,065 20.772800 W,2.8,116.8,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160011,47 49.623000 N,065 20.771800 W,2.8,116.7,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:07 2025,11-Aug-2025,160012,47 49.622600 N,065 20.770800 W,2.8,116.5,A,Depth,Depth,5.648148,D,S,57280.000000
Mon Aug 11 13:00:14 2025,11-Aug-2025,160013,47 49.622300 N,065 20.769900 W,2.8,116.5,A,Depth,Depth,6.296296,D,P,96412.000000
Mon Aug 11 13:00:14 2025,11-Aug-2025,160014,47 49.622000 N,065 20.768900 W,2.7,116.5,A,Depth,Depth,6.296296,D,P,96412.000000
Mon Aug 11 13:00:14 2025,11-Aug-2025,160015,47 49.621600 N,065 20.768000 W,2.7,116.5,A,Depth,Depth,6.296296,D,P,96412.000000
Mon Aug 11 13:00:17 2025,11-Aug-2025,160016,47 49.621200 N,065 20.767000 W,2.7,116.5,A,Primary,Headline,4.816327,D,P,110941.000000
Mon Aug 11 13:00:17 2025,11-Aug-2025,160017,47 49.620900 N,065 20.765900 W,2.7,116.4,A,Primary,Headline,4.816327,D,P,110941.000000
Mon Aug 11 13:00:17 2025,11-Aug-2025,160018,47 49.620400 N,065 20.765000 W,2.7,116.4,A,Primary,Headline,4.816327,D,P,110941.000000
Mon Aug 11 13:00:17 2025,11-Aug-2025,160019,47 49.620000 N,065 20.764000 W,2.7,116.4,A,Primary,Headline,4.816327,D,P,110941.000000
Mon Aug 11 13:00:21 2025,11-Aug-2025,160020,47 49.619700 N,065 20.763000 W,2.7,116.3,A,Depth,Depth,7.777778,D,P,105649.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160021,47 49.619300 N,065 20.762100 W,2.7,116.4,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160022,47 49.618900 N,065 20.761200 W,2.6,116.2,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160023,47 49.618500 N,065 20.760400 W,2.6,116.2,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160024,47 49.618200 N,065 20.759600 W,2.6,116.1,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160025,47 49.618000 N,065 20.758700 W,2.6,116.1,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:22 2025,11-Aug-2025,160026,47 49.617700 N,065 20.757900 W,2.6,116.1,A,Primary,Headline,4.979592,D,P,185013.000000
Mon Aug 11 13:00:28 2025,11-Aug-2025,160027,47 49.617400 N,065 20.756900 W,2.6,116.1,A,Depth,Depth,12.407407,D,S,95362.000000
Mon Aug 11 13:00:28 2025,11-Aug-2025,160028,47 49.617100 N,065 20.755900 W,2.6,116.1,A,Depth,Depth,12.407407,D,S,95362.000000
Mon Aug 11 13:00:28 2025,11-Aug-2025,160029,47 49.616700 N,065 20.755000 W,2.5,116.2,A,Depth,Depth,12.407407,D,S,95362.000000
Mon Aug 11 13:00:28 2025,11-Aug-2025,160030,47 49.616300 N,065 20.754100 W,2.5,116.2,A,Depth,Depth,12.407407,D,S,95362.000000
Mon Aug 11 13:00:28 2025,11-Aug-2025,160031,47 49.616000 N,065 20.753200 W,2.5,116.2,A,Depth,Depth,12.407407,D,S,95362.000000
Mon Aug 11 13:00:33 2025,11-Aug-2025,160032,47 49.615600 N,065 20.752400 W,2.5,116.2,A,Primary,Headline,5.102041,D,S,157172.000000
Mon Aug 11 13:00:33 2025,11-Aug-2025,160033,47 49.615200 N,065 20.751500 W,2.5,116.2,A,Primary,Headline,5.102041,D,S,157172.000000
Mon Aug 11 13:00:35 2025,11-Aug-2025,160034,47 49.614800 N,065 20.750600 W,2.5,116.1,A,Depth,Depth,3.425926,D,P,50356.000000
Mon Aug 11 13:00:35 2025,11-Aug-2025,160035,47 49.614400 N,065 20.749900 W,2.5,116.0,A,Depth,Depth,3.425926,D,P,50356.000000
Mon Aug 11 13:00:35 2025,11-Aug-2025,160036,47 49.614000 N,065 20.749100 W,2.5,116.0,A,Depth,Depth,3.425926,D,P,50356.000000
Mon Aug 11 13:00:38 2025,11-Aug-2025,160037,47 49.613700 N,065 20.748200 W,2.5,116.0,A,Primary,Headline,18.265306,D,P,81316.000000
Mon Aug 11 13:00:38 2025,11-Aug-2025,160038,47 49.613300 N,065 20.747300 W,2.5,115.9,A,Primary,Headline,18.265306,D,P,81316.000000
Mon Aug 11 13:00:38 2025,11-Aug-2025,160039,47 49.613000 N,065 20.746300 W,2.5,115.8,A,Primary,Headline,18.265306,D,P,81316.000000
Mon Aug 11 13:00:38 2025,11-Aug-2025,160040,47 49.612800 N,065 20.745300 W,2.5,115.8,A,Primary,Headline,18.265306,D,P,81316.000000
Mon Aug 11 13:00:42 2025,11-Aug-2025,160041,47 49.612500 N,065 20.744400 W,2.5,115.7,A,Depth,Depth,11.851852,D,P,53947.000000
Mon Aug 11 13:00:43 2025,11-Aug-2025,160042,47 49.612200 N,065 20.743500 W,2.5,115.6,A,Primary,Headline,4.510204,D,P,84768.000000
Mon Aug 11 13:00:43 2025,11-Aug-2025,160043,47 49.611900 N,065 20.742600 W,2.5,115.6,A,Primary,Headline,4.510204,D,P,84768.000000
Mon Aug 11 13:00:43 2025,11-Aug-2025,160044,47 49.611500 N,065 20.741800 W,2.4,115.6,A,Primary,Headline,4.510204,D,P,84768.000000
Mon Aug 11 13:00:43 2025,11-Aug-2025,160045,47 49.611200 N,065 20.740900 W,2.4,115.7,A,Primary,Headline,4.510204,D,P,84768.000000
Mon Aug 11 13:00:43 2025,11-Aug-2025,160046,47 49.610900 N,065 20.740200 W,2.4,115.7,A,Primary,Headline,4.510204,D,P,84768.000000
Mon Aug 11 13:00:48 2025,11-Aug-2025,160047,47 49.610600 N,065 20.739400 W,2.4,115.7,A,Primary,Headline,5.408163,D,P,60914.000000
Mon Aug 11 13:00:49 2025,11-Aug-2025,160048,47 49.610400 N,065 20.738500 W,2.4,115.7,A,Depth,Depth,15.555556,D,P,31374.000000
Mon Aug 11 13:00:49 2025,11-Aug-2025,160049,47 49.610100 N,065 20.737600 W,2.4,115.7,A,Depth,Depth,15.555556,D,P,31374.000000
Mon Aug 11 13:00:49 2025,11-Aug-2025,160050,47 49.609900 N,065 20.736700 W,2.4,115.6,A,Depth,Depth,15.555556,D,P,31374.000000
Mon Aug 11 13:00:49 2025,11-Aug-2025,160051,47 49.609700 N,065 20.735800 W,2.4,115.6,A,Depth,Depth,15.555556,D,P,31374.000000
Mon Aug 11 13:00:53 2025,11-Aug-2025,160052,47 49.609400 N,065 20.734800 W,2.4,115.5,A,Primary,Headline,1.510204,D,S,198013.000000
Mon Aug 11 13:00:53 2025,11-Aug-2025,160053,47 49.609100 N,065 20.733900 W,2.3,115.5,A,Primary,Headline,1.510204,D,S,198013.000000
Mon Aug 11 13:00:53 2025,11-Aug-2025,160054,47 49.608700 N,065 20.733000 W,2.3,115.3,A,Primary,Headline,1.510204,D,S,198013.000000
Mon Aug 11 13:00:53 2025,11-Aug-2025,160055,47 49.608400 N,065 20.732000 W,2.3,115.2,A,Primary,Headline,1.510204,D,S,198013.000000
Mon Aug 11 13:00:56 2025,11-Aug-2025,160056,47 49.608000 N,065 20.730900 W,2.4,115.0,A,Depth,Depth,15.092593,D,S,117287.000000
Mon Aug 11 13:00:58 2025,11-Aug-2025,160057,47 49.607700 N,065 20.729700 W,2.5,114.8,A,Primary,Headline,1.795918,D,S,133271.000000
Mon Aug 11 13:00:58 2025,11-Aug-2025,160058,47 49.607400 N,065 20.728500 W,2.5,114.6,A,Primary,Headline,1.795918,D,S,133271.000000
Mon Aug 11 13:00:58 2025,11-Aug-2025,160059,47 49.607100 N,065 20.727300 W,2.6,114.5,A,Primary,Headline,1.795918,D,S,133271.000000
Mon Aug 11 13:00:58 2025,11-Aug-2025,160100,47 49.606800 N,065 20.726000 W,2.7,114.3,A,Primary,Headline,1.795918,D,S,133271.000000
Mon Aug 11 13:00:58 2025,11-Aug-2025,160101,47 49.606600 N,065 20.724600 W,2.8,114.2,A,Primary,Headline,1.795918,D,S,133271.000000
Mon Aug 11 13:01:03 2025,11-Aug-2025,160102,47 49.606300 N,065 20.723300 W,2.9,114.0,A,Primary,Headline,2.326531,D,S,174419.000000
Mon Aug 11 13:01:04 2025,11-Aug-2025,160103,47 49.606000 N,065 20.721900 W,3.0,113.9,A,Depth,Depth,19.166667,D,P,30616.000000
Mon Aug 11 13:01:04 2025,11-Aug-2025,160104,47 49.605700 N,065 20.720500 W,3.1,113.9,A,Depth,Depth,19.166667,D,P,30616.000000
Mon Aug 11 13:01:04 2025,11-Aug-2025,160105,47 49.605400 N,065 20.719200 W,3.2,113.9,A,Depth,Depth,19.166667,D,P,30616.000000
Mon Aug 11 13:01:04 2025,11-Aug-2025,160106,47 49.605000 N,065 20.717800 W,3.3,113.9,A,Depth,Depth,19.166667,D,P,30616.000000
Mon Aug 11 13:01:08 2025,11-Aug-2025,160107,47 49.604700 N,065 20.716600 W,3.4,113.9,A,Primary,Headline,4.530612,D,S,106129.000000
Mon Aug 11 13:01:08 2025,11-Aug-2025,160108,47 49.604400 N,065 20.715300 W,3.5,114.0,A,Primary,Headline,4.530612,D,S,106129.000000
Mon Aug 11 13:01:08 2025,11-Aug-2025,160109,47 49.604000 N,065 20.713900 W,3.6,114.1,A,Primary,Headline,4.530612,D,S,106129.000000
Mon Aug 11 13:01:10 2025,11-Aug-2025,160110,47 49.603600 N,065 20.712500 W,3.6,114.0,A,Depth,Depth,14.259259,D,P,30675.000000
Mon Aug 11 13:01:10 2025,11-Aug-2025,160111,47 49.603200 N,065 20.711000 W,3.7,114.1,A,Depth,Depth,14.259259,D,P,30675.000000
Mon Aug 11 13:01:13 2025,11-Aug-2025,160112,47 49.602800 N,065 20.709600 W,3.8,114.2,A,Primary,Headline,3.591837,D,S,135729.000000
Mon Aug 11 13:01:13 2025,11-Aug-2025,160113,47 49.602400 N,065 20.708000 W,3.8,114.2,A,Primary,Headline,3.591837,D,S,135729.000000
Mon Aug 11 13:01:13 2025,11-Aug-2025,160114,47 49.602000 N,065 20.706400 W,3.9,114.2,A,Primary,Headline,3.591837,D,S,135729.000000
Mon Aug 11 13:01:13 2025,11-Aug-2025,160115,47 49.601600 N,065 20.704800 W,3.9,114.3,A,Primary,Headline,3.591837,D,S,135729.000000
Mon Aug 11 13:01:13 2025,11-Aug-2025,160116,47 49.601200 N,065 20.703300 W,4.0,114.4,A,Primary,Headline,3.591837,D,S,135729.000000
Mon Aug 11 13:01:18 2025,11-Aug-2025,160117,47 49.600700 N,065 20.701800 W,4.1,114.5,A,Primary,Headline,4.571429,D,P,98925.000000
Mon Aug 11 13:01:18 2025,11-Aug-2025,160118,47 49.600200 N,065 20.700100 W,4.1,114.6,A,Primary,Headline,4.693878,D,S,225916.000000
Mon Aug 11 13:01:18 2025,11-Aug-2025,160119,47 49.599700 N,065 20.698600 W,4.2,114.7,A,Primary,Headline,4.693878,D,S,225916.000000
Mon Aug 11 13:01:18 2025,11-Aug-2025,160120,47 49.599200 N,065 20.697000 W,4.2,114.7,A,Primary,Headline,4.693878,D,S,225916.000000
Mon Aug 11 13:01:18 2025,11-Aug-2025,160121,47 49.598600 N,065 20.695400 W,4.3,114.8,A,Primary,Headline,4.693878,D,S,225916.000000
Mon Aug 11 13:01:23 2025,11-Aug-2025,160122,47 49.598000 N,065 20.693800 W,4.3,114.7,A,Primary,Headline,4.551020,D,S,230842.000000
Mon Aug 11 13:01:23 2025,11-Aug-2025,160123,47 49.597400 N,065 20.692100 W,4.4,114.7,A,Primary,Headline,4.551020,D,S,230842.000000
Mon Aug 11 13:01:25 2025,11-Aug-2025,160124,47 49.596900 N,065 20.690400 W,4.4,114.8,A,Depth,Depth,17.962963,D,S,229585.000000
Mon Aug 11 13:01:25 2025,11-Aug-2025,160125,47 49.596400 N,065 20.688800 W,4.4,114.8,A,Depth,Depth,17.962963,D,S,229585.000000
Mon Aug 11 13:01:25 2025,11-Aug-2025,160126,47 49.595900 N,065 20.687100 W,4.5,114.7,A,Depth,Depth,17.962963,D,S,229585.000000
Mon Aug 11 13:01:25 2025,11-Aug-2025,160127,47 49.595400 N,065 20.685300 W,4.5,114.6,A,Depth,Depth,17.962963,D,S,229585.000000
Mon Aug 11 13:01:28 2025,11-Aug-2025,160128,47 49.594800 N,065 20.683500 W,4.6,114.4,A,Primary,Headline,4.000000,D,S,350186.000000
Mon Aug 11 13:01:28 2025,11-Aug-2025,160129,47 49.594300 N,065 20.681700 W,4.6,114.2,A,Primary,Headline,4.000000,D,S,350186.000000
Mon Aug 11 13:01:28 2025,11-Aug-2025,160130,47 49.593700 N,065 20.679800 W,4.6,114.1,A,Primary,Headline,4.000000,D,S,350186.000000
Mon Aug 11 13:01:32 2025,11-Aug-2025,160131,47 49.593200 N,065 20.678100 W,4.6,114.1,A,Depth,Depth,19.444444,D,S,217737.000000
Mon Aug 11 13:01:32 2025,11-Aug-2025,160132,47 49.592700 N,065 20.676300 W,4.6,114.2,A,Depth,Depth,19.444444,D,S,217737.000000
Mon Aug 11 13:01:33 2025,11-Aug-2025,160133,47 49.592300 N,065 20.674500 W,4.6,114.2,A,Primary,Headline,4.387755,D,S,266458.000000
Mon Aug 11 13:01:33 2025,11-Aug-2025,160134,47 49.591900 N,065 20.672700 W,4.6,114.2,A,Primary,Headline,4.387755,D,S,266458.000000
Mon Aug 11 13:01:33 2025,11-Aug-2025,160135,47 49.591400 N,065 20.670800 W,4.6,114.2,A,Primary,Headline,4.387755,D,S,266458.000000
Mon Aug 11 13:01:33 2025,11-Aug-2025,160136,47 49.591000 N,065 20.668900 W,4.6,114.2,A,Primary,Headline,4.387755,D,S,266458.000000
Mon Aug 11 13:01:33 2025,11-Aug-2025,160137,47 49.590600 N,065 20.667000 W,4.6,114.2,A,Primary,Headline,4.387755,D,S,266458.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160138,47 49.590000 N,065 20.665100 W,4.6,114.2,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160139,47 49.589500 N,065 20.663300 W,4.6,114.2,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160140,47 49.588900 N,065 20.661400 W,4.6,114.2,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160141,47 49.588500 N,065 20.659600 W,4.6,114.2,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160142,47 49.588000 N,065 20.657900 W,4.6,114.1,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:39 2025,11-Aug-2025,160143,47 49.587500 N,065 20.656200 W,4.6,114.0,A,Primary,Headline,49.469388,D,S,341975.000000
Mon Aug 11 13:01:45 2025,11-Aug-2025,160144,47 49.587000 N,065 20.654600 W,4.5,114.0,A,Primary,Headline,46.040816,D,S,300239.000000
Mon Aug 11 13:01:46 2025,11-Aug-2025,160145,47 49.586500 N,065 20.653100 W,4.5,113.9,A,Depth,Depth,20.370370,D,S,245988.000000
Mon Aug 11 13:01:46 2025,11-Aug-2025,160146,47 49.586000 N,065 20.651600 W,4.4,113.9,A,Depth,Depth,20.370370,D,S,245988.000000
Mon Aug 11 13:01:46 2025,11-Aug-2025,160147,47 49.585500 N,065 20.650300 W,4.3,114.0,A,Depth,Depth,20.370370,D,S,245988.000000
Mon Aug 11 13:01:46 2025,11-Aug-2025,160148,47 49.585100 N,065 20.648900 W,4.2,114.0,A,Depth,Depth,20.370370,D,S,245988.000000
Mon Aug 11 13:01:46 2025,11-Aug-2025,160149,47 49.584600 N,065 20.647600 W,4.1,114.1,A,Depth,Depth,20.370370,D,S,245988.000000
Mon Aug 11 13:01:51 2025,11-Aug-2025,160150,47 49.584200 N,065 20.646300 W,4.0,114.1,A,Primary,Headline,45.265306,D,P,251139.000000
Mon Aug 11 13:01:51 2025,11-Aug-2025,160151,47 49.583900 N,065 20.644900 W,4.0,114.1,A,Primary,Headline,45.265306,D,P,251139.000000
Mon Aug 11 13:01:53 2025,11-Aug-2025,160152,47 49.583500 N,065 20.643500 W,3.9,114.1,A,Depth,Depth,21.203704,D,S,192096.000000
Mon Aug 11 13:01:53 2025,11-Aug-2025,160153,47 49.583200 N,065 20.642200 W,3.8,114.0,A,Depth,Depth,21.203704,D,S,192096.000000
Mon Aug 11 13:01:53 2025,11-Aug-2025,160154,47 49.582800 N,065 20.640800 W,3.7,113.9,A,Depth,Depth,21.203704,D,S,192096.000000
Mon Aug 11 13:01:53 2025,11-Aug-2025,160155,47 49.582400 N,065 20.639500 W,3.6,113.9,A,Depth,Depth,21.203704,D,S,192096.000000
Mon Aug 11 13:53:18 2025,11-Aug-2025,165317,47 49.699900 N,065 19.600700 W,3.2,240.7,A,Depth,Depth,6.481481,D,P,103871.000000
Mon Aug 11 13:53:18 2025,11-Aug-2025,165318,47 49.699600 N,065 19.601700 W,3.2,240.7,A,Depth,Depth,6.481481,D,P,103871.000000
Mon Aug 11 13:53:20 2025,11-Aug-2025,165319,47 49.699300 N,065 19.602800 W,3.2,240.7,A,Primary,Headline,4.612245,D,S,132680.000000
Mon Aug 11 13:53:20 2025,11-Aug-2025,165320,47 49.698900 N,065 19.603800 W,3.2,240.6,A,Primary,Headline,4.612245,D,S,132680.000000
Mon Aug 11 13:53:20 2025,11-Aug-2025,165321,47 49.698500 N,065 19.605000 W,3.2,240.6,A,Primary,Headline,4.612245,D,S,132680.000000
Mon Aug 11 13:53:20 2025,11-Aug-2025,165322,47 49.698100 N,065 19.606200 W,3.2,240.6,A,Primary,Headline,4.612245,D,S,132680.000000
Mon Aug 11 13:53:20 2025,11-Aug-2025,165323,47 49.697700 N,065 19.607500 W,3.2,240.6,A,Primary,Headline,4.612245,D,S,132680.000000
Mon Aug 11 13:53:25 2025,11-Aug-2025,165324,47 49.697400 N,065 19.608700 W,3.1,240.7,A,Depth,Depth,7.592593,D,S,83557.000000
Mon Aug 11 13:53:26 2025,11-Aug-2025,165325,47 49.697000 N,065 19.609700 W,3.1,240.8,A,Primary,Headline,16.428571,D,P,81976.000000
Mon Aug 11 13:53:26 2025,11-Aug-2025,165326,47 49.696600 N,065 19.610800 W,3.1,240.8,A,Primary,Headline,16.428571,D,P,81976.000000
Mon Aug 11 13:53:26 2025,11-Aug-2025,165327,47 49.696300 N,065 19.611900 W,3.1,241.0,A,Primary,Headline,16.428571,D,P,81976.000000
Mon Aug 11 13:53:26 2025,11-Aug-2025,165328,47 49.696000 N,065 19.613100 W,3.1,241.0,A,Primary,Headline,16.428571,D,P,81976.000000
Mon Aug 11 13:53:26 2025,11-Aug-2025,165329,47 49.695700 N,065 19.614200 W,3.1,241.1,A,Primary,Headline,16.428571,D,P,81976.000000
Mon Aug 11 13:53:31 2025,11-Aug-2025,165330,47 49.695400 N,065 19.615200 W,3.1,241.2,A,Primary,Headline,4.632653,D,S,158601.000000
Mon Aug 11 13:53:32 2025,11-Aug-2025,165331,47 49.695100 N,065 19.616200 W,3.1,241.3,A,Depth,Depth,9.166667,D,P,46441.000000
Mon Aug 11 13:53:32 2025,11-Aug-2025,165332,47 49.694700 N,065 19.617300 W,3.0,241.3,A,Depth,Depth,9.166667,D,P,46441.000000
Mon Aug 11 13:53:32 2025,11-Aug-2025,165333,47 49.694400 N,065 19.618400 W,3.0,241.4,A,Depth,Depth,9.166667,D,P,46441.000000
Mon Aug 11 13:53:32 2025,11-Aug-2025,165334,47 49.694000 N,065 19.619600 W,3.0,241.4,A,Depth,Depth,9.166667,D,P,46441.000000
Mon Aug 11 13:53:36 2025,11-Aug-2025,165335,47 49.693600 N,065 19.620800 W,3.0,241.5,A,Primary,Headline,34.653061,D,S,165328.000000
Mon Aug 11 13:53:36 2025,11-Aug-2025,165336,47 49.693200 N,065 19.621900 W,3.0,241.5,A,Primary,Headline,34.653061,D,S,165328.000000
Mon Aug 11 13:53:36 2025,11-Aug-2025,165337,47 49.692800 N,065 19.622900 W,3.0,241.4,A,Primary,Headline,34.653061,D,S,165328.000000
Mon Aug 11 13:53:39 2025,11-Aug-2025,165338,47 49.692500 N,065 19.623900 W,3.0,241.4,A,Depth,Depth,11.018519,D,S,116990.000000
Mon Aug 11 13:53:39 2025,11-Aug-2025,165339,47 49.692200 N,065 19.625000 W,3.0,241.4,A,Depth,Depth,11.018519,D,S,116990.000000
Mon Aug 11 13:53:40 2025,11-Aug-2025,165340,47 49.691800 N,065 19.625900 W,3.0,241.4,A,Secondary,Headline,0.000000,E,P,7908.000000
Mon Aug 11 13:53:41 2025,11-Aug-2025,165341,47 49.691500 N,065 19.626800 W,3.0,241.4,A,Primary,Headline,4.469388,D,S,156168.000000
Mon Aug 11 13:53:41 2025,11-Aug-2025,165342,47 49.691000 N,065 19.627900 W,2.9,241.4,A,Primary,Headline,4.469388,D,S,156168.000000
Mon Aug 11 13:53:41 2025,11-Aug-2025,165343,47 49.690500 N,065 19.628800 W,2.9,241.4,A,Primary,Headline,4.469388,D,S,156168.000000
