Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 12:10:10 2025,08-Sep-2025,151012,47 16.596200 N,062 34.617900 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
Mon Sep 08 12:10:10 2025,08-Sep-2025,151013,47 16.596300 N,062 34.615700 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
Mon Sep 08 12:10:16 2025,08-Sep-2025,151014,47 16.596300 N,062 34.613600 W,5.0,91.6,A,DoorSpread,DoorMaster,7.295000,D,S,146254.000000
Mon Sep 08 12:10:16 2025,08-Sep-2025,151015,47 16.596300 N,062 34.611600 W,5.0,91.4,A,DoorSpread,DoorMaster,7.295000,D,S,146254.000000
Mon Sep 08 12:10:16 2025,08-Sep-2025,151016,47 16.596200 N,062 34.609800 W,4.9,91.5,A,DoorSpread,DoorMaster,7.295000,D,S,146254.000000
Mon Sep 08 12:10:16 2025,08-Sep-2025,151017,47 16.596200 N,062 34.608000 W,4.8,91.5,A,DoorSpread,DoorMaster,7.295000,D,S,146254.000000
Mon Sep 08 12:10:16 2025,08-Sep-2025,151018,47 16.596200 N,062 34.606100 W,4.8,91.4,A,DoorSpread,DoorMaster,7.295000,D,S,146254.000000
Mon Sep 08 12:10:21 2025,08-Sep-2025,151019,47 16.596200 N,062 34.604100 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,109930.000000
Mon Sep 08 12:10:21 2025,08-Sep-2025,151020,47 16.596300 N,062 34.602000 W,4.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,109930.000000
Mon Sep 08 12:10:21 2025,08-Sep-2025,151021,47 16.596400 N,062 34.599900 W,5.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,109930.000000
Mon Sep 08 12:10:21 2025,08-Sep-2025,151022,47 16.596300 N,062 34.597800 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,109930.000000
Mon Sep 08 12:10:21 2025,08-Sep-2025,151023,47 16.596200 N,062 34.595800 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,109930.000000
Mon Sep 08 12:10:26 2025,08-Sep-2025,151024,47 16.596100 N,062 34.594000 W,4.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,89876.000000
Mon Sep 08 12:10:26 2025,08-Sep-2025,151025,47 16.596100 N,062 34.592200 W,4.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,89876.000000
Mon Sep 08 12:10:26 2025,08-Sep-2025,151026,47 16.596100 N,062 34.590400 W,4.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,89876.000000
Mon Sep 08 12:10:26 2025,08-Sep-2025,151027,47 16.596100 N,062 34.588300 W,4.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,89876.000000
Mon Sep 08 12:10:26 2025,08-Sep-2025,151028,47 16.596000 N,062 34.586200 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,89876.000000
Mon Sep 08 12:10:31 2025,08-Sep-2025,151029,47 16.596000 N,062 34.584000 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,87835.000000
Mon Sep 08 12:10:31 2025,08-Sep-2025,151030,47 16.595900 N,062 34.581900 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,87835.000000
Mon Sep 08 12:10:31 2025,08-Sep-2025,151031,47 16.595900 N,062 34.579900 W,4.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,87835.000000
Mon Sep 08 12:10:31 2025,08-Sep-2025,151032,47 16.596000 N,062 34.577800 W,4.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,87835.000000
Mon Sep 08 12:10:31 2025,08-Sep-2025,151033,47 16.595900 N,062 34.575700 W,4.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,87835.000000
Mon Sep 08 12:10:36 2025,08-Sep-2025,151034,47 16.596000 N,062 34.573700 W,4.8,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Mon Sep 08 12:10:36 2025,08-Sep-2025,151035,47 16.596000 N,062 34.571800 W,4.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Mon Sep 08 12:10:36 2025,08-Sep-2025,151036,47 16.596000 N,062 34.569800 W,4.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Mon Sep 08 12:10:36 2025,08-Sep-2025,151037,47 16.596000 N,062 34.567900 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Mon Sep 08 12:10:36 2025,08-Sep-2025,151038,47 16.596100 N,062 34.565800 W,4.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Mon Sep 08 12:10:41 2025,08-Sep-2025,151039,47 16.596100 N,062 34.563700 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,88633.000000
Mon Sep 08 12:10:41 2025,08-Sep-2025,151040,47 16.596200 N,062 34.561800 W,4.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,88633.000000
Mon Sep 08 12:10:41 2025,08-Sep-2025,151041,47 16.596300 N,062 34.560000 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,88633.000000
Mon Sep 08 12:10:41 2025,08-Sep-2025,151042,47 16.596400 N,062 34.558300 W,4.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,88633.000000
Mon Sep 08 12:10:41 2025,08-Sep-2025,151043,47 16.596500 N,062 34.556300 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,88633.000000
Mon Sep 08 12:10:46 2025,08-Sep-2025,151044,47 16.596500 N,062 34.554300 W,4.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,124783.000000
Mon Sep 08 12:10:46 2025,08-Sep-2025,151045,47 16.596500 N,062 34.552200 W,4.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,124783.000000
Mon Sep 08 12:10:46 2025,08-Sep-2025,151046,47 16.596500 N,062 34.550100 W,5.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,124783.000000
Mon Sep 08 12:10:46 2025,08-Sep-2025,151047,47 16.596700 N,062 34.548100 W,5.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,124783.000000
Mon Sep 08 12:10:46 2025,08-Sep-2025,151048,47 16.596800 N,062 34.546200 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,124783.000000
Mon Sep 08 12:10:51 2025,08-Sep-2025,151049,47 16.596900 N,062 34.544500 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,67458.000000
Mon Sep 08 12:10:51 2025,08-Sep-2025,151050,47 16.597000 N,062 34.542700 W,4.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,67458.000000
Mon Sep 08 12:10:51 2025,08-Sep-2025,151051,47 16.597100 N,062 34.540600 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,67458.000000
Mon Sep 08 12:10:51 2025,08-Sep-2025,151052,47 16.597200 N,062 34.538500 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,67458.000000
Mon Sep 08 12:10:51 2025,08-Sep-2025,151053,47 16.597200 N,062 34.536400 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,67458.000000
Mon Sep 08 12:10:56 2025,08-Sep-2025,151054,47 16.597300 N,062 34.534300 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,187060.000000
Mon Sep 08 12:10:56 2025,08-Sep-2025,151055,47 16.597300 N,062 34.532400 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,187060.000000
Mon Sep 08 12:10:56 2025,08-Sep-2025,151056,47 16.597300 N,062 34.530500 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,187060.000000
Mon Sep 08 12:10:56 2025,08-Sep-2025,151057,47 16.597300 N,062 34.528500 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,187060.000000
Mon Sep 08 12:10:56 2025,08-Sep-2025,151058,47 16.597200 N,062 34.526600 W,5.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,187060.000000
Mon Sep 08 12:11:01 2025,08-Sep-2025,151059,47 16.597200 N,062 34.524500 W,5.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,149232.000000
Mon Sep 08 12:11:01 2025,08-Sep-2025,151100,47 16.597200 N,062 34.522400 W,5.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,149232.000000
Mon Sep 08 12:11:01 2025,08-Sep-2025,151101,47 16.597100 N,062 34.520400 W,5.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,149232.000000
Mon Sep 08 12:11:01 2025,08-Sep-2025,151102,47 16.597200 N,062 34.518400 W,5.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,149232.000000
Mon Sep 08 12:11:01 2025,08-Sep-2025,151103,47 16.597200 N,062 34.516400 W,4.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,149232.000000
Mon Sep 08 12:11:06 2025,08-Sep-2025,151104,47 16.597200 N,062 34.514500 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,91825.000000
Mon Sep 08 12:11:06 2025,08-Sep-2025,151105,47 16.597300 N,062 34.512400 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,91825.000000
Mon Sep 08 12:11:06 2025,08-Sep-2025,151106,47 16.597300 N,062 34.510200 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,91825.000000
Mon Sep 08 12:11:06 2025,08-Sep-2025,151107,47 16.597300 N,062 34.508100 W,5.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,91825.000000
Mon Sep 08 12:11:06 2025,08-Sep-2025,151108,47 16.597300 N,062 34.506100 W,5.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,91825.000000
Mon Sep 08 12:11:11 2025,08-Sep-2025,151109,47 16.597400 N,062 34.504000 W,5.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,156117.000000
Mon Sep 08 12:11:11 2025,08-Sep-2025,151110,47 16.597600 N,062 34.502000 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,156117.000000
Mon Sep 08 12:11:11 2025,08-Sep-2025,151111,47 16.597800 N,062 34.499900 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,156117.000000
Mon Sep 08 12:11:11 2025,08-Sep-2025,151112,47 16.597900 N,062 34.497800 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,156117.000000
Mon Sep 08 12:11:11 2025,08-Sep-2025,151113,47 16.597900 N,062 34.495500 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,156117.000000
Mon Sep 08 12:11:16 2025,08-Sep-2025,151114,47 16.598000 N,062 34.493400 W,5.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Mon Sep 08 12:11:16 2025,08-Sep-2025,151115,47 16.598100 N,062 34.491400 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Mon Sep 08 12:11:16 2025,08-Sep-2025,151116,47 16.598300 N,062 34.489500 W,4.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Mon Sep 08 12:11:16 2025,08-Sep-2025,151117,47 16.598500 N,062 34.487700 W,4.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Mon Sep 08 12:11:16 2025,08-Sep-2025,151118,47 16.598700 N,062 34.485700 W,4.8,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151119,47 16.598900 N,062 34.483800 W,4.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151120,47 16.598900 N,062 34.481800 W,4.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151121,47 16.598800 N,062 34.479600 W,4.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151122,47 16.598700 N,062 34.477500 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151123,47 16.598800 N,062 34.475400 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:21 2025,08-Sep-2025,151124,47 16.599000 N,062 34.473400 W,4.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,84878.000000
Mon Sep 08 12:11:26 2025,08-Sep-2025,151125,47 16.599100 N,062 34.471500 W,4.8,86.9,A,DoorSpread,DoorMaster,6.200000,D,S,100756.000000
Mon Sep 08 12:11:26 2025,08-Sep-2025,151126,47 16.599200 N,062 34.469600 W,4.8,86.7,A,DoorSpread,DoorMaster,6.200000,D,S,100756.000000
Mon Sep 08 12:11:26 2025,08-Sep-2025,151127,47 16.599000 N,062 34.467600 W,4.9,88.3,A,DoorSpread,DoorMaster,6.200000,D,S,100756.000000
Mon Sep 08 12:11:26 2025,08-Sep-2025,151128,47 16.598800 N,062 34.465500 W,4.9,89.7,A,DoorSpread,DoorMaster,6.200000,D,S,100756.000000
Mon Sep 08 12:11:26 2025,08-Sep-2025,151129,47 16.598600 N,062 34.463600 W,4.8,90.4,A,DoorSpread,DoorMaster,6.200000,D,S,100756.000000
Mon Sep 08 12:11:32 2025,08-Sep-2025,151130,47 16.598700 N,062 34.461800 W,4.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Mon Sep 08 12:11:32 2025,08-Sep-2025,151131,47 16.598900 N,062 34.460200 W,4.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Mon Sep 08 12:11:32 2025,08-Sep-2025,151132,47 16.599000 N,062 34.458400 W,4.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Mon Sep 08 12:11:32 2025,08-Sep-2025,151133,47 16.599000 N,062 34.456800 W,4.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Mon Sep 08 12:11:32 2025,08-Sep-2025,151134,47 16.599000 N,062 34.455300 W,4.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Mon Sep 08 12:11:37 2025,08-Sep-2025,151135,47 16.599000 N,062 34.453900 W,4.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,212215.000000
Mon Sep 08 12:11:37 2025,08-Sep-2025,151136,47 16.599000 N,062 34.452400 W,4.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,212215.000000
Mon Sep 08 12:11:37 2025,08-Sep-2025,151137,47 16.599100 N,062 34.450800 W,3.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,212215.000000
Mon Sep 08 12:11:37 2025,08-Sep-2025,151138,47 16.599200 N,062 34.449400 W,3.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,212215.000000
Mon Sep 08 12:11:37 2025,08-Sep-2025,151139,47 16.599300 N,062 34.448100 W,3.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,212215.000000
Mon Sep 08 12:11:42 2025,08-Sep-2025,151140,47 16.599300 N,062 34.447000 W,3.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,119840.000000
Mon Sep 08 12:11:42 2025,08-Sep-2025,151141,47 16.599200 N,062 34.446000 W,3.5,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,119840.000000
Mon Sep 08 12:11:42 2025,08-Sep-2025,151142,47 16.599200 N,062 34.444700 W,3.4,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,119840.000000
Mon Sep 08 12:11:42 2025,08-Sep-2025,151143,47 16.599100 N,062 34.443600 W,3.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,119840.000000
Mon Sep 08 12:11:42 2025,08-Sep-2025,151144,47 16.599200 N,062 34.442600 W,3.2,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,119840.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151145,47 16.599200 N,062 34.441600 W,3.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151146,47 16.599300 N,062 34.440600 W,3.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151147,47 16.599200 N,062 34.439700 W,2.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151148,47 16.599100 N,062 34.438800 W,2.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151149,47 16.598900 N,062 34.437900 W,2.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:47 2025,08-Sep-2025,151150,47 16.598700 N,062 34.436800 W,2.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,163470.000000
Mon Sep 08 12:11:52 2025,08-Sep-2025,151151,47 16.598500 N,062 34.435700 W,2.7,90.6,A,DoorSpread,DoorMaster,6.410000,D,P,290277.000000
Mon Sep 08 12:11:52 2025,08-Sep-2025,151152,47 16.598300 N,062 34.434800 W,2.6,91.0,A,DoorSpread,DoorMaster,6.410000,D,P,290277.000000
Mon Sep 08 12:11:52 2025,08-Sep-2025,151153,47 16.598100 N,062 34.434100 W,2.5,91.6,A,DoorSpread,DoorMaster,6.410000,D,P,290277.000000
Mon Sep 08 12:11:52 2025,08-Sep-2025,151154,47 16.597900 N,062 34.433300 W,2.5,92.2,A,DoorSpread,DoorMaster,6.410000,D,P,290277.000000
Mon Sep 08 12:11:52 2025,08-Sep-2025,151155,47 16.597800 N,062 34.432400 W,2.5,92.5,A,DoorSpread,DoorMaster,6.410000,D,P,290277.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151156,47 16.597700 N,062 34.431500 W,2.4,92.7,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151157,47 16.597600 N,062 34.430700 W,2.4,93.0,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151158,47 16.597400 N,062 34.429800 W,2.4,93.4,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151159,47 16.597200 N,062 34.429000 W,2.3,93.8,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151200,47 16.597100 N,062 34.428300 W,2.3,94.4,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:11:58 2025,08-Sep-2025,151201,47 16.596900 N,062 34.427300 W,2.3,94.6,A,DoorSpread,DoorMaster,6.360000,D,S,115857.000000
Mon Sep 08 12:12:04 2025,08-Sep-2025,151202,47 16.596900 N,062 34.426200 W,2.4,95.1,A,DoorSpread,DoorMaster,5.940000,D,P,80489.000000
Mon Sep 08 12:12:04 2025,08-Sep-2025,151203,47 16.596800 N,062 34.425400 W,2.2,95.4,A,DoorSpread,DoorMaster,5.940000,D,P,80489.000000
Mon Sep 08 12:12:04 2025,08-Sep-2025,151204,47 16.596800 N,062 34.424700 W,2.2,96.1,A,DoorSpread,DoorMaster,5.940000,D,P,80489.000000
Mon Sep 08 12:12:04 2025,08-Sep-2025,151205,47 16.596800 N,062 34.423700 W,2.3,96.7,A,DoorSpread,DoorMaster,5.940000,D,P,80489.000000
Mon Sep 08 12:12:04 2025,08-Sep-2025,151206,47 16.596700 N,062 34.422800 W,2.2,97.0,A,DoorSpread,DoorMaster,5.940000,D,P,80489.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151207,47 16.596700 N,062 34.422000 W,2.2,97.2,A,DoorSpread,DoorMaster,5.905000,D,S,113988.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151208,47 16.596600 N,062 34.421300 W,2.1,97.5,A,DoorSpread,DoorMaster,5.850000,D,P,146744.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151209,47 16.596500 N,062 34.420300 W,2.2,98.1,A,DoorSpread,DoorMaster,5.850000,D,P,146744.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151210,47 16.596400 N,062 34.419300 W,2.2,98.5,A,DoorSpread,DoorMaster,5.850000,D,P,146744.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151211,47 16.596400 N,062 34.418400 W,2.1,98.8,A,DoorSpread,DoorMaster,5.850000,D,P,146744.000000
Mon Sep 08 12:12:09 2025,08-Sep-2025,151212,47 16.596300 N,062 34.417500 W,2.1,98.9,A,DoorSpread,DoorMaster,5.850000,D,P,146744.000000
Mon Sep 08 12:12:14 2025,08-Sep-2025,151213,47 16.596300 N,062 34.416800 W,2.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,313965.000000
Mon Sep 08 12:12:14 2025,08-Sep-2025,151214,47 16.596200 N,062 34.416000 W,2.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,P,313965.000000
Mon Sep 08 12:12:14 2025,08-Sep-2025,151215,47 16.596000 N,062 34.415100 W,2.1,100.0,A,DoorSpread,DoorMaster,0.000000,E,P,313965.000000
Mon Sep 08 12:12:14 2025,08-Sep-2025,151216,47 16.595900 N,062 34.414000 W,2.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,313965.000000
Mon Sep 08 12:12:14 2025,08-Sep-2025,151217,47 16.595800 N,062 34.413200 W,2.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,313965.000000
Mon Sep 08 12:12:19 2025,08-Sep-2025,151218,47 16.595800 N,062 34.412500 W,2.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,149836.000000
Mon Sep 08 12:12:19 2025,08-Sep-2025,151219,47 16.595500 N,062 34.411600 W,2.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,149836.000000
Mon Sep 08 12:12:19 2025,08-Sep-2025,151220,47 16.595400 N,062 34.410600 W,2.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,149836.000000
Mon Sep 08 12:12:19 2025,08-Sep-2025,151221,47 16.595300 N,062 34.409900 W,2.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,149836.000000
Mon Sep 08 12:12:19 2025,08-Sep-2025,151222,47 16.595100 N,062 34.408900 W,2.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,149836.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151223,47 16.595000 N,062 34.407900 W,2.0,100.2,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151224,47 16.594800 N,062 34.407000 W,2.0,100.1,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151225,47 16.594700 N,062 34.406100 W,2.1,100.0,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151226,47 16.594500 N,062 34.405300 W,2.1,99.9,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151227,47 16.594400 N,062 34.404500 W,2.0,99.8,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:25 2025,08-Sep-2025,151228,47 16.594300 N,062 34.403700 W,2.1,99.7,A,DoorSpread,DoorMaster,7.400000,D,S,125084.000000
Mon Sep 08 12:12:30 2025,08-Sep-2025,151229,47 16.594200 N,062 34.402900 W,2.1,99.4,A,DoorSpread,DoorMaster,6.975000,D,S,250942.000000
Mon Sep 08 12:12:30 2025,08-Sep-2025,151230,47 16.594000 N,062 34.402100 W,2.1,99.2,A,DoorSpread,DoorMaster,6.975000,D,S,250942.000000
Mon Sep 08 12:12:30 2025,08-Sep-2025,151231,47 16.593900 N,062 34.401300 W,2.1,99.2,A,DoorSpread,DoorMaster,6.975000,D,S,250942.000000
Mon Sep 08 12:12:30 2025,08-Sep-2025,151232,47 16.593900 N,062 34.400600 W,2.1,99.2,A,DoorSpread,DoorMaster,6.975000,D,S,250942.000000
Mon Sep 08 12:12:30 2025,08-Sep-2025,151233,47 16.593800 N,062 34.399900 W,2.1,99.2,A,DoorSpread,DoorMaster,6.975000,D,S,250942.000000
Mon Sep 08 12:12:36 2025,08-Sep-2025,151234,47 16.593800 N,062 34.399100 W,2.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,196800.000000
Mon Sep 08 12:12:36 2025,08-Sep-2025,151235,47 16.593700 N,062 34.398300 W,2.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,196800.000000
Mon Sep 08 12:12:36 2025,08-Sep-2025,151236,47 16.593500 N,062 34.397400 W,2.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,196800.000000
Mon Sep 08 12:12:36 2025,08-Sep-2025,151237,47 16.593300 N,062 34.396600 W,2.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,196800.000000
Mon Sep 08 12:12:36 2025,08-Sep-2025,151238,47 16.593200 N,062 34.395600 W,2.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,196800.000000
Mon Sep 08 12:12:41 2025,08-Sep-2025,151239,47 16.592900 N,062 34.394500 W,2.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Mon Sep 08 12:12:41 2025,08-Sep-2025,151240,47 16.592700 N,062 34.393500 W,2.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Mon Sep 08 12:12:41 2025,08-Sep-2025,151241,47 16.592600 N,062 34.392700 W,2.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Mon Sep 08 12:12:41 2025,08-Sep-2025,151242,47 16.592600 N,062 34.391800 W,2.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Mon Sep 08 12:12:41 2025,08-Sep-2025,151243,47 16.592500 N,062 34.390700 W,2.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Mon Sep 08 12:12:46 2025,08-Sep-2025,151244,47 16.592500 N,062 34.389700 W,2.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,86013.000000
Mon Sep 08 12:12:46 2025,08-Sep-2025,151245,47 16.592400 N,062 34.389000 W,2.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,86013.000000
Mon Sep 08 12:12:46 2025,08-Sep-2025,151246,47 16.592200 N,062 34.388200 W,2.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,86013.000000
Mon Sep 08 12:12:46 2025,08-Sep-2025,151247,47 16.592000 N,062 34.387200 W,2.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,86013.000000
Mon Sep 08 12:12:46 2025,08-Sep-2025,151248,47 16.591800 N,062 34.386100 W,2.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,86013.000000
Mon Sep 08 12:12:51 2025,08-Sep-2025,151249,47 16.591800 N,062 34.385200 W,2.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,136476.000000
Mon Sep 08 12:12:51 2025,08-Sep-2025,151250,47 16.591800 N,062 34.384400 W,2.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,136476.000000
