Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 12:11:05 2025,25-Aug-2025,151105,48 25.989500 N,063 18.825500 W,4.8,47.0,A,Primary,Headline,12.857143,D,P,7794.000000
Mon Aug 25 12:11:05 2025,25-Aug-2025,151106,48 25.990700 N,063 18.823900 W,5.0,47.1,A,Primary,Headline,12.857143,D,P,7794.000000
Mon Aug 25 12:11:05 2025,25-Aug-2025,151107,48 25.992000 N,063 18.822200 W,5.2,47.1,A,Primary,Headline,12.857143,D,P,7794.000000
Mon Aug 25 12:11:05 2025,25-Aug-2025,151108,48 25.993100 N,063 18.820500 W,5.1,47.4,A,Primary,Headline,12.857143,D,P,7794.000000
Mon Aug 25 12:11:05 2025,25-Aug-2025,151109,48 25.993900 N,063 18.819000 W,5.1,47.7,A,Primary,Headline,12.857143,D,P,7794.000000
Mon Aug 25 12:11:10 2025,25-Aug-2025,151110,48 25.994700 N,063 18.817900 W,5.0,47.5,A,DoorSpread,DoorMaster,9.410000,D,S,889386.000000
Mon Aug 25 12:11:10 2025,25-Aug-2025,151111,48 25.995600 N,063 18.816900 W,4.9,46.9,A,DoorSpread,DoorMaster,9.410000,D,S,889386.000000
Mon Aug 25 12:11:10 2025,25-Aug-2025,151112,48 25.996500 N,063 18.816000 W,4.9,45.9,A,DoorSpread,DoorMaster,9.410000,D,S,889386.000000
Mon Aug 25 12:11:10 2025,25-Aug-2025,151113,48 25.997600 N,063 18.815100 W,4.9,44.9,A,DoorSpread,DoorMaster,9.410000,D,S,889386.000000
Mon Aug 25 12:11:13 2025,25-Aug-2025,151114,48 25.998600 N,063 18.814100 W,4.9,44.0,A,Depth,Depth,13.055556,D,S,34097.000000
Mon Aug 25 12:11:15 2025,25-Aug-2025,151115,48 25.999400 N,063 18.813000 W,4.8,43.8,A,DoorSpread,DoorMaster,5.755000,D,P,332206.000000
Mon Aug 25 12:11:15 2025,25-Aug-2025,151116,48 26.000100 N,063 18.811800 W,4.8,44.2,A,DoorSpread,DoorMaster,5.740000,D,S,733671.000000
Mon Aug 25 12:11:15 2025,25-Aug-2025,151117,48 26.000900 N,063 18.810500 W,4.9,44.3,A,DoorSpread,DoorMaster,5.740000,D,S,733671.000000
Mon Aug 25 12:11:15 2025,25-Aug-2025,151118,48 26.001800 N,063 18.809200 W,4.8,44.0,A,DoorSpread,DoorMaster,5.740000,D,S,733671.000000
Mon Aug 25 12:11:15 2025,25-Aug-2025,151119,48 26.002700 N,063 18.808100 W,4.8,43.2,A,DoorSpread,DoorMaster,5.740000,D,S,733671.000000
Mon Aug 25 12:11:20 2025,25-Aug-2025,151120,48 26.003600 N,063 18.807100 W,4.9,42.5,A,Depth,Depth,13.055556,D,S,74725.000000
Mon Aug 25 12:11:20 2025,25-Aug-2025,151121,48 26.004500 N,063 18.805700 W,4.9,41.9,A,Depth,Depth,13.055556,D,S,74725.000000
Mon Aug 25 12:11:21 2025,25-Aug-2025,151122,48 26.005400 N,063 18.804300 W,4.8,42.1,A,DoorSpread,DoorMaster,14.590000,D,S,995635.000000
Mon Aug 25 12:11:21 2025,25-Aug-2025,151123,48 26.006300 N,063 18.802700 W,4.9,42.4,A,DoorSpread,DoorMaster,14.590000,D,S,995635.000000
Mon Aug 25 12:11:21 2025,25-Aug-2025,151124,48 26.007200 N,063 18.801300 W,4.9,42.7,A,DoorSpread,DoorMaster,14.590000,D,S,995635.000000
Mon Aug 25 12:11:25 2025,25-Aug-2025,151125,48 26.008300 N,063 18.799800 W,5.0,42.8,A,Primary,Headline,11.632653,D,S,71703.000000
Mon Aug 25 12:11:25 2025,25-Aug-2025,151126,48 26.009400 N,063 18.798300 W,5.0,42.6,A,Primary,Headline,11.632653,D,S,71703.000000
Mon Aug 25 12:11:25 2025,25-Aug-2025,151127,48 26.010400 N,063 18.796800 W,5.1,42.5,A,Primary,Headline,11.632653,D,S,71703.000000
Mon Aug 25 12:11:27 2025,25-Aug-2025,151128,48 26.011400 N,063 18.795200 W,5.1,42.5,A,Depth,Depth,14.629630,D,S,177633.000000
Mon Aug 25 12:11:27 2025,25-Aug-2025,151129,48 26.012300 N,063 18.793600 W,5.1,42.9,A,Depth,Depth,14.629630,D,S,177633.000000
Mon Aug 25 12:11:27 2025,25-Aug-2025,151130,48 26.013000 N,063 18.792100 W,5.0,43.5,A,Depth,Depth,14.629630,D,S,177633.000000
Mon Aug 25 12:11:30 2025,25-Aug-2025,151131,48 26.013800 N,063 18.790600 W,5.0,44.2,A,Primary,Headline,12.530612,D,S,173527.000000
Mon Aug 25 12:11:32 2025,25-Aug-2025,151132,48 26.014700 N,063 18.789000 W,5.0,44.6,A,DoorSpread,DoorMaster,4.875000,D,S,774235.000000
Mon Aug 25 12:11:32 2025,25-Aug-2025,151133,48 26.015800 N,063 18.787600 W,5.1,44.5,A,DoorSpread,DoorMaster,4.875000,D,S,774235.000000
Mon Aug 25 12:11:32 2025,25-Aug-2025,151134,48 26.016900 N,063 18.786200 W,5.1,44.1,A,DoorSpread,DoorMaster,4.875000,D,S,774235.000000
Mon Aug 25 12:11:34 2025,25-Aug-2025,151135,48 26.017900 N,063 18.784600 W,5.1,44.0,A,Depth,Depth,38.518519,D,P,14270.000000
Mon Aug 25 12:11:35 2025,25-Aug-2025,151136,48 26.018800 N,063 18.783000 W,5.1,44.2,A,Primary,Headline,17.326531,D,S,13011.000000
Mon Aug 25 12:11:35 2025,25-Aug-2025,151137,48 26.019600 N,063 18.781400 W,5.1,44.6,A,Primary,Headline,17.326531,D,S,13011.000000
Mon Aug 25 12:11:37 2025,25-Aug-2025,151138,48 26.020400 N,063 18.779800 W,5.0,45.1,A,DoorSpread,DoorMaster,4.695000,D,S,199147.000000
Mon Aug 25 12:11:37 2025,25-Aug-2025,151139,48 26.021300 N,063 18.778400 W,5.0,45.4,A,DoorSpread,DoorMaster,4.695000,D,S,199147.000000
Mon Aug 25 12:11:37 2025,25-Aug-2025,151140,48 26.022200 N,063 18.776900 W,5.0,45.5,A,DoorSpread,DoorMaster,4.695000,D,S,199147.000000
Mon Aug 25 12:11:40 2025,25-Aug-2025,151141,48 26.023200 N,063 18.775500 W,5.0,45.4,A,Primary,Headline,8.653061,D,S,153852.000000
Mon Aug 25 12:11:41 2025,25-Aug-2025,151142,48 26.024200 N,063 18.774100 W,5.0,45.3,A,Depth,Depth,12.037037,D,S,187107.000000
Mon Aug 25 12:11:43 2025,25-Aug-2025,151143,48 26.025100 N,063 18.772500 W,5.1,45.4,A,DoorSpread,DoorMaster,5.455000,D,S,845079.000000
Mon Aug 25 12:11:43 2025,25-Aug-2025,151144,48 26.026000 N,063 18.770900 W,5.1,45.6,A,DoorSpread,DoorMaster,5.455000,D,S,845079.000000
Mon Aug 25 12:11:43 2025,25-Aug-2025,151145,48 26.026900 N,063 18.769500 W,5.0,45.5,A,DoorSpread,DoorMaster,5.455000,D,S,845079.000000
Mon Aug 25 12:11:45 2025,25-Aug-2025,151146,48 26.027800 N,063 18.768200 W,4.9,45.6,A,Primary,Headline,13.632653,D,P,61317.000000
Mon Aug 25 12:11:46 2025,25-Aug-2025,151147,48 26.028600 N,063 18.766900 W,4.9,45.6,A,Primary,Headline,14.448980,D,S,137015.000000
Mon Aug 25 12:11:46 2025,25-Aug-2025,151148,48 26.029500 N,063 18.765500 W,4.9,45.4,A,Primary,Headline,14.448980,D,S,137015.000000
Mon Aug 25 12:11:48 2025,25-Aug-2025,151149,48 26.030600 N,063 18.764100 W,4.9,45.3,A,Depth,Depth,18.518519,D,S,102968.000000
Mon Aug 25 12:11:48 2025,25-Aug-2025,151150,48 26.031600 N,063 18.762500 W,5.0,45.3,A,Depth,Depth,18.518519,D,S,102968.000000
Mon Aug 25 12:11:51 2025,25-Aug-2025,151151,48 26.032600 N,063 18.760900 W,5.1,45.3,A,Primary,Headline,15.448980,D,S,135191.000000
Mon Aug 25 12:11:51 2025,25-Aug-2025,151152,48 26.033600 N,063 18.759300 W,5.1,45.5,A,Primary,Headline,15.448980,D,S,135191.000000
Mon Aug 25 12:11:51 2025,25-Aug-2025,151153,48 26.034500 N,063 18.757800 W,5.1,45.8,A,Primary,Headline,15.448980,D,S,135191.000000
Mon Aug 25 12:11:51 2025,25-Aug-2025,151154,48 26.035400 N,063 18.756200 W,5.0,46.0,A,Primary,Headline,15.448980,D,S,135191.000000
Mon Aug 25 12:11:51 2025,25-Aug-2025,151155,48 26.036400 N,063 18.754600 W,5.1,46.1,A,Primary,Headline,15.448980,D,S,135191.000000
Mon Aug 25 12:11:55 2025,25-Aug-2025,151156,48 26.037300 N,063 18.753100 W,5.0,46.2,A,Depth,Depth,19.722222,D,S,104359.000000
Mon Aug 25 12:11:56 2025,25-Aug-2025,151157,48 26.038300 N,063 18.751500 W,5.0,46.2,A,Primary,Headline,14.734694,D,S,149470.000000
Mon Aug 25 12:11:56 2025,25-Aug-2025,151158,48 26.039300 N,063 18.749900 W,5.1,46.5,A,Primary,Headline,14.734694,D,S,149470.000000
Mon Aug 25 12:11:58 2025,25-Aug-2025,151159,48 26.040100 N,063 18.748200 W,5.1,46.9,A,DoorSpread,DoorMaster,5.020000,D,S,558576.000000
Mon Aug 25 12:11:58 2025,25-Aug-2025,151200,48 26.041000 N,063 18.746500 W,5.1,47.4,A,DoorSpread,DoorMaster,5.020000,D,S,558576.000000
Mon Aug 25 12:11:58 2025,25-Aug-2025,151201,48 26.041800 N,063 18.744800 W,5.1,48.0,A,DoorSpread,DoorMaster,5.020000,D,S,558576.000000
Mon Aug 25 12:12:01 2025,25-Aug-2025,151202,48 26.042700 N,063 18.743300 W,5.0,48.1,A,Primary,Headline,16.326531,D,S,120051.000000
Mon Aug 25 12:12:02 2025,25-Aug-2025,151203,48 26.043700 N,063 18.741800 W,5.1,48.1,A,Depth,Depth,19.629630,D,S,118487.000000
Mon Aug 25 12:12:02 2025,25-Aug-2025,151204,48 26.044500 N,063 18.740400 W,5.0,47.9,A,Depth,Depth,19.629630,D,S,118487.000000
Mon Aug 25 12:12:02 2025,25-Aug-2025,151205,48 26.045400 N,063 18.738900 W,5.1,47.8,A,Depth,Depth,19.629630,D,S,118487.000000
Mon Aug 25 12:12:02 2025,25-Aug-2025,151206,48 26.046400 N,063 18.737200 W,5.2,47.7,A,Depth,Depth,19.629630,D,S,118487.000000
Mon Aug 25 12:12:07 2025,25-Aug-2025,151207,48 26.047400 N,063 18.735700 W,5.2,47.3,A,Primary,Headline,17.755102,D,S,184312.000000
Mon Aug 25 12:12:07 2025,25-Aug-2025,151208,48 26.048500 N,063 18.734300 W,5.3,46.9,A,Primary,Headline,17.755102,D,S,184312.000000
Mon Aug 25 12:12:07 2025,25-Aug-2025,151209,48 26.049600 N,063 18.732800 W,5.3,46.5,A,Primary,Headline,17.755102,D,S,184312.000000
Mon Aug 25 12:12:10 2025,25-Aug-2025,151210,48 26.050600 N,063 18.731200 W,5.3,46.2,A,Depth,Depth,21.851852,D,S,102305.000000
Mon Aug 25 12:12:10 2025,25-Aug-2025,151211,48 26.051700 N,063 18.729900 W,5.3,45.6,A,Depth,Depth,21.851852,D,S,102305.000000
Mon Aug 25 12:12:10 2025,25-Aug-2025,151212,48 26.052700 N,063 18.728600 W,5.1,45.2,A,Depth,Depth,21.851852,D,S,102305.000000
Mon Aug 25 12:12:12 2025,25-Aug-2025,151213,48 26.053600 N,063 18.727300 W,5.1,45.1,A,Primary,Headline,18.224490,D,S,68984.000000
Mon Aug 25 12:12:12 2025,25-Aug-2025,151214,48 26.054500 N,063 18.725800 W,5.1,45.1,A,Primary,Headline,18.224490,D,S,68984.000000
Mon Aug 25 12:12:14 2025,25-Aug-2025,151215,48 26.055500 N,063 18.724300 W,5.1,45.2,A,DoorSpread,DoorMaster,4.940000,D,P,241150.000000
Mon Aug 25 12:12:14 2025,25-Aug-2025,151216,48 26.056400 N,063 18.722800 W,5.1,45.3,A,DoorSpread,DoorMaster,4.940000,D,P,241150.000000
Mon Aug 25 12:12:16 2025,25-Aug-2025,151217,48 26.057300 N,063 18.721300 W,5.1,45.3,A,Depth,Depth,23.148148,D,S,144942.000000
Mon Aug 25 12:12:17 2025,25-Aug-2025,151218,48 26.058200 N,063 18.719900 W,5.0,45.2,A,Primary,Headline,19.632653,D,S,156554.000000
Mon Aug 25 12:12:17 2025,25-Aug-2025,151219,48 26.059100 N,063 18.718500 W,5.0,45.2,A,Primary,Headline,19.632653,D,S,156554.000000
Mon Aug 25 12:12:19 2025,25-Aug-2025,151220,48 26.060000 N,063 18.717000 W,4.9,45.3,A,DoorSpread,DoorMaster,0.150000,D,S,121319.000000
Mon Aug 25 12:12:19 2025,25-Aug-2025,151221,48 26.060800 N,063 18.715400 W,5.0,45.7,A,DoorSpread,DoorMaster,0.150000,D,S,121319.000000
Mon Aug 25 12:12:19 2025,25-Aug-2025,151222,48 26.061700 N,063 18.713700 W,5.0,46.0,A,DoorSpread,DoorMaster,0.150000,D,S,121319.000000
Mon Aug 25 12:12:23 2025,25-Aug-2025,151223,48 26.062600 N,063 18.712200 W,5.0,46.1,A,Primary,Headline,21.387755,D,S,231076.000000
Mon Aug 25 12:12:23 2025,25-Aug-2025,151224,48 26.063600 N,063 18.710700 W,5.1,46.2,A,Depth,Depth,25.925926,D,S,112843.000000
Mon Aug 25 12:12:24 2025,25-Aug-2025,151225,48 26.064600 N,063 18.709200 W,5.1,46.4,A,DoorSpread,DoorMaster,5.870000,D,S,237551.000000
Mon Aug 25 12:12:25 2025,25-Aug-2025,151226,48 26.065600 N,063 18.707600 W,5.1,46.7,A,DoorSpread,DoorMaster,5.880000,D,P,129087.000000
Mon Aug 25 12:12:25 2025,25-Aug-2025,151227,48 26.066600 N,063 18.706000 W,5.0,46.7,A,DoorSpread,DoorMaster,5.880000,D,P,129087.000000
Mon Aug 25 12:12:28 2025,25-Aug-2025,151228,48 26.067600 N,063 18.704500 W,5.0,46.5,A,Primary,Headline,22.020408,D,S,191976.000000
Mon Aug 25 12:12:28 2025,25-Aug-2025,151229,48 26.068600 N,063 18.703100 W,5.1,46.3,A,Primary,Headline,22.020408,D,S,191976.000000
Mon Aug 25 12:12:28 2025,25-Aug-2025,151230,48 26.069600 N,063 18.701700 W,5.0,46.1,A,Primary,Headline,22.020408,D,S,191976.000000
Mon Aug 25 12:12:31 2025,25-Aug-2025,151231,48 26.070500 N,063 18.700100 W,5.1,46.0,A,Depth,Depth,26.203704,D,S,129717.000000
Mon Aug 25 12:12:31 2025,25-Aug-2025,151232,48 26.071400 N,063 18.698500 W,5.1,45.9,A,Depth,Depth,26.203704,D,S,129717.000000
Mon Aug 25 12:12:31 2025,25-Aug-2025,151233,48 26.072300 N,063 18.696900 W,5.1,45.8,A,Depth,Depth,26.203704,D,S,129717.000000
Mon Aug 25 12:12:34 2025,25-Aug-2025,151234,48 26.073200 N,063 18.695300 W,5.2,45.6,A,Primary,Headline,22.591837,D,S,109027.000000
Mon Aug 25 12:12:34 2025,25-Aug-2025,151235,48 26.074100 N,063 18.693800 W,5.2,45.4,A,Primary,Headline,22.591837,D,S,109027.000000
Mon Aug 25 12:12:34 2025,25-Aug-2025,151236,48 26.075000 N,063 18.692400 W,5.2,45.2,A,Primary,Headline,22.591837,D,S,109027.000000
Mon Aug 25 12:12:34 2025,25-Aug-2025,151237,48 26.075800 N,063 18.691000 W,5.1,45.0,A,Primary,Headline,22.591837,D,S,109027.000000
Mon Aug 25 12:12:34 2025,25-Aug-2025,151238,48 26.076700 N,063 18.689500 W,5.1,44.8,A,Primary,Headline,22.591837,D,S,109027.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151239,48 26.077700 N,063 18.687900 W,5.1,45.0,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151240,48 26.078600 N,063 18.686200 W,5.2,45.1,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151241,48 26.079600 N,063 18.684700 W,5.2,44.8,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151242,48 26.080800 N,063 18.683400 W,5.3,44.4,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151243,48 26.081900 N,063 18.681900 W,5.3,44.1,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:39 2025,25-Aug-2025,151244,48 26.082800 N,063 18.680400 W,5.3,44.3,A,Primary,Headline,23.795918,D,S,225534.000000
Mon Aug 25 12:12:44 2025,25-Aug-2025,151245,48 26.083600 N,063 18.678800 W,5.2,44.9,A,Primary,Headline,24.979592,D,S,182671.000000
Mon Aug 25 12:12:45 2025,25-Aug-2025,151246,48 26.084500 N,063 18.677300 W,5.2,45.2,A,Depth,Depth,37.129630,D,S,73652.000000
Mon Aug 25 12:12:45 2025,25-Aug-2025,151247,48 26.085500 N,063 18.675900 W,5.2,45.2,A,Depth,Depth,37.129630,D,S,73652.000000
Mon Aug 25 12:12:45 2025,25-Aug-2025,151248,48 26.086600 N,063 18.674500 W,5.3,44.8,A,Depth,Depth,37.129630,D,S,73652.000000
Mon Aug 25 12:12:45 2025,25-Aug-2025,151249,48 26.087800 N,063 18.673100 W,5.3,44.4,A,Depth,Depth,37.129630,D,S,73652.000000
Mon Aug 25 12:12:50 2025,25-Aug-2025,151250,48 26.088900 N,063 18.671600 W,5.3,44.2,A,Primary,Headline,24.163265,D,S,129033.000000
Mon Aug 25 12:12:50 2025,25-Aug-2025,151251,48 26.090000 N,063 18.670000 W,5.3,44.2,A,Primary,Headline,24.163265,D,S,129033.000000
Mon Aug 25 12:12:50 2025,25-Aug-2025,151252,48 26.091000 N,063 18.668600 W,5.3,44.2,A,Primary,Headline,24.163265,D,S,129033.000000
Mon Aug 25 12:12:52 2025,25-Aug-2025,151253,48 26.092100 N,063 18.667100 W,5.3,44.2,A,Depth,Depth,22.222222,D,S,169340.000000
Mon Aug 25 12:12:52 2025,25-Aug-2025,151254,48 26.093200 N,063 18.665600 W,5.2,44.3,A,Depth,Depth,22.222222,D,S,169340.000000
Mon Aug 25 12:12:52 2025,25-Aug-2025,151255,48 26.094100 N,063 18.664200 W,5.2,44.2,A,Depth,Depth,22.222222,D,S,169340.000000
Mon Aug 25 12:12:55 2025,25-Aug-2025,151256,48 26.095200 N,063 18.662800 W,5.2,44.2,A,Primary,Headline,25.367347,D,S,128904.000000
Mon Aug 25 12:12:55 2025,25-Aug-2025,151257,48 26.096200 N,063 18.661300 W,5.3,44.2,A,Primary,Headline,25.367347,D,S,128904.000000
Mon Aug 25 12:12:55 2025,25-Aug-2025,151258,48 26.097300 N,063 18.659600 W,5.3,44.2,A,Primary,Headline,25.367347,D,S,128904.000000
Mon Aug 25 12:12:55 2025,25-Aug-2025,151259,48 26.098400 N,063 18.658000 W,5.3,44.4,A,Primary,Headline,25.367347,D,S,128904.000000
Mon Aug 25 12:12:59 2025,25-Aug-2025,151300,48 26.099500 N,063 18.656300 W,5.4,44.5,A,Depth,Depth,31.851852,D,S,81756.000000
Mon Aug 25 12:13:00 2025,25-Aug-2025,151301,48 26.100500 N,063 18.654800 W,5.3,44.6,A,Primary,Headline,27.489796,D,S,110525.000000
Mon Aug 25 12:13:00 2025,25-Aug-2025,151302,48 26.101500 N,063 18.653300 W,5.3,44.6,A,Primary,Headline,27.489796,D,S,110525.000000
Mon Aug 25 12:13:00 2025,25-Aug-2025,151303,48 26.102400 N,063 18.651700 W,5.3,44.7,A,Primary,Headline,27.489796,D,S,110525.000000
Mon Aug 25 12:13:00 2025,25-Aug-2025,151304,48 26.103300 N,063 18.650100 W,5.2,44.9,A,Primary,Headline,27.489796,D,S,110525.000000
Mon Aug 25 12:13:00 2025,25-Aug-2025,151305,48 26.104200 N,063 18.648300 W,5.3,45.3,A,Primary,Headline,27.489796,D,S,110525.000000
Mon Aug 25 12:13:06 2025,25-Aug-2025,151306,48 26.105200 N,063 18.646500 W,5.3,45.4,A,Primary,Headline,26.469388,D,S,100359.000000
Mon Aug 25 12:13:07 2025,25-Aug-2025,151307,48 26.106300 N,063 18.645000 W,5.3,45.1,A,Depth,Depth,32.592593,D,S,137125.000000
Mon Aug 25 12:13:07 2025,25-Aug-2025,151308,48 26.107400 N,063 18.643600 W,5.4,44.9,A,Depth,Depth,32.592593,D,S,137125.000000
Mon Aug 25 12:13:07 2025,25-Aug-2025,151309,48 26.108400 N,063 18.642000 W,5.3,45.0,A,Depth,Depth,32.592593,D,S,137125.000000
Mon Aug 25 12:13:07 2025,25-Aug-2025,151310,48 26.109100 N,063 18.640400 W,5.2,45.3,A,Depth,Depth,32.592593,D,S,137125.000000
Mon Aug 25 12:13:07 2025,25-Aug-2025,151311,48 26.110000 N,063 18.638900 W,5.2,45.4,A,Depth,Depth,32.592593,D,S,137125.000000
Mon Aug 25 12:13:11 2025,25-Aug-2025,151312,48 26.111100 N,063 18.637500 W,5.3,45.3,A,Primary,Headline,29.387755,D,S,98636.000000
Mon Aug 25 12:13:11 2025,25-Aug-2025,151313,48 26.112400 N,063 18.635900 W,5.4,44.9,A,Primary,Headline,29.387755,D,S,98636.000000
Mon Aug 25 12:13:13 2025,25-Aug-2025,151314,48 26.113600 N,063 18.634100 W,5.5,44.5,A,Depth,Depth,34.166667,D,S,73603.000000
Mon Aug 25 12:13:13 2025,25-Aug-2025,151315,48 26.114600 N,063 18.632600 W,5.5,44.3,A,Depth,Depth,34.166667,D,S,73603.000000
Mon Aug 25 12:13:13 2025,25-Aug-2025,151316,48 26.115600 N,063 18.631400 W,5.3,43.6,A,Depth,Depth,34.166667,D,S,73603.000000
Mon Aug 25 12:13:16 2025,25-Aug-2025,151317,48 26.116700 N,063 18.630400 W,5.3,42.7,A,DoorSpread,DoorMaster,7.595000,D,S,282247.000000
Mon Aug 25 12:13:17 2025,25-Aug-2025,151318,48 26.117800 N,063 18.629400 W,5.3,41.9,A,Primary,Headline,27.265306,D,S,172577.000000
Mon Aug 25 12:13:17 2025,25-Aug-2025,151319,48 26.118900 N,063 18.628100 W,5.3,41.3,A,Primary,Headline,27.265306,D,S,172577.000000
Mon Aug 25 12:13:17 2025,25-Aug-2025,151320,48 26.119900 N,063 18.626600 W,5.3,41.2,A,Primary,Headline,27.265306,D,S,172577.000000
Mon Aug 25 12:13:20 2025,25-Aug-2025,151321,48 26.120800 N,063 18.625200 W,5.3,41.0,A,Depth,Depth,35.092593,D,S,69723.000000
Mon Aug 25 12:13:20 2025,25-Aug-2025,151322,48 26.121900 N,063 18.623700 W,5.4,40.8,A,Depth,Depth,35.092593,D,S,69723.000000
Mon Aug 25 12:13:22 2025,25-Aug-2025,151323,48 26.123000 N,063 18.622400 W,5.4,40.6,A,Primary,Headline,30.612245,D,S,103251.000000
Mon Aug 25 12:13:22 2025,25-Aug-2025,151324,48 26.124000 N,063 18.621000 W,5.3,40.5,A,Primary,Headline,30.612245,D,S,103251.000000
Mon Aug 25 12:13:22 2025,25-Aug-2025,151325,48 26.125000 N,063 18.619600 W,5.3,40.6,A,Primary,Headline,30.612245,D,S,103251.000000
Mon Aug 25 12:13:22 2025,25-Aug-2025,151326,48 26.125800 N,063 18.618000 W,5.2,41.0,A,Primary,Headline,30.612245,D,S,103251.000000
Mon Aug 25 12:13:22 2025,25-Aug-2025,151327,48 26.126700 N,063 18.616400 W,5.2,41.5,A,Primary,Headline,30.612245,D,S,103251.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151328,48 26.127700 N,063 18.614900 W,5.3,41.6,A,Primary,Headline,31.122449,D,S,33730.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151329,48 26.128700 N,063 18.613400 W,5.4,41.5,A,Primary,Headline,31.122449,D,S,33730.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151330,48 26.129900 N,063 18.612000 W,5.4,41.2,A,Primary,Headline,31.122449,D,S,33730.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151331,48 26.130900 N,063 18.610600 W,5.4,41.1,A,Primary,Headline,31.122449,D,S,33730.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151332,48 26.131900 N,063 18.609000 W,5.3,41.1,A,Primary,Headline,31.122449,D,S,33730.000000
Mon Aug 25 12:13:28 2025,25-Aug-2025,151333,48 26.132700 N,063 18.607500 W,5.3,41.4,A,Primary,Headline,31.122449,D,S,33730.000000
