Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 07:45:46 2025,25-Aug-2025,104548,48 19.829900 N,063 51.395400 W,2.5,39.0,A,Primary,Headline,0.000000,D,P,21418.000000
Mon Aug 25 07:45:48 2025,25-Aug-2025,104549,48 19.830200 N,063 51.394900 W,2.4,39.1,A,Depth,Depth,2.129630,D,P,14391.000000
Mon Aug 25 07:45:48 2025,25-Aug-2025,104550,48 19.830600 N,063 51.394300 W,2.5,38.9,A,Depth,Depth,2.129630,D,P,14391.000000
Mon Aug 25 07:45:51 2025,25-Aug-2025,104551,48 19.831100 N,063 51.393600 W,2.5,38.6,A,Primary,Headline,9.510204,D,P,29107.000000
Mon Aug 25 07:45:51 2025,25-Aug-2025,104552,48 19.831600 N,063 51.392900 W,2.5,38.3,A,Primary,Headline,9.510204,D,P,29107.000000
Mon Aug 25 07:45:51 2025,25-Aug-2025,104553,48 19.832100 N,063 51.392300 W,2.5,37.9,A,Primary,Headline,9.510204,D,P,29107.000000
Mon Aug 25 07:45:51 2025,25-Aug-2025,104554,48 19.832400 N,063 51.391700 W,2.4,38.1,A,Primary,Headline,9.510204,D,P,29107.000000
Mon Aug 25 07:45:51 2025,25-Aug-2025,104555,48 19.832700 N,063 51.391100 W,2.3,38.4,A,Primary,Headline,9.510204,D,P,29107.000000
Mon Aug 25 07:45:56 2025,25-Aug-2025,104556,48 19.833200 N,063 51.390600 W,2.3,38.5,A,Primary,Headline,7.877551,D,P,66745.000000
Mon Aug 25 07:45:56 2025,25-Aug-2025,104557,48 19.833600 N,063 51.390100 W,2.3,38.1,A,Primary,Headline,7.877551,D,P,66745.000000
Mon Aug 25 07:45:56 2025,25-Aug-2025,104558,48 19.834200 N,063 51.389600 W,2.3,37.5,A,Primary,Headline,7.877551,D,P,66745.000000
Mon Aug 25 07:45:56 2025,25-Aug-2025,104559,48 19.834700 N,063 51.389000 W,2.4,37.5,A,Primary,Headline,7.877551,D,P,66745.000000
Mon Aug 25 07:45:56 2025,25-Aug-2025,104600,48 19.835200 N,063 51.388400 W,2.4,37.4,A,Primary,Headline,7.877551,D,P,66745.000000
Mon Aug 25 07:46:01 2025,25-Aug-2025,104601,48 19.835700 N,063 51.387900 W,2.4,37.0,A,Primary,Headline,10.285714,D,P,60849.000000
Mon Aug 25 07:46:01 2025,25-Aug-2025,104602,48 19.836200 N,063 51.387400 W,2.4,36.5,A,Primary,Headline,10.285714,D,P,60849.000000
Mon Aug 25 07:46:01 2025,25-Aug-2025,104603,48 19.836700 N,063 51.386700 W,2.4,36.8,A,Primary,Headline,10.285714,D,P,60849.000000
Mon Aug 25 07:46:01 2025,25-Aug-2025,104604,48 19.837100 N,063 51.385700 W,2.5,37.7,A,Primary,Headline,10.285714,D,P,60849.000000
Mon Aug 25 07:46:01 2025,25-Aug-2025,104605,48 19.837600 N,063 51.384900 W,2.6,38.2,A,Primary,Headline,10.285714,D,P,60849.000000
Mon Aug 25 07:46:06 2025,25-Aug-2025,104606,48 19.838200 N,063 51.384200 W,2.7,38.1,A,Primary,Headline,4.265306,D,P,190448.000000
Mon Aug 25 07:46:06 2025,25-Aug-2025,104607,48 19.838800 N,063 51.383500 W,2.7,38.0,A,Primary,Headline,4.265306,D,P,190448.000000
Mon Aug 25 07:46:06 2025,25-Aug-2025,104608,48 19.839300 N,063 51.382600 W,2.8,38.5,A,Primary,Headline,4.265306,D,P,190448.000000
Mon Aug 25 07:46:06 2025,25-Aug-2025,104609,48 19.839800 N,063 51.381600 W,2.8,39.2,A,Primary,Headline,4.265306,D,P,190448.000000
Mon Aug 25 07:46:06 2025,25-Aug-2025,104610,48 19.840300 N,063 51.380600 W,2.9,39.8,A,Primary,Headline,4.265306,D,P,190448.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104611,48 19.841000 N,063 51.379500 W,3.0,40.1,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104612,48 19.841700 N,063 51.378500 W,3.1,40.1,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104613,48 19.842300 N,063 51.377600 W,3.2,40.1,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104614,48 19.842900 N,063 51.376600 W,3.2,40.3,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104615,48 19.843400 N,063 51.375500 W,3.3,41.0,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:11 2025,25-Aug-2025,104616,48 19.843800 N,063 51.374400 W,3.3,41.6,A,Primary,Headline,9.081633,D,P,66563.000000
Mon Aug 25 07:46:17 2025,25-Aug-2025,104617,48 19.844400 N,063 51.373400 W,3.3,41.9,A,Depth,Depth,10.925926,D,S,42554.000000
Mon Aug 25 07:46:17 2025,25-Aug-2025,104618,48 19.845100 N,063 51.372300 W,3.5,41.6,A,Depth,Depth,10.925926,D,S,42554.000000
Mon Aug 25 07:46:17 2025,25-Aug-2025,104619,48 19.845900 N,063 51.371100 W,3.6,41.8,A,Depth,Depth,10.925926,D,S,42554.000000
Mon Aug 25 07:46:17 2025,25-Aug-2025,104620,48 19.846600 N,063 51.369800 W,3.8,42.9,A,Depth,Depth,10.925926,D,S,42554.000000
Mon Aug 25 07:46:17 2025,25-Aug-2025,104621,48 19.847200 N,063 51.368300 W,3.7,43.9,A,Depth,Depth,10.925926,D,S,42554.000000
Mon Aug 25 07:46:22 2025,25-Aug-2025,104622,48 19.847700 N,063 51.367200 W,3.7,44.7,A,Primary,Headline,14.428571,D,S,24425.000000
Mon Aug 25 07:46:22 2025,25-Aug-2025,104623,48 19.848400 N,063 51.366300 W,3.6,45.0,A,Primary,Headline,14.428571,D,S,24425.000000
Mon Aug 25 07:46:24 2025,25-Aug-2025,104624,48 19.849100 N,063 51.365400 W,3.7,44.8,A,Depth,Depth,20.648148,D,S,66494.000000
Mon Aug 25 07:46:24 2025,25-Aug-2025,104625,48 19.850000 N,063 51.364400 W,3.8,44.1,A,Depth,Depth,20.648148,D,S,66494.000000
Mon Aug 25 07:46:24 2025,25-Aug-2025,104626,48 19.851000 N,063 51.363400 W,3.9,43.5,A,Depth,Depth,20.648148,D,S,66494.000000
Mon Aug 25 07:46:27 2025,25-Aug-2025,104627,48 19.851900 N,063 51.362300 W,4.0,43.0,A,Primary,Headline,12.040816,D,S,130424.000000
Mon Aug 25 07:46:27 2025,25-Aug-2025,104628,48 19.852700 N,063 51.361100 W,4.0,43.1,A,Primary,Headline,12.040816,D,S,130424.000000
Mon Aug 25 07:46:27 2025,25-Aug-2025,104629,48 19.853500 N,063 51.359800 W,4.1,43.6,A,Primary,Headline,12.040816,D,S,130424.000000
Mon Aug 25 07:46:27 2025,25-Aug-2025,104630,48 19.854300 N,063 51.358600 W,4.1,43.9,A,Primary,Headline,12.040816,D,S,130424.000000
Mon Aug 25 07:46:27 2025,25-Aug-2025,104631,48 19.855100 N,063 51.357400 W,4.2,43.8,A,Primary,Headline,12.040816,D,S,130424.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104632,48 19.856000 N,063 51.356300 W,4.2,43.4,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104633,48 19.856900 N,063 51.355000 W,4.3,43.0,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104634,48 19.857900 N,063 51.353600 W,4.4,42.8,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104635,48 19.858900 N,063 51.352100 W,4.5,42.8,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104636,48 19.859800 N,063 51.350600 W,4.6,42.8,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:32 2025,25-Aug-2025,104637,48 19.860800 N,063 51.349100 W,4.7,42.7,A,Primary,Headline,14.163265,D,S,42312.000000
Mon Aug 25 07:46:38 2025,25-Aug-2025,104638,48 19.861700 N,063 51.347800 W,4.7,42.6,A,DoorSpread,DoorMaster,4.790000,D,S,223280.000000
Mon Aug 25 07:46:38 2025,25-Aug-2025,104639,48 19.862600 N,063 51.346500 W,4.6,42.3,A,DoorSpread,DoorMaster,4.790000,D,S,223280.000000
Mon Aug 25 07:46:38 2025,25-Aug-2025,104640,48 19.863500 N,063 51.345200 W,4.6,42.5,A,DoorSpread,DoorMaster,4.790000,D,S,223280.000000
Mon Aug 25 07:46:38 2025,25-Aug-2025,104641,48 19.864300 N,063 51.343600 W,4.7,43.4,A,DoorSpread,DoorMaster,4.790000,D,S,223280.000000
Mon Aug 25 07:46:38 2025,25-Aug-2025,104642,48 19.865100 N,063 51.342000 W,4.7,44.2,A,DoorSpread,DoorMaster,4.790000,D,S,223280.000000
Mon Aug 25 07:46:43 2025,25-Aug-2025,104643,48 19.866000 N,063 51.340500 W,4.8,44.8,A,DoorSpread,DoorMaster,4.315000,D,S,412142.000000
Mon Aug 25 07:46:43 2025,25-Aug-2025,104644,48 19.867100 N,063 51.339000 W,4.9,44.7,A,DoorSpread,DoorMaster,4.315000,D,S,412142.000000
Mon Aug 25 07:46:45 2025,25-Aug-2025,104645,48 19.868300 N,063 51.337600 W,5.0,44.3,A,Depth,Depth,18.888889,D,S,48883.000000
Mon Aug 25 07:46:45 2025,25-Aug-2025,104646,48 19.869400 N,063 51.336200 W,5.0,43.9,A,Depth,Depth,18.888889,D,S,48883.000000
Mon Aug 25 07:46:45 2025,25-Aug-2025,104647,48 19.870300 N,063 51.334700 W,5.0,43.8,A,Depth,Depth,18.888889,D,S,48883.000000
Mon Aug 25 07:46:48 2025,25-Aug-2025,104648,48 19.871200 N,063 51.333100 W,5.0,44.1,A,Primary,Headline,14.326531,D,S,54660.000000
Mon Aug 25 07:46:49 2025,25-Aug-2025,104649,48 19.872000 N,063 51.331500 W,4.9,44.9,A,DoorSpread,DoorMaster,5.035000,D,S,263471.000000
Mon Aug 25 07:46:49 2025,25-Aug-2025,104650,48 19.872800 N,063 51.329900 W,5.0,45.5,A,DoorSpread,DoorMaster,5.035000,D,S,263471.000000
Mon Aug 25 07:46:49 2025,25-Aug-2025,104651,48 19.873800 N,063 51.328300 W,5.0,45.6,A,DoorSpread,DoorMaster,5.035000,D,S,263471.000000
Mon Aug 25 07:46:52 2025,25-Aug-2025,104652,48 19.874900 N,063 51.326800 W,5.1,45.3,A,Depth,Depth,16.944444,D,S,81376.000000
Mon Aug 25 07:46:53 2025,25-Aug-2025,104653,48 19.876100 N,063 51.325200 W,5.2,45.0,A,Primary,Headline,14.673469,D,S,59359.000000
Mon Aug 25 07:46:54 2025,25-Aug-2025,104654,48 19.877100 N,063 51.323600 W,5.2,44.8,A,DoorSpread,DoorMaster,5.155000,D,S,367198.000000
Mon Aug 25 07:46:54 2025,25-Aug-2025,104655,48 19.878100 N,063 51.322000 W,5.2,44.9,A,DoorSpread,DoorMaster,5.155000,D,S,367198.000000
Mon Aug 25 07:46:54 2025,25-Aug-2025,104656,48 19.879000 N,063 51.320500 W,5.1,45.1,A,DoorSpread,DoorMaster,5.155000,D,S,367198.000000
Mon Aug 25 07:46:54 2025,25-Aug-2025,104657,48 19.879700 N,063 51.319000 W,5.0,45.4,A,DoorSpread,DoorMaster,5.155000,D,S,367198.000000
Mon Aug 25 07:46:58 2025,25-Aug-2025,104658,48 19.880500 N,063 51.317600 W,5.0,45.3,A,Primary,Headline,15.102041,D,S,98032.000000
Mon Aug 25 07:47:00 2025,25-Aug-2025,104659,48 19.881500 N,063 51.316300 W,5.0,45.2,A,DoorSpread,DoorMaster,4.885000,D,S,150437.000000
Mon Aug 25 07:47:00 2025,25-Aug-2025,104700,48 19.882400 N,063 51.314800 W,5.1,45.3,A,DoorSpread,DoorMaster,4.885000,D,S,150437.000000
Mon Aug 25 07:47:00 2025,25-Aug-2025,104701,48 19.883400 N,063 51.313100 W,5.2,45.4,A,DoorSpread,DoorMaster,4.885000,D,S,150437.000000
Mon Aug 25 07:47:00 2025,25-Aug-2025,104702,48 19.884400 N,063 51.311400 W,5.2,45.4,A,DoorSpread,DoorMaster,4.885000,D,S,150437.000000
Mon Aug 25 07:47:00 2025,25-Aug-2025,104703,48 19.885400 N,063 51.309900 W,5.2,45.1,A,DoorSpread,DoorMaster,4.885000,D,S,150437.000000
Mon Aug 25 07:47:03 2025,25-Aug-2025,104704,48 19.886400 N,063 51.308700 W,5.1,44.8,A,Primary,Headline,15.693878,D,S,105426.000000
Mon Aug 25 07:47:05 2025,25-Aug-2025,104705,48 19.887200 N,063 51.307300 W,5.1,45.2,A,DoorSpread,DoorMaster,5.130000,D,S,67133.000000
Mon Aug 25 07:47:06 2025,25-Aug-2025,104706,48 19.887900 N,063 51.305800 W,5.0,46.1,A,Depth,Depth,20.000000,D,S,37672.000000
Mon Aug 25 07:47:06 2025,25-Aug-2025,104707,48 19.888600 N,063 51.304300 W,5.0,46.7,A,Depth,Depth,20.000000,D,S,37672.000000
Mon Aug 25 07:47:06 2025,25-Aug-2025,104708,48 19.889600 N,063 51.302800 W,5.1,46.8,A,Depth,Depth,20.000000,D,S,37672.000000
Mon Aug 25 07:47:09 2025,25-Aug-2025,104709,48 19.890900 N,063 51.301500 W,5.3,46.2,A,Primary,Headline,16.530612,D,S,20400.000000
Mon Aug 25 07:47:09 2025,25-Aug-2025,104710,48 19.892200 N,063 51.300000 W,5.5,45.2,A,Primary,Headline,16.530612,D,S,20400.000000
Mon Aug 25 07:47:11 2025,25-Aug-2025,104711,48 19.893600 N,063 51.298400 W,5.7,44.4,A,DoorSpread,DoorMaster,4.720000,D,S,86420.000000
Mon Aug 25 07:47:11 2025,25-Aug-2025,104712,48 19.894700 N,063 51.296700 W,5.6,44.0,A,DoorSpread,DoorMaster,4.720000,D,S,86420.000000
Mon Aug 25 07:47:11 2025,25-Aug-2025,104713,48 19.895600 N,063 51.295100 W,5.4,44.5,A,DoorSpread,DoorMaster,4.720000,D,S,86420.000000
Mon Aug 25 07:47:14 2025,25-Aug-2025,104714,48 19.896300 N,063 51.293600 W,5.3,44.8,A,Primary,Headline,16.755102,D,S,32211.000000
Mon Aug 25 07:47:14 2025,25-Aug-2025,104715,48 19.897300 N,063 51.292300 W,5.2,44.7,A,Primary,Headline,16.755102,D,S,32211.000000
Mon Aug 25 07:47:16 2025,25-Aug-2025,104716,48 19.898500 N,063 51.291000 W,5.3,44.1,A,DoorSpread,DoorMaster,4.920000,D,P,38383.000000
Mon Aug 25 07:47:16 2025,25-Aug-2025,104717,48 19.899600 N,063 51.289700 W,5.3,43.2,A,DoorSpread,DoorMaster,4.920000,D,P,38383.000000
Mon Aug 25 07:47:16 2025,25-Aug-2025,104718,48 19.900800 N,063 51.288400 W,5.3,42.5,A,DoorSpread,DoorMaster,4.920000,D,P,38383.000000
Mon Aug 25 07:47:16 2025,25-Aug-2025,104719,48 19.901600 N,063 51.286900 W,5.2,42.7,A,DoorSpread,DoorMaster,4.920000,D,P,38383.000000
Mon Aug 25 07:47:19 2025,25-Aug-2025,104720,48 19.902200 N,063 51.285400 W,5.0,43.6,A,Primary,Headline,16.510204,D,S,47061.000000
Mon Aug 25 07:47:20 2025,25-Aug-2025,104721,48 19.902900 N,063 51.283900 W,4.9,44.2,A,Depth,Depth,17.407407,D,S,85851.000000
Mon Aug 25 07:47:21 2025,25-Aug-2025,104722,48 19.903700 N,063 51.282600 W,4.9,44.4,A,DoorSpread,DoorMaster,5.135000,D,S,196378.000000
Mon Aug 25 07:47:21 2025,25-Aug-2025,104723,48 19.904600 N,063 51.281300 W,4.9,44.3,A,DoorSpread,DoorMaster,5.135000,D,S,196378.000000
Mon Aug 25 07:47:21 2025,25-Aug-2025,104724,48 19.905500 N,063 51.279900 W,4.9,44.1,A,DoorSpread,DoorMaster,5.135000,D,S,196378.000000
Mon Aug 25 07:47:25 2025,25-Aug-2025,104725,48 19.906400 N,063 51.278700 W,4.9,43.9,A,Primary,Headline,21.510204,D,S,35201.000000
Mon Aug 25 07:47:25 2025,25-Aug-2025,104726,48 19.907500 N,063 51.277300 W,5.0,43.7,A,Primary,Headline,21.510204,D,S,35201.000000
Mon Aug 25 07:47:27 2025,25-Aug-2025,104727,48 19.908400 N,063 51.275900 W,5.0,43.6,A,Depth,Depth,23.611111,D,S,26682.000000
Mon Aug 25 07:47:28 2025,25-Aug-2025,104728,48 19.909300 N,063 51.274600 W,5.0,43.7,A,Depth,Depth,36.759259,D,P,8460.000000
Mon Aug 25 07:47:28 2025,25-Aug-2025,104729,48 19.910200 N,063 51.273000 W,5.0,43.8,A,Depth,Depth,36.759259,D,P,8460.000000
Mon Aug 25 07:47:28 2025,25-Aug-2025,104730,48 19.911100 N,063 51.271500 W,5.1,44.0,A,Depth,Depth,36.759259,D,P,8460.000000
Mon Aug 25 07:47:30 2025,25-Aug-2025,104731,48 19.912000 N,063 51.270100 W,5.1,44.0,A,Primary,Headline,34.224490,D,P,48565.000000
Mon Aug 25 07:47:30 2025,25-Aug-2025,104732,48 19.913000 N,063 51.268800 W,5.0,43.9,A,Primary,Headline,34.224490,D,P,48565.000000
Mon Aug 25 07:47:33 2025,25-Aug-2025,104733,48 19.913900 N,063 51.267500 W,5.0,43.7,A,DoorSpread,DoorMaster,4.670000,D,S,108835.000000
Mon Aug 25 07:47:33 2025,25-Aug-2025,104734,48 19.914800 N,063 51.266000 W,5.1,43.5,A,DoorSpread,DoorMaster,4.670000,D,S,108835.000000
Mon Aug 25 07:47:34 2025,25-Aug-2025,104735,48 19.915900 N,063 51.264400 W,5.2,43.5,A,Depth,Depth,24.074074,D,S,81726.000000
Mon Aug 25 07:47:35 2025,25-Aug-2025,104736,48 19.916900 N,063 51.262600 W,5.3,43.5,A,Primary,Headline,22.979592,D,S,54299.000000
Mon Aug 25 07:47:35 2025,25-Aug-2025,104737,48 19.918000 N,063 51.261100 W,5.3,43.4,A,Primary,Headline,22.979592,D,S,54299.000000
Mon Aug 25 07:47:38 2025,25-Aug-2025,104738,48 19.918800 N,063 51.259700 W,5.2,43.3,A,DoorSpread,DoorMaster,4.330000,D,S,53731.000000
Mon Aug 25 07:47:38 2025,25-Aug-2025,104739,48 19.919700 N,063 51.258400 W,5.1,43.1,A,DoorSpread,DoorMaster,4.330000,D,S,53731.000000
Mon Aug 25 07:47:38 2025,25-Aug-2025,104740,48 19.920700 N,063 51.257100 W,5.1,42.8,A,DoorSpread,DoorMaster,4.330000,D,S,53731.000000
Mon Aug 25 07:47:41 2025,25-Aug-2025,104741,48 19.921700 N,063 51.255700 W,5.2,42.3,A,Primary,Headline,21.693878,D,S,66124.000000
Mon Aug 25 07:47:41 2025,25-Aug-2025,104742,48 19.922900 N,063 51.254100 W,5.3,42.0,A,Depth,Depth,25.740741,D,S,89712.000000
Mon Aug 25 07:47:43 2025,25-Aug-2025,104743,48 19.924100 N,063 51.252400 W,5.4,41.7,A,DoorSpread,DoorMaster,3.600000,D,P,77382.000000
Mon Aug 25 07:47:44 2025,25-Aug-2025,104744,48 19.925400 N,063 51.250900 W,5.4,41.3,A,DoorSpread,DoorMaster,4.475000,D,S,89382.000000
Mon Aug 25 07:47:44 2025,25-Aug-2025,104745,48 19.926500 N,063 51.249200 W,5.3,41.2,A,DoorSpread,DoorMaster,4.475000,D,S,89382.000000
Mon Aug 25 07:47:44 2025,25-Aug-2025,104746,48 19.927500 N,063 51.247600 W,5.2,41.2,A,DoorSpread,DoorMaster,4.475000,D,S,89382.000000
Mon Aug 25 07:47:46 2025,25-Aug-2025,104747,48 19.928500 N,063 51.246100 W,5.1,41.5,A,Primary,Headline,22.714286,D,S,85237.000000
Mon Aug 25 07:47:46 2025,25-Aug-2025,104748,48 19.929400 N,063 51.244600 W,5.1,41.9,A,Primary,Headline,22.714286,D,S,85237.000000
Mon Aug 25 07:47:49 2025,25-Aug-2025,104749,48 19.930400 N,063 51.243000 W,5.2,42.3,A,DoorSpread,DoorMaster,4.965000,D,S,87511.000000
Mon Aug 25 07:47:49 2025,25-Aug-2025,104750,48 19.931500 N,063 51.241300 W,5.3,42.3,A,DoorSpread,DoorMaster,4.965000,D,S,87511.000000
Mon Aug 25 07:47:49 2025,25-Aug-2025,104751,48 19.932700 N,063 51.239800 W,5.3,42.1,A,DoorSpread,DoorMaster,4.965000,D,S,87511.000000
Mon Aug 25 07:47:52 2025,25-Aug-2025,104752,48 19.933800 N,063 51.238300 W,5.4,41.9,A,Primary,Headline,23.183673,D,S,66938.000000
Mon Aug 25 07:47:52 2025,25-Aug-2025,104753,48 19.934900 N,063 51.236700 W,5.5,41.9,A,Primary,Headline,23.183673,D,S,66938.000000
Mon Aug 25 07:47:52 2025,25-Aug-2025,104754,48 19.935700 N,063 51.235000 W,5.3,42.6,A,Primary,Headline,23.183673,D,S,66938.000000
Mon Aug 25 07:47:54 2025,25-Aug-2025,104755,48 19.936400 N,063 51.233600 W,5.1,43.1,A,DoorSpread,DoorMaster,5.235000,D,S,82417.000000
Mon Aug 25 07:47:56 2025,25-Aug-2025,104756,48 19.937100 N,063 51.232200 W,5.0,43.7,A,Depth,Depth,28.333333,D,S,94417.000000
Mon Aug 25 07:47:57 2025,25-Aug-2025,104757,48 19.937900 N,063 51.230700 W,5.1,44.0,A,Primary,Headline,26.163265,D,P,38290.000000
Mon Aug 25 07:47:57 2025,25-Aug-2025,104758,48 19.939000 N,063 51.229200 W,5.1,44.1,A,Primary,Headline,24.020408,D,S,81495.000000
Mon Aug 25 07:47:57 2025,25-Aug-2025,104759,48 19.940100 N,063 51.227800 W,5.1,43.9,A,Primary,Headline,24.020408,D,S,81495.000000
Mon Aug 25 07:48:00 2025,25-Aug-2025,104800,48 19.941100 N,063 51.226500 W,5.1,43.8,A,DoorSpread,DoorMaster,5.130000,D,S,101242.000000
Mon Aug 25 07:48:00 2025,25-Aug-2025,104801,48 19.942000 N,063 51.225100 W,5.1,43.8,A,DoorSpread,DoorMaster,5.130000,D,S,101242.000000
Mon Aug 25 07:48:00 2025,25-Aug-2025,104802,48 19.942900 N,063 51.223700 W,5.1,43.9,A,DoorSpread,DoorMaster,5.130000,D,S,101242.000000
Mon Aug 25 07:48:03 2025,25-Aug-2025,104803,48 19.943800 N,063 51.222300 W,5.0,43.8,A,Depth,Depth,28.425926,D,S,86365.000000
Mon Aug 25 07:48:03 2025,25-Aug-2025,104804,48 19.944600 N,063 51.221000 W,4.9,44.0,A,Depth,Depth,28.425926,D,S,86365.000000
Mon Aug 25 07:48:03 2025,25-Aug-2025,104805,48 19.945400 N,063 51.219600 W,4.8,44.4,A,Depth,Depth,28.425926,D,S,86365.000000
Mon Aug 25 07:48:05 2025,25-Aug-2025,104806,48 19.946200 N,063 51.218200 W,4.9,44.4,A,DoorSpread,DoorMaster,5.770000,D,S,36140.000000
Mon Aug 25 07:48:05 2025,25-Aug-2025,104807,48 19.947300 N,063 51.216700 W,5.0,44.1,A,DoorSpread,DoorMaster,5.770000,D,S,36140.000000
Mon Aug 25 07:48:08 2025,25-Aug-2025,104808,48 19.948400 N,063 51.215100 W,5.1,43.6,A,Primary,Headline,25.755102,D,S,110684.000000
Mon Aug 25 07:48:08 2025,25-Aug-2025,104809,48 19.949600 N,063 51.213400 W,5.3,43.1,A,Primary,Headline,25.755102,D,S,110684.000000
Mon Aug 25 07:48:10 2025,25-Aug-2025,104810,48 19.950800 N,063 51.211800 W,5.3,42.7,A,Depth,Depth,31.111111,D,S,104977.000000
Mon Aug 25 07:48:11 2025,25-Aug-2025,104811,48 19.951700 N,063 51.210300 W,5.3,42.6,A,DoorSpread,DoorMaster,5.505000,D,S,72503.000000
Mon Aug 25 07:48:11 2025,25-Aug-2025,104812,48 19.952600 N,063 51.208800 W,5.1,42.8,A,DoorSpread,DoorMaster,5.505000,D,S,72503.000000
Mon Aug 25 07:48:11 2025,25-Aug-2025,104813,48 19.953400 N,063 51.207300 W,5.1,43.1,A,DoorSpread,DoorMaster,5.505000,D,S,72503.000000
Mon Aug 25 07:48:14 2025,25-Aug-2025,104814,48 19.954300 N,063 51.205800 W,5.1,43.3,A,Primary,Headline,26.693878,D,S,108577.000000
Mon Aug 25 07:48:14 2025,25-Aug-2025,104815,48 19.955500 N,063 51.204300 W,5.2,43.2,A,Primary,Headline,26.693878,D,S,108577.000000
Mon Aug 25 07:48:14 2025,25-Aug-2025,104816,48 19.956700 N,063 51.202900 W,5.4,42.8,A,Primary,Headline,26.693878,D,S,108577.000000
Mon Aug 25 07:48:17 2025,25-Aug-2025,104817,48 19.957900 N,063 51.201400 W,5.4,42.5,A,Depth,Depth,32.129630,D,S,85005.000000
Mon Aug 25 07:48:17 2025,25-Aug-2025,104818,48 19.959000 N,063 51.200000 W,5.3,42.4,A,Depth,Depth,32.129630,D,S,85005.000000
