Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 12:44:45 2025,09-Jul-2025,154445,47 26.258600 N,060 28.002500 W,2.4,141.3,A,Primary,Headline,53.000000,D,S,10511.000000
Wed Jul 09 12:44:47 2025,09-Jul-2025,154446,47 26.258200 N,060 28.001800 W,2.4,140.9,A,Depth,Depth,3.796296,D,P,46454.000000
Wed Jul 09 12:44:48 2025,09-Jul-2025,154447,47 26.257900 N,060 28.001100 W,2.3,140.3,A,DoorSpread,DoorMaster,0.030000,D,S,432759.000000
Wed Jul 09 12:44:48 2025,09-Jul-2025,154448,47 26.257500 N,060 28.000400 W,2.3,139.9,A,DoorSpread,DoorMaster,0.030000,D,S,432759.000000
Wed Jul 09 12:44:48 2025,09-Jul-2025,154449,47 26.257200 N,060 27.999700 W,2.3,139.5,A,DoorSpread,DoorMaster,0.030000,D,S,432759.000000
Wed Jul 09 12:44:51 2025,09-Jul-2025,154450,47 26.256800 N,060 27.999100 W,2.2,139.1,A,Primary,Headline,50.836735,D,P,120463.000000
Wed Jul 09 12:44:51 2025,09-Jul-2025,154451,47 26.256400 N,060 27.998600 W,2.2,138.7,A,Primary,Headline,50.836735,D,P,120463.000000
Wed Jul 09 12:44:54 2025,09-Jul-2025,154452,47 26.256000 N,060 27.998000 W,2.2,138.4,A,DoorSpread,DoorMaster,1.605000,D,S,176489.000000
Wed Jul 09 12:44:54 2025,09-Jul-2025,154453,47 26.255600 N,060 27.997500 W,2.1,138.1,A,Depth,Depth,23.518519,D,S,18629.000000
Wed Jul 09 12:44:54 2025,09-Jul-2025,154454,47 26.255300 N,060 27.997100 W,2.0,137.8,A,Depth,Depth,23.518519,D,S,18629.000000
Wed Jul 09 12:44:54 2025,09-Jul-2025,154455,47 26.254900 N,060 27.996600 W,2.0,137.7,A,Depth,Depth,23.518519,D,S,18629.000000
Wed Jul 09 12:44:57 2025,09-Jul-2025,154456,47 26.254500 N,060 27.996200 W,2.0,137.7,A,Primary,Headline,45.591837,D,P,153689.000000
Wed Jul 09 12:44:59 2025,09-Jul-2025,154457,47 26.254200 N,060 27.995800 W,1.9,137.7,A,DoorSpread,DoorMaster,1.645000,D,P,165015.000000
Wed Jul 09 12:44:59 2025,09-Jul-2025,154458,47 26.253800 N,060 27.995400 W,1.9,137.9,A,DoorSpread,DoorMaster,1.645000,D,P,165015.000000
Wed Jul 09 12:44:59 2025,09-Jul-2025,154459,47 26.253400 N,060 27.995000 W,1.9,138.1,A,DoorSpread,DoorMaster,1.645000,D,P,165015.000000
Wed Jul 09 12:45:01 2025,09-Jul-2025,154500,47 26.253000 N,060 27.994600 W,1.9,138.3,A,Depth,Depth,5.648148,D,P,212013.000000
Wed Jul 09 12:45:03 2025,09-Jul-2025,154501,47 26.252700 N,060 27.994200 W,1.8,138.4,A,Primary,Headline,31.346939,D,P,290751.000000
Wed Jul 09 12:45:04 2025,09-Jul-2025,154502,47 26.252300 N,060 27.993900 W,1.8,138.5,A,DoorSpread,DoorMaster,1.590000,D,S,771221.000000
Wed Jul 09 12:45:04 2025,09-Jul-2025,154503,47 26.252000 N,060 27.993500 W,1.8,138.6,A,DoorSpread,DoorMaster,1.590000,D,S,771221.000000
Wed Jul 09 12:45:04 2025,09-Jul-2025,154504,47 26.251700 N,060 27.993200 W,1.7,138.7,A,DoorSpread,DoorMaster,1.590000,D,S,771221.000000
Wed Jul 09 12:45:04 2025,09-Jul-2025,154505,47 26.251300 N,060 27.992800 W,1.7,139.0,A,DoorSpread,DoorMaster,1.590000,D,S,771221.000000
Wed Jul 09 12:45:04 2025,09-Jul-2025,154506,47 26.251000 N,060 27.992500 W,1.6,139.2,A,DoorSpread,DoorMaster,1.590000,D,S,771221.000000
Wed Jul 09 12:45:09 2025,09-Jul-2025,154507,47 26.250700 N,060 27.992300 W,1.6,139.5,A,Depth,Depth,7.314815,D,S,14392.000000
Wed Jul 09 12:45:09 2025,09-Jul-2025,154508,47 26.250400 N,060 27.992100 W,1.5,139.9,A,DoorSpread,DoorMaster,2.975000,D,S,55448.000000
Wed Jul 09 12:45:09 2025,09-Jul-2025,154509,47 26.250100 N,060 27.991800 W,1.5,140.5,A,DoorSpread,DoorMaster,2.975000,D,S,55448.000000
Wed Jul 09 12:45:09 2025,09-Jul-2025,154510,47 26.249700 N,060 27.991600 W,1.5,141.1,A,DoorSpread,DoorMaster,2.975000,D,S,55448.000000
Wed Jul 09 12:45:09 2025,09-Jul-2025,154511,47 26.249400 N,060 27.991300 W,1.5,141.4,A,DoorSpread,DoorMaster,2.975000,D,S,55448.000000
Wed Jul 09 12:45:14 2025,09-Jul-2025,154512,47 26.249100 N,060 27.991000 W,1.5,141.7,A,Primary,Headline,25.816327,D,P,77581.000000
Wed Jul 09 12:45:15 2025,09-Jul-2025,154513,47 26.248800 N,060 27.990700 W,1.4,141.9,A,DoorSpread,DoorMaster,0.350000,D,S,332988.000000
Wed Jul 09 12:45:15 2025,09-Jul-2025,154514,47 26.248500 N,060 27.990600 W,1.4,142.3,A,Depth,Depth,9.537037,D,S,5734.000000
Wed Jul 09 12:45:15 2025,09-Jul-2025,154515,47 26.248200 N,060 27.990400 W,1.4,142.8,A,Depth,Depth,9.537037,D,S,5734.000000
Wed Jul 09 12:45:15 2025,09-Jul-2025,154516,47 26.248000 N,060 27.990200 W,1.3,143.1,A,Depth,Depth,9.537037,D,S,5734.000000
Wed Jul 09 12:45:15 2025,09-Jul-2025,154517,47 26.247700 N,060 27.989900 W,1.3,143.3,A,Depth,Depth,9.537037,D,S,5734.000000
Wed Jul 09 12:45:20 2025,09-Jul-2025,154518,47 26.247500 N,060 27.989500 W,1.3,143.5,A,DoorSpread,DoorMaster,1.655000,D,P,198378.000000
Wed Jul 09 12:45:20 2025,09-Jul-2025,154519,47 26.247200 N,060 27.989300 W,1.3,143.7,A,DoorSpread,DoorMaster,1.655000,D,P,198378.000000
Wed Jul 09 12:45:20 2025,09-Jul-2025,154520,47 26.246900 N,060 27.989100 W,1.3,144.0,A,DoorSpread,DoorMaster,1.655000,D,P,198378.000000
Wed Jul 09 12:45:23 2025,09-Jul-2025,154521,47 26.246700 N,060 27.988900 W,1.3,144.2,A,Depth,Depth,9.351852,D,S,4741.000000
Wed Jul 09 12:45:23 2025,09-Jul-2025,154522,47 26.246500 N,060 27.988600 W,1.2,144.3,A,Depth,Depth,9.351852,D,S,4741.000000
Wed Jul 09 12:45:24 2025,09-Jul-2025,154523,47 26.246300 N,060 27.988400 W,1.2,144.4,A,Primary,Headline,16.591837,D,P,88207.000000
Wed Jul 09 12:45:25 2025,09-Jul-2025,154524,47 26.246000 N,060 27.988100 W,1.2,144.7,A,DoorSpread,DoorMaster,1.670000,D,P,257142.000000
Wed Jul 09 12:45:25 2025,09-Jul-2025,154525,47 26.245700 N,060 27.988000 W,1.2,145.0,A,DoorSpread,DoorMaster,1.670000,D,P,257142.000000
Wed Jul 09 12:45:25 2025,09-Jul-2025,154526,47 26.245500 N,060 27.987700 W,1.2,145.1,A,DoorSpread,DoorMaster,1.670000,D,P,257142.000000
Wed Jul 09 12:45:25 2025,09-Jul-2025,154527,47 26.245200 N,060 27.987500 W,1.2,145.1,A,DoorSpread,DoorMaster,1.670000,D,P,257142.000000
Wed Jul 09 12:45:30 2025,09-Jul-2025,154528,47 26.245000 N,060 27.987200 W,1.2,145.0,A,Depth,Depth,16.851852,D,S,6837.000000
Wed Jul 09 12:45:31 2025,09-Jul-2025,154529,47 26.244800 N,060 27.987000 W,1.1,144.9,A,DoorSpread,DoorMaster,1.675000,D,P,191912.000000
Wed Jul 09 12:45:31 2025,09-Jul-2025,154530,47 26.244500 N,060 27.986800 W,1.1,145.0,A,DoorSpread,DoorMaster,1.675000,D,P,191912.000000
Wed Jul 09 12:45:31 2025,09-Jul-2025,154531,47 26.244300 N,060 27.986700 W,1.1,145.3,A,DoorSpread,DoorMaster,1.675000,D,P,191912.000000
Wed Jul 09 12:45:31 2025,09-Jul-2025,154532,47 26.244100 N,060 27.986600 W,1.0,145.6,A,DoorSpread,DoorMaster,1.675000,D,P,191912.000000
Wed Jul 09 12:45:31 2025,09-Jul-2025,154533,47 26.243900 N,060 27.986400 W,1.0,146.0,A,DoorSpread,DoorMaster,1.675000,D,P,191912.000000
Wed Jul 09 12:45:36 2025,09-Jul-2025,154534,47 26.243700 N,060 27.986300 W,1.0,146.3,A,DoorSpread,DoorMaster,1.885000,D,P,143195.000000
Wed Jul 09 12:45:37 2025,09-Jul-2025,154535,47 26.243400 N,060 27.986100 W,1.0,146.6,A,Depth,Depth,17.500000,D,P,113408.000000
Wed Jul 09 12:45:37 2025,09-Jul-2025,154536,47 26.243200 N,060 27.985900 W,1.0,146.9,A,Depth,Depth,17.500000,D,P,113408.000000
Wed Jul 09 12:45:37 2025,09-Jul-2025,154537,47 26.243000 N,060 27.985800 W,1.0,147.0,A,Depth,Depth,17.500000,D,P,113408.000000
Wed Jul 09 12:45:37 2025,09-Jul-2025,154538,47 26.242800 N,060 27.985600 W,1.0,147.2,A,Depth,Depth,17.500000,D,P,113408.000000
Wed Jul 09 12:45:41 2025,09-Jul-2025,154539,47 26.242600 N,060 27.985500 W,1.0,147.3,A,DoorSpread,DoorMaster,1.755000,D,S,243519.000000
Wed Jul 09 12:45:41 2025,09-Jul-2025,154540,47 26.242300 N,060 27.985300 W,1.0,147.3,A,DoorSpread,DoorMaster,1.605000,D,P,235106.000000
Wed Jul 09 12:45:41 2025,09-Jul-2025,154541,47 26.242200 N,060 27.985100 W,0.9,147.3,A,DoorSpread,DoorMaster,1.605000,D,P,235106.000000
Wed Jul 09 12:45:44 2025,09-Jul-2025,154542,47 26.242000 N,060 27.984900 W,0.9,147.3,A,Depth,Depth,20.000000,D,P,191466.000000
Wed Jul 09 12:45:44 2025,09-Jul-2025,154543,47 26.241900 N,060 27.984700 W,1.0,147.3,A,Depth,Depth,20.000000,D,P,191466.000000
Wed Jul 09 12:45:45 2025,09-Jul-2025,154544,47 26.241600 N,060 27.984500 W,1.0,147.3,A,Primary,Headline,4.265306,D,P,222833.000000
Wed Jul 09 12:45:46 2025,09-Jul-2025,154545,47 26.241400 N,060 27.984200 W,1.0,147.6,A,DoorSpread,DoorMaster,1.730000,D,S,731322.000000
Wed Jul 09 12:45:46 2025,09-Jul-2025,154546,47 26.241000 N,060 27.984000 W,1.2,148.2,A,DoorSpread,DoorMaster,1.730000,D,S,731322.000000
Wed Jul 09 12:45:46 2025,09-Jul-2025,154547,47 26.240600 N,060 27.983700 W,1.3,149.0,A,DoorSpread,DoorMaster,1.730000,D,S,731322.000000
Wed Jul 09 12:45:46 2025,09-Jul-2025,154548,47 26.240100 N,060 27.983300 W,1.4,149.4,A,DoorSpread,DoorMaster,1.730000,D,S,731322.000000
Wed Jul 09 12:45:51 2025,09-Jul-2025,154549,47 26.239700 N,060 27.983000 W,1.4,149.9,A,DoorSpread,DoorMaster,2.855000,D,S,282084.000000
Wed Jul 09 12:45:52 2025,09-Jul-2025,154550,47 26.239300 N,060 27.982600 W,1.5,150.4,A,DoorSpread,DoorMaster,2.855000,D,P,361458.000000
Wed Jul 09 12:45:52 2025,09-Jul-2025,154551,47 26.238800 N,060 27.982200 W,1.6,150.9,A,DoorSpread,DoorMaster,2.855000,D,P,361458.000000
Wed Jul 09 12:45:52 2025,09-Jul-2025,154552,47 26.238300 N,060 27.981900 W,1.7,151.1,A,DoorSpread,DoorMaster,2.855000,D,P,361458.000000
Wed Jul 09 12:45:52 2025,09-Jul-2025,154553,47 26.237800 N,060 27.981600 W,1.8,151.2,A,DoorSpread,DoorMaster,2.855000,D,P,361458.000000
Wed Jul 09 12:45:55 2025,09-Jul-2025,154554,47 26.237400 N,060 27.981300 W,1.9,151.3,A,Primary,Headline,3.367347,D,P,102957.000000
Wed Jul 09 12:45:57 2025,09-Jul-2025,154555,47 26.237000 N,060 27.981000 W,2.0,151.5,A,DoorSpread,DoorMaster,2.095000,D,P,953423.000000
Wed Jul 09 12:45:58 2025,09-Jul-2025,154556,47 26.236400 N,060 27.980600 W,2.1,151.3,A,Depth,Depth,25.555556,D,P,58033.000000
Wed Jul 09 12:45:58 2025,09-Jul-2025,154557,47 26.235800 N,060 27.980100 W,2.3,150.6,A,Depth,Depth,25.555556,D,P,58033.000000
Wed Jul 09 12:45:58 2025,09-Jul-2025,154558,47 26.235100 N,060 27.979500 W,2.4,149.8,A,Depth,Depth,25.555556,D,P,58033.000000
Wed Jul 09 12:45:58 2025,09-Jul-2025,154559,47 26.234400 N,060 27.978800 W,2.6,149.1,A,Depth,Depth,25.555556,D,P,58033.000000
Wed Jul 09 12:46:01 2025,09-Jul-2025,154600,47 26.233600 N,060 27.978000 W,2.7,148.1,A,Primary,Headline,50.163265,D,P,87194.000000
Wed Jul 09 12:46:02 2025,09-Jul-2025,154601,47 26.232800 N,060 27.977200 W,2.8,147.1,A,DoorSpread,DoorMaster,1.820000,D,P,889018.000000
Wed Jul 09 12:46:02 2025,09-Jul-2025,154602,47 26.232000 N,060 27.976400 W,2.9,146.1,A,DoorSpread,DoorMaster,1.820000,D,P,889018.000000
Wed Jul 09 12:46:02 2025,09-Jul-2025,154603,47 26.231300 N,060 27.975400 W,3.0,145.0,A,DoorSpread,DoorMaster,1.820000,D,P,889018.000000
Wed Jul 09 12:46:05 2025,09-Jul-2025,154604,47 26.230700 N,060 27.974700 W,3.0,143.8,A,Depth,Depth,25.648148,D,S,42041.000000
Wed Jul 09 12:46:07 2025,09-Jul-2025,154605,47 26.230200 N,060 27.973800 W,3.0,142.4,A,Primary,Headline,4.551020,D,P,45378.000000
Wed Jul 09 12:46:08 2025,09-Jul-2025,154606,47 26.229600 N,060 27.973000 W,3.0,141.2,A,DoorSpread,DoorMaster,2.005000,D,S,356922.000000
Wed Jul 09 12:46:08 2025,09-Jul-2025,154607,47 26.228900 N,060 27.972100 W,3.0,140.1,A,DoorSpread,DoorMaster,2.005000,D,S,356922.000000
Wed Jul 09 12:46:08 2025,09-Jul-2025,154608,47 26.228300 N,060 27.971200 W,3.0,138.9,A,DoorSpread,DoorMaster,2.005000,D,S,356922.000000
Wed Jul 09 12:46:08 2025,09-Jul-2025,154609,47 26.227600 N,060 27.970200 W,3.0,137.8,A,DoorSpread,DoorMaster,2.005000,D,S,356922.000000
Wed Jul 09 12:46:12 2025,09-Jul-2025,154610,47 26.227000 N,060 27.969200 W,3.0,136.4,A,Primary,Headline,4.959184,D,P,59678.000000
Wed Jul 09 12:46:13 2025,09-Jul-2025,154611,47 26.226500 N,060 27.968200 W,3.0,135.0,A,DoorSpread,DoorMaster,1.875000,D,P,1013463.000000
Wed Jul 09 12:46:13 2025,09-Jul-2025,154612,47 26.225900 N,060 27.967200 W,3.0,133.7,A,DoorSpread,DoorMaster,1.875000,D,P,1013463.000000
Wed Jul 09 12:46:13 2025,09-Jul-2025,154613,47 26.225400 N,060 27.966400 W,2.9,132.6,A,DoorSpread,DoorMaster,1.875000,D,P,1013463.000000
Wed Jul 09 12:46:13 2025,09-Jul-2025,154614,47 26.224900 N,060 27.965700 W,2.9,131.7,A,DoorSpread,DoorMaster,1.875000,D,P,1013463.000000
Wed Jul 09 12:46:17 2025,09-Jul-2025,154615,47 26.224400 N,060 27.964900 W,2.8,130.9,A,Primary,Headline,11.734694,D,S,157837.000000
Wed Jul 09 12:46:18 2025,09-Jul-2025,154616,47 26.223800 N,060 27.964000 W,2.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,903537.000000
Wed Jul 09 12:46:18 2025,09-Jul-2025,154617,47 26.223300 N,060 27.963100 W,2.7,129.6,A,DoorSpread,DoorMaster,0.000000,E,P,903537.000000
Wed Jul 09 12:46:19 2025,09-Jul-2025,154618,47 26.222800 N,060 27.962200 W,2.7,128.9,A,Depth,Depth,23.333333,D,P,232356.000000
Wed Jul 09 12:46:19 2025,09-Jul-2025,154619,47 26.222300 N,060 27.961300 W,2.6,128.3,A,Depth,Depth,23.333333,D,P,232356.000000
Wed Jul 09 12:46:22 2025,09-Jul-2025,154620,47 26.221700 N,060 27.960600 W,2.6,128.0,A,Primary,Headline,3.408163,D,P,239404.000000
Wed Jul 09 12:46:22 2025,09-Jul-2025,154621,47 26.221200 N,060 27.959800 W,2.6,127.6,A,Primary,Headline,3.408163,D,P,239404.000000
Wed Jul 09 12:46:23 2025,09-Jul-2025,154622,47 26.220700 N,060 27.959100 W,2.6,127.5,A,DoorSpread,DoorMaster,3.975000,D,S,607199.000000
Wed Jul 09 12:46:23 2025,09-Jul-2025,154623,47 26.220200 N,060 27.958600 W,2.6,127.6,A,DoorSpread,DoorMaster,3.975000,D,S,607199.000000
Wed Jul 09 12:46:23 2025,09-Jul-2025,154624,47 26.219900 N,060 27.958000 W,2.5,127.5,A,DoorSpread,DoorMaster,3.975000,D,S,607199.000000
Wed Jul 09 12:46:27 2025,09-Jul-2025,154625,47 26.219600 N,060 27.957400 W,2.5,127.6,A,Primary,Headline,2.204082,D,S,281303.000000
Wed Jul 09 12:46:27 2025,09-Jul-2025,154626,47 26.219100 N,060 27.956800 W,2.6,127.7,A,Primary,Headline,2.204082,D,S,281303.000000
Wed Jul 09 12:46:29 2025,09-Jul-2025,154627,47 26.218500 N,060 27.956000 W,2.7,128.0,A,DoorSpread,DoorMaster,2.765000,D,P,1039508.000000
Wed Jul 09 12:46:29 2025,09-Jul-2025,154628,47 26.217800 N,060 27.955200 W,2.8,128.5,A,DoorSpread,DoorMaster,2.765000,D,P,1039508.000000
Wed Jul 09 12:46:29 2025,09-Jul-2025,154629,47 26.217000 N,060 27.954200 W,2.9,129.0,A,DoorSpread,DoorMaster,2.765000,D,P,1039508.000000
Wed Jul 09 12:46:32 2025,09-Jul-2025,154630,47 26.216200 N,060 27.953200 W,3.1,129.4,A,Primary,Headline,2.183673,D,P,186767.000000
Wed Jul 09 12:46:32 2025,09-Jul-2025,154631,47 26.215400 N,060 27.952100 W,3.3,129.5,A,Primary,Headline,2.183673,D,P,186767.000000
Wed Jul 09 12:46:34 2025,09-Jul-2025,154632,47 26.214600 N,060 27.950900 W,3.5,129.5,A,DoorSpread,DoorMaster,2.635000,D,S,432460.000000
Wed Jul 09 12:46:34 2025,09-Jul-2025,154633,47 26.213700 N,060 27.949500 W,3.6,129.9,A,DoorSpread,DoorMaster,2.635000,D,S,432460.000000
Wed Jul 09 12:46:34 2025,09-Jul-2025,154634,47 26.212800 N,060 27.948100 W,3.8,130.1,A,DoorSpread,DoorMaster,2.635000,D,S,432460.000000
Wed Jul 09 12:46:37 2025,09-Jul-2025,154635,47 26.211900 N,060 27.946700 W,4.0,130.4,A,Primary,Headline,2.367347,D,P,76287.000000
Wed Jul 09 12:46:37 2025,09-Jul-2025,154636,47 26.210900 N,060 27.945300 W,4.2,130.6,A,Primary,Headline,2.367347,D,P,76287.000000
Wed Jul 09 12:46:37 2025,09-Jul-2025,154637,47 26.209900 N,060 27.943800 W,4.4,130.7,A,Primary,Headline,2.367347,D,P,76287.000000
Wed Jul 09 12:46:39 2025,09-Jul-2025,154638,47 26.209000 N,060 27.942200 W,4.5,130.6,A,DoorSpread,DoorMaster,2.590000,D,P,641493.000000
Wed Jul 09 12:46:40 2025,09-Jul-2025,154639,47 26.208000 N,060 27.940600 W,4.7,130.6,A,Depth,Depth,21.296296,D,P,102536.000000
Wed Jul 09 12:46:42 2025,09-Jul-2025,154640,47 26.207000 N,060 27.939000 W,4.9,130.7,A,Primary,Headline,2.428571,D,P,168044.000000
Wed Jul 09 12:46:42 2025,09-Jul-2025,154641,47 26.205900 N,060 27.937200 W,5.0,130.7,A,Primary,Headline,2.428571,D,P,168044.000000
Wed Jul 09 12:46:42 2025,09-Jul-2025,154642,47 26.204800 N,060 27.935400 W,5.2,130.7,A,Primary,Headline,2.428571,D,P,168044.000000
Wed Jul 09 12:46:44 2025,09-Jul-2025,154643,47 26.203600 N,060 27.933500 W,5.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,418801.000000
Wed Jul 09 12:46:44 2025,09-Jul-2025,154644,47 26.202500 N,060 27.931700 W,5.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,418801.000000
Wed Jul 09 12:46:47 2025,09-Jul-2025,154645,47 26.201300 N,060 27.929800 W,5.5,131.1,A,Primary,Headline,2.204082,D,P,182629.000000
Wed Jul 09 12:46:47 2025,09-Jul-2025,154646,47 26.200100 N,060 27.927900 W,5.6,131.2,A,Depth,Depth,19.074074,D,P,97318.000000
Wed Jul 09 12:46:47 2025,09-Jul-2025,154647,47 26.198900 N,060 27.925900 W,5.8,131.3,A,Depth,Depth,19.074074,D,P,97318.000000
Wed Jul 09 12:46:49 2025,09-Jul-2025,154648,47 26.197600 N,060 27.924000 W,5.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,346585.000000
Wed Jul 09 12:46:49 2025,09-Jul-2025,154649,47 26.196400 N,060 27.922200 W,6.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,346585.000000
Wed Jul 09 12:46:52 2025,09-Jul-2025,154650,47 26.195100 N,060 27.920300 W,6.0,131.9,A,Primary,Headline,1.959184,D,P,89269.000000
Wed Jul 09 12:46:52 2025,09-Jul-2025,154651,47 26.193800 N,060 27.918500 W,6.0,132.2,A,Primary,Headline,1.959184,D,P,89269.000000
Wed Jul 09 12:46:52 2025,09-Jul-2025,154652,47 26.192600 N,060 27.916800 W,6.0,132.6,A,Primary,Headline,1.959184,D,P,89269.000000
Wed Jul 09 12:46:55 2025,09-Jul-2025,154653,47 26.191400 N,060 27.915000 W,6.0,132.7,A,Depth,Depth,15.370370,D,P,93769.000000
Wed Jul 09 12:46:55 2025,09-Jul-2025,154654,47 26.190200 N,060 27.913200 W,6.1,132.9,A,Depth,Depth,15.370370,D,P,93769.000000
Wed Jul 09 12:46:57 2025,09-Jul-2025,154655,47 26.189000 N,060 27.911500 W,6.1,133.2,A,Primary,Headline,1.918367,D,P,57652.000000
Wed Jul 09 12:46:57 2025,09-Jul-2025,154656,47 26.187700 N,060 27.909700 W,6.1,133.6,A,Primary,Headline,1.918367,D,P,57652.000000
Wed Jul 09 12:46:57 2025,09-Jul-2025,154657,47 26.186500 N,060 27.907900 W,6.1,133.8,A,Primary,Headline,1.918367,D,P,57652.000000
Wed Jul 09 12:46:59 2025,09-Jul-2025,154658,47 26.185300 N,060 27.906200 W,6.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,434625.000000
Wed Jul 09 12:46:59 2025,09-Jul-2025,154659,47 26.184000 N,060 27.904500 W,6.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,434625.000000
Wed Jul 09 12:47:02 2025,09-Jul-2025,154700,47 26.182700 N,060 27.902900 W,6.1,134.6,A,Primary,Headline,3.000000,D,P,33202.000000
Wed Jul 09 12:47:02 2025,09-Jul-2025,154701,47 26.181600 N,060 27.901400 W,6.1,134.7,A,Primary,Headline,3.000000,D,P,33202.000000
Wed Jul 09 12:47:02 2025,09-Jul-2025,154702,47 26.180500 N,060 27.899800 W,6.0,134.8,A,Primary,Headline,3.000000,D,P,33202.000000
Wed Jul 09 12:47:04 2025,09-Jul-2025,154703,47 26.179400 N,060 27.898300 W,6.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,330460.000000
Wed Jul 09 12:47:04 2025,09-Jul-2025,154704,47 26.178300 N,060 27.896900 W,5.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,330460.000000
Wed Jul 09 12:47:04 2025,09-Jul-2025,154705,47 26.177100 N,060 27.895400 W,5.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,P,330460.000000
Wed Jul 09 12:47:04 2025,09-Jul-2025,154706,47 26.176000 N,060 27.893900 W,5.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,330460.000000
Wed Jul 09 12:47:08 2025,09-Jul-2025,154707,47 26.174800 N,060 27.892400 W,5.8,136.2,A,Depth,Depth,17.685185,D,P,22487.000000
Wed Jul 09 12:47:09 2025,09-Jul-2025,154708,47 26.173700 N,060 27.890900 W,5.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,362766.000000
Wed Jul 09 12:47:09 2025,09-Jul-2025,154709,47 26.172600 N,060 27.889400 W,5.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,362766.000000
Wed Jul 09 12:47:09 2025,09-Jul-2025,154710,47 26.171500 N,060 27.887900 W,5.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,362766.000000
Wed Jul 09 12:47:09 2025,09-Jul-2025,154711,47 26.170400 N,060 27.886300 W,5.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,362766.000000
Wed Jul 09 12:47:09 2025,09-Jul-2025,154712,47 26.169400 N,060 27.884700 W,5.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,362766.000000
Wed Jul 09 12:47:14 2025,09-Jul-2025,154713,47 26.168300 N,060 27.883100 W,5.6,137.0,A,DoorSpread,DoorMaster,0.000000,E,P,249766.000000
Wed Jul 09 12:47:15 2025,09-Jul-2025,154714,47 26.167200 N,060 27.881500 W,5.6,137.1,A,Depth,Depth,14.166667,D,P,23856.000000
Wed Jul 09 12:47:15 2025,09-Jul-2025,154715,47 26.166100 N,060 27.879800 W,5.6,137.2,A,Depth,Depth,14.166667,D,P,23856.000000
Wed Jul 09 12:47:15 2025,09-Jul-2025,154716,47 26.165000 N,060 27.878200 W,5.7,137.1,A,Depth,Depth,14.166667,D,P,23856.000000
