Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 09:51:47 2025,07-Sep-2025,125201,46 59.511900 N,061 56.422500 W,4.2,169.2,A,Primary,Headline,10.448980,D,S,61710.000000
Sun Sep 07 09:51:49 2025,07-Sep-2025,125202,46 59.510800 N,061 56.421900 W,4.3,168.4,A,DoorSpread,DoorMaster,2.125000,D,S,251682.000000
Sun Sep 07 09:51:49 2025,07-Sep-2025,125203,46 59.509600 N,061 56.421300 W,4.3,168.0,A,DoorSpread,DoorMaster,2.125000,D,S,251682.000000
Sun Sep 07 09:51:51 2025,07-Sep-2025,125204,46 59.508200 N,061 56.421000 W,4.5,168.8,A,Depth,Depth,14.074074,D,S,46117.000000
Sun Sep 07 09:51:53 2025,07-Sep-2025,125205,46 59.506700 N,061 56.420800 W,4.6,169.2,A,Primary,Headline,11.530612,D,P,48028.000000
Sun Sep 07 09:51:53 2025,07-Sep-2025,125206,46 59.505400 N,061 56.420500 W,4.6,169.1,A,Primary,Headline,11.530612,D,P,48028.000000
Sun Sep 07 09:51:54 2025,07-Sep-2025,125207,46 59.504000 N,061 56.420100 W,4.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,300844.000000
Sun Sep 07 09:51:54 2025,07-Sep-2025,125208,46 59.502500 N,061 56.419600 W,4.9,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,300844.000000
Sun Sep 07 09:51:54 2025,07-Sep-2025,125209,46 59.501000 N,061 56.419100 W,5.0,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,300844.000000
Sun Sep 07 09:51:58 2025,07-Sep-2025,125210,46 59.499500 N,061 56.418700 W,5.0,168.0,A,Primary,Headline,12.163265,D,S,83687.000000
Sun Sep 07 09:51:58 2025,07-Sep-2025,125211,46 59.498000 N,061 56.418400 W,5.1,168.6,A,Depth,Depth,15.648148,D,S,63444.000000
Sun Sep 07 09:51:59 2025,07-Sep-2025,125212,46 59.496500 N,061 56.418000 W,5.2,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,445361.000000
Sun Sep 07 09:51:59 2025,07-Sep-2025,125213,46 59.495100 N,061 56.417700 W,5.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,445361.000000
Sun Sep 07 09:51:59 2025,07-Sep-2025,125214,46 59.493500 N,061 56.417200 W,5.3,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,445361.000000
Sun Sep 07 09:51:59 2025,07-Sep-2025,125215,46 59.491800 N,061 56.416700 W,5.3,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,445361.000000
Sun Sep 07 09:52:03 2025,07-Sep-2025,125216,46 59.490200 N,061 56.416400 W,5.3,168.5,A,Primary,Headline,13.714286,D,S,85526.000000
Sun Sep 07 09:52:05 2025,07-Sep-2025,125217,46 59.488600 N,061 56.416000 W,5.4,168.6,A,DoorSpread,DoorMaster,3.430000,D,P,133349.000000
Sun Sep 07 09:52:05 2025,07-Sep-2025,125218,46 59.487000 N,061 56.415400 W,5.4,168.5,A,Depth,Depth,18.703704,D,S,55026.000000
Sun Sep 07 09:52:05 2025,07-Sep-2025,125219,46 59.485500 N,061 56.415200 W,5.3,168.9,A,Depth,Depth,18.703704,D,S,55026.000000
Sun Sep 07 09:52:05 2025,07-Sep-2025,125220,46 59.483900 N,061 56.415000 W,5.4,169.6,A,Depth,Depth,18.703704,D,S,55026.000000
Sun Sep 07 09:52:08 2025,07-Sep-2025,125221,46 59.482200 N,061 56.414700 W,5.5,169.8,A,Primary,Headline,15.408163,D,S,59146.000000
Sun Sep 07 09:52:10 2025,07-Sep-2025,125222,46 59.480600 N,061 56.414300 W,5.4,169.7,A,DoorSpread,DoorMaster,3.720000,D,S,372911.000000
Sun Sep 07 09:52:10 2025,07-Sep-2025,125223,46 59.479100 N,061 56.413900 W,5.5,169.8,A,DoorSpread,DoorMaster,3.720000,D,S,372911.000000
Sun Sep 07 09:52:10 2025,07-Sep-2025,125224,46 59.477600 N,061 56.413600 W,5.5,170.0,A,DoorSpread,DoorMaster,3.720000,D,S,372911.000000
Sun Sep 07 09:52:12 2025,07-Sep-2025,125225,46 59.476100 N,061 56.413300 W,5.5,170.2,A,Depth,Depth,11.481481,D,S,54095.000000
Sun Sep 07 09:52:13 2025,07-Sep-2025,125226,46 59.474700 N,061 56.412900 W,5.5,170.3,A,Primary,Headline,10.530612,D,S,76321.000000
Sun Sep 07 09:52:13 2025,07-Sep-2025,125227,46 59.473200 N,061 56.412500 W,5.5,170.4,A,Primary,Headline,10.530612,D,S,76321.000000
Sun Sep 07 09:52:15 2025,07-Sep-2025,125228,46 59.471800 N,061 56.412000 W,5.6,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,357953.000000
Sun Sep 07 09:52:15 2025,07-Sep-2025,125229,46 59.470400 N,061 56.411400 W,5.5,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,357953.000000
Sun Sep 07 09:52:15 2025,07-Sep-2025,125230,46 59.468900 N,061 56.410900 W,5.5,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,357953.000000
Sun Sep 07 09:52:19 2025,07-Sep-2025,125231,46 59.467400 N,061 56.410500 W,5.6,169.9,A,Primary,Headline,16.387755,D,S,56864.000000
Sun Sep 07 09:52:20 2025,07-Sep-2025,125232,46 59.465800 N,061 56.410100 W,5.6,170.1,A,Depth,Depth,21.666667,D,P,41141.000000
Sun Sep 07 09:52:20 2025,07-Sep-2025,125233,46 59.464300 N,061 56.409700 W,5.5,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,228997.000000
Sun Sep 07 09:52:20 2025,07-Sep-2025,125234,46 59.462800 N,061 56.409100 W,5.5,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,228997.000000
Sun Sep 07 09:52:20 2025,07-Sep-2025,125235,46 59.461400 N,061 56.408600 W,5.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,228997.000000
Sun Sep 07 09:52:20 2025,07-Sep-2025,125236,46 59.459900 N,061 56.408100 W,5.5,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,228997.000000
Sun Sep 07 09:52:24 2025,07-Sep-2025,125237,46 59.458500 N,061 56.407500 W,5.4,169.3,A,Primary,Headline,11.142857,D,S,62879.000000
Sun Sep 07 09:52:26 2025,07-Sep-2025,125238,46 59.457100 N,061 56.407000 W,5.4,168.9,A,DoorSpread,DoorMaster,4.340000,D,S,182631.000000
Sun Sep 07 09:52:27 2025,07-Sep-2025,125239,46 59.455600 N,061 56.406400 W,5.5,168.8,A,Depth,Depth,13.425926,D,P,49515.000000
Sun Sep 07 09:52:27 2025,07-Sep-2025,125240,46 59.454200 N,061 56.406000 W,5.4,168.7,A,Depth,Depth,13.425926,D,P,49515.000000
Sun Sep 07 09:52:27 2025,07-Sep-2025,125241,46 59.453000 N,061 56.405600 W,5.3,168.6,A,Depth,Depth,13.425926,D,P,49515.000000
Sun Sep 07 09:52:29 2025,07-Sep-2025,125242,46 59.451700 N,061 56.405100 W,5.4,168.3,A,Primary,Headline,14.530612,D,P,38765.000000
Sun Sep 07 09:52:29 2025,07-Sep-2025,125243,46 59.450300 N,061 56.404600 W,5.4,168.2,A,Primary,Headline,14.530612,D,P,38765.000000
Sun Sep 07 09:52:29 2025,07-Sep-2025,125244,46 59.448900 N,061 56.404300 W,5.2,168.2,A,Primary,Headline,14.530612,D,P,38765.000000
Sun Sep 07 09:52:29 2025,07-Sep-2025,125245,46 59.447600 N,061 56.403900 W,5.2,168.2,A,Primary,Headline,14.530612,D,P,38765.000000
Sun Sep 07 09:52:34 2025,07-Sep-2025,125246,46 59.446100 N,061 56.403500 W,5.3,168.4,A,Depth,Depth,26.666667,D,S,36197.000000
Sun Sep 07 09:52:35 2025,07-Sep-2025,125247,46 59.444700 N,061 56.403000 W,5.2,168.5,A,Primary,Headline,37.551020,D,P,69035.000000
Sun Sep 07 09:52:35 2025,07-Sep-2025,125248,46 59.443500 N,061 56.402700 W,5.1,168.5,A,Primary,Headline,37.551020,D,P,69035.000000
Sun Sep 07 09:52:36 2025,07-Sep-2025,125249,46 59.442100 N,061 56.402300 W,5.2,168.6,A,DoorSpread,DoorMaster,4.630000,D,S,183608.000000
Sun Sep 07 09:52:36 2025,07-Sep-2025,125250,46 59.440500 N,061 56.401900 W,5.2,168.5,A,DoorSpread,DoorMaster,4.630000,D,S,183608.000000
Sun Sep 07 09:52:36 2025,07-Sep-2025,125251,46 59.439200 N,061 56.401600 W,4.9,168.5,A,DoorSpread,DoorMaster,4.630000,D,S,183608.000000
Sun Sep 07 09:52:36 2025,07-Sep-2025,125252,46 59.438000 N,061 56.401300 W,5.0,168.6,A,DoorSpread,DoorMaster,4.630000,D,S,183608.000000
Sun Sep 07 09:52:41 2025,07-Sep-2025,125253,46 59.436600 N,061 56.400900 W,5.0,168.5,A,Depth,Depth,25.555556,D,P,28980.000000
Sun Sep 07 09:52:42 2025,07-Sep-2025,125254,46 59.435400 N,061 56.400500 W,4.8,168.5,A,DoorSpread,DoorMaster,5.275000,D,S,60752.000000
Sun Sep 07 09:52:42 2025,07-Sep-2025,125255,46 59.434400 N,061 56.400200 W,4.7,168.8,A,DoorSpread,DoorMaster,5.275000,D,S,60752.000000
Sun Sep 07 09:52:42 2025,07-Sep-2025,125256,46 59.433100 N,061 56.399800 W,4.8,168.9,A,DoorSpread,DoorMaster,5.275000,D,S,60752.000000
Sun Sep 07 09:52:42 2025,07-Sep-2025,125257,46 59.431700 N,061 56.399400 W,4.9,169.1,A,DoorSpread,DoorMaster,5.275000,D,S,60752.000000
Sun Sep 07 09:52:45 2025,07-Sep-2025,125258,46 59.430400 N,061 56.399100 W,4.8,169.5,A,Primary,Headline,19.448980,D,P,36835.000000
Sun Sep 07 09:52:45 2025,07-Sep-2025,125259,46 59.429200 N,061 56.398800 W,4.8,169.6,A,Primary,Headline,19.448980,D,P,36835.000000
Sun Sep 07 09:52:47 2025,07-Sep-2025,125300,46 59.428000 N,061 56.398400 W,4.9,169.3,A,DoorSpread,DoorMaster,6.115000,D,P,94707.000000
Sun Sep 07 09:52:48 2025,07-Sep-2025,125301,46 59.426700 N,061 56.397900 W,4.9,169.1,A,Depth,Depth,17.407407,D,P,37357.000000
Sun Sep 07 09:52:48 2025,07-Sep-2025,125302,46 59.425500 N,061 56.397600 W,4.8,169.1,A,Depth,Depth,17.407407,D,P,37357.000000
Sun Sep 07 09:52:51 2025,07-Sep-2025,125303,46 59.424300 N,061 56.397300 W,4.8,168.9,A,Primary,Headline,16.306122,D,S,43143.000000
Sun Sep 07 09:52:51 2025,07-Sep-2025,125304,46 59.423000 N,061 56.396900 W,4.9,168.4,A,Primary,Headline,16.306122,D,S,43143.000000
Sun Sep 07 09:52:53 2025,07-Sep-2025,125305,46 59.421600 N,061 56.396400 W,4.9,168.4,A,DoorSpread,DoorMaster,5.780000,D,S,143360.000000
Sun Sep 07 09:52:53 2025,07-Sep-2025,125306,46 59.420200 N,061 56.396000 W,4.8,168.3,A,DoorSpread,DoorMaster,5.780000,D,S,143360.000000
Sun Sep 07 09:52:53 2025,07-Sep-2025,125307,46 59.419100 N,061 56.395500 W,4.8,167.9,A,DoorSpread,DoorMaster,5.780000,D,S,143360.000000
Sun Sep 07 09:52:53 2025,07-Sep-2025,125308,46 59.417600 N,061 56.395000 W,4.9,167.7,A,DoorSpread,DoorMaster,5.780000,D,S,143360.000000
Sun Sep 07 09:52:56 2025,07-Sep-2025,125309,46 59.416200 N,061 56.394500 W,4.9,167.6,A,Primary,Headline,19.469388,D,S,85409.000000
Sun Sep 07 09:52:56 2025,07-Sep-2025,125310,46 59.414800 N,061 56.393900 W,4.8,167.3,A,Primary,Headline,19.469388,D,S,85409.000000
Sun Sep 07 09:52:58 2025,07-Sep-2025,125311,46 59.413500 N,061 56.393500 W,4.9,166.8,A,DoorSpread,DoorMaster,5.945000,D,S,109132.000000
Sun Sep 07 09:52:58 2025,07-Sep-2025,125312,46 59.412000 N,061 56.392900 W,5.0,166.4,A,DoorSpread,DoorMaster,5.945000,D,S,109132.000000
Sun Sep 07 09:52:58 2025,07-Sep-2025,125313,46 59.410500 N,061 56.392500 W,4.9,166.5,A,DoorSpread,DoorMaster,5.945000,D,S,109132.000000
Sun Sep 07 09:53:01 2025,07-Sep-2025,125314,46 59.409100 N,061 56.392100 W,4.9,166.3,A,Primary,Headline,18.510204,D,S,105323.000000
Sun Sep 07 09:53:01 2025,07-Sep-2025,125315,46 59.407700 N,061 56.391500 W,5.0,165.9,A,Primary,Headline,18.510204,D,S,105323.000000
Sun Sep 07 09:53:04 2025,07-Sep-2025,125316,46 59.406200 N,061 56.391000 W,5.0,165.7,A,DoorSpread,DoorMaster,6.040000,D,S,103187.000000
Sun Sep 07 09:53:04 2025,07-Sep-2025,125317,46 59.404900 N,061 56.390600 W,5.0,165.8,A,DoorSpread,DoorMaster,6.040000,D,S,103187.000000
Sun Sep 07 09:53:04 2025,07-Sep-2025,125318,46 59.403500 N,061 56.390200 W,5.0,166.0,A,DoorSpread,DoorMaster,6.040000,D,S,103187.000000
Sun Sep 07 09:53:07 2025,07-Sep-2025,125319,46 59.402000 N,061 56.389800 W,5.2,166.0,A,Primary,Headline,24.612245,D,S,49095.000000
Sun Sep 07 09:53:07 2025,07-Sep-2025,125320,46 59.400500 N,061 56.389400 W,5.1,166.1,A,Primary,Headline,24.612245,D,S,49095.000000
Sun Sep 07 09:53:07 2025,07-Sep-2025,125321,46 59.399200 N,061 56.389000 W,5.0,166.1,A,Primary,Headline,24.612245,D,S,49095.000000
Sun Sep 07 09:53:10 2025,07-Sep-2025,125322,46 59.397800 N,061 56.388600 W,5.1,166.1,A,DoorSpread,DoorMaster,6.430000,D,S,101652.000000
Sun Sep 07 09:53:10 2025,07-Sep-2025,125323,46 59.396400 N,061 56.388100 W,5.1,166.1,A,DoorSpread,DoorMaster,6.430000,D,S,101652.000000
Sun Sep 07 09:53:10 2025,07-Sep-2025,125324,46 59.395000 N,061 56.387600 W,5.1,166.1,A,DoorSpread,DoorMaster,6.430000,D,S,101652.000000
Sun Sep 07 09:53:12 2025,07-Sep-2025,125325,46 59.393700 N,061 56.387100 W,5.1,166.0,A,Primary,Headline,20.489796,D,S,63489.000000
Sun Sep 07 09:53:12 2025,07-Sep-2025,125326,46 59.392300 N,061 56.386500 W,5.1,165.6,A,Primary,Headline,20.489796,D,S,63489.000000
Sun Sep 07 09:53:12 2025,07-Sep-2025,125327,46 59.390900 N,061 56.386000 W,5.1,165.6,A,Primary,Headline,20.489796,D,S,63489.000000
Sun Sep 07 09:53:15 2025,07-Sep-2025,125328,46 59.389500 N,061 56.385600 W,5.2,166.0,A,DoorSpread,DoorMaster,6.695000,D,S,141551.000000
Sun Sep 07 09:53:16 2025,07-Sep-2025,125329,46 59.388000 N,061 56.385100 W,5.2,165.8,A,Depth,Depth,27.222222,D,S,39095.000000
Sun Sep 07 09:53:18 2025,07-Sep-2025,125330,46 59.386600 N,061 56.384600 W,5.2,165.2,A,Primary,Headline,21.448980,D,P,52242.000000
Sun Sep 07 09:53:18 2025,07-Sep-2025,125331,46 59.385300 N,061 56.383800 W,5.2,164.7,A,Primary,Headline,21.448980,D,P,52242.000000
Sun Sep 07 09:53:18 2025,07-Sep-2025,125332,46 59.383900 N,061 56.383100 W,5.3,164.7,A,Primary,Headline,21.448980,D,P,52242.000000
Sun Sep 07 09:53:21 2025,07-Sep-2025,125333,46 59.382300 N,061 56.382500 W,5.3,164.8,A,DoorSpread,DoorMaster,6.420000,D,S,88482.000000
Sun Sep 07 09:53:21 2025,07-Sep-2025,125334,46 59.381000 N,061 56.381900 W,5.2,164.8,A,DoorSpread,DoorMaster,6.420000,D,S,88482.000000
Sun Sep 07 09:53:23 2025,07-Sep-2025,125335,46 59.379700 N,061 56.381300 W,5.3,164.5,A,Primary,Headline,22.265306,D,P,88329.000000
Sun Sep 07 09:53:24 2025,07-Sep-2025,125336,46 59.378400 N,061 56.380600 W,5.3,164.3,A,Depth,Depth,25.555556,D,S,54441.000000
Sun Sep 07 09:53:24 2025,07-Sep-2025,125337,46 59.377100 N,061 56.379900 W,5.3,164.4,A,Depth,Depth,25.555556,D,S,54441.000000
Sun Sep 07 09:53:24 2025,07-Sep-2025,125338,46 59.375700 N,061 56.379300 W,5.3,164.6,A,Depth,Depth,25.555556,D,S,54441.000000
Sun Sep 07 09:53:26 2025,07-Sep-2025,125339,46 59.374300 N,061 56.378600 W,5.3,164.4,A,DoorSpread,DoorMaster,5.840000,D,P,145954.000000
Sun Sep 07 09:53:26 2025,07-Sep-2025,125340,46 59.372800 N,061 56.378000 W,5.3,164.4,A,DoorSpread,DoorMaster,5.840000,D,P,145954.000000
Sun Sep 07 09:53:26 2025,07-Sep-2025,125341,46 59.371400 N,061 56.377500 W,5.4,164.4,A,DoorSpread,DoorMaster,5.840000,D,P,145954.000000
Sun Sep 07 09:53:26 2025,07-Sep-2025,125342,46 59.370100 N,061 56.377000 W,5.3,164.6,A,DoorSpread,DoorMaster,5.840000,D,P,145954.000000
Sun Sep 07 09:53:30 2025,07-Sep-2025,125343,46 59.368600 N,061 56.376300 W,5.4,164.6,A,Depth,Depth,28.611111,D,S,44528.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125344,46 59.367100 N,061 56.375700 W,5.4,164.6,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125345,46 59.365700 N,061 56.375300 W,5.3,164.6,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125346,46 59.364300 N,061 56.374800 W,5.4,164.6,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125347,46 59.362800 N,061 56.374300 W,5.5,164.5,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125348,46 59.361400 N,061 56.373600 W,5.4,164.3,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:32 2025,07-Sep-2025,125349,46 59.359900 N,061 56.373000 W,5.4,164.5,A,DoorSpread,DoorMaster,6.550000,D,S,126778.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125350,46 59.358300 N,061 56.372600 W,5.4,164.6,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125351,46 59.356900 N,061 56.372000 W,5.4,164.6,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125352,46 59.355500 N,061 56.371500 W,5.3,164.5,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125353,46 59.353900 N,061 56.370800 W,5.4,164.5,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125354,46 59.352300 N,061 56.370100 W,5.5,164.3,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:38 2025,07-Sep-2025,125355,46 59.350800 N,061 56.369400 W,5.4,164.2,A,DoorSpread,DoorMaster,6.365000,D,P,156019.000000
Sun Sep 07 09:53:43 2025,07-Sep-2025,125356,46 59.349400 N,061 56.368800 W,5.4,164.7,A,DoorSpread,DoorMaster,6.235000,D,P,114361.000000
Sun Sep 07 09:53:43 2025,07-Sep-2025,125357,46 59.347900 N,061 56.368300 W,5.4,164.5,A,DoorSpread,DoorMaster,6.235000,D,P,114361.000000
Sun Sep 07 09:53:43 2025,07-Sep-2025,125358,46 59.346400 N,061 56.367800 W,5.4,164.3,A,DoorSpread,DoorMaster,6.235000,D,P,114361.000000
Sun Sep 07 09:53:43 2025,07-Sep-2025,125359,46 59.345000 N,061 56.367300 W,5.4,164.1,A,DoorSpread,DoorMaster,6.235000,D,P,114361.000000
Sun Sep 07 09:53:43 2025,07-Sep-2025,125400,46 59.343600 N,061 56.366800 W,5.4,164.1,A,DoorSpread,DoorMaster,6.235000,D,P,114361.000000
Sun Sep 07 09:53:49 2025,07-Sep-2025,125401,46 59.342100 N,061 56.366300 W,5.4,164.4,A,DoorSpread,DoorMaster,6.380000,D,S,105420.000000
Sun Sep 07 09:53:49 2025,07-Sep-2025,125402,46 59.340500 N,061 56.365800 W,5.5,164.9,A,DoorSpread,DoorMaster,6.380000,D,S,105420.000000
Sun Sep 07 09:53:49 2025,07-Sep-2025,125403,46 59.339000 N,061 56.365200 W,5.4,164.8,A,DoorSpread,DoorMaster,6.380000,D,S,105420.000000
Sun Sep 07 09:53:51 2025,07-Sep-2025,125404,46 59.337600 N,061 56.364300 W,5.4,163.8,A,Primary,Headline,31.795918,D,S,48626.000000
Sun Sep 07 09:53:51 2025,07-Sep-2025,125405,46 59.336100 N,061 56.363600 W,5.4,163.3,A,Primary,Headline,31.795918,D,S,48626.000000
Sun Sep 07 09:53:51 2025,07-Sep-2025,125406,46 59.334500 N,061 56.363100 W,5.5,164.3,A,Primary,Headline,31.795918,D,S,48626.000000
Sun Sep 07 09:53:54 2025,07-Sep-2025,125407,46 59.333100 N,061 56.362600 W,5.4,165.0,A,DoorSpread,DoorMaster,6.450000,D,S,151482.000000
Sun Sep 07 09:53:54 2025,07-Sep-2025,125408,46 59.331800 N,061 56.362200 W,5.4,165.1,A,DoorSpread,DoorMaster,6.450000,D,S,151482.000000
Sun Sep 07 09:53:54 2025,07-Sep-2025,125409,46 59.330300 N,061 56.361500 W,5.5,164.0,A,DoorSpread,DoorMaster,6.450000,D,S,151482.000000
Sun Sep 07 09:53:54 2025,07-Sep-2025,125410,46 59.328800 N,061 56.360600 W,5.4,163.4,A,DoorSpread,DoorMaster,6.450000,D,S,151482.000000
Sun Sep 07 09:53:54 2025,07-Sep-2025,125411,46 59.327500 N,061 56.360100 W,5.2,163.7,A,DoorSpread,DoorMaster,6.450000,D,S,151482.000000
Sun Sep 07 09:54:00 2025,07-Sep-2025,125412,46 59.326000 N,061 56.359700 W,5.3,164.6,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
