Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 19:46:14 2025,26-Aug-2025,224618,47 49.975900 N,063 21.186900 W,3.1,81.7,A,Primary,Headline,3.102041,D,P,33303.000000
Tue Aug 26 19:46:17 2025,26-Aug-2025,224619,47 49.975900 N,063 21.185400 W,3.1,81.7,A,Depth,Depth,7.314815,D,P,12132.000000
Tue Aug 26 19:46:19 2025,26-Aug-2025,224620,47 49.976100 N,063 21.184100 W,3.1,80.9,A,DoorSpread,DoorMaster,1.490000,D,P,207360.000000
Tue Aug 26 19:46:19 2025,26-Aug-2025,224621,47 49.976200 N,063 21.182900 W,3.1,80.3,A,Primary,Headline,4.367347,D,S,43190.000000
Tue Aug 26 19:46:19 2025,26-Aug-2025,224622,47 49.976300 N,063 21.181600 W,3.1,80.5,A,Primary,Headline,4.367347,D,S,43190.000000
Tue Aug 26 19:46:19 2025,26-Aug-2025,224623,47 49.976400 N,063 21.180300 W,3.1,81.1,A,Primary,Headline,4.367347,D,S,43190.000000
Tue Aug 26 19:46:19 2025,26-Aug-2025,224624,47 49.976500 N,063 21.179000 W,3.1,81.2,A,Primary,Headline,4.367347,D,S,43190.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224625,47 49.976700 N,063 21.177600 W,3.1,80.6,A,DoorSpread,DoorMaster,1.905000,D,P,574126.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224626,47 49.976900 N,063 21.176300 W,3.1,80.5,A,DoorSpread,DoorMaster,1.875000,D,S,755582.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224627,47 49.977100 N,063 21.175000 W,3.1,80.6,A,DoorSpread,DoorMaster,1.875000,D,S,755582.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224628,47 49.977300 N,063 21.173600 W,3.2,80.4,A,DoorSpread,DoorMaster,1.875000,D,S,755582.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224629,47 49.977500 N,063 21.172300 W,3.3,80.5,A,DoorSpread,DoorMaster,1.875000,D,S,755582.000000
Tue Aug 26 19:46:24 2025,26-Aug-2025,224630,47 49.977800 N,063 21.170800 W,3.4,80.7,A,DoorSpread,DoorMaster,1.875000,D,S,755582.000000
Tue Aug 26 19:46:29 2025,26-Aug-2025,224631,47 49.978000 N,063 21.169200 W,3.5,80.4,A,DoorSpread,DoorMaster,2.150000,D,S,580229.000000
Tue Aug 26 19:46:29 2025,26-Aug-2025,224632,47 49.978300 N,063 21.167600 W,3.7,79.7,A,DoorSpread,DoorMaster,2.150000,D,S,580229.000000
Tue Aug 26 19:46:29 2025,26-Aug-2025,224633,47 49.978500 N,063 21.165700 W,3.8,79.7,A,DoorSpread,DoorMaster,2.150000,D,S,580229.000000
Tue Aug 26 19:46:29 2025,26-Aug-2025,224634,47 49.978800 N,063 21.163800 W,3.9,79.6,A,DoorSpread,DoorMaster,2.150000,D,S,580229.000000
Tue Aug 26 19:46:29 2025,26-Aug-2025,224635,47 49.979000 N,063 21.161800 W,4.1,79.7,A,DoorSpread,DoorMaster,2.150000,D,S,580229.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224636,47 49.979200 N,063 21.159700 W,4.3,80.0,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224637,47 49.979300 N,063 21.157700 W,4.4,79.6,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224638,47 49.979500 N,063 21.155600 W,4.5,79.1,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224639,47 49.979800 N,063 21.153700 W,4.6,79.3,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224640,47 49.980000 N,063 21.151400 W,4.7,79.6,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:35 2025,26-Aug-2025,224641,47 49.980300 N,063 21.149300 W,4.9,79.4,A,DoorSpread,DoorMaster,2.370000,D,S,775471.000000
Tue Aug 26 19:46:40 2025,26-Aug-2025,224642,47 49.980600 N,063 21.147200 W,4.9,79.3,A,DoorSpread,DoorMaster,2.530000,D,S,508753.000000
Tue Aug 26 19:46:40 2025,26-Aug-2025,224643,47 49.980900 N,063 21.145100 W,5.0,79.5,A,DoorSpread,DoorMaster,2.530000,D,S,508753.000000
Tue Aug 26 19:46:40 2025,26-Aug-2025,224644,47 49.981100 N,063 21.142900 W,5.1,79.6,A,DoorSpread,DoorMaster,2.530000,D,S,508753.000000
Tue Aug 26 19:46:40 2025,26-Aug-2025,224645,47 49.981300 N,063 21.140600 W,5.1,79.4,A,DoorSpread,DoorMaster,2.530000,D,S,508753.000000
Tue Aug 26 19:46:40 2025,26-Aug-2025,224646,47 49.981600 N,063 21.138500 W,5.1,79.3,A,DoorSpread,DoorMaster,2.530000,D,S,508753.000000
Tue Aug 26 19:46:45 2025,26-Aug-2025,224647,47 49.981900 N,063 21.136500 W,5.2,79.5,A,DoorSpread,DoorMaster,3.045000,D,S,882186.000000
Tue Aug 26 19:46:45 2025,26-Aug-2025,224648,47 49.982100 N,063 21.134300 W,5.2,80.0,A,DoorSpread,DoorMaster,3.045000,D,S,882186.000000
Tue Aug 26 19:46:45 2025,26-Aug-2025,224649,47 49.982300 N,063 21.132000 W,5.3,80.2,A,DoorSpread,DoorMaster,3.045000,D,S,882186.000000
Tue Aug 26 19:46:45 2025,26-Aug-2025,224650,47 49.982700 N,063 21.129600 W,5.3,79.7,A,DoorSpread,DoorMaster,3.045000,D,S,882186.000000
Tue Aug 26 19:46:49 2025,26-Aug-2025,224651,47 49.982900 N,063 21.127300 W,5.3,79.6,A,Primary,Headline,3.183673,D,S,28671.000000
Tue Aug 26 19:46:51 2025,26-Aug-2025,224652,47 49.983100 N,063 21.125000 W,5.3,80.0,A,DoorSpread,DoorMaster,3.270000,D,S,954016.000000
Tue Aug 26 19:46:51 2025,26-Aug-2025,224653,47 49.983400 N,063 21.122600 W,5.3,80.1,A,DoorSpread,DoorMaster,3.270000,D,S,954016.000000
Tue Aug 26 19:46:52 2025,26-Aug-2025,224654,47 49.983600 N,063 21.120200 W,5.3,80.2,A,Depth,Depth,11.296296,D,S,48807.000000
Tue Aug 26 19:46:52 2025,26-Aug-2025,224655,47 49.983900 N,063 21.117900 W,5.3,80.1,A,Depth,Depth,11.296296,D,S,48807.000000
Tue Aug 26 19:46:54 2025,26-Aug-2025,224656,47 49.984100 N,063 21.115600 W,5.3,80.0,A,Primary,Headline,3.040816,D,S,49752.000000
Tue Aug 26 19:46:54 2025,26-Aug-2025,224657,47 49.984400 N,063 21.113400 W,5.3,79.9,A,Primary,Headline,3.040816,D,S,49752.000000
Tue Aug 26 19:46:56 2025,26-Aug-2025,224658,47 49.984600 N,063 21.111200 W,5.3,80.0,A,DoorSpread,DoorMaster,3.870000,D,S,854105.000000
Tue Aug 26 19:46:56 2025,26-Aug-2025,224659,47 49.984800 N,063 21.109100 W,5.4,80.1,A,DoorSpread,DoorMaster,3.870000,D,S,854105.000000
Tue Aug 26 19:46:56 2025,26-Aug-2025,224700,47 49.985100 N,063 21.107000 W,5.4,80.1,A,DoorSpread,DoorMaster,3.870000,D,S,854105.000000
Tue Aug 26 19:47:00 2025,26-Aug-2025,224701,47 49.985200 N,063 21.104900 W,5.3,80.3,A,Primary,Headline,3.183673,D,S,81760.000000
Tue Aug 26 19:47:00 2025,26-Aug-2025,224702,47 49.985400 N,063 21.102700 W,5.3,80.3,A,Primary,Headline,3.183673,D,S,81760.000000
Tue Aug 26 19:47:02 2025,26-Aug-2025,224703,47 49.985600 N,063 21.100600 W,5.3,79.8,A,DoorSpread,DoorMaster,3.630000,D,S,1033831.000000
Tue Aug 26 19:47:02 2025,26-Aug-2025,224704,47 49.985900 N,063 21.098500 W,5.3,79.5,A,DoorSpread,DoorMaster,3.630000,D,S,1033831.000000
Tue Aug 26 19:47:02 2025,26-Aug-2025,224705,47 49.986200 N,063 21.096300 W,5.3,79.6,A,DoorSpread,DoorMaster,3.630000,D,S,1033831.000000
Tue Aug 26 19:47:05 2025,26-Aug-2025,224706,47 49.986300 N,063 21.094100 W,5.3,80.1,A,Primary,Headline,2.857143,D,P,202738.000000
Tue Aug 26 19:47:05 2025,26-Aug-2025,224707,47 49.986500 N,063 21.092000 W,5.3,80.4,A,Primary,Headline,2.857143,D,P,202738.000000
Tue Aug 26 19:47:06 2025,26-Aug-2025,224708,47 49.986700 N,063 21.089900 W,5.3,80.2,A,Depth,Depth,11.759259,D,S,140431.000000
Tue Aug 26 19:47:07 2025,26-Aug-2025,224709,47 49.987000 N,063 21.087900 W,5.3,79.7,A,DoorSpread,DoorMaster,3.760000,D,S,929612.000000
Tue Aug 26 19:47:07 2025,26-Aug-2025,224710,47 49.987400 N,063 21.085900 W,5.3,79.6,A,DoorSpread,DoorMaster,3.760000,D,S,929612.000000
Tue Aug 26 19:47:10 2025,26-Aug-2025,224711,47 49.987600 N,063 21.084100 W,5.2,79.9,A,Primary,Headline,2.918367,D,S,180731.000000
Tue Aug 26 19:47:10 2025,26-Aug-2025,224712,47 49.987800 N,063 21.082200 W,5.2,80.2,A,Primary,Headline,2.918367,D,S,180731.000000
Tue Aug 26 19:47:10 2025,26-Aug-2025,224713,47 49.988000 N,063 21.080200 W,5.3,80.2,A,Primary,Headline,2.918367,D,S,180731.000000
Tue Aug 26 19:47:13 2025,26-Aug-2025,224714,47 49.988200 N,063 21.078100 W,5.2,79.8,A,DoorSpread,DoorMaster,3.945000,D,S,620342.000000
Tue Aug 26 19:47:13 2025,26-Aug-2025,224715,47 49.988500 N,063 21.076100 W,5.2,79.6,A,Depth,Depth,15.462963,D,P,70963.000000
Tue Aug 26 19:47:15 2025,26-Aug-2025,224716,47 49.988800 N,063 21.074000 W,5.2,79.4,A,Primary,Headline,3.428571,D,P,145245.000000
Tue Aug 26 19:47:15 2025,26-Aug-2025,224717,47 49.989100 N,063 21.071900 W,5.2,79.7,A,Primary,Headline,3.428571,D,P,145245.000000
Tue Aug 26 19:47:15 2025,26-Aug-2025,224718,47 49.989200 N,063 21.069800 W,5.2,80.0,A,Primary,Headline,3.428571,D,P,145245.000000
Tue Aug 26 19:47:15 2025,26-Aug-2025,224719,47 49.989500 N,063 21.067800 W,5.2,80.0,A,Primary,Headline,3.428571,D,P,145245.000000
Tue Aug 26 19:47:18 2025,26-Aug-2025,224720,47 49.989700 N,063 21.065800 W,5.2,79.7,A,DoorSpread,DoorMaster,4.090000,D,S,679256.000000
Tue Aug 26 19:47:20 2025,26-Aug-2025,224721,47 49.989900 N,063 21.063700 W,5.1,79.3,A,Primary,Headline,3.081633,D,S,64706.000000
Tue Aug 26 19:47:21 2025,26-Aug-2025,224722,47 49.990300 N,063 21.061600 W,5.2,79.0,A,Depth,Depth,11.018519,D,P,100766.000000
Tue Aug 26 19:47:21 2025,26-Aug-2025,224723,47 49.990600 N,063 21.059500 W,5.2,79.4,A,Depth,Depth,11.018519,D,P,100766.000000
Tue Aug 26 19:47:21 2025,26-Aug-2025,224724,47 49.990900 N,063 21.057300 W,5.1,80.0,A,Depth,Depth,11.018519,D,P,100766.000000
Tue Aug 26 19:47:23 2025,26-Aug-2025,224725,47 49.991200 N,063 21.055100 W,5.1,79.9,A,DoorSpread,DoorMaster,4.085000,D,S,545692.000000
Tue Aug 26 19:47:23 2025,26-Aug-2025,224726,47 49.991600 N,063 21.053000 W,5.1,79.3,A,DoorSpread,DoorMaster,4.085000,D,S,545692.000000
Tue Aug 26 19:47:26 2025,26-Aug-2025,224727,47 49.991900 N,063 21.050900 W,5.1,79.0,A,Primary,Headline,49.204082,D,P,181815.000000
Tue Aug 26 19:47:26 2025,26-Aug-2025,224728,47 49.992200 N,063 21.048900 W,5.1,79.3,A,Primary,Headline,49.204082,D,P,181815.000000
Tue Aug 26 19:47:28 2025,26-Aug-2025,224729,47 49.992400 N,063 21.046800 W,5.1,79.5,A,Depth,Depth,16.296296,D,P,60993.000000
Tue Aug 26 19:47:29 2025,26-Aug-2025,224730,47 49.992700 N,063 21.044800 W,5.1,79.2,A,DoorSpread,DoorMaster,4.270000,D,S,439707.000000
Tue Aug 26 19:47:29 2025,26-Aug-2025,224731,47 49.993000 N,063 21.042900 W,5.1,79.0,A,DoorSpread,DoorMaster,4.270000,D,S,439707.000000
Tue Aug 26 19:47:31 2025,26-Aug-2025,224732,47 49.993300 N,063 21.041000 W,5.1,78.9,A,Primary,Headline,21.367347,D,S,67798.000000
Tue Aug 26 19:47:31 2025,26-Aug-2025,224733,47 49.993700 N,063 21.039200 W,5.1,78.8,A,Primary,Headline,21.367347,D,S,67798.000000
Tue Aug 26 19:47:31 2025,26-Aug-2025,224734,47 49.993900 N,063 21.037200 W,5.1,79.0,A,Primary,Headline,21.367347,D,S,67798.000000
Tue Aug 26 19:47:31 2025,26-Aug-2025,224735,47 49.994100 N,063 21.035300 W,5.1,78.8,A,Primary,Headline,21.367347,D,S,67798.000000
Tue Aug 26 19:47:35 2025,26-Aug-2025,224736,47 49.994300 N,063 21.033300 W,5.1,78.8,A,Depth,Depth,13.518519,D,P,118127.000000
Tue Aug 26 19:47:35 2025,26-Aug-2025,224737,47 49.994400 N,063 21.031200 W,5.1,78.9,A,Depth,Depth,13.518519,D,P,118127.000000
Tue Aug 26 19:47:36 2025,26-Aug-2025,224738,47 49.994600 N,063 21.028900 W,5.1,78.7,A,Primary,Headline,2.816327,D,P,123252.000000
Tue Aug 26 19:47:36 2025,26-Aug-2025,224739,47 49.994800 N,063 21.026800 W,5.1,78.8,A,Primary,Headline,2.816327,D,P,123252.000000
Tue Aug 26 19:47:36 2025,26-Aug-2025,224740,47 49.995000 N,063 21.024700 W,5.1,78.8,A,Primary,Headline,2.816327,D,P,123252.000000
Tue Aug 26 19:47:40 2025,26-Aug-2025,224741,47 49.995300 N,063 21.022700 W,5.1,78.7,A,DoorSpread,DoorMaster,4.465000,D,P,687490.000000
Tue Aug 26 19:47:41 2025,26-Aug-2025,224742,47 49.995500 N,063 21.020600 W,5.1,78.5,A,Primary,Headline,3.020408,D,P,256573.000000
Tue Aug 26 19:47:42 2025,26-Aug-2025,224743,47 49.995800 N,063 21.018700 W,5.1,78.5,A,Depth,Depth,17.407407,D,P,101456.000000
Tue Aug 26 19:47:42 2025,26-Aug-2025,224744,47 49.996100 N,063 21.016700 W,5.1,78.9,A,Depth,Depth,17.407407,D,P,101456.000000
Tue Aug 26 19:47:42 2025,26-Aug-2025,224745,47 49.996300 N,063 21.014600 W,5.1,79.1,A,Depth,Depth,17.407407,D,P,101456.000000
Tue Aug 26 19:47:42 2025,26-Aug-2025,224746,47 49.996700 N,063 21.012700 W,5.1,78.8,A,Depth,Depth,17.407407,D,P,101456.000000
Tue Aug 26 19:47:46 2025,26-Aug-2025,224747,47 49.997000 N,063 21.010700 W,5.1,78.3,A,Primary,Headline,5.612245,D,S,113932.000000
Tue Aug 26 19:47:46 2025,26-Aug-2025,224748,47 49.997300 N,063 21.008800 W,5.1,78.3,A,Primary,Headline,5.612245,D,S,113932.000000
Tue Aug 26 19:47:46 2025,26-Aug-2025,224749,47 49.997400 N,063 21.007000 W,5.1,78.7,A,Primary,Headline,5.612245,D,S,113932.000000
Tue Aug 26 19:47:49 2025,26-Aug-2025,224750,47 49.997600 N,063 21.005100 W,5.1,79.0,A,Depth,Depth,18.611111,D,S,149947.000000
Tue Aug 26 19:47:49 2025,26-Aug-2025,224751,47 49.997900 N,063 21.003100 W,5.1,79.1,A,Depth,Depth,18.611111,D,S,149947.000000
Tue Aug 26 19:47:51 2025,26-Aug-2025,224752,47 49.998200 N,063 21.001100 W,5.1,78.6,A,DoorSpread,DoorMaster,4.175000,D,S,342018.000000
Tue Aug 26 19:47:51 2025,26-Aug-2025,224753,47 49.998700 N,063 20.999300 W,5.0,77.8,A,Primary,Headline,3.489796,D,S,148764.000000
Tue Aug 26 19:47:51 2025,26-Aug-2025,224754,47 49.999000 N,063 20.997300 W,5.1,78.1,A,Primary,Headline,3.489796,D,S,148764.000000
Tue Aug 26 19:47:51 2025,26-Aug-2025,224755,47 49.999300 N,063 20.995300 W,5.1,78.7,A,Primary,Headline,3.489796,D,S,148764.000000
Tue Aug 26 19:47:51 2025,26-Aug-2025,224756,47 49.999600 N,063 20.993200 W,5.1,78.6,A,Primary,Headline,3.489796,D,S,148764.000000
Tue Aug 26 19:47:56 2025,26-Aug-2025,224757,47 49.999900 N,063 20.991100 W,5.0,78.3,A,Depth,Depth,21.944444,D,S,115675.000000
Tue Aug 26 19:47:57 2025,26-Aug-2025,224758,47 50.000200 N,063 20.989000 W,5.1,78.1,A,Primary,Headline,18.918367,D,S,102412.000000
Tue Aug 26 19:47:57 2025,26-Aug-2025,224759,47 50.000500 N,063 20.986800 W,5.1,78.1,A,Primary,Headline,18.918367,D,S,102412.000000
Tue Aug 26 19:47:57 2025,26-Aug-2025,224800,47 50.000900 N,063 20.984900 W,5.0,78.0,A,Primary,Headline,18.918367,D,S,102412.000000
Tue Aug 26 19:47:57 2025,26-Aug-2025,224801,47 50.001200 N,063 20.982900 W,5.0,78.2,A,Primary,Headline,18.918367,D,S,102412.000000
Tue Aug 26 19:47:57 2025,26-Aug-2025,224802,47 50.001600 N,063 20.980800 W,5.1,78.4,A,Primary,Headline,18.918367,D,S,102412.000000
Tue Aug 26 19:48:02 2025,26-Aug-2025,224803,47 50.001800 N,063 20.978900 W,5.0,78.4,A,DoorSpread,DoorMaster,4.780000,D,S,318779.000000
Tue Aug 26 19:48:03 2025,26-Aug-2025,224804,47 50.002100 N,063 20.977000 W,5.0,78.0,A,Depth,Depth,20.092593,D,S,118147.000000
Tue Aug 26 19:48:03 2025,26-Aug-2025,224805,47 50.002400 N,063 20.975000 W,5.0,77.5,A,Depth,Depth,20.092593,D,S,118147.000000
Tue Aug 26 19:48:03 2025,26-Aug-2025,224806,47 50.002600 N,063 20.973100 W,5.1,78.1,A,Depth,Depth,20.092593,D,S,118147.000000
Tue Aug 26 19:48:03 2025,26-Aug-2025,224807,47 50.002800 N,063 20.971100 W,5.0,78.9,A,Depth,Depth,20.092593,D,S,118147.000000
Tue Aug 26 19:48:03 2025,26-Aug-2025,224808,47 50.003100 N,063 20.969300 W,5.0,78.6,A,Depth,Depth,20.092593,D,S,118147.000000
Tue Aug 26 19:48:07 2025,26-Aug-2025,224809,47 50.003500 N,063 20.967300 W,5.0,78.0,A,DoorSpread,DoorMaster,6.295000,D,S,96469.000000
Tue Aug 26 19:48:07 2025,26-Aug-2025,224810,47 50.003900 N,063 20.965400 W,5.0,77.8,A,DoorSpread,DoorMaster,6.295000,D,S,96469.000000
Tue Aug 26 19:48:07 2025,26-Aug-2025,224811,47 50.004200 N,063 20.963300 W,5.0,78.1,A,DoorSpread,DoorMaster,6.295000,D,S,96469.000000
Tue Aug 26 19:48:10 2025,26-Aug-2025,224812,47 50.004400 N,063 20.961200 W,5.0,78.8,A,Depth,Depth,24.259259,D,P,138613.000000
Tue Aug 26 19:48:10 2025,26-Aug-2025,224813,47 50.004700 N,063 20.959100 W,5.0,78.7,A,Depth,Depth,24.259259,D,P,138613.000000
Tue Aug 26 19:48:13 2025,26-Aug-2025,224814,47 50.005000 N,063 20.956900 W,5.0,78.2,A,DoorSpread,DoorMaster,3.340000,D,S,231251.000000
Tue Aug 26 19:48:13 2025,26-Aug-2025,224815,47 50.005200 N,063 20.954700 W,5.0,78.2,A,DoorSpread,DoorMaster,3.340000,D,S,231251.000000
Tue Aug 26 19:48:13 2025,26-Aug-2025,224816,47 50.005200 N,063 20.952400 W,5.0,78.7,A,DoorSpread,DoorMaster,3.340000,D,S,231251.000000
Tue Aug 26 19:48:13 2025,26-Aug-2025,224817,47 50.005300 N,063 20.950200 W,5.0,78.6,A,DoorSpread,DoorMaster,3.340000,D,S,231251.000000
Tue Aug 26 19:48:13 2025,26-Aug-2025,224818,47 50.005500 N,063 20.948100 W,5.0,78.5,A,DoorSpread,DoorMaster,3.340000,D,S,231251.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224819,47 50.005800 N,063 20.946000 W,5.0,78.6,A,Primary,Headline,48.244898,D,S,132850.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224820,47 50.006200 N,063 20.944000 W,5.0,78.6,A,DoorSpread,DoorMaster,5.045000,D,P,171525.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224821,47 50.006500 N,063 20.942000 W,5.0,78.7,A,DoorSpread,DoorMaster,5.045000,D,P,171525.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224822,47 50.006800 N,063 20.940100 W,5.0,78.6,A,DoorSpread,DoorMaster,5.045000,D,P,171525.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224823,47 50.007000 N,063 20.938100 W,5.0,78.8,A,DoorSpread,DoorMaster,5.045000,D,P,171525.000000
Tue Aug 26 19:48:18 2025,26-Aug-2025,224824,47 50.007200 N,063 20.936300 W,5.0,78.8,A,DoorSpread,DoorMaster,5.045000,D,P,171525.000000
Tue Aug 26 19:48:24 2025,26-Aug-2025,224825,47 50.007400 N,063 20.934400 W,4.9,78.6,A,DoorSpread,DoorMaster,5.265000,D,S,170533.000000
Tue Aug 26 19:48:24 2025,26-Aug-2025,224826,47 50.007600 N,063 20.932500 W,5.0,79.0,A,Depth,Depth,27.037037,D,P,128047.000000
Tue Aug 26 19:48:24 2025,26-Aug-2025,224827,47 50.007800 N,063 20.930400 W,5.0,79.2,A,Depth,Depth,27.037037,D,P,128047.000000
Tue Aug 26 19:48:24 2025,26-Aug-2025,224828,47 50.008000 N,063 20.928300 W,5.0,79.0,A,Depth,Depth,27.037037,D,P,128047.000000
Tue Aug 26 19:48:24 2025,26-Aug-2025,224829,47 50.008300 N,063 20.926300 W,5.0,78.5,A,Depth,Depth,27.037037,D,P,128047.000000
Tue Aug 26 19:48:28 2025,26-Aug-2025,224830,47 50.008700 N,063 20.924200 W,5.0,78.5,A,Primary,Headline,4.224490,D,S,94729.000000
Tue Aug 26 19:48:29 2025,26-Aug-2025,224831,47 50.009000 N,063 20.922100 W,5.0,78.8,A,DoorSpread,DoorMaster,5.240000,D,S,185000.000000
Tue Aug 26 19:48:29 2025,26-Aug-2025,224832,47 50.009400 N,063 20.920100 W,4.9,78.9,A,DoorSpread,DoorMaster,5.240000,D,S,185000.000000
Tue Aug 26 19:48:31 2025,26-Aug-2025,224833,47 50.009700 N,063 20.918100 W,5.0,78.6,A,Depth,Depth,27.870370,D,S,106373.000000
Tue Aug 26 19:48:31 2025,26-Aug-2025,224834,47 50.010100 N,063 20.916100 W,5.0,78.4,A,Depth,Depth,27.870370,D,S,106373.000000
Tue Aug 26 19:48:31 2025,26-Aug-2025,224835,47 50.010300 N,063 20.914200 W,4.9,78.6,A,Depth,Depth,27.870370,D,S,106373.000000
Tue Aug 26 19:48:35 2025,26-Aug-2025,224836,47 50.010500 N,063 20.912200 W,4.9,78.7,A,DoorSpread,DoorMaster,5.390000,D,S,189561.000000
Tue Aug 26 19:48:35 2025,26-Aug-2025,224837,47 50.010900 N,063 20.910300 W,4.9,78.5,A,DoorSpread,DoorMaster,5.390000,D,S,189561.000000
Tue Aug 26 19:48:35 2025,26-Aug-2025,224838,47 50.011200 N,063 20.908400 W,4.9,78.4,A,DoorSpread,DoorMaster,5.390000,D,S,189561.000000
Tue Aug 26 19:48:35 2025,26-Aug-2025,224839,47 50.011600 N,063 20.906500 W,4.9,78.8,A,DoorSpread,DoorMaster,5.390000,D,S,189561.000000
Tue Aug 26 19:48:38 2025,26-Aug-2025,224840,47 50.011900 N,063 20.904600 W,4.9,78.9,A,Depth,Depth,30.833333,D,P,80196.000000
Tue Aug 26 19:48:38 2025,26-Aug-2025,224841,47 50.012300 N,063 20.902600 W,4.9,78.8,A,Depth,Depth,30.833333,D,P,80196.000000
Tue Aug 26 19:48:40 2025,26-Aug-2025,224842,47 50.012600 N,063 20.900600 W,4.9,78.9,A,DoorSpread,DoorMaster,5.520000,D,S,129957.000000
Tue Aug 26 19:48:40 2025,26-Aug-2025,224843,47 50.012800 N,063 20.898600 W,4.9,78.8,A,DoorSpread,DoorMaster,5.520000,D,S,129957.000000
