Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 17:37:08 2025,31-Aug-2025,203713,47 22.622500 N,063 29.431200 W,3.9,155.8,A,Depth,Depth,9.351852,D,S,228094.000000
Sun Aug 31 17:37:08 2025,31-Aug-2025,203714,47 22.621200 N,063 29.430500 W,4.0,155.7,A,Depth,Depth,9.351852,D,S,228094.000000
Sun Aug 31 17:37:08 2025,31-Aug-2025,203715,47 22.620000 N,063 29.429800 W,4.2,155.6,A,Depth,Depth,9.351852,D,S,228094.000000
Sun Aug 31 17:37:08 2025,31-Aug-2025,203716,47 22.618800 N,063 29.429100 W,4.3,155.9,A,Depth,Depth,9.351852,D,S,228094.000000
Sun Aug 31 17:37:08 2025,31-Aug-2025,203717,47 22.617500 N,063 29.428400 W,4.4,156.1,A,Depth,Depth,9.351852,D,S,228094.000000
Sun Aug 31 17:37:13 2025,31-Aug-2025,203718,47 22.616200 N,063 29.427600 W,4.5,156.1,A,DoorSpread,DoorMaster,11.595000,D,S,1006312.000000
Sun Aug 31 17:37:13 2025,31-Aug-2025,203719,47 22.614900 N,063 29.426800 W,4.7,156.3,A,DoorSpread,DoorMaster,11.595000,D,S,1006312.000000
Sun Aug 31 17:37:15 2025,31-Aug-2025,203720,47 22.613500 N,063 29.426000 W,4.8,156.5,A,Depth,Depth,10.277778,D,S,211219.000000
Sun Aug 31 17:37:15 2025,31-Aug-2025,203721,47 22.612100 N,063 29.425100 W,4.9,156.6,A,Depth,Depth,10.277778,D,S,211219.000000
Sun Aug 31 17:37:15 2025,31-Aug-2025,203722,47 22.610700 N,063 29.424200 W,4.9,156.5,A,Depth,Depth,10.277778,D,S,211219.000000
Sun Aug 31 17:37:17 2025,31-Aug-2025,203723,47 22.609200 N,063 29.423200 W,5.0,156.4,A,Primary,Headline,2.959184,D,P,80905.000000
Sun Aug 31 17:37:19 2025,31-Aug-2025,203724,47 22.607800 N,063 29.422300 W,5.1,156.7,A,DoorSpread,DoorMaster,11.760000,D,P,144047.000000
Sun Aug 31 17:37:19 2025,31-Aug-2025,203725,47 22.606400 N,063 29.421400 W,5.1,156.8,A,DoorSpread,DoorMaster,11.760000,D,P,144047.000000
Sun Aug 31 17:37:19 2025,31-Aug-2025,203726,47 22.605100 N,063 29.420700 W,5.2,156.7,A,DoorSpread,DoorMaster,11.760000,D,P,144047.000000
Sun Aug 31 17:37:22 2025,31-Aug-2025,203727,47 22.603800 N,063 29.419900 W,5.2,157.1,A,Depth,Depth,10.833333,D,S,278304.000000
Sun Aug 31 17:37:22 2025,31-Aug-2025,203728,47 22.602400 N,063 29.419300 W,5.2,157.3,A,Primary,Headline,3.081633,D,S,254699.000000
Sun Aug 31 17:37:22 2025,31-Aug-2025,203729,47 22.601100 N,063 29.418500 W,5.2,157.2,A,Primary,Headline,3.081633,D,S,254699.000000
Sun Aug 31 17:37:24 2025,31-Aug-2025,203730,47 22.599800 N,063 29.417600 W,5.3,157.1,A,DoorSpread,DoorMaster,7.935000,D,S,986564.000000
Sun Aug 31 17:37:24 2025,31-Aug-2025,203731,47 22.598500 N,063 29.416600 W,5.3,157.3,A,DoorSpread,DoorMaster,7.935000,D,S,986564.000000
Sun Aug 31 17:37:24 2025,31-Aug-2025,203732,47 22.597200 N,063 29.415700 W,5.3,157.6,A,DoorSpread,DoorMaster,7.935000,D,S,986564.000000
Sun Aug 31 17:37:27 2025,31-Aug-2025,203733,47 22.595900 N,063 29.414800 W,5.3,157.8,A,Primary,Headline,2.816327,D,S,173143.000000
Sun Aug 31 17:37:29 2025,31-Aug-2025,203734,47 22.594500 N,063 29.413900 W,5.3,158.0,A,Depth,Depth,11.296296,D,S,194340.000000
Sun Aug 31 17:37:29 2025,31-Aug-2025,203735,47 22.593200 N,063 29.413100 W,5.3,157.9,A,Depth,Depth,11.296296,D,S,194340.000000
Sun Aug 31 17:37:30 2025,31-Aug-2025,203736,47 22.591900 N,063 29.412300 W,5.3,157.8,A,DoorSpread,DoorMaster,14.970000,D,S,1002412.000000
Sun Aug 31 17:37:30 2025,31-Aug-2025,203737,47 22.590600 N,063 29.411500 W,5.3,157.9,A,DoorSpread,DoorMaster,14.970000,D,S,1002412.000000
Sun Aug 31 17:37:33 2025,31-Aug-2025,203738,47 22.589200 N,063 29.410700 W,5.3,158.2,A,Primary,Headline,2.959184,D,S,208697.000000
Sun Aug 31 17:37:33 2025,31-Aug-2025,203739,47 22.587800 N,063 29.409800 W,5.3,158.2,A,Primary,Headline,2.959184,D,S,208697.000000
Sun Aug 31 17:37:33 2025,31-Aug-2025,203740,47 22.586500 N,063 29.408900 W,5.2,158.2,A,Primary,Headline,2.959184,D,S,208697.000000
Sun Aug 31 17:37:36 2025,31-Aug-2025,203741,47 22.585200 N,063 29.408200 W,5.2,158.4,A,Depth,Depth,11.574074,D,S,187114.000000
Sun Aug 31 17:37:36 2025,31-Aug-2025,203742,47 22.583800 N,063 29.407300 W,5.2,158.1,A,DoorSpread,DoorMaster,10.110000,D,S,763121.000000
Sun Aug 31 17:37:38 2025,31-Aug-2025,203743,47 22.582600 N,063 29.406500 W,5.2,157.9,A,Primary,Headline,2.959184,D,S,212179.000000
Sun Aug 31 17:37:38 2025,31-Aug-2025,203744,47 22.581300 N,063 29.405500 W,5.2,157.9,A,Primary,Headline,2.959184,D,S,212179.000000
Sun Aug 31 17:37:38 2025,31-Aug-2025,203745,47 22.580000 N,063 29.404600 W,5.2,158.1,A,Primary,Headline,2.959184,D,S,212179.000000
Sun Aug 31 17:37:38 2025,31-Aug-2025,203746,47 22.578700 N,063 29.403800 W,5.2,158.2,A,Primary,Headline,2.959184,D,S,212179.000000
Sun Aug 31 17:37:38 2025,31-Aug-2025,203747,47 22.577400 N,063 29.403000 W,5.2,158.2,A,Primary,Headline,2.959184,D,S,212179.000000
Sun Aug 31 17:37:43 2025,31-Aug-2025,203748,47 22.576200 N,063 29.402200 W,5.2,158.2,A,Depth,Depth,11.944444,D,S,120820.000000
Sun Aug 31 17:37:43 2025,31-Aug-2025,203749,47 22.574900 N,063 29.401500 W,5.2,158.2,A,Depth,Depth,11.944444,D,S,120820.000000
Sun Aug 31 17:37:43 2025,31-Aug-2025,203750,47 22.573600 N,063 29.400600 W,5.2,158.0,A,Depth,Depth,11.944444,D,S,120820.000000
Sun Aug 31 17:37:43 2025,31-Aug-2025,203751,47 22.572300 N,063 29.399700 W,5.2,158.1,A,Depth,Depth,11.944444,D,S,120820.000000
Sun Aug 31 17:37:43 2025,31-Aug-2025,203752,47 22.571100 N,063 29.399000 W,5.2,158.3,A,Depth,Depth,11.944444,D,S,120820.000000
Sun Aug 31 17:37:48 2025,31-Aug-2025,203753,47 22.569900 N,063 29.398400 W,5.1,158.1,A,Primary,Headline,2.959184,D,S,118353.000000
Sun Aug 31 17:37:48 2025,31-Aug-2025,203754,47 22.568700 N,063 29.397800 W,5.1,157.6,A,DoorSpread,DoorMaster,10.310000,D,S,869007.000000
Sun Aug 31 17:37:50 2025,31-Aug-2025,203755,47 22.567500 N,063 29.397100 W,5.1,157.6,A,Depth,Depth,13.888889,D,S,90201.000000
Sun Aug 31 17:37:50 2025,31-Aug-2025,203756,47 22.566200 N,063 29.396500 W,5.1,157.9,A,Depth,Depth,13.888889,D,S,90201.000000
Sun Aug 31 17:37:50 2025,31-Aug-2025,203757,47 22.564900 N,063 29.395900 W,5.1,158.0,A,Depth,Depth,13.888889,D,S,90201.000000
Sun Aug 31 17:37:53 2025,31-Aug-2025,203758,47 22.563500 N,063 29.395200 W,5.1,157.8,A,Primary,Headline,2.938776,D,S,95006.000000
Sun Aug 31 17:37:53 2025,31-Aug-2025,203759,47 22.562200 N,063 29.394600 W,5.1,157.6,A,Primary,Headline,2.938776,D,S,95006.000000
Sun Aug 31 17:37:54 2025,31-Aug-2025,203800,47 22.560800 N,063 29.393900 W,5.1,157.7,A,DoorSpread,DoorMaster,11.310000,D,S,970541.000000
Sun Aug 31 17:37:54 2025,31-Aug-2025,203801,47 22.559400 N,063 29.393200 W,5.1,157.6,A,DoorSpread,DoorMaster,11.310000,D,S,970541.000000
Sun Aug 31 17:37:54 2025,31-Aug-2025,203802,47 22.558200 N,063 29.392400 W,5.1,157.6,A,DoorSpread,DoorMaster,11.310000,D,S,970541.000000
Sun Aug 31 17:37:58 2025,31-Aug-2025,203803,47 22.556800 N,063 29.391500 W,5.1,157.6,A,Primary,Headline,3.163265,D,S,96212.000000
Sun Aug 31 17:37:58 2025,31-Aug-2025,203804,47 22.555500 N,063 29.390700 W,5.1,157.3,A,Primary,Headline,3.163265,D,S,96212.000000
Sun Aug 31 17:38:00 2025,31-Aug-2025,203805,47 22.554200 N,063 29.389800 W,5.1,157.1,A,DoorSpread,DoorMaster,6.565000,D,S,923449.000000
Sun Aug 31 17:38:00 2025,31-Aug-2025,203806,47 22.553000 N,063 29.388900 W,5.1,157.1,A,DoorSpread,DoorMaster,6.565000,D,S,923449.000000
Sun Aug 31 17:38:00 2025,31-Aug-2025,203807,47 22.551700 N,063 29.388000 W,5.1,157.2,A,DoorSpread,DoorMaster,6.565000,D,S,923449.000000
Sun Aug 31 17:38:03 2025,31-Aug-2025,203808,47 22.550300 N,063 29.387200 W,5.1,157.3,A,Primary,Headline,2.306122,D,S,105400.000000
Sun Aug 31 17:38:03 2025,31-Aug-2025,203809,47 22.549000 N,063 29.386400 W,5.1,157.4,A,Primary,Headline,2.306122,D,S,105400.000000
Sun Aug 31 17:38:04 2025,31-Aug-2025,203810,47 22.547700 N,063 29.385600 W,5.1,157.2,A,Depth,Depth,11.851852,D,S,90444.000000
Sun Aug 31 17:38:06 2025,31-Aug-2025,203811,47 22.546500 N,063 29.384700 W,5.1,157.0,A,DoorSpread,DoorMaster,16.105000,D,S,832653.000000
Sun Aug 31 17:38:06 2025,31-Aug-2025,203812,47 22.545200 N,063 29.383800 W,5.1,157.0,A,DoorSpread,DoorMaster,16.105000,D,S,832653.000000
Sun Aug 31 17:38:08 2025,31-Aug-2025,203813,47 22.544000 N,063 29.382900 W,5.1,157.1,A,Primary,Headline,2.510204,D,S,114634.000000
Sun Aug 31 17:38:08 2025,31-Aug-2025,203814,47 22.542600 N,063 29.382000 W,5.1,157.2,A,Primary,Headline,2.510204,D,S,114634.000000
Sun Aug 31 17:38:08 2025,31-Aug-2025,203815,47 22.541300 N,063 29.381100 W,5.1,157.1,A,Primary,Headline,2.510204,D,S,114634.000000
Sun Aug 31 17:38:08 2025,31-Aug-2025,203816,47 22.539900 N,063 29.380100 W,5.1,157.0,A,Primary,Headline,2.510204,D,S,114634.000000
Sun Aug 31 17:38:12 2025,31-Aug-2025,203817,47 22.538600 N,063 29.379300 W,5.1,157.3,A,DoorSpread,DoorMaster,6.425000,D,S,857756.000000
Sun Aug 31 17:38:13 2025,31-Aug-2025,203818,47 22.537200 N,063 29.378400 W,5.1,157.5,A,Primary,Headline,2.755102,D,S,128946.000000
Sun Aug 31 17:38:13 2025,31-Aug-2025,203819,47 22.535800 N,063 29.377700 W,5.1,157.3,A,Primary,Headline,2.755102,D,S,128946.000000
Sun Aug 31 17:38:13 2025,31-Aug-2025,203820,47 22.534500 N,063 29.376900 W,5.1,157.1,A,Primary,Headline,2.755102,D,S,128946.000000
Sun Aug 31 17:38:13 2025,31-Aug-2025,203821,47 22.533200 N,063 29.376100 W,5.1,156.9,A,Primary,Headline,2.755102,D,S,128946.000000
Sun Aug 31 17:38:13 2025,31-Aug-2025,203822,47 22.531900 N,063 29.375400 W,5.1,157.0,A,Primary,Headline,2.755102,D,S,128946.000000
Sun Aug 31 17:38:18 2025,31-Aug-2025,203823,47 22.530500 N,063 29.374600 W,5.1,157.2,A,Primary,Headline,2.795918,D,S,103567.000000
Sun Aug 31 17:38:18 2025,31-Aug-2025,203824,47 22.529200 N,063 29.373900 W,5.1,156.9,A,Depth,Depth,16.666667,D,S,76131.000000
Sun Aug 31 17:38:18 2025,31-Aug-2025,203825,47 22.527900 N,063 29.373100 W,5.0,156.8,A,Depth,Depth,16.666667,D,S,76131.000000
Sun Aug 31 17:38:18 2025,31-Aug-2025,203826,47 22.526600 N,063 29.372300 W,5.0,157.1,A,Depth,Depth,16.666667,D,S,76131.000000
Sun Aug 31 17:38:18 2025,31-Aug-2025,203827,47 22.525200 N,063 29.371500 W,5.0,157.2,A,Depth,Depth,16.666667,D,S,76131.000000
Sun Aug 31 17:38:23 2025,31-Aug-2025,203828,47 22.523900 N,063 29.370600 W,5.0,156.7,A,Primary,Headline,2.448980,D,S,76234.000000
Sun Aug 31 17:38:24 2025,31-Aug-2025,203829,47 22.522600 N,063 29.369700 W,5.0,156.5,A,DoorSpread,DoorMaster,18.945000,D,S,757812.000000
Sun Aug 31 17:38:24 2025,31-Aug-2025,203830,47 22.521300 N,063 29.368800 W,5.0,156.8,A,DoorSpread,DoorMaster,18.945000,D,S,757812.000000
Sun Aug 31 17:38:25 2025,31-Aug-2025,203831,47 22.520100 N,063 29.368000 W,5.0,156.6,A,Depth,Depth,18.425926,D,S,114040.000000
Sun Aug 31 17:38:25 2025,31-Aug-2025,203832,47 22.518800 N,063 29.367100 W,5.0,156.6,A,Depth,Depth,18.425926,D,S,114040.000000
Sun Aug 31 17:38:28 2025,31-Aug-2025,203833,47 22.517600 N,063 29.366200 W,5.0,156.6,A,Primary,Headline,2.755102,D,S,142129.000000
Sun Aug 31 17:38:29 2025,31-Aug-2025,203834,47 22.516400 N,063 29.365400 W,5.0,156.1,A,DoorSpread,DoorMaster,4.860000,D,S,639892.000000
Sun Aug 31 17:38:29 2025,31-Aug-2025,203835,47 22.515200 N,063 29.364600 W,5.0,156.3,A,DoorSpread,DoorMaster,4.860000,D,S,639892.000000
Sun Aug 31 17:38:29 2025,31-Aug-2025,203836,47 22.513900 N,063 29.363800 W,5.0,156.8,A,DoorSpread,DoorMaster,4.860000,D,S,639892.000000
Sun Aug 31 17:38:29 2025,31-Aug-2025,203837,47 22.512600 N,063 29.363000 W,5.0,156.8,A,DoorSpread,DoorMaster,4.860000,D,S,639892.000000
Sun Aug 31 17:38:33 2025,31-Aug-2025,203838,47 22.511300 N,063 29.362200 W,5.0,156.7,A,Primary,Headline,1.163265,D,P,70579.000000
Sun Aug 31 17:38:33 2025,31-Aug-2025,203839,47 22.510100 N,063 29.361300 W,5.0,156.6,A,Primary,Headline,1.163265,D,P,70579.000000
Sun Aug 31 17:38:33 2025,31-Aug-2025,203840,47 22.508800 N,063 29.360400 W,5.0,156.3,A,Primary,Headline,1.163265,D,P,70579.000000
Sun Aug 31 17:38:36 2025,31-Aug-2025,203841,47 22.507500 N,063 29.359500 W,5.0,156.1,A,DoorSpread,DoorMaster,22.855000,D,S,714769.000000
Sun Aug 31 17:38:36 2025,31-Aug-2025,203842,47 22.506200 N,063 29.358700 W,5.0,156.2,A,DoorSpread,DoorMaster,22.855000,D,S,714769.000000
Sun Aug 31 17:38:36 2025,31-Aug-2025,203843,47 22.504900 N,063 29.357800 W,5.0,156.4,A,DoorSpread,DoorMaster,22.855000,D,S,714769.000000
Sun Aug 31 17:38:38 2025,31-Aug-2025,203844,47 22.503600 N,063 29.357100 W,5.0,156.2,A,Primary,Headline,21.142857,D,S,157605.000000
Sun Aug 31 17:38:40 2025,31-Aug-2025,203845,47 22.502300 N,063 29.356300 W,4.9,156.3,A,Depth,Depth,18.240741,D,P,153530.000000
Sun Aug 31 17:38:40 2025,31-Aug-2025,203846,47 22.501000 N,063 29.355500 W,5.0,156.5,A,Depth,Depth,18.240741,D,P,153530.000000
Sun Aug 31 17:38:40 2025,31-Aug-2025,203847,47 22.499800 N,063 29.354800 W,5.0,156.3,A,Depth,Depth,18.240741,D,P,153530.000000
Sun Aug 31 17:38:43 2025,31-Aug-2025,203848,47 22.498600 N,063 29.354100 W,4.9,156.1,A,DoorSpread,DoorMaster,24.215000,D,S,530577.000000
Sun Aug 31 17:38:43 2025,31-Aug-2025,203849,47 22.497500 N,063 29.353500 W,4.9,156.3,A,Primary,Headline,3.102041,D,S,152596.000000
Sun Aug 31 17:38:43 2025,31-Aug-2025,203850,47 22.496200 N,063 29.352700 W,5.0,156.4,A,Primary,Headline,3.102041,D,S,152596.000000
Sun Aug 31 17:38:43 2025,31-Aug-2025,203851,47 22.495000 N,063 29.351900 W,4.9,155.9,A,Primary,Headline,3.102041,D,S,152596.000000
Sun Aug 31 17:38:47 2025,31-Aug-2025,203852,47 22.493800 N,063 29.351100 W,4.9,155.9,A,Depth,Depth,23.703704,D,P,124907.000000
