Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 09:16:13 2025,17-Sep-2025,121619,46 55.643100 N,061 37.668000 W,3.0,71.0,A,DoorSpread,DoorMaster,3.480000,D,S,91789.000000
Wed Sep 17 09:16:13 2025,17-Sep-2025,121620,46 55.643400 N,061 37.666800 W,3.0,70.8,A,DoorSpread,DoorMaster,3.480000,D,S,91789.000000
Wed Sep 17 09:16:13 2025,17-Sep-2025,121621,46 55.643700 N,061 37.665500 W,3.1,70.7,A,DoorSpread,DoorMaster,3.480000,D,S,91789.000000
Wed Sep 17 09:16:13 2025,17-Sep-2025,121622,46 55.644000 N,061 37.664200 W,3.1,70.6,A,DoorSpread,DoorMaster,3.480000,D,S,91789.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121623,46 55.644300 N,061 37.663100 W,3.0,70.3,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121624,46 55.644700 N,061 37.662000 W,3.0,70.1,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121625,46 55.645000 N,061 37.660900 W,3.0,70.0,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121626,46 55.645300 N,061 37.659700 W,3.0,69.9,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121627,46 55.645600 N,061 37.658700 W,3.0,69.8,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:19 2025,17-Sep-2025,121628,46 55.645900 N,061 37.657700 W,2.9,69.5,A,DoorSpread,DoorMaster,2.505000,D,P,71228.000000
Wed Sep 17 09:16:24 2025,17-Sep-2025,121629,46 55.646300 N,061 37.656700 W,2.9,69.2,A,DoorSpread,DoorMaster,9.235000,D,S,438241.000000
Wed Sep 17 09:16:24 2025,17-Sep-2025,121630,46 55.646700 N,061 37.655500 W,3.0,69.0,A,DoorSpread,DoorMaster,9.235000,D,S,438241.000000
Wed Sep 17 09:16:24 2025,17-Sep-2025,121631,46 55.647000 N,061 37.654300 W,3.0,68.8,A,DoorSpread,DoorMaster,9.235000,D,S,438241.000000
Wed Sep 17 09:16:24 2025,17-Sep-2025,121632,46 55.647400 N,061 37.653100 W,3.1,68.8,A,DoorSpread,DoorMaster,9.235000,D,S,438241.000000
Wed Sep 17 09:16:24 2025,17-Sep-2025,121633,46 55.647700 N,061 37.651800 W,3.2,68.8,A,DoorSpread,DoorMaster,9.235000,D,S,438241.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121634,46 55.648100 N,061 37.650300 W,3.4,69.0,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121635,46 55.648400 N,061 37.648800 W,3.5,69.0,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121636,46 55.648800 N,061 37.647100 W,3.7,68.7,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121637,46 55.649200 N,061 37.645400 W,3.8,68.7,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121638,46 55.649700 N,061 37.643600 W,4.0,68.9,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:30 2025,17-Sep-2025,121639,46 55.650100 N,061 37.641600 W,4.1,68.9,A,DoorSpread,DoorMaster,2.965000,D,S,110077.000000
Wed Sep 17 09:16:35 2025,17-Sep-2025,121640,46 55.650700 N,061 37.639700 W,4.3,68.3,A,DoorSpread,DoorMaster,5.185000,D,S,106815.000000
Wed Sep 17 09:16:35 2025,17-Sep-2025,121641,46 55.651200 N,061 37.637700 W,4.4,67.7,A,DoorSpread,DoorMaster,5.185000,D,S,106815.000000
Wed Sep 17 09:16:35 2025,17-Sep-2025,121642,46 55.651700 N,061 37.635700 W,4.5,67.7,A,DoorSpread,DoorMaster,5.185000,D,S,106815.000000
Wed Sep 17 09:16:35 2025,17-Sep-2025,121643,46 55.652200 N,061 37.633700 W,4.6,67.6,A,DoorSpread,DoorMaster,5.185000,D,S,106815.000000
Wed Sep 17 09:16:35 2025,17-Sep-2025,121644,46 55.652700 N,061 37.631800 W,4.7,67.0,A,DoorSpread,DoorMaster,5.185000,D,S,106815.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121645,46 55.653100 N,061 37.629700 W,4.9,66.7,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121646,46 55.653600 N,061 37.627500 W,5.0,66.8,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121647,46 55.654100 N,061 37.625400 W,5.0,66.8,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121648,46 55.654600 N,061 37.623400 W,5.0,66.6,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121649,46 55.655100 N,061 37.621300 W,5.1,66.5,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:41 2025,17-Sep-2025,121650,46 55.655800 N,061 37.619000 W,5.2,66.3,A,DoorSpread,DoorMaster,4.740000,D,S,243670.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121651,46 55.656400 N,061 37.616900 W,5.2,66.3,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121652,46 55.657000 N,061 37.614800 W,5.2,66.7,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121653,46 55.657500 N,061 37.612700 W,5.2,67.1,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121654,46 55.658100 N,061 37.610800 W,5.2,67.2,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121655,46 55.658700 N,061 37.608900 W,5.2,67.0,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:47 2025,17-Sep-2025,121656,46 55.659300 N,061 37.607100 W,5.2,66.7,A,DoorSpread,DoorMaster,12.130000,D,S,354981.000000
Wed Sep 17 09:16:53 2025,17-Sep-2025,121657,46 55.659900 N,061 37.605100 W,5.2,66.6,A,DoorSpread,DoorMaster,13.480000,D,S,1007448.000000
Wed Sep 17 09:16:53 2025,17-Sep-2025,121658,46 55.660400 N,061 37.603100 W,5.2,67.1,A,DoorSpread,DoorMaster,13.480000,D,S,1007448.000000
Wed Sep 17 09:16:53 2025,17-Sep-2025,121659,46 55.661000 N,061 37.601100 W,5.2,67.8,A,DoorSpread,DoorMaster,13.480000,D,S,1007448.000000
Wed Sep 17 09:16:53 2025,17-Sep-2025,121700,46 55.661500 N,061 37.599100 W,5.2,68.0,A,DoorSpread,DoorMaster,13.480000,D,S,1007448.000000
Wed Sep 17 09:16:53 2025,17-Sep-2025,121701,46 55.662100 N,061 37.597300 W,5.2,67.6,A,DoorSpread,DoorMaster,13.480000,D,S,1007448.000000
Wed Sep 17 09:16:58 2025,17-Sep-2025,121702,46 55.662800 N,061 37.595400 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027461.000000
Wed Sep 17 09:16:58 2025,17-Sep-2025,121703,46 55.663400 N,061 37.593500 W,5.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,1027461.000000
Wed Sep 17 09:16:58 2025,17-Sep-2025,121704,46 55.664000 N,061 37.591500 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027461.000000
Wed Sep 17 09:16:58 2025,17-Sep-2025,121705,46 55.664500 N,061 37.589400 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027461.000000
Wed Sep 17 09:16:58 2025,17-Sep-2025,121706,46 55.665100 N,061 37.587400 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027461.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121707,46 55.665800 N,061 37.585500 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121708,46 55.666500 N,061 37.583500 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121709,46 55.667300 N,061 37.581600 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121710,46 55.668000 N,061 37.579700 W,5.2,67.5,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121711,46 55.668600 N,061 37.577900 W,5.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:03 2025,17-Sep-2025,121712,46 55.669100 N,061 37.576100 W,5.2,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,245107.000000
Wed Sep 17 09:17:08 2025,17-Sep-2025,121713,46 55.669600 N,061 37.574400 W,5.2,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,961767.000000
Wed Sep 17 09:17:08 2025,17-Sep-2025,121714,46 55.670100 N,061 37.572600 W,5.2,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,961767.000000
Wed Sep 17 09:17:08 2025,17-Sep-2025,121715,46 55.670600 N,061 37.570800 W,5.2,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,961767.000000
Wed Sep 17 09:17:08 2025,17-Sep-2025,121716,46 55.671200 N,061 37.568900 W,5.2,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,961767.000000
Wed Sep 17 09:17:08 2025,17-Sep-2025,121717,46 55.671600 N,061 37.567000 W,5.2,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,961767.000000
Wed Sep 17 09:17:13 2025,17-Sep-2025,121718,46 55.672100 N,061 37.565200 W,5.1,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,132363.000000
Wed Sep 17 09:17:13 2025,17-Sep-2025,121719,46 55.672600 N,061 37.563400 W,5.2,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,132363.000000
Wed Sep 17 09:17:13 2025,17-Sep-2025,121720,46 55.673100 N,061 37.561600 W,5.2,68.9,A,DoorSpread,DoorMaster,0.000000,E,P,132363.000000
Wed Sep 17 09:17:13 2025,17-Sep-2025,121721,46 55.673700 N,061 37.559800 W,5.2,68.8,A,DoorSpread,DoorMaster,0.000000,E,P,132363.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121722,46 55.674200 N,061 37.558000 W,5.2,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121723,46 55.674700 N,061 37.556400 W,5.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121724,46 55.675200 N,061 37.554600 W,5.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121725,46 55.675700 N,061 37.552800 W,5.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121726,46 55.676200 N,061 37.551000 W,5.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:18 2025,17-Sep-2025,121727,46 55.676700 N,061 37.549000 W,5.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,1025247.000000
Wed Sep 17 09:17:23 2025,17-Sep-2025,121728,46 55.677100 N,061 37.547100 W,5.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,P,233695.000000
Wed Sep 17 09:17:23 2025,17-Sep-2025,121729,46 55.677500 N,061 37.545200 W,5.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,P,233695.000000
Wed Sep 17 09:17:23 2025,17-Sep-2025,121730,46 55.677800 N,061 37.543000 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,P,233695.000000
Wed Sep 17 09:17:23 2025,17-Sep-2025,121731,46 55.678200 N,061 37.541000 W,5.1,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,233695.000000
Wed Sep 17 09:17:23 2025,17-Sep-2025,121732,46 55.678700 N,061 37.539000 W,5.1,68.7,A,DoorSpread,DoorMaster,0.000000,E,P,233695.000000
Wed Sep 17 09:17:28 2025,17-Sep-2025,121733,46 55.679200 N,061 37.537200 W,5.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,558707.000000
Wed Sep 17 09:17:28 2025,17-Sep-2025,121734,46 55.679600 N,061 37.535200 W,5.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,558707.000000
Wed Sep 17 09:17:28 2025,17-Sep-2025,121735,46 55.680100 N,061 37.533300 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,558707.000000
Wed Sep 17 09:17:28 2025,17-Sep-2025,121736,46 55.680600 N,061 37.531500 W,5.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,558707.000000
Wed Sep 17 09:17:28 2025,17-Sep-2025,121737,46 55.681100 N,061 37.529700 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,558707.000000
Wed Sep 17 09:17:33 2025,17-Sep-2025,121738,46 55.681600 N,061 37.527800 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,P,181893.000000
Wed Sep 17 09:17:33 2025,17-Sep-2025,121739,46 55.682100 N,061 37.525800 W,5.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,181893.000000
Wed Sep 17 09:17:33 2025,17-Sep-2025,121740,46 55.682600 N,061 37.523900 W,5.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,181893.000000
Wed Sep 17 09:17:33 2025,17-Sep-2025,121741,46 55.683000 N,061 37.521800 W,5.1,69.7,A,DoorSpread,DoorMaster,0.000000,E,P,181893.000000
Wed Sep 17 09:17:33 2025,17-Sep-2025,121742,46 55.683400 N,061 37.519700 W,5.1,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,181893.000000
Wed Sep 17 09:17:38 2025,17-Sep-2025,121743,46 55.683700 N,061 37.517700 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,271696.000000
Wed Sep 17 09:17:38 2025,17-Sep-2025,121744,46 55.684200 N,061 37.515600 W,5.1,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,271696.000000
Wed Sep 17 09:17:38 2025,17-Sep-2025,121745,46 55.684700 N,061 37.513600 W,5.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,271696.000000
Wed Sep 17 09:17:38 2025,17-Sep-2025,121746,46 55.685300 N,061 37.511600 W,5.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,271696.000000
Wed Sep 17 09:17:38 2025,17-Sep-2025,121747,46 55.685900 N,061 37.509600 W,5.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,271696.000000
Wed Sep 17 09:17:43 2025,17-Sep-2025,121748,46 55.686300 N,061 37.507500 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,555009.000000
Wed Sep 17 09:17:43 2025,17-Sep-2025,121749,46 55.686800 N,061 37.505400 W,5.1,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,555009.000000
Wed Sep 17 09:17:43 2025,17-Sep-2025,121750,46 55.687200 N,061 37.503400 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,555009.000000
Wed Sep 17 09:17:43 2025,17-Sep-2025,121751,46 55.687800 N,061 37.501400 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,555009.000000
Wed Sep 17 09:17:43 2025,17-Sep-2025,121752,46 55.688200 N,061 37.499400 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,555009.000000
Wed Sep 17 09:17:48 2025,17-Sep-2025,121753,46 55.688700 N,061 37.497400 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,88424.000000
Wed Sep 17 09:17:48 2025,17-Sep-2025,121754,46 55.689000 N,061 37.495300 W,5.1,71.4,A,DoorSpread,DoorMaster,0.000000,E,P,88424.000000
Wed Sep 17 09:17:48 2025,17-Sep-2025,121755,46 55.689400 N,061 37.493300 W,5.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,88424.000000
Wed Sep 17 09:17:48 2025,17-Sep-2025,121756,46 55.689900 N,061 37.491200 W,5.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,88424.000000
Wed Sep 17 09:17:48 2025,17-Sep-2025,121757,46 55.690300 N,061 37.489200 W,5.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,88424.000000
Wed Sep 17 09:17:53 2025,17-Sep-2025,121758,46 55.690800 N,061 37.487300 W,5.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,368738.000000
Wed Sep 17 09:17:53 2025,17-Sep-2025,121759,46 55.691300 N,061 37.485400 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,368738.000000
Wed Sep 17 09:17:53 2025,17-Sep-2025,121800,46 55.691700 N,061 37.483400 W,5.1,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,368738.000000
Wed Sep 17 09:17:53 2025,17-Sep-2025,121801,46 55.692100 N,061 37.481400 W,5.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,368738.000000
Wed Sep 17 09:17:53 2025,17-Sep-2025,121802,46 55.692500 N,061 37.479400 W,5.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,368738.000000
Wed Sep 17 09:17:58 2025,17-Sep-2025,121803,46 55.692900 N,061 37.477400 W,5.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,362505.000000
Wed Sep 17 09:17:58 2025,17-Sep-2025,121804,46 55.693400 N,061 37.475400 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,362505.000000
Wed Sep 17 09:17:58 2025,17-Sep-2025,121805,46 55.693800 N,061 37.473500 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,362505.000000
Wed Sep 17 09:17:58 2025,17-Sep-2025,121806,46 55.694200 N,061 37.471500 W,5.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,362505.000000
Wed Sep 17 09:17:58 2025,17-Sep-2025,121807,46 55.694500 N,061 37.469500 W,5.0,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,362505.000000
Wed Sep 17 09:18:03 2025,17-Sep-2025,121808,46 55.694900 N,061 37.467600 W,5.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,491029.000000
Wed Sep 17 09:18:03 2025,17-Sep-2025,121809,46 55.695400 N,061 37.465800 W,5.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,491029.000000
Wed Sep 17 09:18:03 2025,17-Sep-2025,121810,46 55.695900 N,061 37.464200 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,491029.000000
Wed Sep 17 09:18:03 2025,17-Sep-2025,121811,46 55.696400 N,061 37.462500 W,5.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,491029.000000
Wed Sep 17 09:18:03 2025,17-Sep-2025,121812,46 55.696800 N,061 37.460600 W,5.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,491029.000000
Wed Sep 17 09:18:08 2025,17-Sep-2025,121813,46 55.697300 N,061 37.458800 W,5.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,535620.000000
Wed Sep 17 09:18:08 2025,17-Sep-2025,121814,46 55.697900 N,061 37.457000 W,5.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,535620.000000
Wed Sep 17 09:18:08 2025,17-Sep-2025,121815,46 55.698400 N,061 37.455300 W,5.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,535620.000000
Wed Sep 17 09:18:08 2025,17-Sep-2025,121816,46 55.698900 N,061 37.453500 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,535620.000000
Wed Sep 17 09:18:08 2025,17-Sep-2025,121817,46 55.699400 N,061 37.451600 W,4.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,535620.000000
Wed Sep 17 09:18:13 2025,17-Sep-2025,121818,46 55.699800 N,061 37.449700 W,5.0,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,97431.000000
Wed Sep 17 09:18:13 2025,17-Sep-2025,121819,46 55.700200 N,061 37.447900 W,5.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,P,97431.000000
Wed Sep 17 09:18:13 2025,17-Sep-2025,121820,46 55.700700 N,061 37.446100 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,97431.000000
Wed Sep 17 09:18:13 2025,17-Sep-2025,121821,46 55.701200 N,061 37.444400 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,97431.000000
Wed Sep 17 09:18:13 2025,17-Sep-2025,121822,46 55.701700 N,061 37.442400 W,5.0,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,97431.000000
Wed Sep 17 09:18:18 2025,17-Sep-2025,121823,46 55.702200 N,061 37.440300 W,5.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,523498.000000
Wed Sep 17 09:18:18 2025,17-Sep-2025,121824,46 55.702800 N,061 37.438200 W,5.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,523498.000000
Wed Sep 17 09:18:18 2025,17-Sep-2025,121825,46 55.703400 N,061 37.436300 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,523498.000000
Wed Sep 17 09:18:18 2025,17-Sep-2025,121826,46 55.704000 N,061 37.434200 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,523498.000000
Wed Sep 17 09:18:18 2025,17-Sep-2025,121827,46 55.704500 N,061 37.432200 W,5.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,523498.000000
