Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 19:49:06 2025,07-Sep-2025,224919,47 3.674700 N,062 15.228200 W,3.2,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,602257.000000
Sun Sep 07 19:49:06 2025,07-Sep-2025,224920,47 3.674300 N,062 15.227100 W,3.2,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,602257.000000
Sun Sep 07 19:49:08 2025,07-Sep-2025,224921,47 3.673900 N,062 15.225900 W,3.2,112.4,A,Depth,Depth,4.722222,D,S,36883.000000
Sun Sep 07 19:49:08 2025,07-Sep-2025,224922,47 3.673400 N,062 15.224900 W,3.2,112.4,A,Depth,Depth,4.722222,D,S,36883.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224923,47 3.673000 N,062 15.223800 W,3.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224924,47 3.672500 N,062 15.222600 W,3.3,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224925,47 3.672000 N,062 15.221300 W,3.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224926,47 3.671500 N,062 15.219800 W,3.5,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224927,47 3.671100 N,062 15.218200 W,3.6,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:11 2025,07-Sep-2025,224928,47 3.670600 N,062 15.216400 W,3.8,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,665856.000000
Sun Sep 07 19:49:16 2025,07-Sep-2025,224929,47 3.670000 N,062 15.214600 W,3.9,112.1,A,DoorSpread,DoorMaster,2.530000,D,P,680950.000000
Sun Sep 07 19:49:16 2025,07-Sep-2025,224930,47 3.669500 N,062 15.212800 W,4.1,112.2,A,DoorSpread,DoorMaster,2.530000,D,P,680950.000000
Sun Sep 07 19:49:16 2025,07-Sep-2025,224931,47 3.669000 N,062 15.210800 W,4.3,111.8,A,DoorSpread,DoorMaster,2.530000,D,P,680950.000000
Sun Sep 07 19:49:16 2025,07-Sep-2025,224932,47 3.668500 N,062 15.208700 W,4.4,111.3,A,DoorSpread,DoorMaster,2.530000,D,P,680950.000000
Sun Sep 07 19:49:16 2025,07-Sep-2025,224933,47 3.668000 N,062 15.206600 W,4.6,111.0,A,DoorSpread,DoorMaster,2.530000,D,P,680950.000000
Sun Sep 07 19:49:21 2025,07-Sep-2025,224934,47 3.667600 N,062 15.204600 W,4.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,997396.000000
Sun Sep 07 19:49:21 2025,07-Sep-2025,224935,47 3.667100 N,062 15.202500 W,4.8,110.1,A,DoorSpread,DoorMaster,0.000000,E,P,997396.000000
Sun Sep 07 19:49:21 2025,07-Sep-2025,224936,47 3.666500 N,062 15.200400 W,4.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,997396.000000
Sun Sep 07 19:49:21 2025,07-Sep-2025,224937,47 3.665800 N,062 15.198300 W,5.0,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,997396.000000
Sun Sep 07 19:49:21 2025,07-Sep-2025,224938,47 3.665200 N,062 15.196200 W,5.2,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,997396.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224939,47 3.664600 N,062 15.194000 W,5.3,109.2,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224940,47 3.664000 N,062 15.191900 W,5.3,108.7,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224941,47 3.663400 N,062 15.189700 W,5.4,108.5,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224942,47 3.662800 N,062 15.187600 W,5.4,108.3,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224943,47 3.662300 N,062 15.185400 W,5.5,108.1,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:27 2025,07-Sep-2025,224944,47 3.661700 N,062 15.183100 W,5.6,108.4,A,DoorSpread,DoorMaster,3.910000,D,S,273467.000000
Sun Sep 07 19:49:32 2025,07-Sep-2025,224945,47 3.661100 N,062 15.180800 W,5.6,108.7,A,DoorSpread,DoorMaster,3.980000,D,S,144752.000000
Sun Sep 07 19:49:32 2025,07-Sep-2025,224946,47 3.660600 N,062 15.178300 W,5.7,108.4,A,DoorSpread,DoorMaster,3.980000,D,S,144752.000000
Sun Sep 07 19:49:32 2025,07-Sep-2025,224947,47 3.660100 N,062 15.175900 W,5.8,107.9,A,DoorSpread,DoorMaster,3.980000,D,S,144752.000000
Sun Sep 07 19:49:32 2025,07-Sep-2025,224948,47 3.659500 N,062 15.173700 W,5.8,107.8,A,DoorSpread,DoorMaster,3.980000,D,S,144752.000000
Sun Sep 07 19:49:32 2025,07-Sep-2025,224949,47 3.659000 N,062 15.171400 W,5.8,108.0,A,DoorSpread,DoorMaster,3.980000,D,S,144752.000000
Sun Sep 07 19:49:37 2025,07-Sep-2025,224950,47 3.658300 N,062 15.169000 W,5.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,186058.000000
Sun Sep 07 19:49:37 2025,07-Sep-2025,224951,47 3.657700 N,062 15.166500 W,5.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,186058.000000
Sun Sep 07 19:49:37 2025,07-Sep-2025,224952,47 3.657200 N,062 15.164000 W,5.9,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,186058.000000
Sun Sep 07 19:49:37 2025,07-Sep-2025,224953,47 3.656800 N,062 15.161500 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,186058.000000
Sun Sep 07 19:49:37 2025,07-Sep-2025,224954,47 3.656300 N,062 15.159000 W,5.9,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,186058.000000
Sun Sep 07 19:49:42 2025,07-Sep-2025,224955,47 3.655900 N,062 15.156500 W,5.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,203781.000000
Sun Sep 07 19:49:42 2025,07-Sep-2025,224956,47 3.655400 N,062 15.154100 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,203781.000000
Sun Sep 07 19:49:42 2025,07-Sep-2025,224957,47 3.655000 N,062 15.151600 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,203781.000000
Sun Sep 07 19:49:42 2025,07-Sep-2025,224958,47 3.654500 N,062 15.149200 W,5.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,203781.000000
Sun Sep 07 19:49:42 2025,07-Sep-2025,224959,47 3.654100 N,062 15.146800 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,203781.000000
Sun Sep 07 19:49:48 2025,07-Sep-2025,225000,47 3.653700 N,062 15.144300 W,5.9,106.8,A,DoorSpread,DoorMaster,4.025000,D,S,190235.000000
Sun Sep 07 19:49:48 2025,07-Sep-2025,225001,47 3.653300 N,062 15.141800 W,5.9,106.9,A,Primary,Headline,13.612245,D,S,26832.000000
Sun Sep 07 19:49:48 2025,07-Sep-2025,225002,47 3.652900 N,062 15.139500 W,5.9,106.8,A,Primary,Headline,13.612245,D,S,26832.000000
Sun Sep 07 19:49:51 2025,07-Sep-2025,225003,47 3.652500 N,062 15.137100 W,5.9,107.0,A,Depth,Depth,14.722222,D,S,21340.000000
Sun Sep 07 19:49:51 2025,07-Sep-2025,225004,47 3.652000 N,062 15.134700 W,5.9,106.9,A,Depth,Depth,14.722222,D,S,21340.000000
Sun Sep 07 19:49:51 2025,07-Sep-2025,225005,47 3.651600 N,062 15.132600 W,5.8,107.0,A,Depth,Depth,14.722222,D,S,21340.000000
Sun Sep 07 19:49:54 2025,07-Sep-2025,225006,47 3.651100 N,062 15.130600 W,5.8,107.0,A,Primary,Headline,4.714286,D,S,42685.000000
Sun Sep 07 19:49:54 2025,07-Sep-2025,225007,47 3.650700 N,062 15.128500 W,5.8,106.9,A,Primary,Headline,4.714286,D,S,42685.000000
Sun Sep 07 19:49:54 2025,07-Sep-2025,225008,47 3.650300 N,062 15.126300 W,5.8,106.9,A,Primary,Headline,4.714286,D,S,42685.000000
Sun Sep 07 19:49:54 2025,07-Sep-2025,225009,47 3.649900 N,062 15.124200 W,5.8,107.0,A,Primary,Headline,4.714286,D,S,42685.000000
Sun Sep 07 19:49:58 2025,07-Sep-2025,225010,47 3.649400 N,062 15.122000 W,5.8,106.9,A,Depth,Depth,11.296296,D,S,39562.000000
Sun Sep 07 19:49:59 2025,07-Sep-2025,225011,47 3.648900 N,062 15.119800 W,5.8,106.7,A,DoorSpread,DoorMaster,4.160000,D,S,224441.000000
Sun Sep 07 19:49:59 2025,07-Sep-2025,225012,47 3.648400 N,062 15.117400 W,5.8,106.7,A,DoorSpread,DoorMaster,4.160000,D,S,224441.000000
Sun Sep 07 19:49:59 2025,07-Sep-2025,225013,47 3.648000 N,062 15.115100 W,5.8,106.7,A,DoorSpread,DoorMaster,4.160000,D,S,224441.000000
Sun Sep 07 19:49:59 2025,07-Sep-2025,225014,47 3.647600 N,062 15.112800 W,5.7,106.6,A,DoorSpread,DoorMaster,4.160000,D,S,224441.000000
Sun Sep 07 19:49:59 2025,07-Sep-2025,225015,47 3.647000 N,062 15.110400 W,5.7,106.3,A,DoorSpread,DoorMaster,4.160000,D,S,224441.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225016,47 3.646500 N,062 15.108000 W,5.7,106.2,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225017,47 3.646000 N,062 15.105800 W,5.7,106.3,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225018,47 3.645500 N,062 15.103500 W,5.7,106.1,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225019,47 3.645000 N,062 15.101300 W,5.7,106.0,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225020,47 3.644600 N,062 15.099300 W,5.7,105.9,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:04 2025,07-Sep-2025,225021,47 3.644100 N,062 15.097200 W,5.7,105.7,A,DoorSpread,DoorMaster,4.415000,D,S,104019.000000
Sun Sep 07 19:50:10 2025,07-Sep-2025,225022,47 3.643800 N,062 15.095000 W,5.7,105.6,A,DoorSpread,DoorMaster,4.245000,D,S,167651.000000
Sun Sep 07 19:50:10 2025,07-Sep-2025,225023,47 3.643400 N,062 15.092900 W,5.7,105.7,A,DoorSpread,DoorMaster,4.245000,D,S,167651.000000
Sun Sep 07 19:50:10 2025,07-Sep-2025,225024,47 3.643000 N,062 15.090700 W,5.6,105.8,A,DoorSpread,DoorMaster,4.245000,D,S,167651.000000
Sun Sep 07 19:50:10 2025,07-Sep-2025,225025,47 3.642600 N,062 15.088700 W,5.6,106.0,A,DoorSpread,DoorMaster,4.245000,D,S,167651.000000
Sun Sep 07 19:50:10 2025,07-Sep-2025,225026,47 3.642000 N,062 15.086400 W,5.7,106.0,A,DoorSpread,DoorMaster,4.245000,D,S,167651.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225027,47 3.641500 N,062 15.084200 W,5.6,105.9,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225028,47 3.641200 N,062 15.082000 W,5.6,105.8,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225029,47 3.640700 N,062 15.079700 W,5.6,106.1,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225030,47 3.640300 N,062 15.077300 W,5.6,106.5,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225031,47 3.639800 N,062 15.075100 W,5.6,106.5,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:15 2025,07-Sep-2025,225032,47 3.639500 N,062 15.073200 W,5.6,106.2,A,DoorSpread,DoorMaster,4.610000,D,S,158366.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225033,47 3.639100 N,062 15.071100 W,5.6,106.1,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225034,47 3.638800 N,062 15.068900 W,5.6,106.5,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225035,47 3.638400 N,062 15.066700 W,5.6,106.7,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225036,47 3.638000 N,062 15.064700 W,5.5,106.7,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225037,47 3.637600 N,062 15.062500 W,5.5,106.4,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:21 2025,07-Sep-2025,225038,47 3.637200 N,062 15.060400 W,5.5,106.2,A,DoorSpread,DoorMaster,5.185000,D,S,157535.000000
Sun Sep 07 19:50:26 2025,07-Sep-2025,225039,47 3.636800 N,062 15.058200 W,5.5,106.1,A,DoorSpread,DoorMaster,5.445000,D,S,159649.000000
Sun Sep 07 19:50:26 2025,07-Sep-2025,225040,47 3.636300 N,062 15.056000 W,5.5,106.4,A,DoorSpread,DoorMaster,5.445000,D,S,159649.000000
Sun Sep 07 19:50:26 2025,07-Sep-2025,225041,47 3.635800 N,062 15.053800 W,5.5,106.5,A,DoorSpread,DoorMaster,5.445000,D,S,159649.000000
Sun Sep 07 19:50:26 2025,07-Sep-2025,225042,47 3.635300 N,062 15.051500 W,5.5,106.4,A,DoorSpread,DoorMaster,5.445000,D,S,159649.000000
Sun Sep 07 19:50:26 2025,07-Sep-2025,225043,47 3.634800 N,062 15.049300 W,5.5,106.6,A,DoorSpread,DoorMaster,5.445000,D,S,159649.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225044,47 3.634400 N,062 15.047100 W,5.5,106.5,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225045,47 3.634000 N,062 15.045000 W,5.5,106.7,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225046,47 3.633700 N,062 15.042900 W,5.5,106.6,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225047,47 3.633300 N,062 15.040700 W,5.5,106.5,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225048,47 3.632800 N,062 15.038500 W,5.5,106.6,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:32 2025,07-Sep-2025,225049,47 3.632300 N,062 15.036500 W,5.5,107.0,A,DoorSpread,DoorMaster,5.810000,D,S,69387.000000
Sun Sep 07 19:50:37 2025,07-Sep-2025,225050,47 3.631900 N,062 15.034400 W,5.5,107.2,A,DoorSpread,DoorMaster,5.420000,D,P,80302.000000
Sun Sep 07 19:50:37 2025,07-Sep-2025,225051,47 3.631500 N,062 15.032400 W,5.5,106.9,A,DoorSpread,DoorMaster,5.420000,D,P,80302.000000
Sun Sep 07 19:50:37 2025,07-Sep-2025,225052,47 3.631200 N,062 15.030400 W,5.5,106.2,A,DoorSpread,DoorMaster,5.420000,D,P,80302.000000
Sun Sep 07 19:50:40 2025,07-Sep-2025,225053,47 3.630800 N,062 15.028300 W,5.5,106.6,A,Depth,Depth,21.203704,D,S,34471.000000
Sun Sep 07 19:50:40 2025,07-Sep-2025,225054,47 3.630300 N,062 15.026200 W,5.5,106.8,A,Depth,Depth,21.203704,D,S,34471.000000
Sun Sep 07 19:50:43 2025,07-Sep-2025,225055,47 3.629900 N,062 15.024200 W,5.5,106.8,A,Primary,Headline,20.551020,D,S,49809.000000
Sun Sep 07 19:50:43 2025,07-Sep-2025,225056,47 3.629400 N,062 15.022100 W,5.5,106.9,A,Primary,Headline,20.551020,D,S,49809.000000
Sun Sep 07 19:50:43 2025,07-Sep-2025,225057,47 3.629000 N,062 15.020100 W,5.4,106.7,A,Primary,Headline,20.551020,D,S,49809.000000
Sun Sep 07 19:50:43 2025,07-Sep-2025,225058,47 3.628600 N,062 15.018200 W,5.5,106.7,A,Primary,Headline,20.551020,D,S,49809.000000
Sun Sep 07 19:50:43 2025,07-Sep-2025,225059,47 3.628200 N,062 15.016100 W,5.5,106.7,A,Primary,Headline,20.551020,D,S,49809.000000
Sun Sep 07 19:50:47 2025,07-Sep-2025,225100,47 3.627900 N,062 15.014000 W,5.4,106.8,A,Depth,Depth,26.944444,D,S,46083.000000
Sun Sep 07 19:50:48 2025,07-Sep-2025,225101,47 3.627500 N,062 15.011800 W,5.5,107.0,A,DoorSpread,DoorMaster,5.690000,D,S,94397.000000
Sun Sep 07 19:50:48 2025,07-Sep-2025,225102,47 3.627000 N,062 15.009600 W,5.4,107.2,A,DoorSpread,DoorMaster,5.690000,D,S,94397.000000
Sun Sep 07 19:50:48 2025,07-Sep-2025,225103,47 3.626700 N,062 15.007400 W,5.4,106.9,A,DoorSpread,DoorMaster,5.690000,D,S,94397.000000
Sun Sep 07 19:50:48 2025,07-Sep-2025,225104,47 3.626300 N,062 15.005200 W,5.4,106.7,A,DoorSpread,DoorMaster,5.690000,D,S,94397.000000
Sun Sep 07 19:50:48 2025,07-Sep-2025,225105,47 3.625900 N,062 15.003100 W,5.4,106.9,A,DoorSpread,DoorMaster,5.690000,D,S,94397.000000
Sun Sep 07 19:50:54 2025,07-Sep-2025,225106,47 3.625600 N,062 15.001000 W,5.4,106.9,A,DoorSpread,DoorMaster,5.565000,D,S,102470.000000
Sun Sep 07 19:50:55 2025,07-Sep-2025,225107,47 3.625200 N,062 14.998900 W,5.4,106.6,A,Depth,Depth,30.185185,D,S,19384.000000
Sun Sep 07 19:50:55 2025,07-Sep-2025,225108,47 3.624700 N,062 14.996800 W,5.4,106.5,A,Depth,Depth,30.185185,D,S,19384.000000
Sun Sep 07 19:50:55 2025,07-Sep-2025,225109,47 3.624300 N,062 14.994700 W,5.4,106.5,A,Depth,Depth,30.185185,D,S,19384.000000
Sun Sep 07 19:50:55 2025,07-Sep-2025,225110,47 3.623900 N,062 14.992500 W,5.4,106.7,A,Depth,Depth,30.185185,D,S,19384.000000
Sun Sep 07 19:50:55 2025,07-Sep-2025,225111,47 3.623300 N,062 14.990200 W,5.4,106.6,A,Depth,Depth,30.185185,D,S,19384.000000
Sun Sep 07 19:51:00 2025,07-Sep-2025,225112,47 3.622900 N,062 14.988100 W,5.4,106.5,A,DoorSpread,DoorMaster,5.665000,D,S,58935.000000
Sun Sep 07 19:51:00 2025,07-Sep-2025,225113,47 3.622500 N,062 14.986100 W,5.4,106.3,A,DoorSpread,DoorMaster,5.665000,D,S,58935.000000
Sun Sep 07 19:51:02 2025,07-Sep-2025,225114,47 3.622100 N,062 14.984000 W,5.4,106.2,A,Depth,Depth,20.370370,D,S,42475.000000
Sun Sep 07 19:51:02 2025,07-Sep-2025,225115,47 3.621500 N,062 14.981700 W,5.4,106.6,A,Depth,Depth,20.370370,D,S,42475.000000
Sun Sep 07 19:51:02 2025,07-Sep-2025,225116,47 3.620900 N,062 14.979500 W,5.4,107.0,A,Depth,Depth,20.370370,D,S,42475.000000
Sun Sep 07 19:51:05 2025,07-Sep-2025,225117,47 3.620400 N,062 14.977200 W,5.4,106.9,A,DoorSpread,DoorMaster,5.725000,D,S,106121.000000
Sun Sep 07 19:51:05 2025,07-Sep-2025,225118,47 3.619900 N,062 14.974900 W,5.4,106.9,A,DoorSpread,DoorMaster,5.725000,D,S,106121.000000
Sun Sep 07 19:51:05 2025,07-Sep-2025,225119,47 3.619400 N,062 14.972700 W,5.4,106.9,A,DoorSpread,DoorMaster,5.725000,D,S,106121.000000
Sun Sep 07 19:51:05 2025,07-Sep-2025,225120,47 3.618900 N,062 14.970700 W,5.4,107.0,A,DoorSpread,DoorMaster,5.725000,D,S,106121.000000
Sun Sep 07 19:51:09 2025,07-Sep-2025,225121,47 3.618300 N,062 14.968700 W,5.4,107.1,A,Depth,Depth,26.203704,D,S,30302.000000
Sun Sep 07 19:51:10 2025,07-Sep-2025,225122,47 3.617900 N,062 14.966700 W,5.4,107.1,A,Primary,Headline,24.204082,D,S,28475.000000
Sun Sep 07 19:51:11 2025,07-Sep-2025,225123,47 3.617400 N,062 14.964700 W,5.4,107.1,A,DoorSpread,DoorMaster,5.825000,D,S,66497.000000
Sun Sep 07 19:51:11 2025,07-Sep-2025,225124,47 3.617000 N,062 14.962700 W,5.4,107.4,A,DoorSpread,DoorMaster,5.825000,D,S,66497.000000
Sun Sep 07 19:51:11 2025,07-Sep-2025,225125,47 3.616600 N,062 14.960700 W,5.4,107.5,A,DoorSpread,DoorMaster,5.825000,D,S,66497.000000
Sun Sep 07 19:51:11 2025,07-Sep-2025,225126,47 3.616300 N,062 14.958700 W,5.4,107.3,A,DoorSpread,DoorMaster,5.825000,D,S,66497.000000
Sun Sep 07 19:51:11 2025,07-Sep-2025,225127,47 3.616000 N,062 14.956600 W,5.4,106.9,A,DoorSpread,DoorMaster,5.825000,D,S,66497.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225128,47 3.615900 N,062 14.954700 W,5.5,106.9,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225129,47 3.615600 N,062 14.952800 W,5.5,107.0,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225130,47 3.615200 N,062 14.950800 W,5.5,107.3,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225131,47 3.614900 N,062 14.948700 W,5.5,107.5,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225132,47 3.614500 N,062 14.946600 W,5.5,107.5,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:16 2025,07-Sep-2025,225133,47 3.614200 N,062 14.944500 W,5.5,107.2,A,DoorSpread,DoorMaster,6.065000,D,S,172793.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225134,47 3.613900 N,062 14.942400 W,5.4,107.2,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225135,47 3.613600 N,062 14.940300 W,5.4,107.1,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225136,47 3.613300 N,062 14.938200 W,5.5,107.2,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225137,47 3.612900 N,062 14.936100 W,5.5,107.6,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225138,47 3.612600 N,062 14.934100 W,5.5,107.5,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:22 2025,07-Sep-2025,225139,47 3.612300 N,062 14.932000 W,5.5,107.2,A,Primary,Headline,54.877551,D,S,91375.000000
Sun Sep 07 19:51:28 2025,07-Sep-2025,225140,47 3.612000 N,062 14.930100 W,5.5,107.1,A,Primary,Headline,35.163265,D,P,62263.000000
Sun Sep 07 19:51:28 2025,07-Sep-2025,225141,47 3.611700 N,062 14.928200 W,5.4,107.4,A,Primary,Headline,35.163265,D,P,62263.000000
Sun Sep 07 19:51:28 2025,07-Sep-2025,225142,47 3.611400 N,062 14.926300 W,5.4,107.7,A,Primary,Headline,35.163265,D,P,62263.000000
Sun Sep 07 19:51:30 2025,07-Sep-2025,225143,47 3.610900 N,062 14.924400 W,5.3,107.8,A,Depth,Depth,20.555556,D,S,29470.000000
Sun Sep 07 19:51:30 2025,07-Sep-2025,225144,47 3.610500 N,062 14.922500 W,5.2,107.7,A,Depth,Depth,20.555556,D,S,29470.000000
Sun Sep 07 19:51:33 2025,07-Sep-2025,225145,47 3.610200 N,062 14.920800 W,5.1,107.6,A,Primary,Headline,32.693878,D,S,102155.000000
Sun Sep 07 19:51:33 2025,07-Sep-2025,225146,47 3.609700 N,062 14.919300 W,5.0,107.6,A,Primary,Headline,32.693878,D,S,102155.000000
Sun Sep 07 19:51:33 2025,07-Sep-2025,225147,47 3.609200 N,062 14.917500 W,4.9,107.6,A,Primary,Headline,32.693878,D,S,102155.000000
Sun Sep 07 19:51:33 2025,07-Sep-2025,225148,47 3.608700 N,062 14.915900 W,4.8,108.2,A,Primary,Headline,32.693878,D,S,102155.000000
