Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 06:27:17 2025,16-Sep-2025,092724,46 48.244100 N,061 39.987800 W,2.8,114.3,A,Depth,Depth,15.555556,D,S,102673.000000
Tue Sep 16 06:27:17 2025,16-Sep-2025,092725,46 48.243900 N,061 39.986700 W,2.8,114.2,A,Depth,Depth,15.555556,D,S,102673.000000
Tue Sep 16 06:27:17 2025,16-Sep-2025,092726,46 48.243500 N,061 39.985800 W,2.8,114.6,A,Depth,Depth,15.555556,D,S,102673.000000
Tue Sep 16 06:27:17 2025,16-Sep-2025,092727,46 48.243100 N,061 39.984800 W,2.8,114.9,A,Depth,Depth,15.555556,D,S,102673.000000
Tue Sep 16 06:27:22 2025,16-Sep-2025,092728,46 48.242800 N,061 39.983800 W,2.8,114.8,A,DoorSpread,DoorMaster,1.025000,D,S,1079990.000000
Tue Sep 16 06:27:22 2025,16-Sep-2025,092729,46 48.242600 N,061 39.982700 W,2.8,114.3,A,DoorSpread,DoorMaster,1.025000,D,S,1079990.000000
Tue Sep 16 06:27:24 2025,16-Sep-2025,092730,46 48.242400 N,061 39.981500 W,2.8,113.9,A,Depth,Depth,6.851852,D,P,114921.000000
Tue Sep 16 06:27:24 2025,16-Sep-2025,092731,46 48.242000 N,061 39.980300 W,2.8,113.8,A,Depth,Depth,6.851852,D,P,114921.000000
Tue Sep 16 06:27:24 2025,16-Sep-2025,092732,46 48.241600 N,061 39.979300 W,2.8,114.0,A,Depth,Depth,6.851852,D,P,114921.000000
Tue Sep 16 06:27:28 2025,16-Sep-2025,092733,46 48.241300 N,061 39.978400 W,2.7,114.3,A,DoorSpread,DoorMaster,1.405000,D,P,526224.000000
Tue Sep 16 06:27:28 2025,16-Sep-2025,092734,46 48.241000 N,061 39.977300 W,2.8,114.4,A,DoorSpread,DoorMaster,1.405000,D,P,526224.000000
Tue Sep 16 06:27:28 2025,16-Sep-2025,092735,46 48.240800 N,061 39.976300 W,2.8,114.1,A,DoorSpread,DoorMaster,1.405000,D,P,526224.000000
Tue Sep 16 06:27:28 2025,16-Sep-2025,092736,46 48.240600 N,061 39.975200 W,2.8,113.5,A,DoorSpread,DoorMaster,1.405000,D,P,526224.000000
Tue Sep 16 06:27:31 2025,16-Sep-2025,092737,46 48.240500 N,061 39.974100 W,2.8,113.2,A,Depth,Depth,13.981481,D,S,81596.000000
Tue Sep 16 06:27:32 2025,16-Sep-2025,092738,46 48.240100 N,061 39.973100 W,2.8,113.4,A,Primary,Headline,4.367347,D,S,95854.000000
Tue Sep 16 06:27:34 2025,16-Sep-2025,092739,46 48.239800 N,061 39.972100 W,2.7,113.9,A,DoorSpread,DoorMaster,13.880000,D,P,464043.000000
Tue Sep 16 06:27:34 2025,16-Sep-2025,092740,46 48.239500 N,061 39.971200 W,2.7,114.0,A,DoorSpread,DoorMaster,13.880000,D,P,464043.000000
Tue Sep 16 06:27:34 2025,16-Sep-2025,092741,46 48.239300 N,061 39.970100 W,2.7,113.6,A,DoorSpread,DoorMaster,13.880000,D,P,464043.000000
Tue Sep 16 06:27:34 2025,16-Sep-2025,092742,46 48.239200 N,061 39.969000 W,2.7,112.9,A,DoorSpread,DoorMaster,13.880000,D,P,464043.000000
Tue Sep 16 06:27:37 2025,16-Sep-2025,092743,46 48.238900 N,061 39.968000 W,2.7,112.6,A,Primary,Headline,7.387755,D,S,60799.000000
Tue Sep 16 06:27:38 2025,16-Sep-2025,092744,46 48.238500 N,061 39.967100 W,2.7,112.9,A,Depth,Depth,29.351852,D,S,35414.000000
Tue Sep 16 06:27:39 2025,16-Sep-2025,092745,46 48.238100 N,061 39.966000 W,2.9,113.4,A,DoorSpread,DoorMaster,2.575000,D,S,1035962.000000
Tue Sep 16 06:27:39 2025,16-Sep-2025,092746,46 48.237600 N,061 39.964700 W,3.0,112.8,A,DoorSpread,DoorMaster,2.575000,D,S,1035962.000000
Tue Sep 16 06:27:39 2025,16-Sep-2025,092747,46 48.237000 N,061 39.963300 W,3.2,112.0,A,DoorSpread,DoorMaster,2.575000,D,S,1035962.000000
Tue Sep 16 06:27:42 2025,16-Sep-2025,092748,46 48.236500 N,061 39.961600 W,3.3,112.0,A,Primary,Headline,2.387755,D,S,98305.000000
Tue Sep 16 06:27:42 2025,16-Sep-2025,092749,46 48.236000 N,061 39.959900 W,3.5,111.9,A,Primary,Headline,2.387755,D,S,98305.000000
Tue Sep 16 06:27:44 2025,16-Sep-2025,092750,46 48.235400 N,061 39.958100 W,3.7,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010508.000000
Tue Sep 16 06:27:45 2025,16-Sep-2025,092751,46 48.234700 N,061 39.956400 W,3.9,113.3,A,Depth,Depth,18.055556,D,S,29645.000000
Tue Sep 16 06:27:45 2025,16-Sep-2025,092752,46 48.234000 N,061 39.954600 W,4.1,113.8,A,Depth,Depth,18.055556,D,S,29645.000000
Tue Sep 16 06:27:47 2025,16-Sep-2025,092753,46 48.233300 N,061 39.952800 W,4.3,113.6,A,Primary,Headline,3.918367,D,S,95462.000000
Tue Sep 16 06:27:47 2025,16-Sep-2025,092754,46 48.232800 N,061 39.950800 W,4.5,112.8,A,Primary,Headline,3.918367,D,S,95462.000000
Tue Sep 16 06:27:49 2025,16-Sep-2025,092755,46 48.232300 N,061 39.948800 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,1018562.000000
Tue Sep 16 06:27:49 2025,16-Sep-2025,092756,46 48.231600 N,061 39.946900 W,4.8,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,1018562.000000
Tue Sep 16 06:27:49 2025,16-Sep-2025,092757,46 48.231000 N,061 39.944900 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,1018562.000000
Tue Sep 16 06:27:52 2025,16-Sep-2025,092758,46 48.230300 N,061 39.942900 W,5.0,113.7,A,Primary,Headline,4.387755,D,S,60007.000000
Tue Sep 16 06:27:52 2025,16-Sep-2025,092759,46 48.229600 N,061 39.940800 W,5.2,113.4,A,Primary,Headline,4.387755,D,S,60007.000000
Tue Sep 16 06:27:54 2025,16-Sep-2025,092800,46 48.228900 N,061 39.938600 W,5.3,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,1040116.000000
Tue Sep 16 06:27:54 2025,16-Sep-2025,092801,46 48.228200 N,061 39.936600 W,5.3,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040116.000000
Tue Sep 16 06:27:54 2025,16-Sep-2025,092802,46 48.227500 N,061 39.934500 W,5.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,1040116.000000
Tue Sep 16 06:27:57 2025,16-Sep-2025,092803,46 48.226700 N,061 39.932300 W,5.5,113.9,A,Primary,Headline,2.653061,D,S,60666.000000
Tue Sep 16 06:27:57 2025,16-Sep-2025,092804,46 48.226000 N,061 39.930100 W,5.6,114.0,A,Primary,Headline,2.653061,D,S,60666.000000
Tue Sep 16 06:27:59 2025,16-Sep-2025,092805,46 48.225300 N,061 39.927900 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,963220.000000
Tue Sep 16 06:27:59 2025,16-Sep-2025,092806,46 48.224600 N,061 39.925700 W,5.7,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,963220.000000
Tue Sep 16 06:27:59 2025,16-Sep-2025,092807,46 48.223800 N,061 39.923300 W,5.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,963220.000000
Tue Sep 16 06:28:02 2025,16-Sep-2025,092808,46 48.223200 N,061 39.921000 W,5.8,114.1,A,Primary,Headline,3.040816,D,S,66206.000000
Tue Sep 16 06:28:02 2025,16-Sep-2025,092809,46 48.222500 N,061 39.918700 W,5.8,114.1,A,Primary,Headline,3.040816,D,S,66206.000000
Tue Sep 16 06:28:04 2025,16-Sep-2025,092810,46 48.221700 N,061 39.916400 W,5.8,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,675437.000000
Tue Sep 16 06:28:04 2025,16-Sep-2025,092811,46 48.220800 N,061 39.914100 W,5.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,675437.000000
Tue Sep 16 06:28:06 2025,16-Sep-2025,092812,46 48.220100 N,061 39.911900 W,5.8,114.9,A,Depth,Depth,22.777778,D,S,42425.000000
Tue Sep 16 06:28:07 2025,16-Sep-2025,092813,46 48.219400 N,061 39.909700 W,5.8,114.2,A,Primary,Headline,5.122449,D,S,52820.000000
Tue Sep 16 06:28:07 2025,16-Sep-2025,092814,46 48.218700 N,061 39.907600 W,5.8,114.1,A,Primary,Headline,5.122449,D,S,52820.000000
Tue Sep 16 06:28:09 2025,16-Sep-2025,092815,46 48.218000 N,061 39.905600 W,5.8,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,648221.000000
Tue Sep 16 06:28:09 2025,16-Sep-2025,092816,46 48.217300 N,061 39.903600 W,5.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,648221.000000
Tue Sep 16 06:28:09 2025,16-Sep-2025,092817,46 48.216700 N,061 39.901600 W,5.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,648221.000000
Tue Sep 16 06:28:09 2025,16-Sep-2025,092818,46 48.216000 N,061 39.899400 W,5.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,648221.000000
Tue Sep 16 06:28:13 2025,16-Sep-2025,092819,46 48.215400 N,061 39.897400 W,5.7,114.2,A,Primary,Headline,31.122449,D,S,51060.000000
Tue Sep 16 06:28:14 2025,16-Sep-2025,092820,46 48.214700 N,061 39.895300 W,5.7,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,760123.000000
Tue Sep 16 06:28:14 2025,16-Sep-2025,092821,46 48.214200 N,061 39.893200 W,5.6,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,760123.000000
Tue Sep 16 06:28:14 2025,16-Sep-2025,092822,46 48.213600 N,061 39.891000 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,760123.000000
Tue Sep 16 06:28:14 2025,16-Sep-2025,092823,46 48.213000 N,061 39.888900 W,5.6,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,760123.000000
Tue Sep 16 06:28:14 2025,16-Sep-2025,092824,46 48.212400 N,061 39.886900 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,760123.000000
Tue Sep 16 06:28:19 2025,16-Sep-2025,092825,46 48.211800 N,061 39.884900 W,5.5,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,865926.000000
Tue Sep 16 06:28:19 2025,16-Sep-2025,092826,46 48.211200 N,061 39.883000 W,5.5,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,865926.000000
Tue Sep 16 06:28:21 2025,16-Sep-2025,092827,46 48.210600 N,061 39.881000 W,5.5,114.8,A,Depth,Depth,7.314815,D,P,40732.000000
Tue Sep 16 06:28:21 2025,16-Sep-2025,092828,46 48.210100 N,061 39.878900 W,5.5,114.2,A,Depth,Depth,7.314815,D,P,40732.000000
Tue Sep 16 06:28:21 2025,16-Sep-2025,092829,46 48.209500 N,061 39.876800 W,5.5,113.7,A,Depth,Depth,7.314815,D,P,40732.000000
Tue Sep 16 06:28:24 2025,16-Sep-2025,092830,46 48.208900 N,061 39.874800 W,5.4,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,701957.000000
Tue Sep 16 06:28:25 2025,16-Sep-2025,092831,46 48.208200 N,061 39.872900 W,5.4,114.9,A,Primary,Headline,53.367347,D,S,54306.000000
Tue Sep 16 06:28:25 2025,16-Sep-2025,092832,46 48.207500 N,061 39.870900 W,5.4,115.2,A,Primary,Headline,53.367347,D,S,54306.000000
Tue Sep 16 06:28:25 2025,16-Sep-2025,092833,46 48.206800 N,061 39.868900 W,5.3,114.9,A,Primary,Headline,53.367347,D,S,54306.000000
Tue Sep 16 06:28:28 2025,16-Sep-2025,092834,46 48.206200 N,061 39.866800 W,5.4,114.3,A,Depth,Depth,17.500000,D,S,46248.000000
Tue Sep 16 06:28:29 2025,16-Sep-2025,092835,46 48.205500 N,061 39.864800 W,5.4,114.2,A,DoorSpread,DoorMaster,0.000000,E,P,156195.000000
Tue Sep 16 06:28:31 2025,16-Sep-2025,092836,46 48.204800 N,061 39.863000 W,5.3,114.5,A,Primary,Headline,52.734694,D,S,74109.000000
Tue Sep 16 06:28:31 2025,16-Sep-2025,092837,46 48.204100 N,061 39.861200 W,5.3,114.9,A,Primary,Headline,52.734694,D,S,74109.000000
Tue Sep 16 06:28:31 2025,16-Sep-2025,092838,46 48.203500 N,061 39.859400 W,5.3,114.9,A,Primary,Headline,52.734694,D,S,74109.000000
Tue Sep 16 06:28:31 2025,16-Sep-2025,092839,46 48.202900 N,061 39.857400 W,5.3,114.7,A,Primary,Headline,52.734694,D,S,74109.000000
Tue Sep 16 06:28:34 2025,16-Sep-2025,092840,46 48.202300 N,061 39.855500 W,5.3,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,539426.000000
Tue Sep 16 06:28:35 2025,16-Sep-2025,092841,46 48.201600 N,061 39.853600 W,5.3,114.2,A,Depth,Depth,11.296296,D,S,34150.000000
Tue Sep 16 06:28:36 2025,16-Sep-2025,092842,46 48.201000 N,061 39.851800 W,5.3,114.3,A,Primary,Headline,1.938776,D,S,89392.000000
Tue Sep 16 06:28:36 2025,16-Sep-2025,092843,46 48.200300 N,061 39.849900 W,5.3,114.5,A,Primary,Headline,1.938776,D,S,89392.000000
Tue Sep 16 06:28:36 2025,16-Sep-2025,092844,46 48.199600 N,061 39.847900 W,5.3,114.9,A,Primary,Headline,1.938776,D,S,89392.000000
Tue Sep 16 06:28:39 2025,16-Sep-2025,092845,46 48.199000 N,061 39.846100 W,5.2,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,662779.000000
Tue Sep 16 06:28:39 2025,16-Sep-2025,092846,46 48.198500 N,061 39.844100 W,5.2,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,662779.000000
Tue Sep 16 06:28:41 2025,16-Sep-2025,092847,46 48.198000 N,061 39.842200 W,5.3,114.4,A,Primary,Headline,53.469388,D,P,82631.000000
Tue Sep 16 06:28:42 2025,16-Sep-2025,092848,46 48.197500 N,061 39.840200 W,5.2,114.2,A,Depth,Depth,17.222222,D,P,80441.000000
Tue Sep 16 06:28:42 2025,16-Sep-2025,092849,46 48.197000 N,061 39.838300 W,5.2,114.0,A,Depth,Depth,17.222222,D,P,80441.000000
Tue Sep 16 06:28:44 2025,16-Sep-2025,092850,46 48.196500 N,061 39.836400 W,5.2,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,665470.000000
Tue Sep 16 06:28:44 2025,16-Sep-2025,092851,46 48.195800 N,061 39.834400 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,665470.000000
Tue Sep 16 06:28:44 2025,16-Sep-2025,092852,46 48.195300 N,061 39.832700 W,5.2,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,665470.000000
Tue Sep 16 06:28:47 2025,16-Sep-2025,092853,46 48.194700 N,061 39.830900 W,5.2,114.7,A,Primary,Headline,51.755102,D,S,51206.000000
Tue Sep 16 06:28:47 2025,16-Sep-2025,092854,46 48.194000 N,061 39.829000 W,5.2,114.3,A,Primary,Headline,51.755102,D,S,51206.000000
Tue Sep 16 06:28:49 2025,16-Sep-2025,092855,46 48.193500 N,061 39.827200 W,5.2,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,499845.000000
Tue Sep 16 06:28:49 2025,16-Sep-2025,092856,46 48.192900 N,061 39.825300 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,499845.000000
Tue Sep 16 06:28:49 2025,16-Sep-2025,092857,46 48.192400 N,061 39.823300 W,5.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,499845.000000
Tue Sep 16 06:28:49 2025,16-Sep-2025,092858,46 48.191800 N,061 39.821400 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,499845.000000
Tue Sep 16 06:28:53 2025,16-Sep-2025,092859,46 48.191200 N,061 39.819500 W,5.1,114.7,A,Primary,Headline,55.816327,D,S,74423.000000
Tue Sep 16 06:28:54 2025,16-Sep-2025,092900,46 48.190600 N,061 39.817400 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,341833.000000
Tue Sep 16 06:28:54 2025,16-Sep-2025,092901,46 48.190100 N,061 39.815300 W,5.2,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,341833.000000
Tue Sep 16 06:28:56 2025,16-Sep-2025,092902,46 48.189700 N,061 39.813300 W,5.1,113.4,A,Depth,Depth,18.888889,D,S,64075.000000
Tue Sep 16 06:28:56 2025,16-Sep-2025,092903,46 48.189000 N,061 39.811400 W,5.1,113.8,A,Depth,Depth,18.888889,D,S,64075.000000
Tue Sep 16 06:28:58 2025,16-Sep-2025,092904,46 48.188200 N,061 39.809500 W,5.1,114.6,A,Primary,Headline,2.755102,D,S,72230.000000
Tue Sep 16 06:28:59 2025,16-Sep-2025,092905,46 48.187500 N,061 39.807600 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,282867.000000
Tue Sep 16 06:28:59 2025,16-Sep-2025,092906,46 48.186800 N,061 39.805600 W,5.1,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,282867.000000
Tue Sep 16 06:28:59 2025,16-Sep-2025,092907,46 48.186200 N,061 39.803600 W,5.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,282867.000000
Tue Sep 16 06:28:59 2025,16-Sep-2025,092908,46 48.185500 N,061 39.801700 W,5.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,282867.000000
Tue Sep 16 06:29:03 2025,16-Sep-2025,092909,46 48.184800 N,061 39.799800 W,5.1,114.0,A,Primary,Headline,2.163265,D,P,78926.000000
Tue Sep 16 06:29:04 2025,16-Sep-2025,092910,46 48.184200 N,061 39.798000 W,5.1,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,482578.000000
Tue Sep 16 06:29:04 2025,16-Sep-2025,092911,46 48.183700 N,061 39.796100 W,5.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,482578.000000
Tue Sep 16 06:29:04 2025,16-Sep-2025,092912,46 48.183100 N,061 39.794200 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,482578.000000
Tue Sep 16 06:29:04 2025,16-Sep-2025,092913,46 48.182500 N,061 39.792500 W,5.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,482578.000000
Tue Sep 16 06:29:08 2025,16-Sep-2025,092914,46 48.181900 N,061 39.790700 W,5.1,114.7,A,Primary,Headline,2.632653,D,S,64072.000000
Tue Sep 16 06:29:09 2025,16-Sep-2025,092915,46 48.181400 N,061 39.788900 W,5.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,501534.000000
Tue Sep 16 06:29:10 2025,16-Sep-2025,092916,46 48.181100 N,061 39.787100 W,5.1,113.7,A,Depth,Depth,22.314815,D,S,75974.000000
Tue Sep 16 06:29:10 2025,16-Sep-2025,092917,46 48.180600 N,061 39.785300 W,5.0,114.1,A,Depth,Depth,22.314815,D,S,75974.000000
Tue Sep 16 06:29:10 2025,16-Sep-2025,092918,46 48.180000 N,061 39.783600 W,5.0,114.6,A,Depth,Depth,22.314815,D,S,75974.000000
Tue Sep 16 06:29:10 2025,16-Sep-2025,092919,46 48.179500 N,061 39.782000 W,5.0,114.7,A,Depth,Depth,22.314815,D,S,75974.000000
Tue Sep 16 06:29:14 2025,16-Sep-2025,092920,46 48.179000 N,061 39.780200 W,5.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,P,267935.000000
Tue Sep 16 06:29:14 2025,16-Sep-2025,092921,46 48.178500 N,061 39.778300 W,5.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,P,267935.000000
Tue Sep 16 06:29:14 2025,16-Sep-2025,092922,46 48.178000 N,061 39.776500 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,267935.000000
Tue Sep 16 06:29:17 2025,16-Sep-2025,092923,46 48.177600 N,061 39.774600 W,5.0,113.8,A,Depth,Depth,23.796296,D,S,65498.000000
