Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 10:55:49 2025,28-Aug-2025,135600,48 16.324200 N,062 47.700300 W,3.3,149.8,A,DoorSpread,DoorMaster,1.635000,D,P,192041.000000
Thu Aug 28 10:55:49 2025,28-Aug-2025,135601,48 16.323300 N,062 47.699700 W,3.3,149.8,A,DoorSpread,DoorMaster,1.635000,D,P,192041.000000
Thu Aug 28 10:55:59 2025,28-Aug-2025,135602,48 16.322400 N,062 47.699000 W,3.3,149.8,A,Primary,Headline,3.285714,D,S,20464.000000
Thu Aug 28 10:56:00 2025,28-Aug-2025,135603,48 16.321700 N,062 47.698400 W,3.2,150.2,A,Depth,Depth,1.296296,D,S,38346.000000
Thu Aug 28 10:56:00 2025,28-Aug-2025,135604,48 16.321100 N,062 47.697800 W,3.3,150.5,A,Depth,Depth,1.296296,D,S,38346.000000
Thu Aug 28 10:56:00 2025,28-Aug-2025,135605,48 16.320300 N,062 47.697200 W,3.3,150.4,A,Depth,Depth,1.296296,D,S,38346.000000
Thu Aug 28 10:56:00 2025,28-Aug-2025,135606,48 16.319600 N,062 47.696700 W,3.2,150.3,A,Depth,Depth,1.296296,D,S,38346.000000
Thu Aug 28 10:56:04 2025,28-Aug-2025,135607,48 16.318900 N,062 47.696400 W,3.2,150.5,A,Primary,Headline,6.244898,D,S,33698.000000
Thu Aug 28 10:56:05 2025,28-Aug-2025,135608,48 16.318200 N,062 47.696000 W,3.2,150.7,A,DoorSpread,DoorMaster,1.820000,D,P,284126.000000
Thu Aug 28 10:56:05 2025,28-Aug-2025,135609,48 16.317500 N,062 47.695400 W,3.3,150.6,A,DoorSpread,DoorMaster,1.820000,D,P,284126.000000
Thu Aug 28 10:56:07 2025,28-Aug-2025,135610,48 16.316700 N,062 47.694900 W,3.2,150.7,A,Depth,Depth,7.314815,D,P,27905.000000
Thu Aug 28 10:56:07 2025,28-Aug-2025,135611,48 16.316000 N,062 47.694400 W,3.2,150.9,A,Depth,Depth,7.314815,D,P,27905.000000
Thu Aug 28 10:56:09 2025,28-Aug-2025,135612,48 16.315100 N,062 47.694000 W,3.2,151.2,A,Primary,Headline,2.632653,D,S,141770.000000
Thu Aug 28 10:56:10 2025,28-Aug-2025,135613,48 16.314300 N,062 47.693500 W,3.2,151.4,A,DoorSpread,DoorMaster,1.680000,D,P,346374.000000
Thu Aug 28 10:56:10 2025,28-Aug-2025,135614,48 16.313600 N,062 47.693000 W,3.2,151.2,A,DoorSpread,DoorMaster,1.680000,D,P,346374.000000
Thu Aug 28 10:56:10 2025,28-Aug-2025,135615,48 16.312800 N,062 47.692400 W,3.2,151.2,A,DoorSpread,DoorMaster,1.680000,D,P,346374.000000
Thu Aug 28 10:56:10 2025,28-Aug-2025,135616,48 16.312000 N,062 47.691800 W,3.2,151.3,A,DoorSpread,DoorMaster,1.680000,D,P,346374.000000
Thu Aug 28 10:56:14 2025,28-Aug-2025,135617,48 16.311100 N,062 47.691100 W,3.2,151.1,A,Depth,Depth,2.962963,D,S,131042.000000
Thu Aug 28 10:56:15 2025,28-Aug-2025,135618,48 16.310300 N,062 47.690500 W,3.2,151.2,A,DoorSpread,DoorMaster,2.065000,D,S,584179.000000
Thu Aug 28 10:56:15 2025,28-Aug-2025,135619,48 16.309500 N,062 47.689800 W,3.2,151.4,A,DoorSpread,DoorMaster,2.065000,D,S,584179.000000
Thu Aug 28 10:56:15 2025,28-Aug-2025,135620,48 16.308700 N,062 47.689200 W,3.2,151.4,A,DoorSpread,DoorMaster,2.065000,D,S,584179.000000
Thu Aug 28 10:56:15 2025,28-Aug-2025,135621,48 16.308000 N,062 47.688700 W,3.2,151.2,A,DoorSpread,DoorMaster,2.065000,D,S,584179.000000
Thu Aug 28 10:56:15 2025,28-Aug-2025,135622,48 16.307200 N,062 47.688000 W,3.2,151.1,A,DoorSpread,DoorMaster,2.065000,D,S,584179.000000
Thu Aug 28 10:56:20 2025,28-Aug-2025,135623,48 16.306400 N,062 47.687400 W,3.3,151.0,A,DoorSpread,DoorMaster,2.190000,D,S,327864.000000
Thu Aug 28 10:56:21 2025,28-Aug-2025,135624,48 16.305600 N,062 47.686700 W,3.4,150.7,A,Depth,Depth,6.481481,D,S,95365.000000
Thu Aug 28 10:56:21 2025,28-Aug-2025,135625,48 16.304800 N,062 47.685900 W,3.4,150.7,A,Depth,Depth,6.481481,D,S,95365.000000
Thu Aug 28 10:56:21 2025,28-Aug-2025,135626,48 16.304000 N,062 47.685100 W,3.5,150.5,A,Depth,Depth,6.481481,D,S,95365.000000
Thu Aug 28 10:56:21 2025,28-Aug-2025,135627,48 16.303100 N,062 47.684200 W,3.5,150.3,A,Depth,Depth,6.481481,D,S,95365.000000
Thu Aug 28 10:56:25 2025,28-Aug-2025,135628,48 16.302100 N,062 47.683200 W,3.6,150.1,A,Primary,Headline,4.510204,D,S,97687.000000
Thu Aug 28 10:56:26 2025,28-Aug-2025,135629,48 16.301300 N,062 47.682200 W,3.6,150.0,A,DoorSpread,DoorMaster,1.985000,D,S,406012.000000
Thu Aug 28 10:56:26 2025,28-Aug-2025,135630,48 16.300500 N,062 47.681400 W,3.6,150.1,A,DoorSpread,DoorMaster,1.985000,D,S,406012.000000
Thu Aug 28 10:56:28 2025,28-Aug-2025,135631,48 16.299500 N,062 47.680500 W,3.6,150.0,A,Depth,Depth,7.129630,D,S,78923.000000
Thu Aug 28 10:56:28 2025,28-Aug-2025,135632,48 16.298700 N,062 47.679600 W,3.6,149.9,A,Depth,Depth,7.129630,D,S,78923.000000
Thu Aug 28 10:56:30 2025,28-Aug-2025,135633,48 16.297900 N,062 47.678700 W,3.6,149.8,A,Primary,Headline,4.020408,D,S,124235.000000
Thu Aug 28 10:56:31 2025,28-Aug-2025,135634,48 16.297100 N,062 47.677900 W,3.5,150.1,A,DoorSpread,DoorMaster,2.110000,D,P,333842.000000
Thu Aug 28 10:56:31 2025,28-Aug-2025,135635,48 16.296400 N,062 47.677200 W,3.6,149.9,A,DoorSpread,DoorMaster,2.110000,D,P,333842.000000
Thu Aug 28 10:56:31 2025,28-Aug-2025,135636,48 16.295500 N,062 47.676300 W,3.5,149.6,A,DoorSpread,DoorMaster,2.110000,D,P,333842.000000
Thu Aug 28 10:56:31 2025,28-Aug-2025,135637,48 16.294600 N,062 47.675500 W,3.5,149.4,A,DoorSpread,DoorMaster,2.110000,D,P,333842.000000
Thu Aug 28 10:56:36 2025,28-Aug-2025,135638,48 16.293700 N,062 47.674800 W,3.5,149.5,A,Primary,Headline,40.224490,D,P,44222.000000
Thu Aug 28 10:56:36 2025,28-Aug-2025,135639,48 16.292800 N,062 47.673900 W,3.4,149.7,A,Primary,Headline,40.224490,D,P,44222.000000
Thu Aug 28 10:56:37 2025,28-Aug-2025,135640,48 16.291900 N,062 47.673100 W,3.4,150.0,A,DoorSpread,DoorMaster,1.800000,D,P,89121.000000
Thu Aug 28 10:56:37 2025,28-Aug-2025,135641,48 16.291200 N,062 47.672200 W,3.4,149.9,A,DoorSpread,DoorMaster,1.800000,D,P,89121.000000
Thu Aug 28 10:56:37 2025,28-Aug-2025,135642,48 16.290400 N,062 47.671400 W,3.3,149.6,A,DoorSpread,DoorMaster,1.800000,D,P,89121.000000
Thu Aug 28 10:56:40 2025,28-Aug-2025,135643,48 16.289600 N,062 47.670700 W,3.3,149.5,A,Primary,Headline,3.265306,D,S,87049.000000
Thu Aug 28 10:56:41 2025,28-Aug-2025,135644,48 16.288800 N,062 47.670000 W,3.3,149.5,A,DoorSpread,DoorMaster,2.320000,D,P,184945.000000
Thu Aug 28 10:56:42 2025,28-Aug-2025,135645,48 16.288000 N,062 47.669300 W,3.3,149.7,A,Depth,Depth,7.592593,D,S,124451.000000
Thu Aug 28 10:56:42 2025,28-Aug-2025,135646,48 16.287200 N,062 47.668600 W,3.4,149.7,A,Depth,Depth,7.592593,D,S,124451.000000
Thu Aug 28 10:56:42 2025,28-Aug-2025,135647,48 16.286400 N,062 47.667700 W,3.4,149.8,A,Depth,Depth,7.592593,D,S,124451.000000
Thu Aug 28 10:56:42 2025,28-Aug-2025,135648,48 16.285600 N,062 47.667000 W,3.5,149.9,A,Depth,Depth,7.592593,D,S,124451.000000
Thu Aug 28 10:56:45 2025,28-Aug-2025,135649,48 16.284700 N,062 47.666200 W,3.6,149.5,A,Primary,Headline,8.040816,D,S,46394.000000
Thu Aug 28 10:56:47 2025,28-Aug-2025,135650,48 16.283900 N,062 47.665300 W,3.7,149.3,A,DoorSpread,DoorMaster,2.385000,D,S,428227.000000
Thu Aug 28 10:56:47 2025,28-Aug-2025,135651,48 16.282800 N,062 47.664500 W,3.8,149.3,A,DoorSpread,DoorMaster,2.385000,D,S,428227.000000
Thu Aug 28 10:56:49 2025,28-Aug-2025,135652,48 16.281700 N,062 47.663500 W,3.9,149.1,A,Depth,Depth,13.425926,D,P,32977.000000
Thu Aug 28 10:56:50 2025,28-Aug-2025,135653,48 16.280700 N,062 47.662700 W,4.0,149.1,A,Primary,Headline,0.000000,D,S,56734.000000
Thu Aug 28 10:56:50 2025,28-Aug-2025,135654,48 16.279600 N,062 47.661900 W,4.1,148.9,A,Primary,Headline,0.000000,D,S,56734.000000
Thu Aug 28 10:56:52 2025,28-Aug-2025,135655,48 16.278500 N,062 47.660900 W,4.3,148.6,A,DoorSpread,DoorMaster,2.615000,D,S,128520.000000
Thu Aug 28 10:56:52 2025,28-Aug-2025,135656,48 16.277400 N,062 47.659900 W,4.4,148.4,A,DoorSpread,DoorMaster,2.615000,D,S,128520.000000
Thu Aug 28 10:56:52 2025,28-Aug-2025,135657,48 16.276300 N,062 47.658900 W,4.5,148.4,A,DoorSpread,DoorMaster,2.615000,D,S,128520.000000
Thu Aug 28 10:56:52 2025,28-Aug-2025,135658,48 16.275100 N,062 47.658000 W,4.6,148.2,A,DoorSpread,DoorMaster,2.615000,D,S,128520.000000
Thu Aug 28 10:56:56 2025,28-Aug-2025,135659,48 16.274000 N,062 47.656900 W,4.7,147.9,A,Depth,Depth,3.981481,D,P,46400.000000
Thu Aug 28 10:56:58 2025,28-Aug-2025,135700,48 16.272900 N,062 47.655800 W,4.7,147.4,A,DoorSpread,DoorMaster,2.805000,D,S,112295.000000
Thu Aug 28 10:56:58 2025,28-Aug-2025,135701,48 16.271700 N,062 47.654700 W,4.8,147.0,A,DoorSpread,DoorMaster,2.805000,D,S,112295.000000
Thu Aug 28 10:56:58 2025,28-Aug-2025,135702,48 16.270500 N,062 47.653600 W,4.8,146.7,A,DoorSpread,DoorMaster,2.805000,D,S,112295.000000
Thu Aug 28 10:56:58 2025,28-Aug-2025,135703,48 16.269300 N,062 47.652400 W,4.9,146.6,A,DoorSpread,DoorMaster,2.805000,D,S,112295.000000
Thu Aug 28 10:57:01 2025,28-Aug-2025,135704,48 16.268100 N,062 47.651200 W,4.9,146.7,A,Primary,Headline,30.244898,D,S,93939.000000
Thu Aug 28 10:57:01 2025,28-Aug-2025,135705,48 16.266800 N,062 47.649800 W,5.0,146.3,A,Primary,Headline,30.244898,D,S,93939.000000
Thu Aug 28 10:57:03 2025,28-Aug-2025,135706,48 16.265700 N,062 47.648300 W,5.0,145.9,A,Depth,Depth,10.462963,D,S,56363.000000
Thu Aug 28 10:57:03 2025,28-Aug-2025,135707,48 16.264500 N,062 47.646900 W,5.0,145.8,A,Depth,Depth,10.462963,D,S,56363.000000
Thu Aug 28 10:57:03 2025,28-Aug-2025,135708,48 16.263300 N,062 47.645500 W,5.1,145.8,A,Depth,Depth,10.462963,D,S,56363.000000
Thu Aug 28 10:57:06 2025,28-Aug-2025,135709,48 16.262000 N,062 47.644100 W,5.1,145.8,A,Primary,Headline,2.142857,D,P,56865.000000
Thu Aug 28 10:57:06 2025,28-Aug-2025,135710,48 16.260700 N,062 47.642800 W,5.1,145.9,A,Primary,Headline,2.142857,D,P,56865.000000
Thu Aug 28 10:57:08 2025,28-Aug-2025,135711,48 16.259500 N,062 47.641700 W,5.1,146.1,A,DoorSpread,DoorMaster,3.325000,D,S,134201.000000
Thu Aug 28 10:57:08 2025,28-Aug-2025,135712,48 16.258200 N,062 47.640400 W,5.1,146.0,A,DoorSpread,DoorMaster,3.325000,D,S,134201.000000
Thu Aug 28 10:57:10 2025,28-Aug-2025,135713,48 16.257000 N,062 47.639200 W,5.1,145.7,A,Depth,Depth,10.740741,D,S,83828.000000
Thu Aug 28 10:57:10 2025,28-Aug-2025,135714,48 16.255800 N,062 47.638000 W,5.1,145.7,A,Depth,Depth,10.740741,D,S,83828.000000
Thu Aug 28 10:57:12 2025,28-Aug-2025,135715,48 16.254600 N,062 47.636800 W,5.2,145.8,A,Primary,Headline,55.102041,D,S,44656.000000
Thu Aug 28 10:57:13 2025,28-Aug-2025,135716,48 16.253400 N,062 47.635700 W,5.2,145.9,A,DoorSpread,DoorMaster,3.690000,D,S,73011.000000
Thu Aug 28 10:57:13 2025,28-Aug-2025,135717,48 16.252200 N,062 47.634400 W,5.2,145.9,A,DoorSpread,DoorMaster,3.690000,D,S,73011.000000
Thu Aug 28 10:57:13 2025,28-Aug-2025,135718,48 16.251100 N,062 47.633100 W,5.2,145.7,A,DoorSpread,DoorMaster,3.690000,D,S,73011.000000
Thu Aug 28 10:57:13 2025,28-Aug-2025,135719,48 16.249900 N,062 47.631900 W,5.2,145.7,A,DoorSpread,DoorMaster,3.690000,D,S,73011.000000
Thu Aug 28 10:57:18 2025,28-Aug-2025,135720,48 16.248800 N,062 47.630700 W,5.2,145.6,A,Depth,Depth,12.962963,D,S,39376.000000
Thu Aug 28 10:57:18 2025,28-Aug-2025,135721,48 16.247500 N,062 47.629500 W,5.2,145.4,A,Depth,Depth,12.962963,D,S,39376.000000
Thu Aug 28 10:57:19 2025,28-Aug-2025,135722,48 16.246300 N,062 47.628300 W,5.2,145.4,A,DoorSpread,DoorMaster,3.680000,D,S,75791.000000
Thu Aug 28 10:57:19 2025,28-Aug-2025,135723,48 16.245100 N,062 47.627000 W,5.2,145.2,A,DoorSpread,DoorMaster,3.680000,D,S,75791.000000
Thu Aug 28 10:57:19 2025,28-Aug-2025,135724,48 16.243900 N,062 47.625800 W,5.2,144.8,A,DoorSpread,DoorMaster,3.680000,D,S,75791.000000
Thu Aug 28 10:57:19 2025,28-Aug-2025,135725,48 16.242700 N,062 47.624500 W,5.2,144.6,A,DoorSpread,DoorMaster,3.680000,D,S,75791.000000
Thu Aug 28 10:57:23 2025,28-Aug-2025,135726,48 16.241600 N,062 47.623400 W,5.2,144.5,A,Primary,Headline,51.285714,D,P,263501.000000
Thu Aug 28 10:57:25 2025,28-Aug-2025,135727,48 16.240500 N,062 47.622200 W,5.2,144.3,A,Depth,Depth,11.851852,D,S,78964.000000
Thu Aug 28 10:57:25 2025,28-Aug-2025,135728,48 16.239300 N,062 47.620900 W,5.2,144.2,A,Depth,Depth,11.851852,D,S,78964.000000
Thu Aug 28 10:57:25 2025,28-Aug-2025,135729,48 16.238100 N,062 47.619700 W,5.2,144.0,A,Depth,Depth,11.851852,D,S,78964.000000
Thu Aug 28 10:57:25 2025,28-Aug-2025,135730,48 16.236800 N,062 47.618300 W,5.2,144.0,A,Depth,Depth,11.851852,D,S,78964.000000
Thu Aug 28 10:57:28 2025,28-Aug-2025,135731,48 16.235600 N,062 47.617100 W,5.2,144.1,A,Primary,Headline,2.469388,D,S,106179.000000
Thu Aug 28 10:57:30 2025,28-Aug-2025,135732,48 16.234400 N,062 47.615700 W,5.2,144.2,A,DoorSpread,DoorMaster,4.015000,D,S,48297.000000
Thu Aug 28 10:57:30 2025,28-Aug-2025,135733,48 16.233200 N,062 47.614300 W,5.2,144.2,A,DoorSpread,DoorMaster,4.015000,D,S,48297.000000
Thu Aug 28 10:57:31 2025,28-Aug-2025,135734,48 16.232000 N,062 47.612900 W,5.2,144.3,A,Depth,Depth,14.629630,D,S,106343.000000
Thu Aug 28 10:57:31 2025,28-Aug-2025,135735,48 16.230900 N,062 47.611500 W,5.2,144.3,A,Depth,Depth,14.629630,D,S,106343.000000
Thu Aug 28 10:57:33 2025,28-Aug-2025,135736,48 16.229800 N,062 47.610000 W,5.2,144.3,A,Primary,Headline,2.448980,D,S,117142.000000
Thu Aug 28 10:57:33 2025,28-Aug-2025,135737,48 16.228700 N,062 47.608700 W,5.2,144.4,A,Primary,Headline,2.448980,D,S,117142.000000
Thu Aug 28 10:57:35 2025,28-Aug-2025,135738,48 16.227600 N,062 47.607300 W,5.2,144.5,A,DoorSpread,DoorMaster,4.140000,D,S,65488.000000
Thu Aug 28 10:57:35 2025,28-Aug-2025,135739,48 16.226400 N,062 47.605900 W,5.2,144.5,A,DoorSpread,DoorMaster,4.140000,D,S,65488.000000
Thu Aug 28 10:57:35 2025,28-Aug-2025,135740,48 16.225200 N,062 47.604700 W,5.2,144.6,A,DoorSpread,DoorMaster,4.140000,D,S,65488.000000
Thu Aug 28 10:57:38 2025,28-Aug-2025,135741,48 16.224100 N,062 47.603500 W,5.2,144.6,A,Primary,Headline,2.428571,D,S,169639.000000
Thu Aug 28 10:57:39 2025,28-Aug-2025,135742,48 16.222900 N,062 47.602300 W,5.2,144.5,A,Depth,Depth,15.277778,D,S,207166.000000
Thu Aug 28 10:57:41 2025,28-Aug-2025,135743,48 16.221800 N,062 47.601100 W,5.2,144.5,A,DoorSpread,DoorMaster,4.120000,D,S,108790.000000
Thu Aug 28 10:57:41 2025,28-Aug-2025,135744,48 16.220600 N,062 47.599900 W,5.2,144.5,A,DoorSpread,DoorMaster,4.120000,D,S,108790.000000
Thu Aug 28 10:57:41 2025,28-Aug-2025,135745,48 16.219500 N,062 47.598800 W,5.2,144.4,A,DoorSpread,DoorMaster,4.120000,D,S,108790.000000
Thu Aug 28 10:57:43 2025,28-Aug-2025,135746,48 16.218200 N,062 47.597700 W,5.2,144.4,A,Primary,Headline,2.448980,D,S,221209.000000
Thu Aug 28 10:57:43 2025,28-Aug-2025,135747,48 16.217000 N,062 47.596600 W,5.2,144.5,A,Primary,Headline,2.448980,D,S,221209.000000
Thu Aug 28 10:57:43 2025,28-Aug-2025,135748,48 16.215800 N,062 47.595200 W,5.2,144.5,A,Primary,Headline,2.448980,D,S,221209.000000
Thu Aug 28 10:57:46 2025,28-Aug-2025,135749,48 16.214600 N,062 47.593900 W,5.2,144.6,A,DoorSpread,DoorMaster,4.080000,D,S,191836.000000
Thu Aug 28 10:57:46 2025,28-Aug-2025,135750,48 16.213300 N,062 47.592700 W,5.2,144.5,A,DoorSpread,DoorMaster,4.080000,D,S,191836.000000
Thu Aug 28 10:57:48 2025,28-Aug-2025,135751,48 16.212100 N,062 47.591300 W,5.2,144.5,A,Primary,Headline,2.755102,D,P,329958.000000
Thu Aug 28 10:57:48 2025,28-Aug-2025,135752,48 16.211000 N,062 47.590000 W,5.2,144.4,A,Primary,Headline,2.755102,D,P,329958.000000
Thu Aug 28 10:57:48 2025,28-Aug-2025,135753,48 16.210000 N,062 47.588700 W,5.2,144.2,A,Primary,Headline,2.755102,D,P,329958.000000
Thu Aug 28 10:57:51 2025,28-Aug-2025,135754,48 16.208800 N,062 47.587500 W,5.2,144.2,A,DoorSpread,DoorMaster,4.310000,D,S,202343.000000
Thu Aug 28 10:57:51 2025,28-Aug-2025,135755,48 16.207700 N,062 47.586200 W,5.2,144.1,A,DoorSpread,DoorMaster,4.310000,D,S,202343.000000
Thu Aug 28 10:57:53 2025,28-Aug-2025,135756,48 16.206500 N,062 47.585100 W,5.2,144.1,A,Primary,Headline,2.816327,D,S,185805.000000
Thu Aug 28 10:57:53 2025,28-Aug-2025,135757,48 16.205300 N,062 47.584000 W,5.2,144.1,A,Primary,Headline,2.816327,D,S,185805.000000
Thu Aug 28 10:57:53 2025,28-Aug-2025,135758,48 16.204200 N,062 47.582700 W,5.2,143.8,A,Primary,Headline,2.816327,D,S,185805.000000
Thu Aug 28 10:57:53 2025,28-Aug-2025,135759,48 16.203100 N,062 47.581400 W,5.2,143.7,A,Primary,Headline,2.816327,D,S,185805.000000
Thu Aug 28 10:57:57 2025,28-Aug-2025,135800,48 16.201900 N,062 47.580000 W,5.2,143.7,A,DoorSpread,DoorMaster,4.405000,D,S,168559.000000
Thu Aug 28 10:57:58 2025,28-Aug-2025,135801,48 16.200600 N,062 47.578800 W,5.2,143.6,A,Primary,Headline,19.224490,D,P,341426.000000
Thu Aug 28 10:57:59 2025,28-Aug-2025,135802,48 16.199400 N,062 47.577600 W,5.2,143.6,A,Primary,Headline,19.204082,D,S,243886.000000
Thu Aug 28 10:58:00 2025,28-Aug-2025,135803,48 16.198200 N,062 47.576400 W,5.2,143.8,A,Depth,Depth,19.074074,D,S,224930.000000
Thu Aug 28 10:58:00 2025,28-Aug-2025,135804,48 16.196900 N,062 47.575100 W,5.2,143.7,A,Depth,Depth,19.074074,D,S,224930.000000
Thu Aug 28 10:58:00 2025,28-Aug-2025,135805,48 16.195700 N,062 47.573900 W,5.2,143.6,A,Depth,Depth,19.074074,D,S,224930.000000
Thu Aug 28 10:58:00 2025,28-Aug-2025,135806,48 16.194500 N,062 47.572700 W,5.2,143.6,A,Depth,Depth,19.074074,D,S,224930.000000
Thu Aug 28 10:58:03 2025,28-Aug-2025,135807,48 16.193200 N,062 47.571400 W,5.2,143.5,A,Primary,Headline,9.244898,D,S,257420.000000
Thu Aug 28 10:58:03 2025,28-Aug-2025,135808,48 16.192000 N,062 47.570100 W,5.2,143.6,A,Primary,Headline,9.244898,D,S,257420.000000
Thu Aug 28 10:58:03 2025,28-Aug-2025,135809,48 16.190900 N,062 47.568800 W,5.2,143.7,A,Primary,Headline,9.244898,D,S,257420.000000
Thu Aug 28 10:58:07 2025,28-Aug-2025,135810,48 16.189700 N,062 47.567400 W,5.2,143.5,A,Depth,Depth,21.759259,D,S,196886.000000
Thu Aug 28 10:58:07 2025,28-Aug-2025,135811,48 16.188600 N,062 47.566000 W,5.2,143.5,A,Depth,Depth,21.759259,D,S,196886.000000
Thu Aug 28 10:58:09 2025,28-Aug-2025,135812,48 16.187500 N,062 47.564600 W,5.2,143.4,A,Primary,Headline,54.081633,D,P,364071.000000
Thu Aug 28 10:58:10 2025,28-Aug-2025,135813,48 16.186300 N,062 47.563400 W,5.2,143.3,A,Primary,Headline,54.204082,D,S,248384.000000
Thu Aug 28 10:58:10 2025,28-Aug-2025,135814,48 16.185000 N,062 47.562000 W,5.1,143.5,A,Primary,Headline,54.204082,D,S,248384.000000
Thu Aug 28 10:58:12 2025,28-Aug-2025,135815,48 16.183700 N,062 47.560700 W,5.1,143.5,A,DoorSpread,DoorMaster,4.985000,D,S,134956.000000
Thu Aug 28 10:58:12 2025,28-Aug-2025,135816,48 16.182400 N,062 47.559400 W,5.1,143.3,A,DoorSpread,DoorMaster,4.985000,D,S,134956.000000
Thu Aug 28 10:58:14 2025,28-Aug-2025,135817,48 16.181300 N,062 47.558100 W,5.1,143.3,A,Depth,Depth,23.240741,D,P,189730.000000
Thu Aug 28 10:58:15 2025,28-Aug-2025,135818,48 16.180100 N,062 47.556800 W,5.1,143.4,A,Primary,Headline,34.469388,D,S,238974.000000
Thu Aug 28 10:58:15 2025,28-Aug-2025,135819,48 16.178900 N,062 47.555500 W,5.1,143.2,A,Primary,Headline,34.469388,D,S,238974.000000
Thu Aug 28 10:58:15 2025,28-Aug-2025,135820,48 16.177700 N,062 47.554300 W,5.1,143.0,A,Primary,Headline,34.469388,D,S,238974.000000
Thu Aug 28 10:58:18 2025,28-Aug-2025,135821,48 16.176600 N,062 47.553000 W,5.1,142.9,A,DoorSpread,DoorMaster,4.740000,D,S,100253.000000
Thu Aug 28 10:58:18 2025,28-Aug-2025,135822,48 16.175500 N,062 47.551700 W,5.1,143.1,A,DoorSpread,DoorMaster,4.740000,D,S,100253.000000
Thu Aug 28 10:58:20 2025,28-Aug-2025,135823,48 16.174300 N,062 47.550400 W,5.1,143.1,A,Primary,Headline,2.469388,D,S,172995.000000
Thu Aug 28 10:58:21 2025,28-Aug-2025,135824,48 16.173100 N,062 47.549100 W,5.1,143.0,A,Depth,Depth,25.555556,D,S,172722.000000
Thu Aug 28 10:58:21 2025,28-Aug-2025,135825,48 16.172000 N,062 47.547700 W,5.1,142.9,A,Depth,Depth,25.555556,D,S,172722.000000
Thu Aug 28 10:58:23 2025,28-Aug-2025,135826,48 16.170800 N,062 47.546300 W,5.1,142.9,A,DoorSpread,DoorMaster,5.095000,D,S,117491.000000
Thu Aug 28 10:58:23 2025,28-Aug-2025,135827,48 16.169600 N,062 47.544800 W,5.1,143.0,A,DoorSpread,DoorMaster,5.095000,D,S,117491.000000
