Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 07:25:36 2025,01-Sep-2025,102542,47 18.315700 N,063 17.490200 W,4.7,170.8,A,DoorSpread,DoorMaster,3.735000,D,S,258602.000000
Mon Sep 01 07:25:36 2025,01-Sep-2025,102543,47 18.314400 N,063 17.489900 W,4.8,170.7,A,DoorSpread,DoorMaster,3.735000,D,S,258602.000000
Mon Sep 01 07:25:36 2025,01-Sep-2025,102544,47 18.313100 N,063 17.489700 W,4.8,171.2,A,DoorSpread,DoorMaster,3.735000,D,S,258602.000000
Mon Sep 01 07:25:36 2025,01-Sep-2025,102545,47 18.311800 N,063 17.489400 W,4.8,171.9,A,DoorSpread,DoorMaster,3.735000,D,S,258602.000000
Mon Sep 01 07:25:40 2025,01-Sep-2025,102546,47 18.310500 N,063 17.489200 W,4.8,171.7,A,Primary,Headline,2.387755,D,S,72178.000000
Mon Sep 01 07:25:42 2025,01-Sep-2025,102547,47 18.309200 N,063 17.488800 W,4.9,171.2,A,DoorSpread,DoorMaster,11.025000,D,S,604763.000000
Mon Sep 01 07:25:42 2025,01-Sep-2025,102548,47 18.307900 N,063 17.488300 W,4.9,170.8,A,DoorSpread,DoorMaster,11.025000,D,S,604763.000000
Mon Sep 01 07:25:42 2025,01-Sep-2025,102549,47 18.306700 N,063 17.487900 W,4.9,171.0,A,DoorSpread,DoorMaster,11.025000,D,S,604763.000000
Mon Sep 01 07:25:42 2025,01-Sep-2025,102550,47 18.305400 N,063 17.487600 W,5.0,171.5,A,DoorSpread,DoorMaster,11.025000,D,S,604763.000000
Mon Sep 01 07:25:45 2025,01-Sep-2025,102551,47 18.304100 N,063 17.487300 W,5.0,171.4,A,Primary,Headline,3.530612,D,S,110805.000000
Mon Sep 01 07:25:45 2025,01-Sep-2025,102552,47 18.302700 N,063 17.486900 W,4.9,171.0,A,Primary,Headline,3.530612,D,S,110805.000000
Mon Sep 01 07:25:48 2025,01-Sep-2025,102553,47 18.301400 N,063 17.486500 W,4.9,170.5,A,DoorSpread,DoorMaster,13.460000,D,S,171124.000000
Mon Sep 01 07:25:48 2025,01-Sep-2025,102554,47 18.300000 N,063 17.486100 W,4.9,170.2,A,DoorSpread,DoorMaster,13.460000,D,S,171124.000000
Mon Sep 01 07:25:49 2025,01-Sep-2025,102555,47 18.298700 N,063 17.485700 W,5.0,170.3,A,Depth,Depth,18.333333,D,S,27946.000000
Mon Sep 01 07:25:50 2025,01-Sep-2025,102556,47 18.297300 N,063 17.485400 W,5.0,170.6,A,Primary,Headline,4.367347,D,P,61612.000000
Mon Sep 01 07:25:50 2025,01-Sep-2025,102557,47 18.296000 N,063 17.485100 W,5.0,170.8,A,Primary,Headline,4.367347,D,P,61612.000000
Mon Sep 01 07:25:50 2025,01-Sep-2025,102558,47 18.294600 N,063 17.484800 W,5.0,170.8,A,Primary,Headline,4.367347,D,P,61612.000000
Mon Sep 01 07:25:54 2025,01-Sep-2025,102559,47 18.293200 N,063 17.484500 W,5.0,170.3,A,DoorSpread,DoorMaster,14.755000,D,S,125930.000000
Mon Sep 01 07:25:54 2025,01-Sep-2025,102600,47 18.291900 N,063 17.484100 W,5.0,170.3,A,DoorSpread,DoorMaster,14.755000,D,S,125930.000000
Mon Sep 01 07:25:55 2025,01-Sep-2025,102601,47 18.290400 N,063 17.483800 W,4.9,171.0,A,Primary,Headline,1.795918,D,S,70557.000000
Mon Sep 01 07:25:56 2025,01-Sep-2025,102602,47 18.289000 N,063 17.483600 W,5.0,171.5,A,Depth,Depth,3.148148,D,S,39243.000000
Mon Sep 01 07:25:56 2025,01-Sep-2025,102603,47 18.287600 N,063 17.483400 W,5.0,171.7,A,Depth,Depth,3.148148,D,S,39243.000000
Mon Sep 01 07:25:56 2025,01-Sep-2025,102604,47 18.286100 N,063 17.483200 W,5.0,171.5,A,Depth,Depth,3.148148,D,S,39243.000000
Mon Sep 01 07:25:56 2025,01-Sep-2025,102605,47 18.284700 N,063 17.483000 W,5.0,171.2,A,Depth,Depth,3.148148,D,S,39243.000000
Mon Sep 01 07:26:01 2025,01-Sep-2025,102606,47 18.283300 N,063 17.482700 W,5.0,171.4,A,DoorSpread,DoorMaster,22.545000,D,S,206340.000000
Mon Sep 01 07:26:01 2025,01-Sep-2025,102607,47 18.282000 N,063 17.482400 W,4.9,171.9,A,DoorSpread,DoorMaster,22.545000,D,S,206340.000000
Mon Sep 01 07:26:01 2025,01-Sep-2025,102608,47 18.280600 N,063 17.482200 W,5.0,172.3,A,DoorSpread,DoorMaster,22.545000,D,S,206340.000000
Mon Sep 01 07:26:03 2025,01-Sep-2025,102609,47 18.279200 N,063 17.481900 W,5.0,172.2,A,Depth,Depth,12.500000,D,P,48852.000000
Mon Sep 01 07:26:03 2025,01-Sep-2025,102610,47 18.277800 N,063 17.481400 W,5.0,171.4,A,Depth,Depth,12.500000,D,P,48852.000000
Mon Sep 01 07:26:05 2025,01-Sep-2025,102611,47 18.276400 N,063 17.480900 W,5.0,170.9,A,Primary,Headline,3.897959,D,S,64719.000000
Mon Sep 01 07:26:07 2025,01-Sep-2025,102612,47 18.275000 N,063 17.480500 W,5.0,170.9,A,DoorSpread,DoorMaster,12.880000,D,S,141212.000000
Mon Sep 01 07:26:07 2025,01-Sep-2025,102613,47 18.273600 N,063 17.480200 W,5.0,171.3,A,DoorSpread,DoorMaster,12.880000,D,S,141212.000000
Mon Sep 01 07:26:07 2025,01-Sep-2025,102614,47 18.272200 N,063 17.479900 W,5.0,171.4,A,DoorSpread,DoorMaster,12.880000,D,S,141212.000000
Mon Sep 01 07:26:07 2025,01-Sep-2025,102615,47 18.270900 N,063 17.479600 W,5.0,171.3,A,DoorSpread,DoorMaster,12.880000,D,S,141212.000000
Mon Sep 01 07:26:10 2025,01-Sep-2025,102616,47 18.269600 N,063 17.479200 W,4.9,170.8,A,Depth,Depth,0.000000,D,S,83964.000000
Mon Sep 01 07:26:10 2025,01-Sep-2025,102617,47 18.268300 N,063 17.478800 W,4.9,170.4,A,Depth,Depth,0.000000,D,S,83964.000000
Mon Sep 01 07:26:10 2025,01-Sep-2025,102618,47 18.267000 N,063 17.478400 W,4.9,170.4,A,Depth,Depth,0.000000,D,S,83964.000000
Mon Sep 01 07:26:13 2025,01-Sep-2025,102619,47 18.265600 N,063 17.478100 W,5.0,170.7,A,DoorSpread,DoorMaster,22.125000,D,S,573252.000000
Mon Sep 01 07:26:13 2025,01-Sep-2025,102620,47 18.264200 N,063 17.477900 W,5.0,171.0,A,DoorSpread,DoorMaster,22.125000,D,S,573252.000000
Mon Sep 01 07:26:13 2025,01-Sep-2025,102621,47 18.262900 N,063 17.477600 W,4.9,170.8,A,DoorSpread,DoorMaster,22.125000,D,S,573252.000000
Mon Sep 01 07:26:13 2025,01-Sep-2025,102622,47 18.261600 N,063 17.477100 W,4.9,170.4,A,DoorSpread,DoorMaster,22.125000,D,S,573252.000000
Mon Sep 01 07:26:17 2025,01-Sep-2025,102623,47 18.260300 N,063 17.476700 W,4.9,170.1,A,Depth,Depth,13.981481,D,S,165014.000000
Mon Sep 01 07:26:17 2025,01-Sep-2025,102624,47 18.259000 N,063 17.476300 W,4.9,170.1,A,Depth,Depth,13.981481,D,S,165014.000000
Mon Sep 01 07:26:19 2025,01-Sep-2025,102625,47 18.257600 N,063 17.475900 W,4.9,170.1,A,DoorSpread,DoorMaster,17.050000,D,S,200159.000000
Mon Sep 01 07:26:19 2025,01-Sep-2025,102626,47 18.256100 N,063 17.475500 W,4.9,169.7,A,DoorSpread,DoorMaster,17.050000,D,S,200159.000000
Mon Sep 01 07:26:19 2025,01-Sep-2025,102627,47 18.254800 N,063 17.475100 W,4.9,169.0,A,DoorSpread,DoorMaster,17.050000,D,S,200159.000000
Mon Sep 01 07:26:22 2025,01-Sep-2025,102628,47 18.253400 N,063 17.474600 W,4.9,168.3,A,Primary,Headline,48.755102,D,P,339570.000000
Mon Sep 01 07:26:22 2025,01-Sep-2025,102629,47 18.251900 N,063 17.474100 W,4.9,168.1,A,Primary,Headline,48.755102,D,P,339570.000000
Mon Sep 01 07:26:24 2025,01-Sep-2025,102630,47 18.250400 N,063 17.473800 W,4.9,168.0,A,Depth,Depth,16.111111,D,S,64129.000000
Mon Sep 01 07:26:24 2025,01-Sep-2025,102631,47 18.248900 N,063 17.473400 W,4.9,168.0,A,Depth,Depth,16.111111,D,S,64129.000000
Mon Sep 01 07:26:26 2025,01-Sep-2025,102632,47 18.247500 N,063 17.473100 W,4.9,167.5,A,DoorSpread,DoorMaster,18.820000,D,P,484811.000000
Mon Sep 01 07:26:27 2025,01-Sep-2025,102633,47 18.246100 N,063 17.472600 W,4.9,167.0,A,Primary,Headline,3.551020,D,S,227339.000000
Mon Sep 01 07:26:27 2025,01-Sep-2025,102634,47 18.244800 N,063 17.472000 W,4.9,166.9,A,Primary,Headline,3.551020,D,S,227339.000000
Mon Sep 01 07:26:27 2025,01-Sep-2025,102635,47 18.243300 N,063 17.471500 W,4.9,167.3,A,Primary,Headline,3.551020,D,S,227339.000000
Mon Sep 01 07:26:27 2025,01-Sep-2025,102636,47 18.241900 N,063 17.471100 W,4.9,167.9,A,Primary,Headline,3.551020,D,S,227339.000000
Mon Sep 01 07:26:31 2025,01-Sep-2025,102637,47 18.240500 N,063 17.470700 W,4.9,167.8,A,Depth,Depth,16.388889,D,P,365405.000000
Mon Sep 01 07:26:32 2025,01-Sep-2025,102638,47 18.239300 N,063 17.470200 W,4.9,167.2,A,Primary,Headline,3.346939,D,S,208678.000000
Mon Sep 01 07:26:32 2025,01-Sep-2025,102639,47 18.238100 N,063 17.469600 W,4.9,166.9,A,Primary,Headline,3.346939,D,S,208678.000000
Mon Sep 01 07:26:32 2025,01-Sep-2025,102640,47 18.236800 N,063 17.469000 W,4.9,167.0,A,Primary,Headline,3.346939,D,S,208678.000000
Mon Sep 01 07:26:32 2025,01-Sep-2025,102641,47 18.235400 N,063 17.468500 W,4.9,167.3,A,Primary,Headline,3.346939,D,S,208678.000000
Mon Sep 01 07:26:36 2025,01-Sep-2025,102642,47 18.234100 N,063 17.468000 W,4.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,277326.000000
Mon Sep 01 07:26:37 2025,01-Sep-2025,102643,47 18.232800 N,063 17.467600 W,4.9,166.9,A,Primary,Headline,4.142857,D,S,68325.000000
Mon Sep 01 07:26:39 2025,01-Sep-2025,102644,47 18.231600 N,063 17.467100 W,4.9,166.6,A,Depth,Depth,18.055556,D,S,355668.000000
Mon Sep 01 07:26:39 2025,01-Sep-2025,102645,47 18.230500 N,063 17.466700 W,4.9,166.6,A,Depth,Depth,18.055556,D,S,355668.000000
Mon Sep 01 07:26:39 2025,01-Sep-2025,102646,47 18.229200 N,063 17.466200 W,4.9,166.7,A,Depth,Depth,18.055556,D,S,355668.000000
Mon Sep 01 07:26:41 2025,01-Sep-2025,102647,47 18.227900 N,063 17.465800 W,4.9,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,242464.000000
Mon Sep 01 07:26:41 2025,01-Sep-2025,102648,47 18.226500 N,063 17.465400 W,4.9,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,242464.000000
Mon Sep 01 07:26:43 2025,01-Sep-2025,102649,47 18.225200 N,063 17.464900 W,4.9,166.9,A,Primary,Headline,45.224490,D,P,350935.000000
Mon Sep 01 07:26:43 2025,01-Sep-2025,102650,47 18.223900 N,063 17.464400 W,4.9,166.5,A,Primary,Headline,45.224490,D,P,350935.000000
Mon Sep 01 07:26:46 2025,01-Sep-2025,102651,47 18.222700 N,063 17.463900 W,4.8,166.1,A,Depth,Depth,19.814815,D,S,383527.000000
Mon Sep 01 07:26:46 2025,01-Sep-2025,102652,47 18.221500 N,063 17.463400 W,4.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,287561.000000
Mon Sep 01 07:26:46 2025,01-Sep-2025,102653,47 18.220100 N,063 17.462900 W,4.9,166.3,A,DoorSpread,DoorMaster,0.000000,E,P,287561.000000
Mon Sep 01 07:26:48 2025,01-Sep-2025,102654,47 18.218700 N,063 17.462500 W,4.9,166.6,A,Primary,Headline,4.530612,D,S,79547.000000
Mon Sep 01 07:26:48 2025,01-Sep-2025,102655,47 18.217400 N,063 17.462100 W,4.9,166.7,A,Primary,Headline,4.530612,D,S,79547.000000
Mon Sep 01 07:26:48 2025,01-Sep-2025,102656,47 18.216000 N,063 17.461600 W,4.9,166.3,A,Primary,Headline,4.530612,D,S,79547.000000
Mon Sep 01 07:26:51 2025,01-Sep-2025,102657,47 18.214600 N,063 17.461100 W,4.9,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,487991.000000
Mon Sep 01 07:26:51 2025,01-Sep-2025,102658,47 18.213400 N,063 17.460700 W,4.9,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,487991.000000
Mon Sep 01 07:26:53 2025,01-Sep-2025,102659,47 18.212100 N,063 17.460300 W,4.9,165.8,A,Primary,Headline,3.081633,D,S,317988.000000
Mon Sep 01 07:26:53 2025,01-Sep-2025,102700,47 18.210800 N,063 17.459800 W,4.9,165.9,A,Primary,Headline,3.081633,D,S,317988.000000
Mon Sep 01 07:26:53 2025,01-Sep-2025,102701,47 18.209400 N,063 17.459300 W,4.9,166.0,A,Primary,Headline,3.081633,D,S,317988.000000
Mon Sep 01 07:26:56 2025,01-Sep-2025,102702,47 18.208100 N,063 17.458800 W,4.9,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,331075.000000
Mon Sep 01 07:26:56 2025,01-Sep-2025,102703,47 18.206800 N,063 17.458400 W,4.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,331075.000000
Mon Sep 01 07:26:59 2025,01-Sep-2025,102704,47 18.205600 N,063 17.458000 W,4.9,166.2,A,Primary,Headline,41.469388,D,S,180023.000000
Mon Sep 01 07:26:59 2025,01-Sep-2025,102705,47 18.204300 N,063 17.457600 W,4.8,166.0,A,Primary,Headline,41.469388,D,S,180023.000000
Mon Sep 01 07:27:00 2025,01-Sep-2025,102706,47 18.203100 N,063 17.457000 W,4.8,165.7,A,Depth,Depth,22.314815,D,S,241763.000000
Mon Sep 01 07:27:01 2025,01-Sep-2025,102707,47 18.201800 N,063 17.456500 W,4.9,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,438297.000000
Mon Sep 01 07:27:01 2025,01-Sep-2025,102708,47 18.200400 N,063 17.456000 W,4.9,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,438297.000000
Mon Sep 01 07:27:01 2025,01-Sep-2025,102709,47 18.199100 N,063 17.455500 W,4.9,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,438297.000000
Mon Sep 01 07:27:04 2025,01-Sep-2025,102710,47 18.197700 N,063 17.455100 W,4.9,166.3,A,Primary,Headline,40.591837,D,S,158033.000000
Mon Sep 01 07:27:04 2025,01-Sep-2025,102711,47 18.196400 N,063 17.454700 W,4.9,166.0,A,Primary,Headline,40.591837,D,S,158033.000000
Mon Sep 01 07:27:04 2025,01-Sep-2025,102712,47 18.195100 N,063 17.454200 W,4.9,165.3,A,Primary,Headline,40.591837,D,S,158033.000000
Mon Sep 01 07:27:07 2025,01-Sep-2025,102713,47 18.193800 N,063 17.453700 W,4.9,165.0,A,Depth,Depth,24.537037,D,S,182722.000000
Mon Sep 01 07:27:08 2025,01-Sep-2025,102714,47 18.192600 N,063 17.453200 W,4.8,165.2,A,DoorSpread,DoorMaster,26.695000,D,S,415296.000000
Mon Sep 01 07:27:08 2025,01-Sep-2025,102715,47 18.191300 N,063 17.452600 W,4.9,165.8,A,DoorSpread,DoorMaster,26.695000,D,S,415296.000000
Mon Sep 01 07:27:10 2025,01-Sep-2025,102716,47 18.189900 N,063 17.452200 W,4.9,166.1,A,Primary,Headline,39.591837,D,P,278940.000000
Mon Sep 01 07:27:10 2025,01-Sep-2025,102717,47 18.188500 N,063 17.451700 W,4.9,165.6,A,Primary,Headline,39.591837,D,P,278940.000000
Mon Sep 01 07:27:10 2025,01-Sep-2025,102718,47 18.187100 N,063 17.451000 W,4.9,165.1,A,Primary,Headline,39.591837,D,P,278940.000000
Mon Sep 01 07:27:13 2025,01-Sep-2025,102719,47 18.185900 N,063 17.450400 W,4.8,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,377591.000000
Mon Sep 01 07:27:14 2025,01-Sep-2025,102720,47 18.184600 N,063 17.449800 W,4.8,165.3,A,Depth,Depth,25.555556,D,P,280564.000000
Mon Sep 01 07:27:16 2025,01-Sep-2025,102721,47 18.183400 N,063 17.449200 W,4.8,165.7,A,Primary,Headline,38.816327,D,S,257307.000000
Mon Sep 01 07:27:16 2025,01-Sep-2025,102722,47 18.182100 N,063 17.448600 W,4.8,165.7,A,Primary,Headline,38.816327,D,S,257307.000000
Mon Sep 01 07:27:16 2025,01-Sep-2025,102723,47 18.180800 N,063 17.448000 W,4.9,165.3,A,Primary,Headline,38.816327,D,S,257307.000000
Mon Sep 01 07:27:18 2025,01-Sep-2025,102724,47 18.179500 N,063 17.447300 W,4.9,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,131804.000000
Mon Sep 01 07:27:18 2025,01-Sep-2025,102725,47 18.178100 N,063 17.446800 W,4.8,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,131804.000000
Mon Sep 01 07:27:18 2025,01-Sep-2025,102726,47 18.176800 N,063 17.446300 W,4.8,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,131804.000000
Mon Sep 01 07:27:21 2025,01-Sep-2025,102727,47 18.175600 N,063 17.445800 W,4.8,164.9,A,Primary,Headline,38.632653,D,S,352567.000000
Mon Sep 01 07:27:21 2025,01-Sep-2025,102728,47 18.174300 N,063 17.445300 W,4.8,165.1,A,Primary,Headline,38.632653,D,S,352567.000000
Mon Sep 01 07:27:23 2025,01-Sep-2025,102729,47 18.173000 N,063 17.445000 W,4.8,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,341024.000000
Mon Sep 01 07:27:23 2025,01-Sep-2025,102730,47 18.171600 N,063 17.444600 W,4.8,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,341024.000000
Mon Sep 01 07:27:23 2025,01-Sep-2025,102731,47 18.170100 N,063 17.444200 W,4.8,165.0,A,DoorSpread,DoorMaster,0.000000,E,P,341024.000000
Mon Sep 01 07:27:27 2025,01-Sep-2025,102732,47 18.168800 N,063 17.443700 W,4.8,164.6,A,Primary,Headline,35.897959,D,P,151690.000000
Mon Sep 01 07:27:27 2025,01-Sep-2025,102733,47 18.167500 N,063 17.443100 W,4.7,164.6,A,Primary,Headline,35.897959,D,P,151690.000000
Mon Sep 01 07:27:29 2025,01-Sep-2025,102734,47 18.166200 N,063 17.442600 W,4.7,164.9,A,Depth,Depth,29.166667,D,P,250237.000000
Mon Sep 01 07:27:29 2025,01-Sep-2025,102735,47 18.165000 N,063 17.442200 W,4.7,165.2,A,Depth,Depth,29.166667,D,P,250237.000000
Mon Sep 01 07:27:29 2025,01-Sep-2025,102736,47 18.163800 N,063 17.441800 W,4.8,165.2,A,Depth,Depth,29.166667,D,P,250237.000000
Mon Sep 01 07:27:29 2025,01-Sep-2025,102737,47 18.162400 N,063 17.441400 W,4.8,165.0,A,Depth,Depth,29.166667,D,P,250237.000000
Mon Sep 01 07:27:32 2025,01-Sep-2025,102738,47 18.161100 N,063 17.440900 W,4.8,165.0,A,Primary,Headline,35.510204,D,S,232397.000000
Mon Sep 01 07:27:33 2025,01-Sep-2025,102739,47 18.159800 N,063 17.440500 W,4.8,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,444175.000000
Mon Sep 01 07:27:33 2025,01-Sep-2025,102740,47 18.158500 N,063 17.440000 W,4.7,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,444175.000000
Mon Sep 01 07:27:35 2025,01-Sep-2025,102741,47 18.157200 N,063 17.439500 W,4.7,165.0,A,Depth,Depth,30.185185,D,S,327255.000000
Mon Sep 01 07:27:35 2025,01-Sep-2025,102742,47 18.156000 N,063 17.439100 W,4.7,165.1,A,Depth,Depth,30.185185,D,S,327255.000000
Mon Sep 01 07:27:35 2025,01-Sep-2025,102743,47 18.154800 N,063 17.438700 W,4.8,165.0,A,Depth,Depth,30.185185,D,S,327255.000000
Mon Sep 01 07:27:39 2025,01-Sep-2025,102744,47 18.153500 N,063 17.438200 W,4.8,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,256647.000000
Mon Sep 01 07:27:39 2025,01-Sep-2025,102745,47 18.152200 N,063 17.437700 W,4.8,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,256647.000000
Mon Sep 01 07:27:39 2025,01-Sep-2025,102746,47 18.150900 N,063 17.437200 W,4.8,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,256647.000000
Mon Sep 01 07:27:39 2025,01-Sep-2025,102747,47 18.149700 N,063 17.436700 W,4.8,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,256647.000000
Mon Sep 01 07:27:43 2025,01-Sep-2025,102748,47 18.148500 N,063 17.436200 W,4.7,165.3,A,Depth,Depth,32.870370,D,S,183058.000000
Mon Sep 01 07:27:44 2025,01-Sep-2025,102749,47 18.147300 N,063 17.435500 W,4.7,164.9,A,Primary,Headline,33.142857,D,S,183094.000000
Mon Sep 01 07:27:44 2025,01-Sep-2025,102750,47 18.146200 N,063 17.434900 W,4.7,164.7,A,Primary,Headline,33.142857,D,S,183094.000000
Mon Sep 01 07:27:44 2025,01-Sep-2025,102751,47 18.145000 N,063 17.434400 W,4.7,164.9,A,Primary,Headline,33.142857,D,S,183094.000000
Mon Sep 01 07:27:44 2025,01-Sep-2025,102752,47 18.143800 N,063 17.433900 W,4.7,165.3,A,Primary,Headline,33.142857,D,S,183094.000000
Mon Sep 01 07:27:44 2025,01-Sep-2025,102753,47 18.142500 N,063 17.433500 W,4.7,165.4,A,Primary,Headline,33.142857,D,S,183094.000000
Mon Sep 01 07:27:48 2025,01-Sep-2025,102754,47 18.141300 N,063 17.433000 W,4.7,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,283472.000000
Mon Sep 01 07:27:49 2025,01-Sep-2025,102755,47 18.140000 N,063 17.432300 W,4.7,164.4,A,Depth,Depth,34.444444,D,P,267113.000000
Mon Sep 01 07:27:50 2025,01-Sep-2025,102756,47 18.138800 N,063 17.431700 W,4.7,164.3,A,Depth,Depth,33.888889,D,S,228334.000000
Mon Sep 01 07:27:50 2025,01-Sep-2025,102757,47 18.137500 N,063 17.431200 W,4.7,164.4,A,Depth,Depth,33.888889,D,S,228334.000000
Mon Sep 01 07:27:50 2025,01-Sep-2025,102758,47 18.136200 N,063 17.430800 W,4.7,164.6,A,Depth,Depth,33.888889,D,S,228334.000000
Mon Sep 01 07:27:53 2025,01-Sep-2025,102759,47 18.134800 N,063 17.430200 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,433013.000000
