Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 05:32:51 2025,31-Jul-2025,083255,46 39.954100 N,062 47.699600 W,4.6,101.6,A,Depth,Depth,12.129630,D,S,46084.000000
Thu Jul 31 05:32:54 2025,31-Jul-2025,083256,46 39.953800 N,062 47.697500 W,4.7,101.5,A,Primary,Headline,2.836735,D,P,104638.000000
Thu Jul 31 05:32:54 2025,31-Jul-2025,083257,46 39.953600 N,062 47.695400 W,4.7,101.5,A,Primary,Headline,2.836735,D,P,104638.000000
Thu Jul 31 05:32:54 2025,31-Jul-2025,083258,46 39.953400 N,062 47.693300 W,4.8,101.4,A,Primary,Headline,2.836735,D,P,104638.000000
Thu Jul 31 05:32:54 2025,31-Jul-2025,083259,46 39.953100 N,062 47.691200 W,4.8,101.3,A,Primary,Headline,2.836735,D,P,104638.000000
Thu Jul 31 05:32:58 2025,31-Jul-2025,083300,46 39.952900 N,062 47.689000 W,4.9,101.3,A,Depth,Depth,16.574074,D,S,37530.000000
Thu Jul 31 05:33:00 2025,31-Jul-2025,083301,46 39.952500 N,062 47.687000 W,4.9,101.4,A,DoorSpread,DoorMaster,5.420000,D,P,65555.000000
Thu Jul 31 05:33:00 2025,31-Jul-2025,083302,46 39.952300 N,062 47.684900 W,4.9,101.4,A,DoorSpread,DoorMaster,5.420000,D,P,65555.000000
Thu Jul 31 05:33:00 2025,31-Jul-2025,083303,46 39.952000 N,062 47.682700 W,5.0,101.4,A,DoorSpread,DoorMaster,5.420000,D,P,65555.000000
Thu Jul 31 05:33:00 2025,31-Jul-2025,083304,46 39.951700 N,062 47.680600 W,5.0,101.5,A,DoorSpread,DoorMaster,5.420000,D,P,65555.000000
Thu Jul 31 05:33:00 2025,31-Jul-2025,083305,46 39.951400 N,062 47.678500 W,5.0,101.4,A,DoorSpread,DoorMaster,5.420000,D,P,65555.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083306,46 39.951100 N,062 47.676300 W,5.1,101.5,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083307,46 39.950700 N,062 47.674200 W,5.1,101.5,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083308,46 39.950400 N,062 47.672000 W,5.1,101.5,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083309,46 39.950100 N,062 47.669800 W,5.2,101.5,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083310,46 39.949800 N,062 47.667700 W,5.2,101.4,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:05 2025,31-Jul-2025,083311,46 39.949500 N,062 47.665400 W,5.2,101.3,A,Depth,Depth,19.351852,D,S,60535.000000
Thu Jul 31 05:33:10 2025,31-Jul-2025,083312,46 39.949200 N,062 47.663200 W,5.2,101.3,A,DoorSpread,DoorMaster,4.730000,D,S,104802.000000
Thu Jul 31 05:33:10 2025,31-Jul-2025,083313,46 39.948800 N,062 47.660900 W,5.2,101.3,A,DoorSpread,DoorMaster,4.730000,D,S,104802.000000
Thu Jul 31 05:33:12 2025,31-Jul-2025,083314,46 39.948400 N,062 47.658700 W,5.2,101.4,A,Depth,Depth,13.981481,D,S,41352.000000
Thu Jul 31 05:33:12 2025,31-Jul-2025,083315,46 39.948100 N,062 47.656500 W,5.3,101.4,A,Depth,Depth,13.981481,D,S,41352.000000
Thu Jul 31 05:33:12 2025,31-Jul-2025,083316,46 39.947900 N,062 47.654400 W,5.3,101.4,A,Depth,Depth,13.981481,D,S,41352.000000
Thu Jul 31 05:33:16 2025,31-Jul-2025,083317,46 39.947700 N,062 47.652300 W,5.2,101.4,A,Primary,Headline,47.061224,D,S,36270.000000
Thu Jul 31 05:33:16 2025,31-Jul-2025,083318,46 39.947500 N,062 47.650200 W,5.2,101.3,A,Primary,Headline,47.061224,D,S,36270.000000
Thu Jul 31 05:33:16 2025,31-Jul-2025,083319,46 39.947200 N,062 47.648100 W,5.2,101.2,A,Primary,Headline,47.061224,D,S,36270.000000
Thu Jul 31 05:33:16 2025,31-Jul-2025,083320,46 39.947000 N,062 47.646100 W,5.2,101.1,A,Primary,Headline,47.061224,D,S,36270.000000
Thu Jul 31 05:33:19 2025,31-Jul-2025,083321,46 39.946800 N,062 47.644000 W,5.2,100.9,A,Depth,Depth,17.870370,D,S,39731.000000
Thu Jul 31 05:33:19 2025,31-Jul-2025,083322,46 39.946600 N,062 47.641800 W,5.2,100.6,A,Depth,Depth,17.870370,D,S,39731.000000
Thu Jul 31 05:33:21 2025,31-Jul-2025,083323,46 39.946500 N,062 47.639600 W,5.2,100.4,A,Primary,Headline,46.428571,D,S,53059.000000
Thu Jul 31 05:33:22 2025,31-Jul-2025,083324,46 39.946300 N,062 47.637500 W,5.2,100.2,A,Primary,Headline,45.857143,D,P,36717.000000
Thu Jul 31 05:33:22 2025,31-Jul-2025,083325,46 39.946200 N,062 47.635300 W,5.2,100.0,A,Primary,Headline,45.857143,D,P,36717.000000
Thu Jul 31 05:33:22 2025,31-Jul-2025,083326,46 39.946000 N,062 47.633200 W,5.3,99.8,A,Primary,Headline,45.857143,D,P,36717.000000
Thu Jul 31 05:33:22 2025,31-Jul-2025,083327,46 39.945800 N,062 47.631100 W,5.3,99.7,A,Primary,Headline,45.857143,D,P,36717.000000
Thu Jul 31 05:33:26 2025,31-Jul-2025,083328,46 39.945600 N,062 47.629100 W,5.2,99.6,A,DoorSpread,DoorMaster,4.515000,D,P,68623.000000
Thu Jul 31 05:33:27 2025,31-Jul-2025,083329,46 39.945400 N,062 47.627000 W,5.3,99.6,A,Primary,Headline,53.530612,D,P,38231.000000
Thu Jul 31 05:33:27 2025,31-Jul-2025,083330,46 39.945100 N,062 47.625100 W,5.3,99.7,A,Primary,Headline,53.530612,D,P,38231.000000
Thu Jul 31 05:33:27 2025,31-Jul-2025,083331,46 39.944800 N,062 47.623100 W,5.3,99.9,A,Primary,Headline,53.530612,D,P,38231.000000
Thu Jul 31 05:33:27 2025,31-Jul-2025,083332,46 39.944500 N,062 47.621200 W,5.2,100.0,A,Primary,Headline,53.530612,D,P,38231.000000
Thu Jul 31 05:33:27 2025,31-Jul-2025,083333,46 39.944300 N,062 47.619200 W,5.2,100.1,A,Primary,Headline,53.530612,D,P,38231.000000
Thu Jul 31 05:33:32 2025,31-Jul-2025,083334,46 39.944000 N,062 47.617400 W,5.2,100.1,A,DoorSpread,DoorMaster,4.605000,D,S,83968.000000
Thu Jul 31 05:33:33 2025,31-Jul-2025,083335,46 39.943700 N,062 47.615500 W,5.2,100.2,A,Primary,Headline,43.510204,D,S,58934.000000
Thu Jul 31 05:33:33 2025,31-Jul-2025,083336,46 39.943400 N,062 47.613600 W,5.2,100.3,A,Primary,Headline,43.510204,D,S,58934.000000
Thu Jul 31 05:33:33 2025,31-Jul-2025,083337,46 39.943200 N,062 47.611800 W,5.2,100.3,A,Primary,Headline,43.510204,D,S,58934.000000
Thu Jul 31 05:33:33 2025,31-Jul-2025,083338,46 39.942900 N,062 47.609900 W,5.2,100.3,A,Primary,Headline,43.510204,D,S,58934.000000
Thu Jul 31 05:33:37 2025,31-Jul-2025,083339,46 39.942600 N,062 47.608000 W,5.2,100.4,A,DoorSpread,DoorMaster,4.785000,D,S,142490.000000
Thu Jul 31 05:33:38 2025,31-Jul-2025,083340,46 39.942300 N,062 47.606100 W,5.2,100.4,A,Primary,Headline,12.734694,D,S,66700.000000
Thu Jul 31 05:33:38 2025,31-Jul-2025,083341,46 39.942100 N,062 47.604200 W,5.2,100.2,A,Primary,Headline,12.734694,D,S,66700.000000
Thu Jul 31 05:33:38 2025,31-Jul-2025,083342,46 39.941800 N,062 47.602400 W,5.2,100.0,A,Primary,Headline,12.734694,D,S,66700.000000
Thu Jul 31 05:33:38 2025,31-Jul-2025,083343,46 39.941500 N,062 47.600500 W,5.2,99.9,A,Primary,Headline,12.734694,D,S,66700.000000
Thu Jul 31 05:33:38 2025,31-Jul-2025,083344,46 39.941200 N,062 47.598500 W,5.2,99.8,A,Primary,Headline,12.734694,D,S,66700.000000
Thu Jul 31 05:33:43 2025,31-Jul-2025,083345,46 39.941000 N,062 47.596600 W,5.2,99.8,A,DoorSpread,DoorMaster,4.775000,D,S,98322.000000
Thu Jul 31 05:33:44 2025,31-Jul-2025,083346,46 39.940700 N,062 47.594600 W,5.2,99.8,A,Primary,Headline,42.714286,D,S,63560.000000
Thu Jul 31 05:33:44 2025,31-Jul-2025,083347,46 39.940400 N,062 47.592500 W,5.2,99.8,A,Primary,Headline,42.714286,D,S,63560.000000
Thu Jul 31 05:33:44 2025,31-Jul-2025,083348,46 39.940100 N,062 47.590400 W,5.2,99.9,A,Primary,Headline,42.714286,D,S,63560.000000
Thu Jul 31 05:33:47 2025,31-Jul-2025,083349,46 39.939900 N,062 47.588300 W,5.1,100.0,A,Depth,Depth,7.129630,D,S,41232.000000
Thu Jul 31 05:33:48 2025,31-Jul-2025,083350,46 39.939600 N,062 47.586300 W,5.1,100.0,A,DoorSpread,DoorMaster,5.035000,D,S,108384.000000
Thu Jul 31 05:33:48 2025,31-Jul-2025,083351,46 39.939300 N,062 47.584200 W,5.1,100.1,A,DoorSpread,DoorMaster,5.035000,D,S,108384.000000
Thu Jul 31 05:33:50 2025,31-Jul-2025,083352,46 39.938900 N,062 47.582100 W,5.1,100.1,A,Primary,Headline,40.795918,D,S,48185.000000
Thu Jul 31 05:33:50 2025,31-Jul-2025,083353,46 39.938600 N,062 47.580000 W,5.1,100.2,A,Primary,Headline,40.795918,D,S,48185.000000
Thu Jul 31 05:33:50 2025,31-Jul-2025,083354,46 39.938400 N,062 47.578000 W,5.1,100.3,A,Primary,Headline,40.795918,D,S,48185.000000
Thu Jul 31 05:33:50 2025,31-Jul-2025,083355,46 39.938200 N,062 47.576000 W,5.1,100.3,A,Primary,Headline,40.795918,D,S,48185.000000
Thu Jul 31 05:33:54 2025,31-Jul-2025,083356,46 39.937900 N,062 47.573900 W,5.1,100.3,A,Depth,Depth,25.277778,D,S,17048.000000
Thu Jul 31 05:33:55 2025,31-Jul-2025,083357,46 39.937600 N,062 47.571900 W,5.1,100.4,A,Primary,Headline,43.510204,D,S,63735.000000
Thu Jul 31 05:33:55 2025,31-Jul-2025,083358,46 39.937300 N,062 47.569900 W,5.1,100.5,A,Primary,Headline,43.510204,D,S,63735.000000
Thu Jul 31 05:33:55 2025,31-Jul-2025,083359,46 39.937100 N,062 47.567800 W,5.1,100.6,A,Primary,Headline,43.510204,D,S,63735.000000
Thu Jul 31 05:33:55 2025,31-Jul-2025,083400,46 39.936800 N,062 47.565700 W,5.1,100.7,A,Primary,Headline,43.510204,D,S,63735.000000
Thu Jul 31 05:33:59 2025,31-Jul-2025,083401,46 39.936400 N,062 47.563600 W,5.1,100.8,A,DoorSpread,DoorMaster,5.185000,D,S,79160.000000
Thu Jul 31 05:33:59 2025,31-Jul-2025,083402,46 39.936000 N,062 47.561500 W,5.1,100.8,A,DoorSpread,DoorMaster,5.185000,D,S,79160.000000
Thu Jul 31 05:34:01 2025,31-Jul-2025,083403,46 39.935700 N,062 47.559500 W,5.1,100.9,A,Depth,Depth,16.481481,D,S,36049.000000
Thu Jul 31 05:34:01 2025,31-Jul-2025,083404,46 39.935400 N,062 47.557500 W,5.1,100.7,A,Depth,Depth,16.481481,D,S,36049.000000
Thu Jul 31 05:34:01 2025,31-Jul-2025,083405,46 39.935200 N,062 47.555500 W,5.0,100.6,A,Depth,Depth,16.481481,D,S,36049.000000
Thu Jul 31 05:34:01 2025,31-Jul-2025,083406,46 39.934900 N,062 47.553400 W,5.0,100.5,A,Depth,Depth,16.481481,D,S,36049.000000
Thu Jul 31 05:34:05 2025,31-Jul-2025,083407,46 39.934600 N,062 47.551400 W,5.0,100.5,A,DoorSpread,DoorMaster,4.970000,D,S,119166.000000
Thu Jul 31 05:34:07 2025,31-Jul-2025,083408,46 39.934200 N,062 47.549400 W,5.1,100.5,A,Primary,Headline,37.959184,D,S,31342.000000
Thu Jul 31 05:34:07 2025,31-Jul-2025,083409,46 39.933900 N,062 47.547500 W,5.1,100.5,A,Primary,Headline,37.959184,D,S,31342.000000
Thu Jul 31 05:34:08 2025,31-Jul-2025,083410,46 39.933700 N,062 47.545500 W,5.1,100.4,A,Depth,Depth,24.722222,D,S,28596.000000
Thu Jul 31 05:34:08 2025,31-Jul-2025,083411,46 39.933500 N,062 47.543500 W,5.1,100.3,A,Depth,Depth,24.722222,D,S,28596.000000
Thu Jul 31 05:34:10 2025,31-Jul-2025,083412,46 39.933200 N,062 47.541500 W,5.0,100.3,A,DoorSpread,DoorMaster,5.300000,D,S,130134.000000
Thu Jul 31 05:34:10 2025,31-Jul-2025,083413,46 39.932900 N,062 47.539600 W,5.0,100.3,A,DoorSpread,DoorMaster,5.300000,D,S,130134.000000
Thu Jul 31 05:34:12 2025,31-Jul-2025,083414,46 39.932600 N,062 47.537600 W,5.0,100.3,A,Primary,Headline,34.836735,D,S,38661.000000
Thu Jul 31 05:34:12 2025,31-Jul-2025,083415,46 39.932300 N,062 47.535600 W,5.0,100.4,A,Primary,Headline,34.836735,D,S,38661.000000
Thu Jul 31 05:34:12 2025,31-Jul-2025,083416,46 39.932100 N,062 47.533700 W,5.0,100.2,A,Primary,Headline,34.836735,D,S,38661.000000
Thu Jul 31 05:34:16 2025,31-Jul-2025,083417,46 39.932000 N,062 47.531800 W,5.0,100.0,A,DoorSpread,DoorMaster,5.390000,D,P,72587.000000
Thu Jul 31 05:34:16 2025,31-Jul-2025,083418,46 39.931700 N,062 47.529800 W,5.0,100.0,A,DoorSpread,DoorMaster,5.390000,D,P,72587.000000
Thu Jul 31 05:34:16 2025,31-Jul-2025,083419,46 39.931400 N,062 47.528000 W,5.0,100.0,A,DoorSpread,DoorMaster,5.390000,D,P,72587.000000
Thu Jul 31 05:34:18 2025,31-Jul-2025,083420,46 39.931100 N,062 47.526000 W,5.0,100.2,A,Primary,Headline,34.979592,D,S,49734.000000
Thu Jul 31 05:34:18 2025,31-Jul-2025,083421,46 39.930900 N,062 47.524100 W,5.0,100.3,A,Primary,Headline,34.979592,D,S,49734.000000
Thu Jul 31 05:34:18 2025,31-Jul-2025,083422,46 39.930700 N,062 47.522200 W,5.0,100.4,A,Primary,Headline,34.979592,D,S,49734.000000
Thu Jul 31 05:34:22 2025,31-Jul-2025,083423,46 39.930400 N,062 47.520100 W,5.0,100.6,A,DoorSpread,DoorMaster,5.430000,D,S,74681.000000
Thu Jul 31 05:34:22 2025,31-Jul-2025,083424,46 39.930100 N,062 47.518100 W,5.0,100.7,A,DoorSpread,DoorMaster,5.430000,D,S,74681.000000
Thu Jul 31 05:34:24 2025,31-Jul-2025,083425,46 39.929700 N,062 47.516200 W,5.0,100.9,A,Primary,Headline,35.244898,D,S,36101.000000
