Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 14:23:43 2025,16-Sep-2025,172349,46 51.636900 N,061 2.155900 W,3.0,176.9,A,Primary,Headline,4.959184,D,S,6600.000000
Tue Sep 16 14:23:43 2025,16-Sep-2025,172350,46 51.636100 N,061 2.155900 W,3.0,177.1,A,Primary,Headline,4.959184,D,S,6600.000000
Tue Sep 16 14:23:43 2025,16-Sep-2025,172351,46 51.635300 N,061 2.155900 W,3.0,177.0,A,Primary,Headline,4.959184,D,S,6600.000000
Tue Sep 16 14:23:43 2025,16-Sep-2025,172352,46 51.634500 N,061 2.155800 W,3.0,176.8,A,Primary,Headline,4.959184,D,S,6600.000000
Tue Sep 16 14:23:47 2025,16-Sep-2025,172353,46 51.633800 N,061 2.155800 W,3.0,176.7,A,Depth,Depth,10.925926,D,S,19378.000000
Tue Sep 16 14:23:48 2025,16-Sep-2025,172354,46 51.633000 N,061 2.155900 W,3.0,176.9,A,Primary,Headline,4.673469,D,S,5710.000000
Tue Sep 16 14:23:48 2025,16-Sep-2025,172355,46 51.632200 N,061 2.156000 W,3.0,176.9,A,Primary,Headline,4.673469,D,S,5710.000000
Tue Sep 16 14:23:48 2025,16-Sep-2025,172356,46 51.631500 N,061 2.155800 W,3.0,176.7,A,Primary,Headline,4.673469,D,S,5710.000000
Tue Sep 16 14:23:48 2025,16-Sep-2025,172357,46 51.630600 N,061 2.155900 W,3.0,176.7,A,Primary,Headline,4.673469,D,S,5710.000000
Tue Sep 16 14:23:48 2025,16-Sep-2025,172358,46 51.629700 N,061 2.156100 W,3.1,177.5,A,Primary,Headline,4.673469,D,S,5710.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172359,46 51.628800 N,061 2.156100 W,3.0,177.9,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172400,46 51.627800 N,061 2.155900 W,3.0,178.0,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172401,46 51.626900 N,061 2.155800 W,3.1,177.8,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172402,46 51.625900 N,061 2.155700 W,3.1,178.0,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172403,46 51.625100 N,061 2.155700 W,3.0,178.2,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:53 2025,16-Sep-2025,172404,46 51.624300 N,061 2.155800 W,3.0,178.4,A,Secondary,Headline,0.000000,E,P,24027.000000
Tue Sep 16 14:23:58 2025,16-Sep-2025,172405,46 51.623400 N,061 2.155700 W,3.1,178.3,A,DoorSpread,DoorMaster,4.435000,D,S,11570.000000
Tue Sep 16 14:23:58 2025,16-Sep-2025,172406,46 51.622500 N,061 2.155500 W,3.1,177.4,A,DoorSpread,DoorMaster,4.435000,D,S,11570.000000
Tue Sep 16 14:24:00 2025,16-Sep-2025,172407,46 51.621700 N,061 2.155300 W,3.0,177.0,A,Depth,Depth,6.759259,D,P,21838.000000
Tue Sep 16 14:24:00 2025,16-Sep-2025,172408,46 51.621000 N,061 2.155200 W,3.0,177.2,A,Depth,Depth,6.759259,D,P,21838.000000
Tue Sep 16 14:24:00 2025,16-Sep-2025,172409,46 51.620300 N,061 2.155100 W,3.0,177.1,A,Depth,Depth,6.759259,D,P,21838.000000
Tue Sep 16 14:24:04 2025,16-Sep-2025,172410,46 51.619500 N,061 2.154800 W,2.9,177.0,A,DoorSpread,DoorMaster,5.995000,D,P,397697.000000
Tue Sep 16 14:24:04 2025,16-Sep-2025,172411,46 51.618700 N,061 2.154700 W,3.0,177.4,A,DoorSpread,DoorMaster,5.995000,D,P,397697.000000
Tue Sep 16 14:24:04 2025,16-Sep-2025,172412,46 51.617800 N,061 2.154600 W,3.0,177.8,A,DoorSpread,DoorMaster,5.995000,D,P,397697.000000
Tue Sep 16 14:24:04 2025,16-Sep-2025,172413,46 51.617000 N,061 2.154500 W,3.1,178.0,A,DoorSpread,DoorMaster,5.995000,D,P,397697.000000
Tue Sep 16 14:24:04 2025,16-Sep-2025,172414,46 51.616000 N,061 2.154500 W,3.2,178.0,A,DoorSpread,DoorMaster,5.995000,D,P,397697.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172415,46 51.615100 N,061 2.154500 W,3.3,178.2,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172416,46 51.614100 N,061 2.154600 W,3.4,179.3,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172417,46 51.613100 N,061 2.154800 W,3.6,179.5,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172418,46 51.611800 N,061 2.154800 W,3.7,179.1,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172419,46 51.610600 N,061 2.154800 W,3.8,178.8,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:09 2025,16-Sep-2025,172420,46 51.609300 N,061 2.154800 W,4.0,178.9,A,DoorSpread,DoorMaster,3.225000,D,P,491605.000000
Tue Sep 16 14:24:15 2025,16-Sep-2025,172421,46 51.608000 N,061 2.154900 W,4.1,179.6,A,DoorSpread,DoorMaster,2.940000,D,P,145298.000000
Tue Sep 16 14:24:15 2025,16-Sep-2025,172422,46 51.606600 N,061 2.155000 W,4.2,180.2,A,DoorSpread,DoorMaster,2.940000,D,P,145298.000000
Tue Sep 16 14:24:15 2025,16-Sep-2025,172423,46 51.605300 N,061 2.155000 W,4.3,179.3,A,DoorSpread,DoorMaster,2.940000,D,P,145298.000000
Tue Sep 16 14:24:15 2025,16-Sep-2025,172424,46 51.603900 N,061 2.154900 W,4.4,178.7,A,DoorSpread,DoorMaster,2.940000,D,P,145298.000000
Tue Sep 16 14:24:15 2025,16-Sep-2025,172425,46 51.602500 N,061 2.154900 W,4.6,179.2,A,DoorSpread,DoorMaster,2.940000,D,P,145298.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172426,46 51.601000 N,061 2.154900 W,4.7,179.3,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172427,46 51.599600 N,061 2.154900 W,4.8,178.8,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172428,46 51.598200 N,061 2.154800 W,4.8,178.7,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172429,46 51.596800 N,061 2.154800 W,4.9,179.1,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172430,46 51.595400 N,061 2.154800 W,5.0,179.5,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:20 2025,16-Sep-2025,172431,46 51.593900 N,061 2.154800 W,5.0,179.3,A,DoorSpread,DoorMaster,3.655000,D,P,95717.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172432,46 51.592400 N,061 2.154800 W,5.1,179.3,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172433,46 51.591000 N,061 2.154900 W,5.1,179.7,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172434,46 51.589500 N,061 2.155000 W,5.1,179.9,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172435,46 51.588100 N,061 2.155000 W,5.1,180.0,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172436,46 51.586600 N,061 2.155100 W,5.2,180.4,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172437,46 51.585100 N,061 2.155200 W,5.2,180.9,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:26 2025,16-Sep-2025,172438,46 51.583600 N,061 2.155500 W,5.2,181.6,A,DoorSpread,DoorMaster,12.240000,D,P,93786.000000
Tue Sep 16 14:24:33 2025,16-Sep-2025,172439,46 51.582100 N,061 2.155800 W,5.3,181.9,A,DoorSpread,DoorMaster,19.840000,D,S,599976.000000
Tue Sep 16 14:24:33 2025,16-Sep-2025,172440,46 51.580600 N,061 2.156000 W,5.3,181.9,A,DoorSpread,DoorMaster,19.840000,D,S,599976.000000
Tue Sep 16 14:24:33 2025,16-Sep-2025,172441,46 51.579100 N,061 2.156300 W,5.3,182.1,A,DoorSpread,DoorMaster,19.840000,D,S,599976.000000
Tue Sep 16 14:24:36 2025,16-Sep-2025,172442,46 51.577700 N,061 2.156600 W,5.2,182.3,A,Depth,Depth,4.259259,D,S,76103.000000
Tue Sep 16 14:24:36 2025,16-Sep-2025,172443,46 51.576200 N,061 2.156800 W,5.2,182.2,A,Depth,Depth,4.259259,D,S,76103.000000
Tue Sep 16 14:24:38 2025,16-Sep-2025,172444,46 51.574800 N,061 2.156900 W,5.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,996632.000000
Tue Sep 16 14:24:39 2025,16-Sep-2025,172445,46 51.573300 N,061 2.157000 W,5.3,182.6,A,Primary,Headline,3.795918,D,S,108921.000000
Tue Sep 16 14:24:39 2025,16-Sep-2025,172446,46 51.571800 N,061 2.157100 W,5.3,183.0,A,Primary,Headline,3.795918,D,S,108921.000000
Tue Sep 16 14:24:39 2025,16-Sep-2025,172447,46 51.570400 N,061 2.157300 W,5.3,183.2,A,Primary,Headline,3.795918,D,S,108921.000000
Tue Sep 16 14:24:39 2025,16-Sep-2025,172448,46 51.568900 N,061 2.157500 W,5.3,183.2,A,Primary,Headline,3.795918,D,S,108921.000000
Tue Sep 16 14:24:43 2025,16-Sep-2025,172449,46 51.567500 N,061 2.157700 W,5.3,183.1,A,Depth,Depth,12.407407,D,S,51885.000000
Tue Sep 16 14:24:44 2025,16-Sep-2025,172450,46 51.566100 N,061 2.157700 W,5.2,183.0,A,Primary,Headline,3.673469,D,S,58730.000000
Tue Sep 16 14:24:44 2025,16-Sep-2025,172451,46 51.564700 N,061 2.157800 W,5.3,183.0,A,Primary,Headline,3.673469,D,S,58730.000000
Tue Sep 16 14:24:44 2025,16-Sep-2025,172452,46 51.563300 N,061 2.157900 W,5.3,183.1,A,Primary,Headline,3.673469,D,S,58730.000000
Tue Sep 16 14:24:44 2025,16-Sep-2025,172453,46 51.561800 N,061 2.158000 W,5.3,183.3,A,Primary,Headline,3.673469,D,S,58730.000000
Tue Sep 16 14:24:48 2025,16-Sep-2025,172454,46 51.560400 N,061 2.158100 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,262765.000000
Tue Sep 16 14:24:49 2025,16-Sep-2025,172455,46 51.558900 N,061 2.158200 W,5.2,183.2,A,Primary,Headline,2.775510,D,S,144968.000000
Tue Sep 16 14:24:50 2025,16-Sep-2025,172456,46 51.557400 N,061 2.158300 W,5.2,183.2,A,Depth,Depth,11.481481,D,S,111669.000000
Tue Sep 16 14:24:50 2025,16-Sep-2025,172457,46 51.555800 N,061 2.158300 W,5.2,182.8,A,Depth,Depth,11.481481,D,S,111669.000000
Tue Sep 16 14:24:50 2025,16-Sep-2025,172458,46 51.554400 N,061 2.158200 W,5.2,182.5,A,Depth,Depth,11.481481,D,S,111669.000000
Tue Sep 16 14:24:50 2025,16-Sep-2025,172459,46 51.552900 N,061 2.158200 W,5.2,182.8,A,Depth,Depth,11.481481,D,S,111669.000000
Tue Sep 16 14:24:54 2025,16-Sep-2025,172500,46 51.551400 N,061 2.158300 W,5.3,183.4,A,DoorSpread,DoorMaster,19.630000,D,S,815637.000000
Tue Sep 16 14:24:55 2025,16-Sep-2025,172501,46 51.549900 N,061 2.158700 W,5.2,183.8,A,Primary,Headline,51.775510,D,S,176191.000000
Tue Sep 16 14:24:55 2025,16-Sep-2025,172502,46 51.548400 N,061 2.158900 W,5.2,183.5,A,Primary,Headline,51.775510,D,S,176191.000000
Tue Sep 16 14:24:57 2025,16-Sep-2025,172503,46 51.547000 N,061 2.158900 W,5.2,182.8,A,Depth,Depth,12.037037,D,S,115138.000000
Tue Sep 16 14:24:57 2025,16-Sep-2025,172504,46 51.545500 N,061 2.159100 W,5.2,182.5,A,Depth,Depth,12.037037,D,S,115138.000000
Tue Sep 16 14:24:59 2025,16-Sep-2025,172505,46 51.544000 N,061 2.159400 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,140921.000000
Tue Sep 16 14:25:00 2025,16-Sep-2025,172506,46 51.542600 N,061 2.159700 W,5.2,183.1,A,Primary,Headline,3.428571,D,S,147796.000000
Tue Sep 16 14:25:00 2025,16-Sep-2025,172507,46 51.541200 N,061 2.159900 W,5.2,183.4,A,Primary,Headline,3.428571,D,S,147796.000000
Tue Sep 16 14:25:00 2025,16-Sep-2025,172508,46 51.539800 N,061 2.160000 W,5.2,183.1,A,Primary,Headline,3.428571,D,S,147796.000000
Tue Sep 16 14:25:00 2025,16-Sep-2025,172509,46 51.538500 N,061 2.159900 W,5.2,182.5,A,Primary,Headline,3.428571,D,S,147796.000000
Tue Sep 16 14:25:04 2025,16-Sep-2025,172510,46 51.537200 N,061 2.159900 W,5.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,616872.000000
Tue Sep 16 14:25:04 2025,16-Sep-2025,172511,46 51.535800 N,061 2.159900 W,5.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,616872.000000
Tue Sep 16 14:25:05 2025,16-Sep-2025,172512,46 51.534400 N,061 2.159900 W,5.2,182.2,A,Primary,Headline,37.081633,D,S,113743.000000
Tue Sep 16 14:25:05 2025,16-Sep-2025,172513,46 51.533000 N,061 2.159900 W,5.2,182.3,A,Primary,Headline,37.081633,D,S,113743.000000
Tue Sep 16 14:25:05 2025,16-Sep-2025,172514,46 51.531500 N,061 2.160000 W,5.2,182.2,A,Primary,Headline,37.081633,D,S,113743.000000
Tue Sep 16 14:25:05 2025,16-Sep-2025,172515,46 51.530100 N,061 2.160100 W,5.2,182.5,A,Primary,Headline,37.081633,D,S,113743.000000
Tue Sep 16 14:25:05 2025,16-Sep-2025,172516,46 51.528600 N,061 2.160100 W,5.2,182.4,A,Primary,Headline,37.081633,D,S,113743.000000
Tue Sep 16 14:25:11 2025,16-Sep-2025,172517,46 51.527100 N,061 2.160200 W,5.2,182.4,A,DoorSpread,DoorMaster,27.960000,D,S,663783.000000
Tue Sep 16 14:25:11 2025,16-Sep-2025,172518,46 51.525700 N,061 2.160100 W,5.2,182.5,A,DoorSpread,DoorMaster,27.960000,D,S,663783.000000
Tue Sep 16 14:25:11 2025,16-Sep-2025,172519,46 51.524100 N,061 2.160200 W,5.2,182.5,A,DoorSpread,DoorMaster,27.960000,D,S,663783.000000
Tue Sep 16 14:25:11 2025,16-Sep-2025,172520,46 51.522600 N,061 2.160400 W,5.2,182.7,A,DoorSpread,DoorMaster,27.960000,D,S,663783.000000
Tue Sep 16 14:25:11 2025,16-Sep-2025,172521,46 51.521100 N,061 2.160600 W,5.2,183.1,A,DoorSpread,DoorMaster,27.960000,D,S,663783.000000
Tue Sep 16 14:25:16 2025,16-Sep-2025,172522,46 51.519700 N,061 2.160800 W,5.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,826604.000000
Tue Sep 16 14:25:16 2025,16-Sep-2025,172523,46 51.518200 N,061 2.160800 W,5.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,826604.000000
Tue Sep 16 14:25:18 2025,16-Sep-2025,172524,46 51.516800 N,061 2.160800 W,5.3,182.0,A,Depth,Depth,11.574074,D,S,114848.000000
Tue Sep 16 14:25:18 2025,16-Sep-2025,172525,46 51.515400 N,061 2.160800 W,5.2,182.2,A,Depth,Depth,11.574074,D,S,114848.000000
Tue Sep 16 14:25:18 2025,16-Sep-2025,172526,46 51.514000 N,061 2.161100 W,5.2,183.2,A,Depth,Depth,11.574074,D,S,114848.000000
Tue Sep 16 14:25:21 2025,16-Sep-2025,172527,46 51.512600 N,061 2.161400 W,5.1,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,568483.000000
Tue Sep 16 14:25:22 2025,16-Sep-2025,172528,46 51.511200 N,061 2.161500 W,5.1,183.7,A,Primary,Headline,56.693878,D,S,70154.000000
Tue Sep 16 14:25:22 2025,16-Sep-2025,172529,46 51.509800 N,061 2.161500 W,5.1,182.7,A,Primary,Headline,56.693878,D,S,70154.000000
Tue Sep 16 14:25:22 2025,16-Sep-2025,172530,46 51.508300 N,061 2.161600 W,5.2,182.5,A,Primary,Headline,56.693878,D,S,70154.000000
Tue Sep 16 14:25:25 2025,16-Sep-2025,172531,46 51.506900 N,061 2.161700 W,5.2,183.4,A,Depth,Depth,16.018519,D,S,140526.000000
Tue Sep 16 14:25:26 2025,16-Sep-2025,172532,46 51.505400 N,061 2.161900 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,521650.000000
Tue Sep 16 14:25:27 2025,16-Sep-2025,172533,46 51.503900 N,061 2.162000 W,5.2,184.3,A,Primary,Headline,4.163265,D,S,170400.000000
Tue Sep 16 14:25:27 2025,16-Sep-2025,172534,46 51.502400 N,061 2.162000 W,5.1,183.6,A,Primary,Headline,4.163265,D,S,170400.000000
Tue Sep 16 14:25:27 2025,16-Sep-2025,172535,46 51.500900 N,061 2.162100 W,5.1,183.4,A,Primary,Headline,4.163265,D,S,170400.000000
Tue Sep 16 14:25:27 2025,16-Sep-2025,172536,46 51.499400 N,061 2.162200 W,5.1,183.6,A,Primary,Headline,4.163265,D,S,170400.000000
Tue Sep 16 14:25:27 2025,16-Sep-2025,172537,46 51.498000 N,061 2.162400 W,5.1,184.2,A,Primary,Headline,4.163265,D,S,170400.000000
Tue Sep 16 14:25:32 2025,16-Sep-2025,172538,46 51.496600 N,061 2.162600 W,5.1,184.6,A,Depth,Depth,18.518519,D,S,119489.000000
Tue Sep 16 14:25:32 2025,16-Sep-2025,172539,46 51.495200 N,061 2.162900 W,5.2,184.6,A,Depth,Depth,18.518519,D,S,119489.000000
Tue Sep 16 14:25:32 2025,16-Sep-2025,172540,46 51.493800 N,061 2.163200 W,5.1,184.4,A,Depth,Depth,18.518519,D,S,119489.000000
Tue Sep 16 14:25:32 2025,16-Sep-2025,172541,46 51.492400 N,061 2.163500 W,5.1,184.5,A,Depth,Depth,18.518519,D,S,119489.000000
Tue Sep 16 14:25:32 2025,16-Sep-2025,172542,46 51.491000 N,061 2.163800 W,5.1,185.0,A,Depth,Depth,18.518519,D,S,119489.000000
Tue Sep 16 14:25:37 2025,16-Sep-2025,172543,46 51.489400 N,061 2.164000 W,5.1,185.0,A,Primary,Headline,20.551020,D,S,143649.000000
Tue Sep 16 14:25:37 2025,16-Sep-2025,172544,46 51.487900 N,061 2.164200 W,5.2,184.6,A,Primary,Headline,20.551020,D,S,143649.000000
Tue Sep 16 14:25:39 2025,16-Sep-2025,172545,46 51.486500 N,061 2.164200 W,5.1,184.5,A,Depth,Depth,17.314815,D,S,165150.000000
Tue Sep 16 14:25:39 2025,16-Sep-2025,172546,46 51.485100 N,061 2.164300 W,5.2,184.6,A,Depth,Depth,17.314815,D,S,165150.000000
Tue Sep 16 14:25:39 2025,16-Sep-2025,172547,46 51.483600 N,061 2.164600 W,5.1,184.8,A,Depth,Depth,17.314815,D,S,165150.000000
Tue Sep 16 14:25:41 2025,16-Sep-2025,172548,46 51.482200 N,061 2.164900 W,5.1,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,701654.000000
Tue Sep 16 14:25:43 2025,16-Sep-2025,172549,46 51.480600 N,061 2.165100 W,5.1,185.1,A,Primary,Headline,17.387755,D,S,263211.000000
Tue Sep 16 14:25:43 2025,16-Sep-2025,172550,46 51.479100 N,061 2.165300 W,5.1,184.8,A,Primary,Headline,17.387755,D,S,263211.000000
Tue Sep 16 14:25:43 2025,16-Sep-2025,172551,46 51.477600 N,061 2.165500 W,5.1,184.6,A,Primary,Headline,17.387755,D,S,263211.000000
Tue Sep 16 14:25:43 2025,16-Sep-2025,172552,46 51.476200 N,061 2.165700 W,5.1,184.6,A,Primary,Headline,17.387755,D,S,263211.000000
Tue Sep 16 14:25:46 2025,16-Sep-2025,172553,46 51.474900 N,061 2.165900 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,658472.000000
Tue Sep 16 14:25:48 2025,16-Sep-2025,172554,46 51.473600 N,061 2.166000 W,5.1,184.8,A,Primary,Headline,36.734694,D,P,144536.000000
Tue Sep 16 14:25:48 2025,16-Sep-2025,172555,46 51.472200 N,061 2.166100 W,5.1,184.5,A,Primary,Headline,36.734694,D,P,144536.000000
Tue Sep 16 14:25:48 2025,16-Sep-2025,172556,46 51.470800 N,061 2.166300 W,5.1,184.2,A,Primary,Headline,36.734694,D,P,144536.000000
Tue Sep 16 14:25:48 2025,16-Sep-2025,172557,46 51.469300 N,061 2.166500 W,5.1,183.9,A,Primary,Headline,36.734694,D,P,144536.000000
Tue Sep 16 14:25:51 2025,16-Sep-2025,172558,46 51.467800 N,061 2.166700 W,5.1,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,358051.000000
Tue Sep 16 14:25:53 2025,16-Sep-2025,172559,46 51.466400 N,061 2.167000 W,5.1,183.7,A,Primary,Headline,5.755102,D,S,151286.000000
Tue Sep 16 14:25:53 2025,16-Sep-2025,172600,46 51.465000 N,061 2.167200 W,5.1,183.9,A,Primary,Headline,5.755102,D,S,151286.000000
Tue Sep 16 14:25:53 2025,16-Sep-2025,172601,46 51.463700 N,061 2.167400 W,5.1,184.0,A,Primary,Headline,5.755102,D,S,151286.000000
Tue Sep 16 14:25:53 2025,16-Sep-2025,172602,46 51.462400 N,061 2.167600 W,5.1,183.8,A,Primary,Headline,5.755102,D,S,151286.000000
Tue Sep 16 14:25:57 2025,16-Sep-2025,172603,46 51.461000 N,061 2.167600 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,239926.000000
Tue Sep 16 14:25:57 2025,16-Sep-2025,172604,46 51.459600 N,061 2.167500 W,5.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,239926.000000
Tue Sep 16 14:25:59 2025,16-Sep-2025,172605,46 51.458200 N,061 2.167500 W,5.1,182.8,A,Primary,Headline,23.367347,D,S,115487.000000
Tue Sep 16 14:25:59 2025,16-Sep-2025,172606,46 51.456700 N,061 2.167700 W,5.1,183.4,A,Primary,Headline,23.367347,D,S,115487.000000
Tue Sep 16 14:25:59 2025,16-Sep-2025,172607,46 51.455300 N,061 2.167900 W,5.1,183.9,A,Primary,Headline,23.367347,D,S,115487.000000
Tue Sep 16 14:26:02 2025,16-Sep-2025,172608,46 51.453900 N,061 2.168100 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,P,81140.000000
Tue Sep 16 14:26:02 2025,16-Sep-2025,172609,46 51.452600 N,061 2.168200 W,5.1,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,81140.000000
Tue Sep 16 14:26:04 2025,16-Sep-2025,172610,46 51.451200 N,061 2.168100 W,5.1,182.1,A,Primary,Headline,4.693878,D,S,173284.000000
Tue Sep 16 14:26:04 2025,16-Sep-2025,172611,46 51.449900 N,061 2.168100 W,5.1,182.4,A,Primary,Headline,4.693878,D,S,173284.000000
Tue Sep 16 14:26:04 2025,16-Sep-2025,172612,46 51.448500 N,061 2.168300 W,5.1,183.3,A,Primary,Headline,4.693878,D,S,173284.000000
Tue Sep 16 14:26:07 2025,16-Sep-2025,172613,46 51.447000 N,061 2.168500 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,393807.000000
Tue Sep 16 14:26:07 2025,16-Sep-2025,172614,46 51.445600 N,061 2.168700 W,5.1,183.0,A,Depth,Depth,23.518519,D,S,163507.000000
Tue Sep 16 14:26:09 2025,16-Sep-2025,172615,46 51.444200 N,061 2.168700 W,5.1,182.7,A,Primary,Headline,16.020408,D,S,229743.000000
Tue Sep 16 14:26:09 2025,16-Sep-2025,172616,46 51.442700 N,061 2.168700 W,5.1,182.7,A,Primary,Headline,16.020408,D,S,229743.000000
