Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 14:03:53 2025,02-Sep-2025,170403,47 54.445300 N,062 35.087300 W,3.5,20.7,A,Primary,Headline,1.734694,D,P,60680.000000
Tue Sep 02 14:03:58 2025,02-Sep-2025,170404,47 54.446200 N,062 35.086900 W,3.5,20.7,A,Primary,Headline,2.714286,D,P,58493.000000
Tue Sep 02 14:03:58 2025,02-Sep-2025,170405,47 54.447100 N,062 35.086600 W,3.5,21.0,A,Primary,Headline,2.714286,D,P,58493.000000
Tue Sep 02 14:03:58 2025,02-Sep-2025,170406,47 54.448000 N,062 35.086200 W,3.4,21.3,A,Primary,Headline,2.714286,D,P,58493.000000
Tue Sep 02 14:03:58 2025,02-Sep-2025,170407,47 54.448900 N,062 35.085800 W,3.4,21.5,A,Primary,Headline,2.714286,D,P,58493.000000
Tue Sep 02 14:03:58 2025,02-Sep-2025,170408,47 54.449800 N,062 35.085400 W,3.4,21.6,A,Primary,Headline,2.714286,D,P,58493.000000
Tue Sep 02 14:04:03 2025,02-Sep-2025,170409,47 54.450700 N,062 35.084800 W,3.4,21.9,A,Secondary,Headline,0.000000,E,P,27589.000000
Tue Sep 02 14:04:03 2025,02-Sep-2025,170410,47 54.451600 N,062 35.084300 W,3.4,22.2,A,DoorSpread,DoorMaster,4.195000,D,S,1045980.000000
Tue Sep 02 14:04:03 2025,02-Sep-2025,170411,47 54.452400 N,062 35.083800 W,3.4,22.2,A,DoorSpread,DoorMaster,4.195000,D,S,1045980.000000
Tue Sep 02 14:04:03 2025,02-Sep-2025,170412,47 54.453200 N,062 35.083300 W,3.4,22.3,A,DoorSpread,DoorMaster,4.195000,D,S,1045980.000000
Tue Sep 02 14:04:03 2025,02-Sep-2025,170413,47 54.454000 N,062 35.082700 W,3.3,22.9,A,DoorSpread,DoorMaster,4.195000,D,S,1045980.000000
Tue Sep 02 14:04:08 2025,02-Sep-2025,170414,47 54.454700 N,062 35.082200 W,3.3,23.0,A,Primary,Headline,4.673469,D,P,78836.000000
Tue Sep 02 14:04:09 2025,02-Sep-2025,170415,47 54.455500 N,062 35.081700 W,3.3,22.9,A,DoorSpread,DoorMaster,3.065000,D,S,826374.000000
Tue Sep 02 14:04:09 2025,02-Sep-2025,170416,47 54.456300 N,062 35.081300 W,3.3,23.0,A,Depth,Depth,29.074074,D,P,20047.000000
Tue Sep 02 14:04:09 2025,02-Sep-2025,170417,47 54.457100 N,062 35.080800 W,3.3,23.1,A,Depth,Depth,29.074074,D,P,20047.000000
Tue Sep 02 14:04:09 2025,02-Sep-2025,170418,47 54.457900 N,062 35.080200 W,3.3,23.1,A,Depth,Depth,29.074074,D,P,20047.000000
Tue Sep 02 14:04:13 2025,02-Sep-2025,170419,47 54.458700 N,062 35.079600 W,3.3,23.0,A,Secondary,Headline,0.000000,E,P,43655.000000
Tue Sep 02 14:04:14 2025,02-Sep-2025,170420,47 54.459400 N,062 35.079000 W,3.3,23.3,A,DoorSpread,DoorMaster,3.055000,D,S,752840.000000
Tue Sep 02 14:04:14 2025,02-Sep-2025,170421,47 54.460200 N,062 35.078300 W,3.2,23.7,A,DoorSpread,DoorMaster,3.055000,D,S,752840.000000
Tue Sep 02 14:04:14 2025,02-Sep-2025,170422,47 54.460900 N,062 35.077600 W,3.2,23.4,A,DoorSpread,DoorMaster,3.055000,D,S,752840.000000
Tue Sep 02 14:04:16 2025,02-Sep-2025,170423,47 54.461700 N,062 35.077000 W,3.2,23.3,A,Depth,Depth,6.851852,D,S,35024.000000
Tue Sep 02 14:04:16 2025,02-Sep-2025,170424,47 54.462600 N,062 35.076500 W,3.2,23.3,A,Depth,Depth,6.851852,D,S,35024.000000
Tue Sep 02 14:04:18 2025,02-Sep-2025,170425,47 54.463600 N,062 35.076100 W,3.2,23.6,A,Primary,Headline,2.938776,D,P,60853.000000
Tue Sep 02 14:04:19 2025,02-Sep-2025,170426,47 54.464500 N,062 35.075600 W,3.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,175253.000000
Tue Sep 02 14:04:19 2025,02-Sep-2025,170427,47 54.465300 N,062 35.075200 W,3.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,175253.000000
Tue Sep 02 14:04:19 2025,02-Sep-2025,170428,47 54.466200 N,062 35.074600 W,3.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,175253.000000
Tue Sep 02 14:04:19 2025,02-Sep-2025,170429,47 54.467100 N,062 35.074200 W,3.2,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,175253.000000
Tue Sep 02 14:04:23 2025,02-Sep-2025,170430,47 54.467900 N,062 35.073700 W,3.2,23.8,A,Primary,Headline,3.448980,D,S,46752.000000
Tue Sep 02 14:04:24 2025,02-Sep-2025,170431,47 54.468600 N,062 35.073200 W,3.2,23.3,A,DoorSpread,DoorMaster,2.800000,D,S,683432.000000
Tue Sep 02 14:04:24 2025,02-Sep-2025,170432,47 54.469500 N,062 35.072700 W,3.2,23.0,A,DoorSpread,DoorMaster,2.800000,D,S,683432.000000
Tue Sep 02 14:04:24 2025,02-Sep-2025,170433,47 54.470300 N,062 35.072200 W,3.2,23.6,A,DoorSpread,DoorMaster,2.800000,D,S,683432.000000
Tue Sep 02 14:04:24 2025,02-Sep-2025,170434,47 54.471100 N,062 35.071700 W,3.2,23.8,A,DoorSpread,DoorMaster,2.800000,D,S,683432.000000
Tue Sep 02 14:04:28 2025,02-Sep-2025,170435,47 54.471800 N,062 35.071200 W,3.2,23.8,A,Primary,Headline,2.469388,D,S,321994.000000
Tue Sep 02 14:04:30 2025,02-Sep-2025,170436,47 54.472600 N,062 35.070600 W,3.2,23.7,A,DoorSpread,DoorMaster,1.860000,D,P,144138.000000
Tue Sep 02 14:04:30 2025,02-Sep-2025,170437,47 54.473300 N,062 35.070200 W,3.2,23.9,A,Depth,Depth,5.555556,D,P,103701.000000
Tue Sep 02 14:04:30 2025,02-Sep-2025,170438,47 54.474100 N,062 35.069600 W,3.1,24.1,A,Depth,Depth,5.555556,D,P,103701.000000
Tue Sep 02 14:04:30 2025,02-Sep-2025,170439,47 54.474900 N,062 35.069100 W,3.1,24.1,A,Depth,Depth,5.555556,D,P,103701.000000
Tue Sep 02 14:04:33 2025,02-Sep-2025,170440,47 54.475800 N,062 35.068600 W,3.2,24.1,A,Primary,Headline,2.775510,D,S,88353.000000
Tue Sep 02 14:04:35 2025,02-Sep-2025,170441,47 54.476800 N,062 35.068100 W,3.1,24.3,A,DoorSpread,DoorMaster,1.905000,D,P,88852.000000
Tue Sep 02 14:04:35 2025,02-Sep-2025,170442,47 54.477600 N,062 35.067500 W,3.1,24.5,A,DoorSpread,DoorMaster,1.905000,D,P,88852.000000
Tue Sep 02 14:04:35 2025,02-Sep-2025,170443,47 54.478500 N,062 35.066900 W,3.1,24.5,A,DoorSpread,DoorMaster,1.905000,D,P,88852.000000
Tue Sep 02 14:04:38 2025,02-Sep-2025,170444,47 54.479400 N,062 35.066300 W,3.2,24.2,A,Depth,Depth,14.166667,D,S,63406.000000
Tue Sep 02 14:04:38 2025,02-Sep-2025,170445,47 54.480200 N,062 35.065700 W,3.1,24.2,A,Primary,Headline,2.306122,D,S,124604.000000
Tue Sep 02 14:04:38 2025,02-Sep-2025,170446,47 54.480900 N,062 35.065100 W,3.1,24.2,A,Primary,Headline,2.306122,D,S,124604.000000
Tue Sep 02 14:04:40 2025,02-Sep-2025,170447,47 54.481700 N,062 35.064600 W,3.1,23.9,A,DoorSpread,DoorMaster,2.245000,D,P,384823.000000
Tue Sep 02 14:04:40 2025,02-Sep-2025,170448,47 54.482600 N,062 35.064000 W,3.2,23.9,A,DoorSpread,DoorMaster,2.245000,D,P,384823.000000
Tue Sep 02 14:04:40 2025,02-Sep-2025,170449,47 54.483400 N,062 35.063600 W,3.1,24.0,A,DoorSpread,DoorMaster,2.245000,D,P,384823.000000
Tue Sep 02 14:04:43 2025,02-Sep-2025,170450,47 54.484100 N,062 35.063000 W,3.1,23.9,A,Primary,Headline,2.693878,D,P,128910.000000
Tue Sep 02 14:04:45 2025,02-Sep-2025,170451,47 54.484900 N,062 35.062500 W,3.1,23.9,A,Depth,Depth,1.296296,D,S,224406.000000
Tue Sep 02 14:04:46 2025,02-Sep-2025,170452,47 54.485700 N,062 35.062000 W,3.2,23.9,A,DoorSpread,DoorMaster,2.355000,D,P,295060.000000
Tue Sep 02 14:04:46 2025,02-Sep-2025,170453,47 54.486500 N,062 35.061400 W,3.2,23.8,A,DoorSpread,DoorMaster,2.355000,D,P,295060.000000
Tue Sep 02 14:04:46 2025,02-Sep-2025,170454,47 54.487300 N,062 35.060900 W,3.2,24.0,A,DoorSpread,DoorMaster,2.355000,D,P,295060.000000
Tue Sep 02 14:04:48 2025,02-Sep-2025,170455,47 54.488100 N,062 35.060400 W,3.2,23.8,A,Primary,Headline,2.591837,D,S,227209.000000
Tue Sep 02 14:04:48 2025,02-Sep-2025,170456,47 54.488900 N,062 35.059900 W,3.3,23.2,A,Primary,Headline,2.591837,D,S,227209.000000
Tue Sep 02 14:04:48 2025,02-Sep-2025,170457,47 54.489900 N,062 35.059300 W,3.3,23.6,A,Primary,Headline,2.591837,D,S,227209.000000
Tue Sep 02 14:04:52 2025,02-Sep-2025,170458,47 54.490700 N,062 35.058700 W,3.3,23.9,A,Depth,Depth,9.629630,D,P,217861.000000
Tue Sep 02 14:04:52 2025,02-Sep-2025,170459,47 54.491500 N,062 35.058200 W,3.2,24.2,A,Depth,Depth,9.629630,D,P,217861.000000
Tue Sep 02 14:04:53 2025,02-Sep-2025,170500,47 54.492400 N,062 35.057700 W,3.3,24.2,A,Primary,Headline,2.285714,D,P,291847.000000
Tue Sep 02 14:04:53 2025,02-Sep-2025,170501,47 54.493300 N,062 35.057100 W,3.3,24.3,A,Primary,Headline,2.285714,D,P,291847.000000
Tue Sep 02 14:04:53 2025,02-Sep-2025,170502,47 54.494000 N,062 35.056600 W,3.2,24.5,A,Primary,Headline,2.285714,D,P,291847.000000
Tue Sep 02 14:04:53 2025,02-Sep-2025,170503,47 54.494600 N,062 35.056200 W,3.2,24.6,A,Primary,Headline,2.285714,D,P,291847.000000
Tue Sep 02 14:04:57 2025,02-Sep-2025,170504,47 54.495300 N,062 35.055700 W,3.2,24.8,A,DoorSpread,DoorMaster,11.220000,D,S,218685.000000
Tue Sep 02 14:04:58 2025,02-Sep-2025,170505,47 54.496100 N,062 35.055000 W,3.2,25.0,A,Primary,Headline,2.795918,D,S,192951.000000
Tue Sep 02 14:04:59 2025,02-Sep-2025,170506,47 54.496900 N,062 35.054400 W,3.1,24.9,A,Depth,Depth,9.444444,D,S,133344.000000
Tue Sep 02 14:04:59 2025,02-Sep-2025,170507,47 54.497600 N,062 35.053800 W,3.1,24.9,A,Depth,Depth,9.444444,D,S,133344.000000
Tue Sep 02 14:04:59 2025,02-Sep-2025,170508,47 54.498400 N,062 35.053200 W,3.2,24.8,A,Depth,Depth,9.444444,D,S,133344.000000
Tue Sep 02 14:04:59 2025,02-Sep-2025,170509,47 54.499300 N,062 35.052600 W,3.2,24.2,A,Depth,Depth,9.444444,D,S,133344.000000
Tue Sep 02 14:05:04 2025,02-Sep-2025,170510,47 54.500300 N,062 35.052100 W,3.3,23.8,A,Primary,Headline,3.632653,D,S,78645.000000
Tue Sep 02 14:05:04 2025,02-Sep-2025,170511,47 54.501300 N,062 35.051500 W,3.4,24.0,A,Primary,Headline,3.632653,D,S,78645.000000
Tue Sep 02 14:05:06 2025,02-Sep-2025,170512,47 54.502300 N,062 35.050800 W,3.5,23.8,A,Depth,Depth,11.296296,D,S,98669.000000
Tue Sep 02 14:05:06 2025,02-Sep-2025,170513,47 54.503300 N,062 35.050200 W,3.6,23.1,A,Depth,Depth,11.296296,D,S,98669.000000
Tue Sep 02 14:05:06 2025,02-Sep-2025,170514,47 54.504400 N,062 35.049500 W,3.8,22.6,A,Depth,Depth,11.296296,D,S,98669.000000
Tue Sep 02 14:05:08 2025,02-Sep-2025,170515,47 54.505600 N,062 35.048900 W,3.9,22.2,A,Primary,Headline,4.571429,D,P,357326.000000
Tue Sep 02 14:05:10 2025,02-Sep-2025,170516,47 54.506700 N,062 35.048100 W,4.0,21.4,A,DoorSpread,DoorMaster,23.815000,D,S,156924.000000
Tue Sep 02 14:05:10 2025,02-Sep-2025,170517,47 54.507800 N,062 35.047500 W,4.1,20.6,A,DoorSpread,DoorMaster,23.815000,D,S,156924.000000
Tue Sep 02 14:05:10 2025,02-Sep-2025,170518,47 54.509000 N,062 35.046800 W,4.3,20.5,A,DoorSpread,DoorMaster,23.815000,D,S,156924.000000
Tue Sep 02 14:05:13 2025,02-Sep-2025,170519,47 54.510300 N,062 35.046100 W,4.4,20.3,A,Depth,Depth,18.148148,D,S,110925.000000
Tue Sep 02 14:05:14 2025,02-Sep-2025,170520,47 54.511500 N,062 35.045600 W,4.5,19.5,A,Primary,Headline,3.000000,D,S,116180.000000
Tue Sep 02 14:05:14 2025,02-Sep-2025,170521,47 54.512800 N,062 35.045100 W,4.6,19.0,A,Primary,Headline,3.000000,D,S,116180.000000
Tue Sep 02 14:05:16 2025,02-Sep-2025,170522,47 54.514100 N,062 35.044400 W,4.7,19.1,A,DoorSpread,DoorMaster,14.740000,D,S,83380.000000
Tue Sep 02 14:05:16 2025,02-Sep-2025,170523,47 54.515500 N,062 35.043600 W,4.7,18.9,A,DoorSpread,DoorMaster,14.740000,D,S,83380.000000
Tue Sep 02 14:05:16 2025,02-Sep-2025,170524,47 54.516800 N,062 35.043000 W,4.8,18.3,A,DoorSpread,DoorMaster,14.740000,D,S,83380.000000
Tue Sep 02 14:05:18 2025,02-Sep-2025,170525,47 54.518200 N,062 35.042300 W,4.9,18.1,A,Primary,Headline,2.653061,D,P,92169.000000
Tue Sep 02 14:05:20 2025,02-Sep-2025,170526,47 54.519600 N,062 35.041600 W,4.9,18.0,A,Depth,Depth,14.814815,D,P,55171.000000
Tue Sep 02 14:05:20 2025,02-Sep-2025,170527,47 54.521000 N,062 35.040900 W,5.0,17.9,A,Depth,Depth,14.814815,D,P,55171.000000
Tue Sep 02 14:05:20 2025,02-Sep-2025,170528,47 54.522400 N,062 35.040200 W,5.1,17.7,A,Depth,Depth,14.814815,D,P,55171.000000
Tue Sep 02 14:05:22 2025,02-Sep-2025,170529,47 54.523800 N,062 35.039600 W,5.1,17.3,A,DoorSpread,DoorMaster,14.035000,D,S,128770.000000
Tue Sep 02 14:05:24 2025,02-Sep-2025,170530,47 54.525400 N,062 35.038800 W,5.1,17.1,A,Primary,Headline,1.428571,D,S,135228.000000
Tue Sep 02 14:05:24 2025,02-Sep-2025,170531,47 54.526900 N,062 35.037900 W,5.2,17.3,A,Primary,Headline,1.428571,D,S,135228.000000
Tue Sep 02 14:05:24 2025,02-Sep-2025,170532,47 54.528500 N,062 35.037100 W,5.2,17.5,A,Primary,Headline,1.428571,D,S,135228.000000
Tue Sep 02 14:05:27 2025,02-Sep-2025,170533,47 54.530100 N,062 35.036200 W,5.3,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,153061.000000
Tue Sep 02 14:05:27 2025,02-Sep-2025,170534,47 54.531700 N,062 35.035400 W,5.3,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,153061.000000
Tue Sep 02 14:05:29 2025,02-Sep-2025,170535,47 54.533300 N,062 35.034700 W,5.3,16.8,A,Primary,Headline,1.959184,D,S,63083.000000
Tue Sep 02 14:05:29 2025,02-Sep-2025,170536,47 54.534800 N,062 35.033800 W,5.4,17.2,A,Primary,Headline,1.959184,D,S,63083.000000
Tue Sep 02 14:05:29 2025,02-Sep-2025,170537,47 54.536400 N,062 35.033000 W,5.4,17.9,A,Primary,Headline,1.959184,D,S,63083.000000
Tue Sep 02 14:05:29 2025,02-Sep-2025,170538,47 54.537700 N,062 35.032300 W,5.4,17.9,A,Primary,Headline,1.959184,D,S,63083.000000
Tue Sep 02 14:05:29 2025,02-Sep-2025,170539,47 54.539100 N,062 35.031700 W,5.4,17.0,A,Primary,Headline,1.959184,D,S,63083.000000
Tue Sep 02 14:05:34 2025,02-Sep-2025,170540,47 54.540500 N,062 35.031200 W,5.4,17.0,A,Depth,Depth,17.777778,D,P,186346.000000
Tue Sep 02 14:05:35 2025,02-Sep-2025,170541,47 54.541800 N,062 35.030700 W,5.4,17.1,A,Primary,Headline,56.040816,D,S,225659.000000
Tue Sep 02 14:05:35 2025,02-Sep-2025,170542,47 54.543100 N,062 35.030200 W,5.4,16.9,A,Primary,Headline,56.040816,D,S,225659.000000
Tue Sep 02 14:05:35 2025,02-Sep-2025,170543,47 54.544500 N,062 35.029700 W,5.4,17.2,A,Primary,Headline,56.040816,D,S,225659.000000
Tue Sep 02 14:05:35 2025,02-Sep-2025,170544,47 54.545900 N,062 35.029200 W,5.4,17.2,A,Primary,Headline,56.040816,D,S,225659.000000
Tue Sep 02 14:05:35 2025,02-Sep-2025,170545,47 54.547300 N,062 35.028800 W,5.4,16.7,A,Primary,Headline,56.040816,D,S,225659.000000
Tue Sep 02 14:05:40 2025,02-Sep-2025,170546,47 54.548700 N,062 35.028300 W,5.4,16.5,A,Primary,Headline,10.510204,D,S,139530.000000
Tue Sep 02 14:05:41 2025,02-Sep-2025,170547,47 54.550000 N,062 35.027800 W,5.4,16.4,A,DoorSpread,DoorMaster,26.660000,D,S,125388.000000
Tue Sep 02 14:05:41 2025,02-Sep-2025,170548,47 54.551400 N,062 35.027300 W,5.4,16.3,A,DoorSpread,DoorMaster,26.660000,D,S,125388.000000
Tue Sep 02 14:05:41 2025,02-Sep-2025,170549,47 54.552800 N,062 35.026800 W,5.4,16.2,A,DoorSpread,DoorMaster,26.660000,D,S,125388.000000
Tue Sep 02 14:05:41 2025,02-Sep-2025,170550,47 54.554200 N,062 35.026200 W,5.3,15.9,A,DoorSpread,DoorMaster,26.660000,D,S,125388.000000
Tue Sep 02 14:05:41 2025,02-Sep-2025,170551,47 54.555600 N,062 35.025800 W,5.3,15.4,A,DoorSpread,DoorMaster,26.660000,D,S,125388.000000
Tue Sep 02 14:05:45 2025,02-Sep-2025,170552,47 54.557000 N,062 35.025400 W,5.4,15.3,A,Primary,Headline,22.734694,D,S,144136.000000
Tue Sep 02 14:05:45 2025,02-Sep-2025,170553,47 54.558400 N,062 35.024900 W,5.3,15.0,A,Primary,Headline,22.734694,D,S,144136.000000
Tue Sep 02 14:05:48 2025,02-Sep-2025,170554,47 54.559700 N,062 35.024400 W,5.3,14.6,A,DoorSpread,DoorMaster,28.660000,D,S,126354.000000
Tue Sep 02 14:05:48 2025,02-Sep-2025,170555,47 54.561100 N,062 35.023900 W,5.3,14.6,A,DoorSpread,DoorMaster,28.660000,D,S,126354.000000
Tue Sep 02 14:05:48 2025,02-Sep-2025,170556,47 54.562500 N,062 35.023300 W,5.3,14.8,A,DoorSpread,DoorMaster,28.660000,D,S,126354.000000
Tue Sep 02 14:05:50 2025,02-Sep-2025,170557,47 54.563900 N,062 35.022700 W,5.3,14.8,A,Primary,Headline,11.795918,D,S,41999.000000
Tue Sep 02 14:05:50 2025,02-Sep-2025,170558,47 54.565200 N,062 35.022100 W,5.3,14.5,A,Primary,Headline,11.795918,D,S,41999.000000
Tue Sep 02 14:05:50 2025,02-Sep-2025,170559,47 54.566500 N,062 35.021500 W,5.3,14.3,A,Primary,Headline,11.795918,D,S,41999.000000
Tue Sep 02 14:05:50 2025,02-Sep-2025,170600,47 54.567800 N,062 35.021000 W,5.3,14.4,A,Primary,Headline,11.795918,D,S,41999.000000
Tue Sep 02 14:05:55 2025,02-Sep-2025,170601,47 54.569200 N,062 35.020400 W,5.3,14.6,A,Depth,Depth,14.259259,D,S,104932.000000
Tue Sep 02 14:05:55 2025,02-Sep-2025,170602,47 54.570500 N,062 35.019700 W,5.3,14.6,A,Depth,Depth,14.259259,D,S,104932.000000
Tue Sep 02 14:05:56 2025,02-Sep-2025,170603,47 54.571900 N,062 35.019100 W,5.3,14.2,A,Primary,Headline,27.000000,D,S,177876.000000
Tue Sep 02 14:05:56 2025,02-Sep-2025,170604,47 54.573200 N,062 35.018600 W,5.3,14.2,A,Primary,Headline,27.000000,D,S,177876.000000
Tue Sep 02 14:05:56 2025,02-Sep-2025,170605,47 54.574600 N,062 35.018000 W,5.3,14.4,A,Primary,Headline,27.000000,D,S,177876.000000
Tue Sep 02 14:05:56 2025,02-Sep-2025,170606,47 54.576000 N,062 35.017500 W,5.2,14.2,A,Primary,Headline,27.000000,D,S,177876.000000
Tue Sep 02 14:05:56 2025,02-Sep-2025,170607,47 54.577500 N,062 35.017200 W,5.3,13.8,A,Primary,Headline,27.000000,D,S,177876.000000
Tue Sep 02 14:06:02 2025,02-Sep-2025,170608,47 54.579100 N,062 35.016700 W,5.3,13.8,A,Primary,Headline,44.244898,D,S,70119.000000
Tue Sep 02 14:06:02 2025,02-Sep-2025,170609,47 54.580600 N,062 35.016200 W,5.3,14.2,A,Depth,Depth,17.314815,D,S,123331.000000
Tue Sep 02 14:06:02 2025,02-Sep-2025,170610,47 54.582000 N,062 35.015600 W,5.2,14.2,A,Depth,Depth,17.314815,D,S,123331.000000
Tue Sep 02 14:06:02 2025,02-Sep-2025,170611,47 54.583500 N,062 35.015100 W,5.3,13.8,A,Depth,Depth,17.314815,D,S,123331.000000
Tue Sep 02 14:06:02 2025,02-Sep-2025,170612,47 54.584900 N,062 35.014500 W,5.3,14.1,A,Depth,Depth,17.314815,D,S,123331.000000
Tue Sep 02 14:06:06 2025,02-Sep-2025,170613,47 54.586400 N,062 35.013900 W,5.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,119474.000000
Tue Sep 02 14:06:07 2025,02-Sep-2025,170614,47 54.587800 N,062 35.013400 W,5.2,14.4,A,Primary,Headline,42.979592,D,S,121744.000000
Tue Sep 02 14:06:07 2025,02-Sep-2025,170615,47 54.589300 N,062 35.012900 W,5.2,14.1,A,Primary,Headline,42.979592,D,S,121744.000000
Tue Sep 02 14:06:09 2025,02-Sep-2025,170616,47 54.590800 N,062 35.012500 W,5.2,13.7,A,Depth,Depth,16.944444,D,S,150446.000000
Tue Sep 02 14:06:09 2025,02-Sep-2025,170617,47 54.592100 N,062 35.012100 W,5.2,13.8,A,Depth,Depth,16.944444,D,S,150446.000000
Tue Sep 02 14:06:11 2025,02-Sep-2025,170618,47 54.593500 N,062 35.011700 W,5.1,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,162749.000000
Tue Sep 02 14:06:12 2025,02-Sep-2025,170619,47 54.595000 N,062 35.011300 W,5.1,13.0,A,Primary,Headline,2.285714,D,S,245690.000000
Tue Sep 02 14:06:12 2025,02-Sep-2025,170620,47 54.596400 N,062 35.011000 W,5.2,12.7,A,Primary,Headline,2.285714,D,S,245690.000000
Tue Sep 02 14:06:12 2025,02-Sep-2025,170621,47 54.597900 N,062 35.010600 W,5.1,12.7,A,Primary,Headline,2.285714,D,S,245690.000000
Tue Sep 02 14:06:12 2025,02-Sep-2025,170622,47 54.599200 N,062 35.010200 W,5.1,12.9,A,Primary,Headline,2.285714,D,S,245690.000000
Tue Sep 02 14:06:16 2025,02-Sep-2025,170623,47 54.600600 N,062 35.009900 W,5.1,12.6,A,Depth,Depth,19.074074,D,P,84299.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170624,47 54.602000 N,062 35.009400 W,5.1,12.2,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170625,47 54.603300 N,062 35.009000 W,5.1,12.4,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170626,47 54.604700 N,062 35.008500 W,5.1,12.5,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170627,47 54.606100 N,062 35.008100 W,5.1,12.2,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170628,47 54.607500 N,062 35.007600 W,5.1,12.1,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:18 2025,02-Sep-2025,170629,47 54.608900 N,062 35.007200 W,5.1,11.8,A,DoorSpread,DoorMaster,20.960000,D,S,104606.000000
Tue Sep 02 14:06:23 2025,02-Sep-2025,170630,47 54.610300 N,062 35.006900 W,5.1,11.7,A,Depth,Depth,20.925926,D,S,180138.000000
Tue Sep 02 14:06:25 2025,02-Sep-2025,170631,47 54.611700 N,062 35.006600 W,5.0,12.0,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
