Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 16:35:47 2025,13-Sep-2025,193551,46 55.625400 N,061 0.890700 W,2.9,24.8,A,Primary,Headline,3.081633,D,P,49293.000000
Sat Sep 13 16:35:47 2025,13-Sep-2025,193552,46 55.626100 N,061 0.890300 W,2.9,25.1,A,Primary,Headline,3.081633,D,P,49293.000000
Sat Sep 13 16:35:49 2025,13-Sep-2025,193553,46 55.626800 N,061 0.889800 W,2.8,25.4,A,DoorSpread,DoorMaster,2.560000,D,S,416298.000000
Sat Sep 13 16:35:49 2025,13-Sep-2025,193554,46 55.627500 N,061 0.889300 W,2.9,25.6,A,DoorSpread,DoorMaster,2.560000,D,S,416298.000000
Sat Sep 13 16:35:51 2025,13-Sep-2025,193555,46 55.628300 N,061 0.888800 W,2.9,25.6,A,Depth,Depth,38.055556,D,S,9901.000000
Sat Sep 13 16:35:52 2025,13-Sep-2025,193556,46 55.629000 N,061 0.888300 W,2.8,25.5,A,Secondary,Headline,0.000000,E,P,64831.000000
Sat Sep 13 16:35:52 2025,13-Sep-2025,193557,46 55.629600 N,061 0.887800 W,2.8,25.5,A,Secondary,Headline,0.000000,E,P,64831.000000
Sat Sep 13 16:35:52 2025,13-Sep-2025,193558,46 55.630400 N,061 0.887100 W,2.9,25.8,A,Secondary,Headline,0.000000,E,P,64831.000000
Sat Sep 13 16:35:55 2025,13-Sep-2025,193559,46 55.631100 N,061 0.886600 W,2.8,25.7,A,DoorSpread,DoorMaster,7.695000,D,P,170051.000000
Sat Sep 13 16:35:55 2025,13-Sep-2025,193600,46 55.631800 N,061 0.886200 W,2.8,25.7,A,DoorSpread,DoorMaster,7.695000,D,P,170051.000000
Sat Sep 13 16:35:57 2025,13-Sep-2025,193601,46 55.632600 N,061 0.885800 W,2.9,25.7,A,Primary,Headline,2.836735,D,S,46327.000000
Sat Sep 13 16:35:58 2025,13-Sep-2025,193602,46 55.633400 N,061 0.885200 W,2.9,25.6,A,Depth,Depth,0.000000,D,S,7267.000000
Sat Sep 13 16:35:58 2025,13-Sep-2025,193603,46 55.634200 N,061 0.884700 W,2.9,25.4,A,Depth,Depth,0.000000,D,S,7267.000000
Sat Sep 13 16:36:00 2025,13-Sep-2025,193604,46 55.635000 N,061 0.884300 W,2.9,25.3,A,DoorSpread,DoorMaster,1.895000,D,S,782764.000000
Sat Sep 13 16:36:00 2025,13-Sep-2025,193605,46 55.635800 N,061 0.883800 W,3.0,25.0,A,DoorSpread,DoorMaster,1.895000,D,S,782764.000000
Sat Sep 13 16:36:02 2025,13-Sep-2025,193606,46 55.636500 N,061 0.883300 W,3.0,25.1,A,Primary,Headline,4.836735,D,P,62027.000000
Sat Sep 13 16:36:02 2025,13-Sep-2025,193607,46 55.637200 N,061 0.882800 W,2.9,25.2,A,Primary,Headline,4.836735,D,P,62027.000000
Sat Sep 13 16:36:02 2025,13-Sep-2025,193608,46 55.637900 N,061 0.882200 W,3.0,25.3,A,Primary,Headline,4.836735,D,P,62027.000000
Sat Sep 13 16:36:02 2025,13-Sep-2025,193609,46 55.638500 N,061 0.881600 W,2.9,25.2,A,Primary,Headline,4.836735,D,P,62027.000000
Sat Sep 13 16:36:06 2025,13-Sep-2025,193610,46 55.639000 N,061 0.881000 W,2.9,25.0,A,DoorSpread,DoorMaster,9.515000,D,S,762385.000000
Sat Sep 13 16:36:07 2025,13-Sep-2025,193611,46 55.639700 N,061 0.880400 W,2.9,24.9,A,Primary,Headline,3.979592,D,S,86751.000000
Sat Sep 13 16:36:07 2025,13-Sep-2025,193612,46 55.640400 N,061 0.879700 W,2.9,25.0,A,Primary,Headline,3.979592,D,S,86751.000000
Sat Sep 13 16:36:07 2025,13-Sep-2025,193613,46 55.641000 N,061 0.879000 W,2.8,25.1,A,Primary,Headline,3.979592,D,S,86751.000000
Sat Sep 13 16:36:07 2025,13-Sep-2025,193614,46 55.641700 N,061 0.878400 W,2.8,25.4,A,Primary,Headline,3.979592,D,S,86751.000000
Sat Sep 13 16:36:11 2025,13-Sep-2025,193615,46 55.642400 N,061 0.877900 W,2.8,25.3,A,DoorSpread,DoorMaster,2.115000,D,S,333539.000000
Sat Sep 13 16:36:12 2025,13-Sep-2025,193616,46 55.643100 N,061 0.877400 W,2.9,25.1,A,Primary,Headline,4.632653,D,S,76242.000000
Sat Sep 13 16:36:12 2025,13-Sep-2025,193617,46 55.643900 N,061 0.876900 W,3.0,25.1,A,Primary,Headline,4.632653,D,S,76242.000000
Sat Sep 13 16:36:12 2025,13-Sep-2025,193618,46 55.644800 N,061 0.876400 W,3.2,24.9,A,Primary,Headline,4.632653,D,S,76242.000000
Sat Sep 13 16:36:12 2025,13-Sep-2025,193619,46 55.645600 N,061 0.875900 W,3.3,25.0,A,Primary,Headline,4.632653,D,S,76242.000000
Sat Sep 13 16:36:16 2025,13-Sep-2025,193620,46 55.646600 N,061 0.875300 W,3.4,25.3,A,DoorSpread,DoorMaster,2.370000,D,S,448823.000000
Sat Sep 13 16:36:17 2025,13-Sep-2025,193621,46 55.647700 N,061 0.874600 W,3.6,25.3,A,Primary,Headline,4.428571,D,S,85845.000000
Sat Sep 13 16:36:17 2025,13-Sep-2025,193622,46 55.648900 N,061 0.873900 W,3.8,25.1,A,Primary,Headline,4.428571,D,S,85845.000000
Sat Sep 13 16:36:19 2025,13-Sep-2025,193623,46 55.650100 N,061 0.873200 W,4.0,25.1,A,Depth,Depth,10.462963,D,S,28540.000000
Sat Sep 13 16:36:19 2025,13-Sep-2025,193624,46 55.651300 N,061 0.872400 W,4.1,25.2,A,Depth,Depth,10.462963,D,S,28540.000000
Sat Sep 13 16:36:19 2025,13-Sep-2025,193625,46 55.652500 N,061 0.871600 W,4.3,25.3,A,Depth,Depth,10.462963,D,S,28540.000000
Sat Sep 13 16:36:22 2025,13-Sep-2025,193626,46 55.653900 N,061 0.870800 W,4.5,25.5,A,DoorSpread,DoorMaster,13.510000,D,S,144497.000000
Sat Sep 13 16:36:23 2025,13-Sep-2025,193627,46 55.655300 N,061 0.869900 W,4.6,25.6,A,Primary,Headline,4.775510,D,S,34796.000000
Sat Sep 13 16:36:23 2025,13-Sep-2025,193628,46 55.656700 N,061 0.869100 W,4.7,24.9,A,Primary,Headline,4.775510,D,S,34796.000000
Sat Sep 13 16:36:23 2025,13-Sep-2025,193629,46 55.658000 N,061 0.868400 W,4.8,25.1,A,Primary,Headline,4.775510,D,S,34796.000000
Sat Sep 13 16:36:26 2025,13-Sep-2025,193630,46 55.659400 N,061 0.867500 W,5.0,25.4,A,Depth,Depth,9.351852,D,S,68916.000000
Sat Sep 13 16:36:26 2025,13-Sep-2025,193631,46 55.660800 N,061 0.866700 W,5.1,25.3,A,Depth,Depth,9.351852,D,S,68916.000000
Sat Sep 13 16:36:28 2025,13-Sep-2025,193632,46 55.662200 N,061 0.865800 W,5.1,25.3,A,DoorSpread,DoorMaster,3.200000,D,S,355138.000000
Sat Sep 13 16:36:28 2025,13-Sep-2025,193633,46 55.663600 N,061 0.864900 W,5.2,25.5,A,DoorSpread,DoorMaster,3.200000,D,S,355138.000000
Sat Sep 13 16:36:28 2025,13-Sep-2025,193634,46 55.665100 N,061 0.863900 W,5.3,25.5,A,DoorSpread,DoorMaster,3.200000,D,S,355138.000000
Sat Sep 13 16:36:28 2025,13-Sep-2025,193635,46 55.666600 N,061 0.862800 W,5.4,25.3,A,DoorSpread,DoorMaster,3.200000,D,S,355138.000000
Sat Sep 13 16:36:28 2025,13-Sep-2025,193636,46 55.668000 N,061 0.861800 W,5.4,25.2,A,DoorSpread,DoorMaster,3.200000,D,S,355138.000000
Sat Sep 13 16:36:33 2025,13-Sep-2025,193637,46 55.669400 N,061 0.860900 W,5.4,25.3,A,DoorSpread,DoorMaster,2.620000,D,S,73695.000000
Sat Sep 13 16:36:33 2025,13-Sep-2025,193638,46 55.670900 N,061 0.859900 W,5.5,25.4,A,DoorSpread,DoorMaster,2.620000,D,S,73695.000000
Sat Sep 13 16:36:33 2025,13-Sep-2025,193639,46 55.672400 N,061 0.858700 W,5.5,25.4,A,DoorSpread,DoorMaster,2.620000,D,S,73695.000000
Sat Sep 13 16:36:33 2025,13-Sep-2025,193640,46 55.673800 N,061 0.857700 W,5.5,25.6,A,DoorSpread,DoorMaster,2.620000,D,S,73695.000000
Sat Sep 13 16:36:33 2025,13-Sep-2025,193641,46 55.675200 N,061 0.856600 W,5.6,25.6,A,DoorSpread,DoorMaster,2.620000,D,S,73695.000000
Sat Sep 13 16:36:38 2025,13-Sep-2025,193642,46 55.676500 N,061 0.855600 W,5.5,25.8,A,Primary,Headline,3.775510,D,S,103103.000000
Sat Sep 13 16:36:39 2025,13-Sep-2025,193643,46 55.677900 N,061 0.854600 W,5.6,25.9,A,DoorSpread,DoorMaster,3.805000,D,S,86710.000000
Sat Sep 13 16:36:40 2025,13-Sep-2025,193644,46 55.679400 N,061 0.853500 W,5.7,25.8,A,Depth,Depth,15.648148,D,S,28667.000000
Sat Sep 13 16:36:40 2025,13-Sep-2025,193645,46 55.680900 N,061 0.852500 W,5.6,25.9,A,Depth,Depth,15.648148,D,S,28667.000000
Sat Sep 13 16:36:40 2025,13-Sep-2025,193646,46 55.682200 N,061 0.851400 W,5.6,26.1,A,Depth,Depth,15.648148,D,S,28667.000000
Sat Sep 13 16:36:43 2025,13-Sep-2025,193647,46 55.683700 N,061 0.850500 W,5.7,26.0,A,Primary,Headline,3.877551,D,S,71988.000000
Sat Sep 13 16:36:44 2025,13-Sep-2025,193648,46 55.685300 N,061 0.849600 W,5.7,26.0,A,DoorSpread,DoorMaster,5.385000,D,S,27399.000000
Sat Sep 13 16:36:44 2025,13-Sep-2025,193649,46 55.686600 N,061 0.848600 W,5.5,26.2,A,DoorSpread,DoorMaster,5.385000,D,S,27399.000000
Sat Sep 13 16:36:44 2025,13-Sep-2025,193650,46 55.687900 N,061 0.847700 W,5.5,26.3,A,DoorSpread,DoorMaster,5.385000,D,S,27399.000000
Sat Sep 13 16:36:47 2025,13-Sep-2025,193651,46 55.689400 N,061 0.846700 W,5.6,26.3,A,Depth,Depth,5.833333,D,S,21914.000000
Sat Sep 13 16:36:47 2025,13-Sep-2025,193652,46 55.690900 N,061 0.845700 W,5.5,26.3,A,Depth,Depth,5.833333,D,S,21914.000000
Sat Sep 13 16:36:47 2025,13-Sep-2025,193653,46 55.692400 N,061 0.844600 W,5.5,26.1,A,Depth,Depth,5.833333,D,S,21914.000000
Sat Sep 13 16:36:50 2025,13-Sep-2025,193654,46 55.693700 N,061 0.843600 W,5.5,26.2,A,DoorSpread,DoorMaster,2.925000,D,S,49247.000000
Sat Sep 13 16:36:50 2025,13-Sep-2025,193655,46 55.695200 N,061 0.842500 W,5.5,26.4,A,DoorSpread,DoorMaster,2.925000,D,S,49247.000000
Sat Sep 13 16:36:50 2025,13-Sep-2025,193656,46 55.696700 N,061 0.841400 W,5.5,26.5,A,DoorSpread,DoorMaster,2.925000,D,S,49247.000000
Sat Sep 13 16:36:50 2025,13-Sep-2025,193657,46 55.698200 N,061 0.840400 W,5.5,26.6,A,DoorSpread,DoorMaster,2.925000,D,S,49247.000000
Sat Sep 13 16:36:54 2025,13-Sep-2025,193658,46 55.699500 N,061 0.839400 W,5.4,26.6,A,Depth,Depth,14.259259,D,S,29652.000000
Sat Sep 13 16:36:55 2025,13-Sep-2025,193659,46 55.700900 N,061 0.838300 W,5.4,26.6,A,DoorSpread,DoorMaster,4.425000,D,S,36007.000000
Sat Sep 13 16:36:55 2025,13-Sep-2025,193700,46 55.702300 N,061 0.837300 W,5.4,26.5,A,DoorSpread,DoorMaster,4.425000,D,S,36007.000000
Sat Sep 13 16:36:55 2025,13-Sep-2025,193701,46 55.703400 N,061 0.836500 W,5.4,26.5,A,DoorSpread,DoorMaster,4.425000,D,S,36007.000000
Sat Sep 13 16:36:58 2025,13-Sep-2025,193702,46 55.704600 N,061 0.835500 W,5.4,26.8,A,Primary,Headline,2.693878,D,S,72856.000000
Sat Sep 13 16:36:58 2025,13-Sep-2025,193703,46 55.705900 N,061 0.834500 W,5.4,26.7,A,Primary,Headline,2.693878,D,S,72856.000000
Sat Sep 13 16:37:00 2025,13-Sep-2025,193704,46 55.707300 N,061 0.833500 W,5.4,26.5,A,DoorSpread,DoorMaster,4.830000,D,S,39208.000000
Sat Sep 13 16:37:01 2025,13-Sep-2025,193705,46 55.708600 N,061 0.832500 W,5.4,26.5,A,Depth,Depth,9.351852,D,S,71252.000000
Sat Sep 13 16:37:01 2025,13-Sep-2025,193706,46 55.709800 N,061 0.831700 W,5.4,26.2,A,Depth,Depth,9.351852,D,S,71252.000000
Sat Sep 13 16:37:04 2025,13-Sep-2025,193707,46 55.711200 N,061 0.830800 W,5.4,25.9,A,Primary,Headline,34.204082,D,S,67087.000000
Sat Sep 13 16:37:04 2025,13-Sep-2025,193708,46 55.712500 N,061 0.829900 W,5.3,25.9,A,Primary,Headline,34.204082,D,S,67087.000000
Sat Sep 13 16:37:04 2025,13-Sep-2025,193709,46 55.713800 N,061 0.828800 W,5.4,26.0,A,Primary,Headline,34.204082,D,S,67087.000000
Sat Sep 13 16:37:06 2025,13-Sep-2025,193710,46 55.715000 N,061 0.827700 W,5.3,25.9,A,DoorSpread,DoorMaster,4.375000,D,S,57008.000000
Sat Sep 13 16:37:06 2025,13-Sep-2025,193711,46 55.716300 N,061 0.826600 W,5.3,25.7,A,DoorSpread,DoorMaster,4.375000,D,S,57008.000000
Sat Sep 13 16:37:09 2025,13-Sep-2025,193712,46 55.717600 N,061 0.825700 W,5.3,25.4,A,Primary,Headline,3.204082,D,P,136693.000000
Sat Sep 13 16:37:09 2025,13-Sep-2025,193713,46 55.719000 N,061 0.824600 W,5.4,25.3,A,Primary,Headline,3.204082,D,P,136693.000000
Sat Sep 13 16:37:09 2025,13-Sep-2025,193714,46 55.720200 N,061 0.823700 W,5.3,25.5,A,Primary,Headline,3.204082,D,P,136693.000000
Sat Sep 13 16:37:11 2025,13-Sep-2025,193715,46 55.721500 N,061 0.822800 W,5.2,25.7,A,DoorSpread,DoorMaster,4.515000,D,S,80513.000000
Sat Sep 13 16:37:11 2025,13-Sep-2025,193716,46 55.722900 N,061 0.821900 W,5.3,25.4,A,DoorSpread,DoorMaster,4.515000,D,S,80513.000000
Sat Sep 13 16:37:11 2025,13-Sep-2025,193717,46 55.724400 N,061 0.821000 W,5.3,25.2,A,DoorSpread,DoorMaster,4.515000,D,S,80513.000000
Sat Sep 13 16:37:14 2025,13-Sep-2025,193718,46 55.725800 N,061 0.820300 W,5.2,25.4,A,Primary,Headline,31.897959,D,S,126064.000000
Sat Sep 13 16:37:15 2025,13-Sep-2025,193719,46 55.727200 N,061 0.819400 W,5.2,25.5,A,Depth,Depth,8.981481,D,S,66695.000000
Sat Sep 13 16:37:15 2025,13-Sep-2025,193720,46 55.728700 N,061 0.818500 W,5.3,25.6,A,Depth,Depth,8.981481,D,S,66695.000000
Sat Sep 13 16:37:17 2025,13-Sep-2025,193721,46 55.730000 N,061 0.817600 W,5.2,25.6,A,DoorSpread,DoorMaster,4.610000,D,S,59403.000000
Sat Sep 13 16:37:17 2025,13-Sep-2025,193722,46 55.731300 N,061 0.817000 W,5.2,25.6,A,DoorSpread,DoorMaster,4.610000,D,S,59403.000000
Sat Sep 13 16:37:19 2025,13-Sep-2025,193723,46 55.732700 N,061 0.816300 W,5.2,25.4,A,Primary,Headline,4.346939,D,S,47191.000000
Sat Sep 13 16:37:19 2025,13-Sep-2025,193724,46 55.734100 N,061 0.815500 W,5.3,25.3,A,Primary,Headline,4.346939,D,S,47191.000000
Sat Sep 13 16:37:19 2025,13-Sep-2025,193725,46 55.735400 N,061 0.814800 W,5.1,25.3,A,Primary,Headline,4.346939,D,S,47191.000000
Sat Sep 13 16:37:22 2025,13-Sep-2025,193726,46 55.736600 N,061 0.814100 W,5.1,25.2,A,Depth,Depth,15.462963,D,P,173128.000000
Sat Sep 13 16:37:22 2025,13-Sep-2025,193727,46 55.738100 N,061 0.813400 W,5.3,25.2,A,Depth,Depth,15.462963,D,P,173128.000000
Sat Sep 13 16:37:24 2025,13-Sep-2025,193728,46 55.739400 N,061 0.812600 W,5.2,25.1,A,Primary,Headline,2.857143,D,P,161309.000000
Sat Sep 13 16:37:24 2025,13-Sep-2025,193729,46 55.740600 N,061 0.811800 W,5.1,25.0,A,Primary,Headline,2.857143,D,P,161309.000000
Sat Sep 13 16:37:24 2025,13-Sep-2025,193730,46 55.741900 N,061 0.811100 W,5.2,24.7,A,Primary,Headline,2.857143,D,P,161309.000000
Sat Sep 13 16:37:24 2025,13-Sep-2025,193731,46 55.743300 N,061 0.810300 W,5.2,24.6,A,Primary,Headline,2.857143,D,P,161309.000000
Sat Sep 13 16:37:28 2025,13-Sep-2025,193732,46 55.744600 N,061 0.809600 W,5.2,24.6,A,DoorSpread,DoorMaster,4.955000,D,S,59120.000000
Sat Sep 13 16:37:29 2025,13-Sep-2025,193733,46 55.745800 N,061 0.808800 W,5.2,24.7,A,Primary,Headline,2.836735,D,P,115402.000000
Sat Sep 13 16:37:29 2025,13-Sep-2025,193734,46 55.747100 N,061 0.807900 W,5.2,24.7,A,Primary,Headline,2.836735,D,P,115402.000000
Sat Sep 13 16:37:29 2025,13-Sep-2025,193735,46 55.748500 N,061 0.807000 W,5.2,24.5,A,Primary,Headline,2.836735,D,P,115402.000000
Sat Sep 13 16:37:29 2025,13-Sep-2025,193736,46 55.749900 N,061 0.806100 W,5.2,24.3,A,Primary,Headline,2.836735,D,P,115402.000000
Sat Sep 13 16:37:33 2025,13-Sep-2025,193737,46 55.751200 N,061 0.805300 W,5.2,24.1,A,DoorSpread,DoorMaster,5.190000,D,S,48333.000000
Sat Sep 13 16:37:34 2025,13-Sep-2025,193738,46 55.752600 N,061 0.804400 W,5.2,24.2,A,Primary,Headline,2.816327,D,P,103473.000000
Sat Sep 13 16:37:34 2025,13-Sep-2025,193739,46 55.753800 N,061 0.803300 W,5.2,24.3,A,Primary,Headline,2.816327,D,P,103473.000000
Sat Sep 13 16:37:34 2025,13-Sep-2025,193740,46 55.755000 N,061 0.802500 W,5.2,24.2,A,Primary,Headline,2.816327,D,P,103473.000000
Sat Sep 13 16:37:34 2025,13-Sep-2025,193741,46 55.756100 N,061 0.801600 W,5.2,24.2,A,Primary,Headline,2.816327,D,P,103473.000000
Sat Sep 13 16:37:34 2025,13-Sep-2025,193742,46 55.757300 N,061 0.800800 W,5.2,24.2,A,Primary,Headline,2.816327,D,P,103473.000000
Sat Sep 13 16:37:39 2025,13-Sep-2025,193743,46 55.758600 N,061 0.799900 W,5.3,24.0,A,Primary,Headline,2.816327,D,S,80373.000000
Sat Sep 13 16:37:39 2025,13-Sep-2025,193744,46 55.759800 N,061 0.798900 W,5.2,24.0,A,Primary,Headline,2.816327,D,S,80373.000000
Sat Sep 13 16:37:39 2025,13-Sep-2025,193745,46 55.760900 N,061 0.797900 W,5.2,24.1,A,Primary,Headline,2.816327,D,S,80373.000000
Sat Sep 13 16:37:39 2025,13-Sep-2025,193746,46 55.762200 N,061 0.796800 W,5.3,24.3,A,Primary,Headline,2.816327,D,S,80373.000000
Sat Sep 13 16:37:44 2025,13-Sep-2025,193747,46 55.763400 N,061 0.795700 W,5.3,24.6,A,Depth,Depth,17.314815,D,S,95647.000000
Sat Sep 13 16:37:45 2025,13-Sep-2025,193748,46 55.764700 N,061 0.794600 W,5.2,24.5,A,DoorSpread,DoorMaster,6.640000,D,S,70524.000000
Sat Sep 13 16:37:45 2025,13-Sep-2025,193749,46 55.766000 N,061 0.793500 W,5.3,24.3,A,DoorSpread,DoorMaster,6.640000,D,S,70524.000000
Sat Sep 13 16:37:45 2025,13-Sep-2025,193750,46 55.767300 N,061 0.792500 W,5.3,24.2,A,DoorSpread,DoorMaster,6.640000,D,S,70524.000000
Sat Sep 13 16:37:45 2025,13-Sep-2025,193751,46 55.768600 N,061 0.791700 W,5.2,24.1,A,DoorSpread,DoorMaster,6.640000,D,S,70524.000000
Sat Sep 13 16:37:45 2025,13-Sep-2025,193752,46 55.769900 N,061 0.790900 W,5.2,24.4,A,DoorSpread,DoorMaster,6.640000,D,S,70524.000000
Sat Sep 13 16:37:49 2025,13-Sep-2025,193753,46 55.771200 N,061 0.790100 W,5.2,24.4,A,Primary,Headline,2.224490,D,S,131667.000000
Sat Sep 13 16:37:50 2025,13-Sep-2025,193754,46 55.772500 N,061 0.789200 W,5.2,24.4,A,DoorSpread,DoorMaster,4.635000,D,S,130966.000000
Sat Sep 13 16:37:51 2025,13-Sep-2025,193755,46 55.773700 N,061 0.788400 W,5.2,24.3,A,Depth,Depth,22.314815,D,S,92940.000000
Sat Sep 13 16:37:51 2025,13-Sep-2025,193756,46 55.774900 N,061 0.787500 W,5.2,24.3,A,Depth,Depth,22.314815,D,S,92940.000000
Sat Sep 13 16:37:51 2025,13-Sep-2025,193757,46 55.776200 N,061 0.786700 W,5.2,24.0,A,Depth,Depth,22.314815,D,S,92940.000000
Sat Sep 13 16:37:55 2025,13-Sep-2025,193758,46 55.777500 N,061 0.785800 W,5.2,24.0,A,Primary,Headline,2.653061,D,S,78622.000000
Sat Sep 13 16:37:56 2025,13-Sep-2025,193759,46 55.778700 N,061 0.784900 W,5.1,24.3,A,DoorSpread,DoorMaster,5.375000,D,S,124965.000000
Sat Sep 13 16:37:56 2025,13-Sep-2025,193800,46 55.780000 N,061 0.784000 W,5.2,24.5,A,DoorSpread,DoorMaster,5.375000,D,S,124965.000000
Sat Sep 13 16:37:56 2025,13-Sep-2025,193801,46 55.781300 N,061 0.783000 W,5.2,24.4,A,DoorSpread,DoorMaster,5.375000,D,S,124965.000000
Sat Sep 13 16:37:58 2025,13-Sep-2025,193802,46 55.782700 N,061 0.782100 W,5.1,24.3,A,Depth,Depth,23.518519,D,S,59467.000000
Sat Sep 13 16:38:00 2025,13-Sep-2025,193803,46 55.783900 N,061 0.781200 W,5.1,24.4,A,Primary,Headline,4.367347,D,S,105205.000000
Sat Sep 13 16:38:00 2025,13-Sep-2025,193804,46 55.785300 N,061 0.780300 W,5.1,24.3,A,Primary,Headline,4.367347,D,S,105205.000000
Sat Sep 13 16:38:01 2025,13-Sep-2025,193805,46 55.786600 N,061 0.779400 W,5.1,24.3,A,DoorSpread,DoorMaster,5.130000,D,S,100837.000000
Sat Sep 13 16:38:01 2025,13-Sep-2025,193806,46 55.788000 N,061 0.778600 W,5.1,24.2,A,DoorSpread,DoorMaster,5.130000,D,S,100837.000000
Sat Sep 13 16:38:01 2025,13-Sep-2025,193807,46 55.789400 N,061 0.777800 W,5.1,24.2,A,DoorSpread,DoorMaster,5.130000,D,S,100837.000000
Sat Sep 13 16:38:01 2025,13-Sep-2025,193808,46 55.790700 N,061 0.776900 W,5.1,24.3,A,DoorSpread,DoorMaster,5.130000,D,S,100837.000000
Sat Sep 13 16:38:05 2025,13-Sep-2025,193809,46 55.792100 N,061 0.776000 W,5.1,24.5,A,Depth,Depth,27.777778,D,S,42903.000000
Sat Sep 13 16:38:05 2025,13-Sep-2025,193810,46 55.793500 N,061 0.775100 W,5.1,24.3,A,Depth,Depth,27.777778,D,S,42903.000000
Sat Sep 13 16:38:07 2025,13-Sep-2025,193811,46 55.794900 N,061 0.774400 W,5.0,24.1,A,DoorSpread,DoorMaster,5.365000,D,S,109085.000000
Sat Sep 13 16:38:07 2025,13-Sep-2025,193812,46 55.796200 N,061 0.773700 W,5.0,24.2,A,DoorSpread,DoorMaster,5.365000,D,S,109085.000000
Sat Sep 13 16:38:07 2025,13-Sep-2025,193813,46 55.797600 N,061 0.772900 W,5.1,24.2,A,DoorSpread,DoorMaster,5.365000,D,S,109085.000000
Sat Sep 13 16:38:10 2025,13-Sep-2025,193814,46 55.798800 N,061 0.772100 W,5.0,24.4,A,Primary,Headline,3.755102,D,S,56141.000000
Sat Sep 13 16:38:10 2025,13-Sep-2025,193815,46 55.800100 N,061 0.771500 W,5.0,24.5,A,Primary,Headline,3.755102,D,S,56141.000000
Sat Sep 13 16:38:12 2025,13-Sep-2025,193816,46 55.801400 N,061 0.770700 W,5.1,24.4,A,DoorSpread,DoorMaster,5.935000,D,P,35134.000000
Sat Sep 13 16:38:12 2025,13-Sep-2025,193817,46 55.802700 N,061 0.770000 W,5.0,24.4,A,DoorSpread,DoorMaster,5.935000,D,P,35134.000000
Sat Sep 13 16:38:12 2025,13-Sep-2025,193818,46 55.804000 N,061 0.769300 W,5.0,24.6,A,DoorSpread,DoorMaster,5.935000,D,P,35134.000000
Sat Sep 13 16:38:15 2025,13-Sep-2025,193819,46 55.805300 N,061 0.768600 W,5.1,24.8,A,Primary,Headline,14.530612,D,S,97330.000000
Sat Sep 13 16:38:15 2025,13-Sep-2025,193820,46 55.806600 N,061 0.767800 W,5.0,24.9,A,Primary,Headline,14.530612,D,S,97330.000000
Sat Sep 13 16:38:15 2025,13-Sep-2025,193821,46 55.807900 N,061 0.767100 W,5.0,25.0,A,Primary,Headline,14.530612,D,S,97330.000000
Sat Sep 13 16:38:18 2025,13-Sep-2025,193822,46 55.809100 N,061 0.766400 W,5.0,24.9,A,DoorSpread,DoorMaster,5.605000,D,S,115052.000000
Sat Sep 13 16:38:19 2025,13-Sep-2025,193823,46 55.810400 N,061 0.765500 W,5.0,24.9,A,Depth,Depth,26.481481,D,S,160671.000000
