Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 19:31:29 2025,17-Jul-2025,223131,48 54.619600 N,063 11.938900 W,3.0,265.0,A,DoorSpread,DoorMaster,1.810000,D,S,49310.000000
Thu Jul 17 19:31:29 2025,17-Jul-2025,223132,48 54.619400 N,063 11.940100 W,2.9,264.3,A,DoorSpread,DoorMaster,1.810000,D,S,49310.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223133,48 54.619200 N,063 11.941300 W,2.9,263.8,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223134,48 54.619100 N,063 11.942600 W,3.0,263.2,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223135,48 54.618900 N,063 11.943900 W,2.9,262.5,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223136,48 54.618800 N,063 11.945100 W,2.9,261.8,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223137,48 54.618900 N,063 11.946500 W,2.9,261.6,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223138,48 54.618900 N,063 11.947900 W,3.0,261.5,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223139,48 54.618900 N,063 11.949100 W,2.9,261.6,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223140,48 54.619000 N,063 11.950300 W,2.9,261.7,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223141,48 54.619000 N,063 11.951400 W,2.9,261.9,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223142,48 54.619100 N,063 11.952700 W,2.9,262.3,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223143,48 54.619200 N,063 11.953900 W,2.9,262.6,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223144,48 54.619200 N,063 11.955200 W,2.9,262.8,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223145,48 54.619100 N,063 11.956500 W,3.0,263.2,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223146,48 54.619100 N,063 11.957700 W,2.9,263.4,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:34 2025,17-Jul-2025,223147,48 54.619000 N,063 11.958800 W,2.9,263.6,A,DoorSpread,DoorMaster,1.740000,D,S,41562.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223148,48 54.619100 N,063 11.960200 W,3.0,264.0,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223149,48 54.619200 N,063 11.961500 W,3.0,264.5,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223150,48 54.619200 N,063 11.962800 W,3.0,265.2,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223151,48 54.619200 N,063 11.964000 W,2.9,265.7,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223152,48 54.619300 N,063 11.965000 W,2.9,266.1,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:49 2025,17-Jul-2025,223153,48 54.619400 N,063 11.966200 W,2.9,266.6,A,DoorSpread,DoorMaster,1.680000,D,P,408985.000000
Thu Jul 17 19:31:55 2025,17-Jul-2025,223154,48 54.619500 N,063 11.967500 W,2.9,267.3,A,DoorSpread,DoorMaster,1.655000,D,P,150875.000000
Thu Jul 17 19:31:55 2025,17-Jul-2025,223155,48 54.619500 N,063 11.968700 W,2.9,267.7,A,DoorSpread,DoorMaster,1.655000,D,P,150875.000000
Thu Jul 17 19:31:55 2025,17-Jul-2025,223156,48 54.619500 N,063 11.969800 W,2.9,267.8,A,DoorSpread,DoorMaster,1.655000,D,P,150875.000000
Thu Jul 17 19:31:55 2025,17-Jul-2025,223157,48 54.619500 N,063 11.970900 W,2.9,267.3,A,DoorSpread,DoorMaster,1.655000,D,P,150875.000000
Thu Jul 17 19:31:55 2025,17-Jul-2025,223158,48 54.619400 N,063 11.972000 W,2.9,267.1,A,DoorSpread,DoorMaster,1.655000,D,P,150875.000000
Thu Jul 17 19:32:00 2025,17-Jul-2025,223159,48 54.619400 N,063 11.973000 W,2.9,267.0,A,DoorSpread,DoorMaster,1.655000,D,S,508131.000000
Thu Jul 17 19:32:00 2025,17-Jul-2025,223200,48 54.619400 N,063 11.974000 W,2.9,267.3,A,DoorSpread,DoorMaster,1.655000,D,S,508131.000000
Thu Jul 17 19:32:00 2025,17-Jul-2025,223201,48 54.619400 N,063 11.975000 W,2.9,267.5,A,DoorSpread,DoorMaster,1.655000,D,S,508131.000000
Thu Jul 17 19:32:00 2025,17-Jul-2025,223202,48 54.619400 N,063 11.976000 W,2.9,267.9,A,DoorSpread,DoorMaster,1.655000,D,S,508131.000000
Thu Jul 17 19:32:00 2025,17-Jul-2025,223203,48 54.619400 N,063 11.977100 W,2.9,268.1,A,DoorSpread,DoorMaster,1.655000,D,S,508131.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223204,48 54.619300 N,063 11.978200 W,2.9,267.9,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223205,48 54.619200 N,063 11.979300 W,2.9,267.6,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223206,48 54.619200 N,063 11.980300 W,2.9,267.5,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223207,48 54.619200 N,063 11.981200 W,2.9,267.7,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223208,48 54.619300 N,063 11.982300 W,2.8,267.9,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:05 2025,17-Jul-2025,223209,48 54.619400 N,063 11.983400 W,2.8,267.9,A,DoorSpread,DoorMaster,1.580000,D,P,824406.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223210,48 54.619300 N,063 11.984700 W,2.8,267.7,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223211,48 54.619200 N,063 11.985900 W,2.8,267.5,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223212,48 54.619200 N,063 11.987300 W,2.9,267.7,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223213,48 54.619300 N,063 11.988700 W,2.9,268.0,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223214,48 54.619300 N,063 11.990000 W,2.8,267.9,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223215,48 54.619200 N,063 11.991200 W,2.8,267.5,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223216,48 54.619000 N,063 11.992400 W,2.8,267.0,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223217,48 54.619000 N,063 11.993700 W,2.8,266.9,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223218,48 54.619000 N,063 11.994900 W,2.8,267.2,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:10 2025,17-Jul-2025,223219,48 54.619100 N,063 11.996100 W,2.8,267.6,A,DoorSpread,DoorMaster,1.440000,D,P,1091045.000000
Thu Jul 17 19:32:21 2025,17-Jul-2025,223220,48 54.619200 N,063 11.997300 W,2.8,268.1,A,DoorSpread,DoorMaster,2.160000,D,S,1080417.000000
Thu Jul 17 19:32:21 2025,17-Jul-2025,223221,48 54.619200 N,063 11.998400 W,2.7,268.2,A,DoorSpread,DoorMaster,2.160000,D,S,1080417.000000
Thu Jul 17 19:32:21 2025,17-Jul-2025,223222,48 54.619300 N,063 11.999600 W,2.7,268.3,A,DoorSpread,DoorMaster,2.160000,D,S,1080417.000000
Thu Jul 17 19:32:21 2025,17-Jul-2025,223223,48 54.619400 N,063 12.001100 W,2.8,268.6,A,DoorSpread,DoorMaster,2.160000,D,S,1080417.000000
Thu Jul 17 19:32:21 2025,17-Jul-2025,223224,48 54.619500 N,063 12.002700 W,2.9,268.7,A,DoorSpread,DoorMaster,2.160000,D,S,1080417.000000
Thu Jul 17 19:32:26 2025,17-Jul-2025,223225,48 54.619500 N,063 12.004200 W,2.9,268.2,A,DoorSpread,DoorMaster,2.465000,D,S,741643.000000
Thu Jul 17 19:32:26 2025,17-Jul-2025,223226,48 54.619400 N,063 12.005800 W,3.1,267.6,A,DoorSpread,DoorMaster,2.465000,D,S,741643.000000
Thu Jul 17 19:32:26 2025,17-Jul-2025,223227,48 54.619500 N,063 12.007300 W,3.2,267.5,A,DoorSpread,DoorMaster,2.465000,D,S,741643.000000
Thu Jul 17 19:32:26 2025,17-Jul-2025,223228,48 54.619600 N,063 12.009000 W,3.3,267.8,A,DoorSpread,DoorMaster,2.465000,D,S,741643.000000
Thu Jul 17 19:32:26 2025,17-Jul-2025,223229,48 54.619700 N,063 12.010800 W,3.4,268.1,A,DoorSpread,DoorMaster,2.465000,D,S,741643.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223230,48 54.619900 N,063 12.012600 W,3.6,268.7,A,DoorSpread,DoorMaster,2.380000,D,S,1070242.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223231,48 54.620100 N,063 12.014500 W,3.7,269.7,A,DoorSpread,DoorMaster,2.315000,D,P,346496.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223232,48 54.620300 N,063 12.016300 W,3.7,270.6,A,DoorSpread,DoorMaster,2.315000,D,P,346496.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223233,48 54.620600 N,063 12.018100 W,3.8,271.3,A,DoorSpread,DoorMaster,2.315000,D,P,346496.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223234,48 54.620800 N,063 12.020000 W,3.9,271.7,A,DoorSpread,DoorMaster,2.315000,D,P,346496.000000
Thu Jul 17 19:32:31 2025,17-Jul-2025,223235,48 54.621000 N,063 12.021900 W,4.0,272.1,A,DoorSpread,DoorMaster,2.315000,D,P,346496.000000
Thu Jul 17 19:32:37 2025,17-Jul-2025,223236,48 54.621200 N,063 12.023900 W,4.1,272.5,A,DoorSpread,DoorMaster,2.610000,D,P,281787.000000
Thu Jul 17 19:32:37 2025,17-Jul-2025,223237,48 54.621400 N,063 12.025900 W,4.2,273.0,A,DoorSpread,DoorMaster,2.610000,D,P,281787.000000
Thu Jul 17 19:32:37 2025,17-Jul-2025,223238,48 54.621600 N,063 12.028000 W,4.3,273.7,A,DoorSpread,DoorMaster,2.610000,D,P,281787.000000
Thu Jul 17 19:32:37 2025,17-Jul-2025,223239,48 54.621700 N,063 12.030000 W,4.4,274.2,A,DoorSpread,DoorMaster,2.610000,D,P,281787.000000
Thu Jul 17 19:32:37 2025,17-Jul-2025,223240,48 54.621900 N,063 12.032000 W,4.4,275.1,A,DoorSpread,DoorMaster,2.610000,D,P,281787.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223241,48 54.622200 N,063 12.033900 W,4.4,276.0,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223242,48 54.622400 N,063 12.036100 W,4.5,276.6,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223243,48 54.622500 N,063 12.038300 W,4.6,277.0,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223244,48 54.622800 N,063 12.040500 W,4.7,277.3,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223245,48 54.623100 N,063 12.042500 W,4.7,277.5,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:42 2025,17-Jul-2025,223246,48 54.623300 N,063 12.044600 W,4.8,277.8,A,DoorSpread,DoorMaster,2.515000,D,P,280426.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223247,48 54.623600 N,063 12.046800 W,4.8,277.9,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223248,48 54.623600 N,063 12.048900 W,4.9,277.9,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223249,48 54.623700 N,063 12.051100 W,4.9,277.7,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223250,48 54.623800 N,063 12.053300 W,5.0,277.5,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223251,48 54.623900 N,063 12.055500 W,5.0,277.3,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:47 2025,17-Jul-2025,223252,48 54.624100 N,063 12.057800 W,5.0,277.5,A,DoorSpread,DoorMaster,2.870000,D,P,544786.000000
Thu Jul 17 19:32:54 2025,17-Jul-2025,223253,48 54.624300 N,063 12.059900 W,5.0,277.7,A,DoorSpread,DoorMaster,14.900000,D,P,726774.000000
Thu Jul 17 19:32:54 2025,17-Jul-2025,223254,48 54.624400 N,063 12.061900 W,5.0,277.5,A,DoorSpread,DoorMaster,14.900000,D,P,726774.000000
Thu Jul 17 19:32:54 2025,17-Jul-2025,223255,48 54.624400 N,063 12.064000 W,5.0,277.4,A,DoorSpread,DoorMaster,14.900000,D,P,726774.000000
Thu Jul 17 19:32:54 2025,17-Jul-2025,223256,48 54.624600 N,063 12.066100 W,5.1,277.6,A,DoorSpread,DoorMaster,14.900000,D,P,726774.000000
Thu Jul 17 19:32:54 2025,17-Jul-2025,223257,48 54.625000 N,063 12.068300 W,5.1,277.8,A,DoorSpread,DoorMaster,14.900000,D,P,726774.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223258,48 54.625200 N,063 12.070500 W,5.1,277.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223259,48 54.625400 N,063 12.072700 W,5.1,277.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223300,48 54.625500 N,063 12.074800 W,5.1,277.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223301,48 54.625700 N,063 12.077100 W,5.1,276.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223302,48 54.626000 N,063 12.079500 W,5.2,276.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223303,48 54.626200 N,063 12.081800 W,5.2,276.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223304,48 54.626400 N,063 12.084000 W,5.2,276.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223305,48 54.626600 N,063 12.086100 W,5.1,276.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223306,48 54.626800 N,063 12.088200 W,5.1,276.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223307,48 54.626900 N,063 12.090300 W,5.1,276.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223308,48 54.627100 N,063 12.092400 W,5.1,276.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223309,48 54.627300 N,063 12.094500 W,5.1,276.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223310,48 54.627500 N,063 12.096600 W,5.0,276.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223311,48 54.627600 N,063 12.098600 W,5.0,276.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223312,48 54.627700 N,063 12.100700 W,5.0,276.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223313,48 54.627800 N,063 12.102800 W,5.0,276.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223314,48 54.628000 N,063 12.105000 W,5.0,276.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223315,48 54.628200 N,063 12.107200 W,5.1,276.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223316,48 54.628400 N,063 12.109400 W,5.1,276.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223317,48 54.628400 N,063 12.111500 W,5.0,276.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223318,48 54.628400 N,063 12.113600 W,5.0,275.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223319,48 54.628500 N,063 12.115700 W,5.0,275.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223320,48 54.628700 N,063 12.117900 W,5.1,275.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223321,48 54.628900 N,063 12.120100 W,5.1,275.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223322,48 54.628900 N,063 12.122100 W,5.0,275.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223323,48 54.628900 N,063 12.124000 W,5.0,275.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223324,48 54.628900 N,063 12.126000 W,5.0,275.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223325,48 54.628900 N,063 12.128000 W,5.0,275.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223326,48 54.629000 N,063 12.130200 W,5.1,275.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223327,48 54.629100 N,063 12.132300 W,5.1,275.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223328,48 54.629200 N,063 12.134400 W,5.1,275.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223329,48 54.629200 N,063 12.136300 W,5.0,274.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223330,48 54.629200 N,063 12.138200 W,4.9,274.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223331,48 54.629400 N,063 12.140400 W,5.0,274.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223332,48 54.629500 N,063 12.142600 W,5.0,274.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223333,48 54.629700 N,063 12.144700 W,5.1,274.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223334,48 54.629700 N,063 12.146700 W,5.0,274.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223335,48 54.629900 N,063 12.148500 W,5.0,273.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223336,48 54.630100 N,063 12.150400 W,5.0,273.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223337,48 54.630100 N,063 12.152500 W,5.0,273.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223338,48 54.630100 N,063 12.154600 W,5.0,272.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223339,48 54.630200 N,063 12.156700 W,5.0,272.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223340,48 54.630300 N,063 12.158900 W,5.1,272.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223341,48 54.630500 N,063 12.161000 W,5.1,272.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223342,48 54.630600 N,063 12.163100 W,5.0,272.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223343,48 54.630500 N,063 12.165100 W,5.0,271.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223344,48 54.630600 N,063 12.167100 W,4.9,271.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223345,48 54.630700 N,063 12.169100 W,5.0,271.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223346,48 54.630700 N,063 12.171300 W,5.0,270.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223347,48 54.630800 N,063 12.173400 W,5.0,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223348,48 54.630700 N,063 12.175300 W,4.9,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223349,48 54.630700 N,063 12.177100 W,4.9,269.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223350,48 54.630600 N,063 12.179200 W,4.9,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223351,48 54.630800 N,063 12.181300 W,4.9,270.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
