Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 19:11:52 2025,08-Sep-2025,221155,47 26.748800 N,062 41.239300 W,5.3,124.9,A,DoorSpread,DoorMaster,4.565000,D,S,573747.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221156,47 26.747900 N,062 41.237700 W,5.2,125.7,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221157,47 26.747100 N,062 41.236200 W,5.1,125.9,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221158,47 26.746400 N,062 41.234600 W,5.1,125.9,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221159,47 26.745500 N,062 41.232900 W,5.2,125.6,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221200,47 26.744700 N,062 41.231000 W,5.2,125.2,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:11:58 2025,08-Sep-2025,221201,47 26.743900 N,062 41.229200 W,5.2,125.1,A,DoorSpread,DoorMaster,4.675000,D,S,375835.000000
Mon Sep 08 19:12:03 2025,08-Sep-2025,221202,47 26.743100 N,062 41.227500 W,5.2,125.3,A,DoorSpread,DoorMaster,4.615000,D,S,376221.000000
Mon Sep 08 19:12:03 2025,08-Sep-2025,221203,47 26.742200 N,062 41.225800 W,5.2,125.7,A,DoorSpread,DoorMaster,4.615000,D,S,376221.000000
Mon Sep 08 19:12:03 2025,08-Sep-2025,221204,47 26.741300 N,062 41.224200 W,5.2,125.9,A,DoorSpread,DoorMaster,4.615000,D,S,376221.000000
Mon Sep 08 19:12:03 2025,08-Sep-2025,221205,47 26.740500 N,062 41.222500 W,5.2,125.6,A,DoorSpread,DoorMaster,4.615000,D,S,376221.000000
Mon Sep 08 19:12:03 2025,08-Sep-2025,221206,47 26.739700 N,062 41.220700 W,5.2,125.3,A,DoorSpread,DoorMaster,4.615000,D,S,376221.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221207,47 26.738800 N,062 41.218900 W,5.3,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221208,47 26.737700 N,062 41.217200 W,5.3,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221209,47 26.736800 N,062 41.215400 W,5.3,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221210,47 26.736000 N,062 41.213600 W,5.3,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221211,47 26.735300 N,062 41.211700 W,5.3,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:08 2025,08-Sep-2025,221212,47 26.734500 N,062 41.209800 W,5.3,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,509782.000000
Mon Sep 08 19:12:14 2025,08-Sep-2025,221213,47 26.733600 N,062 41.208000 W,5.3,126.1,A,DoorSpread,DoorMaster,4.535000,D,S,292113.000000
Mon Sep 08 19:12:14 2025,08-Sep-2025,221214,47 26.732600 N,062 41.206400 W,5.3,127.0,A,DoorSpread,DoorMaster,4.535000,D,S,292113.000000
Mon Sep 08 19:12:14 2025,08-Sep-2025,221215,47 26.731600 N,062 41.204700 W,5.3,127.6,A,DoorSpread,DoorMaster,4.535000,D,S,292113.000000
Mon Sep 08 19:12:14 2025,08-Sep-2025,221216,47 26.730800 N,062 41.202800 W,5.3,127.5,A,DoorSpread,DoorMaster,4.535000,D,S,292113.000000
Mon Sep 08 19:12:14 2025,08-Sep-2025,221217,47 26.730000 N,062 41.200800 W,5.4,127.1,A,DoorSpread,DoorMaster,4.535000,D,S,292113.000000
Mon Sep 08 19:12:19 2025,08-Sep-2025,221218,47 26.729100 N,062 41.198900 W,5.4,127.2,A,DoorSpread,DoorMaster,4.480000,D,S,548771.000000
Mon Sep 08 19:12:19 2025,08-Sep-2025,221219,47 26.728200 N,062 41.197200 W,5.4,128.3,A,DoorSpread,DoorMaster,4.480000,D,S,548771.000000
Mon Sep 08 19:12:19 2025,08-Sep-2025,221220,47 26.727200 N,062 41.195400 W,5.4,128.7,A,DoorSpread,DoorMaster,4.480000,D,S,548771.000000
Mon Sep 08 19:12:19 2025,08-Sep-2025,221221,47 26.726300 N,062 41.193700 W,5.3,128.3,A,DoorSpread,DoorMaster,4.480000,D,S,548771.000000
Mon Sep 08 19:12:19 2025,08-Sep-2025,221222,47 26.725500 N,062 41.192000 W,5.3,128.3,A,DoorSpread,DoorMaster,4.480000,D,S,548771.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221223,47 26.724600 N,062 41.190200 W,5.3,128.6,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221224,47 26.723600 N,062 41.188400 W,5.4,128.6,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221225,47 26.722700 N,062 41.186600 W,5.4,128.2,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221226,47 26.721900 N,062 41.185000 W,5.3,128.5,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221227,47 26.721100 N,062 41.183400 W,5.3,129.1,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:25 2025,08-Sep-2025,221228,47 26.720100 N,062 41.181900 W,5.3,129.6,A,DoorSpread,DoorMaster,4.555000,D,P,106180.000000
Mon Sep 08 19:12:30 2025,08-Sep-2025,221229,47 26.719200 N,062 41.180300 W,5.3,129.7,A,DoorSpread,DoorMaster,4.765000,D,S,487692.000000
Mon Sep 08 19:12:30 2025,08-Sep-2025,221230,47 26.718300 N,062 41.178600 W,5.3,129.3,A,DoorSpread,DoorMaster,4.765000,D,S,487692.000000
Mon Sep 08 19:12:30 2025,08-Sep-2025,221231,47 26.717500 N,062 41.176900 W,5.4,128.7,A,DoorSpread,DoorMaster,4.765000,D,S,487692.000000
Mon Sep 08 19:12:30 2025,08-Sep-2025,221232,47 26.716600 N,062 41.175200 W,5.4,128.4,A,DoorSpread,DoorMaster,4.765000,D,S,487692.000000
Mon Sep 08 19:12:30 2025,08-Sep-2025,221233,47 26.715600 N,062 41.173600 W,5.3,128.7,A,DoorSpread,DoorMaster,4.765000,D,S,487692.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221234,47 26.714500 N,062 41.172100 W,5.3,129.3,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221235,47 26.713400 N,062 41.170500 W,5.4,129.8,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221236,47 26.712400 N,062 41.168800 W,5.4,129.7,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221237,47 26.711500 N,062 41.167000 W,5.4,129.0,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221238,47 26.710600 N,062 41.165100 W,5.4,128.2,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:36 2025,08-Sep-2025,221239,47 26.709600 N,062 41.163300 W,5.4,128.3,A,DoorSpread,DoorMaster,4.715000,D,S,403761.000000
Mon Sep 08 19:12:41 2025,08-Sep-2025,221240,47 26.708600 N,062 41.161700 W,5.3,129.0,A,DoorSpread,DoorMaster,4.825000,D,S,208680.000000
Mon Sep 08 19:12:41 2025,08-Sep-2025,221241,47 26.707700 N,062 41.160100 W,5.3,129.6,A,DoorSpread,DoorMaster,4.825000,D,S,208680.000000
Mon Sep 08 19:12:41 2025,08-Sep-2025,221242,47 26.706700 N,062 41.158400 W,5.3,129.5,A,DoorSpread,DoorMaster,4.825000,D,S,208680.000000
Mon Sep 08 19:12:41 2025,08-Sep-2025,221243,47 26.705900 N,062 41.156500 W,5.3,128.3,A,DoorSpread,DoorMaster,4.825000,D,S,208680.000000
Mon Sep 08 19:12:41 2025,08-Sep-2025,221244,47 26.704900 N,062 41.154500 W,5.4,127.9,A,DoorSpread,DoorMaster,4.825000,D,S,208680.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221245,47 26.704000 N,062 41.152600 W,5.4,128.1,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221246,47 26.703000 N,062 41.150900 W,5.4,129.0,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221247,47 26.701900 N,062 41.149100 W,5.3,129.2,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221248,47 26.701100 N,062 41.147400 W,5.3,128.8,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221249,47 26.700100 N,062 41.145600 W,5.3,128.5,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:47 2025,08-Sep-2025,221250,47 26.699100 N,062 41.143800 W,5.3,128.4,A,DoorSpread,DoorMaster,1.785000,D,S,638193.000000
Mon Sep 08 19:12:52 2025,08-Sep-2025,221251,47 26.698100 N,062 41.142000 W,5.3,129.2,A,DoorSpread,DoorMaster,5.465000,D,S,434883.000000
Mon Sep 08 19:12:52 2025,08-Sep-2025,221252,47 26.697000 N,062 41.140200 W,5.4,129.8,A,DoorSpread,DoorMaster,5.465000,D,S,434883.000000
Mon Sep 08 19:12:52 2025,08-Sep-2025,221253,47 26.696000 N,062 41.138400 W,5.4,129.9,A,DoorSpread,DoorMaster,5.465000,D,S,434883.000000
Mon Sep 08 19:12:52 2025,08-Sep-2025,221254,47 26.695100 N,062 41.136700 W,5.3,129.6,A,DoorSpread,DoorMaster,5.465000,D,S,434883.000000
Mon Sep 08 19:12:52 2025,08-Sep-2025,221255,47 26.694200 N,062 41.134900 W,5.3,129.3,A,DoorSpread,DoorMaster,5.465000,D,S,434883.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221256,47 26.693300 N,062 41.133200 W,5.2,129.0,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221257,47 26.692500 N,062 41.131700 W,5.2,128.8,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221258,47 26.691600 N,062 41.129900 W,5.2,129.1,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221259,47 26.690600 N,062 41.128200 W,5.3,129.6,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221300,47 26.689500 N,062 41.126500 W,5.3,130.0,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:12:58 2025,08-Sep-2025,221301,47 26.688500 N,062 41.124800 W,5.4,129.6,A,DoorSpread,DoorMaster,5.725000,D,S,407951.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221302,47 26.687600 N,062 41.123000 W,5.4,129.1,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221303,47 26.686700 N,062 41.121300 W,5.3,128.8,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221304,47 26.685800 N,062 41.119800 W,5.2,129.0,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221305,47 26.684900 N,062 41.118300 W,5.2,129.2,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221306,47 26.684000 N,062 41.116700 W,5.3,129.2,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:03 2025,08-Sep-2025,221307,47 26.683100 N,062 41.114900 W,5.3,129.0,A,DoorSpread,DoorMaster,5.775000,D,S,512950.000000
Mon Sep 08 19:13:09 2025,08-Sep-2025,221308,47 26.682200 N,062 41.113200 W,5.3,128.9,A,DoorSpread,DoorMaster,5.730000,D,S,309529.000000
Mon Sep 08 19:13:09 2025,08-Sep-2025,221309,47 26.681200 N,062 41.111600 W,5.3,129.5,A,DoorSpread,DoorMaster,5.730000,D,S,309529.000000
Mon Sep 08 19:13:09 2025,08-Sep-2025,221310,47 26.680200 N,062 41.110000 W,5.3,130.1,A,DoorSpread,DoorMaster,5.730000,D,S,309529.000000
Mon Sep 08 19:13:09 2025,08-Sep-2025,221311,47 26.679300 N,062 41.108500 W,5.3,130.3,A,DoorSpread,DoorMaster,5.730000,D,S,309529.000000
Mon Sep 08 19:13:09 2025,08-Sep-2025,221312,47 26.678600 N,062 41.106900 W,5.2,130.0,A,DoorSpread,DoorMaster,5.730000,D,S,309529.000000
Mon Sep 08 19:13:14 2025,08-Sep-2025,221313,47 26.677700 N,062 41.105300 W,5.2,130.1,A,DoorSpread,DoorMaster,5.805000,D,P,67946.000000
Mon Sep 08 19:13:14 2025,08-Sep-2025,221314,47 26.676800 N,062 41.103600 W,5.2,130.2,A,DoorSpread,DoorMaster,5.805000,D,P,67946.000000
Mon Sep 08 19:13:14 2025,08-Sep-2025,221315,47 26.675900 N,062 41.102000 W,5.3,129.9,A,DoorSpread,DoorMaster,5.805000,D,P,67946.000000
Mon Sep 08 19:13:14 2025,08-Sep-2025,221316,47 26.675000 N,062 41.100300 W,5.3,129.4,A,DoorSpread,DoorMaster,5.805000,D,P,67946.000000
Mon Sep 08 19:13:14 2025,08-Sep-2025,221317,47 26.674200 N,062 41.098500 W,5.2,128.8,A,DoorSpread,DoorMaster,5.805000,D,P,67946.000000
Mon Sep 08 19:13:20 2025,08-Sep-2025,221318,47 26.673500 N,062 41.097000 W,5.2,128.8,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
