Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 07:20:59 2025,10-Sep-2025,102102,47 45.851300 N,061 55.402500 W,3.4,46.4,A,DoorSpread,DoorMaster,2.835000,D,S,59228.000000
Wed Sep 10 07:20:59 2025,10-Sep-2025,102103,47 45.851900 N,061 55.401300 W,3.4,46.7,A,DoorSpread,DoorMaster,2.835000,D,S,59228.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102104,47 45.852500 N,061 55.400300 W,3.3,46.5,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102105,47 45.853300 N,061 55.399300 W,3.3,46.4,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102106,47 45.853900 N,061 55.398300 W,3.2,47.0,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102107,47 45.854600 N,061 55.397200 W,3.2,47.5,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102108,47 45.855200 N,061 55.396200 W,3.1,47.2,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:05 2025,10-Sep-2025,102109,47 45.855800 N,061 55.395200 W,3.1,47.0,A,DoorSpread,DoorMaster,2.425000,D,S,57204.000000
Wed Sep 10 07:21:10 2025,10-Sep-2025,102110,47 45.856400 N,061 55.394200 W,3.1,47.4,A,DoorSpread,DoorMaster,5.175000,D,S,94184.000000
Wed Sep 10 07:21:10 2025,10-Sep-2025,102111,47 45.856900 N,061 55.393200 W,3.1,47.8,A,DoorSpread,DoorMaster,5.175000,D,S,94184.000000
Wed Sep 10 07:21:10 2025,10-Sep-2025,102112,47 45.857600 N,061 55.392300 W,3.2,47.8,A,DoorSpread,DoorMaster,5.175000,D,S,94184.000000
Wed Sep 10 07:21:10 2025,10-Sep-2025,102113,47 45.858300 N,061 55.391200 W,3.3,47.5,A,DoorSpread,DoorMaster,5.175000,D,S,94184.000000
Wed Sep 10 07:21:10 2025,10-Sep-2025,102114,47 45.859100 N,061 55.390200 W,3.4,47.2,A,DoorSpread,DoorMaster,5.175000,D,S,94184.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102115,47 45.859900 N,061 55.389100 W,3.4,46.9,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102116,47 45.860700 N,061 55.388000 W,3.5,46.7,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102117,47 45.861500 N,061 55.386800 W,3.6,46.0,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102118,47 45.862400 N,061 55.385700 W,3.7,45.4,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102119,47 45.863300 N,061 55.384500 W,3.8,45.3,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:16 2025,10-Sep-2025,102120,47 45.864200 N,061 55.383200 W,3.9,44.9,A,DoorSpread,DoorMaster,2.330000,D,S,492996.000000
Wed Sep 10 07:21:21 2025,10-Sep-2025,102121,47 45.865100 N,061 55.381900 W,4.0,44.5,A,DoorSpread,DoorMaster,2.460000,D,S,282296.000000
Wed Sep 10 07:21:21 2025,10-Sep-2025,102122,47 45.866100 N,061 55.380500 W,4.1,44.2,A,DoorSpread,DoorMaster,2.460000,D,S,282296.000000
Wed Sep 10 07:21:21 2025,10-Sep-2025,102123,47 45.867100 N,061 55.379200 W,4.2,43.6,A,DoorSpread,DoorMaster,2.460000,D,S,282296.000000
Wed Sep 10 07:21:21 2025,10-Sep-2025,102124,47 45.868000 N,061 55.378000 W,4.2,43.5,A,DoorSpread,DoorMaster,2.460000,D,S,282296.000000
Wed Sep 10 07:21:21 2025,10-Sep-2025,102125,47 45.868900 N,061 55.376600 W,4.3,43.4,A,DoorSpread,DoorMaster,2.460000,D,S,282296.000000
Wed Sep 10 07:21:26 2025,10-Sep-2025,102126,47 45.869800 N,061 55.375300 W,4.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,374706.000000
Wed Sep 10 07:21:26 2025,10-Sep-2025,102127,47 45.870700 N,061 55.374100 W,4.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,374706.000000
Wed Sep 10 07:21:26 2025,10-Sep-2025,102128,47 45.871600 N,061 55.372700 W,4.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,374706.000000
Wed Sep 10 07:21:26 2025,10-Sep-2025,102129,47 45.872500 N,061 55.371500 W,4.6,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,374706.000000
Wed Sep 10 07:21:26 2025,10-Sep-2025,102130,47 45.873500 N,061 55.370200 W,4.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,374706.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102131,47 45.874500 N,061 55.368900 W,4.7,42.1,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102132,47 45.875600 N,061 55.367600 W,4.8,42.1,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102133,47 45.876700 N,061 55.366400 W,4.8,41.7,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102134,47 45.877800 N,061 55.365200 W,4.8,41.4,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102135,47 45.878800 N,061 55.363900 W,4.9,41.6,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:31 2025,10-Sep-2025,102136,47 45.879800 N,061 55.362400 W,4.9,42.0,A,DoorSpread,DoorMaster,2.975000,D,S,495408.000000
Wed Sep 10 07:21:37 2025,10-Sep-2025,102137,47 45.880800 N,061 55.360700 W,4.9,42.1,A,DoorSpread,DoorMaster,3.500000,D,S,576653.000000
Wed Sep 10 07:21:37 2025,10-Sep-2025,102138,47 45.881800 N,061 55.359100 W,5.0,41.6,A,DoorSpread,DoorMaster,3.500000,D,S,576653.000000
Wed Sep 10 07:21:37 2025,10-Sep-2025,102139,47 45.882800 N,061 55.357700 W,5.0,41.5,A,DoorSpread,DoorMaster,3.500000,D,S,576653.000000
Wed Sep 10 07:21:37 2025,10-Sep-2025,102140,47 45.883900 N,061 55.356300 W,5.0,41.9,A,DoorSpread,DoorMaster,3.500000,D,S,576653.000000
Wed Sep 10 07:21:37 2025,10-Sep-2025,102141,47 45.884800 N,061 55.354900 W,5.0,42.1,A,DoorSpread,DoorMaster,3.500000,D,S,576653.000000
Wed Sep 10 07:21:42 2025,10-Sep-2025,102142,47 45.885900 N,061 55.353400 W,5.1,41.7,A,DoorSpread,DoorMaster,3.945000,D,S,492698.000000
Wed Sep 10 07:21:42 2025,10-Sep-2025,102143,47 45.887000 N,061 55.352100 W,5.1,41.7,A,DoorSpread,DoorMaster,3.945000,D,S,492698.000000
Wed Sep 10 07:21:42 2025,10-Sep-2025,102144,47 45.888100 N,061 55.350700 W,5.1,41.9,A,DoorSpread,DoorMaster,3.945000,D,S,492698.000000
Wed Sep 10 07:21:42 2025,10-Sep-2025,102145,47 45.889300 N,061 55.349400 W,5.1,41.9,A,DoorSpread,DoorMaster,3.945000,D,S,492698.000000
Wed Sep 10 07:21:42 2025,10-Sep-2025,102146,47 45.890400 N,061 55.348000 W,5.1,41.8,A,DoorSpread,DoorMaster,3.945000,D,S,492698.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102147,47 45.891400 N,061 55.346600 W,5.1,41.6,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102148,47 45.892500 N,061 55.345300 W,5.2,41.4,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102149,47 45.893500 N,061 55.343800 W,5.2,41.5,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102150,47 45.894600 N,061 55.342400 W,5.2,41.6,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102151,47 45.895800 N,061 55.340900 W,5.2,41.4,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:48 2025,10-Sep-2025,102152,47 45.896900 N,061 55.339500 W,5.2,41.4,A,DoorSpread,DoorMaster,3.960000,D,S,447888.000000
Wed Sep 10 07:21:53 2025,10-Sep-2025,102153,47 45.898100 N,061 55.338100 W,5.2,41.5,A,DoorSpread,DoorMaster,4.170000,D,S,416236.000000
Wed Sep 10 07:21:53 2025,10-Sep-2025,102154,47 45.899200 N,061 55.336600 W,5.2,41.4,A,DoorSpread,DoorMaster,4.170000,D,S,416236.000000
Wed Sep 10 07:21:53 2025,10-Sep-2025,102155,47 45.900300 N,061 55.335200 W,5.2,41.3,A,DoorSpread,DoorMaster,4.170000,D,S,416236.000000
Wed Sep 10 07:21:53 2025,10-Sep-2025,102156,47 45.901500 N,061 55.333700 W,5.2,41.5,A,DoorSpread,DoorMaster,4.170000,D,S,416236.000000
Wed Sep 10 07:21:53 2025,10-Sep-2025,102157,47 45.902600 N,061 55.332200 W,5.2,41.5,A,DoorSpread,DoorMaster,4.170000,D,S,416236.000000
Wed Sep 10 07:21:58 2025,10-Sep-2025,102158,47 45.903800 N,061 55.330700 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,566209.000000
Wed Sep 10 07:21:58 2025,10-Sep-2025,102159,47 45.905000 N,061 55.329300 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,566209.000000
Wed Sep 10 07:21:58 2025,10-Sep-2025,102200,47 45.906100 N,061 55.327900 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,566209.000000
Wed Sep 10 07:21:58 2025,10-Sep-2025,102201,47 45.907200 N,061 55.326300 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,566209.000000
Wed Sep 10 07:21:58 2025,10-Sep-2025,102202,47 45.908400 N,061 55.324800 W,5.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,566209.000000
Wed Sep 10 07:22:03 2025,10-Sep-2025,102203,47 45.909600 N,061 55.323300 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,476538.000000
Wed Sep 10 07:22:03 2025,10-Sep-2025,102204,47 45.910700 N,061 55.322000 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,476538.000000
Wed Sep 10 07:22:03 2025,10-Sep-2025,102205,47 45.911800 N,061 55.320600 W,5.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,476538.000000
Wed Sep 10 07:22:03 2025,10-Sep-2025,102206,47 45.913000 N,061 55.319100 W,5.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,476538.000000
Wed Sep 10 07:22:03 2025,10-Sep-2025,102207,47 45.914100 N,061 55.317600 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,476538.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102208,47 45.915200 N,061 55.316200 W,5.2,41.4,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102209,47 45.916400 N,061 55.314700 W,5.3,41.5,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102210,47 45.917400 N,061 55.313100 W,5.2,41.6,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102211,47 45.918500 N,061 55.311700 W,5.2,41.5,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102212,47 45.919500 N,061 55.310300 W,5.2,41.6,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:09 2025,10-Sep-2025,102213,47 45.920500 N,061 55.309000 W,5.2,41.7,A,DoorSpread,DoorMaster,4.795000,D,S,475003.000000
Wed Sep 10 07:22:14 2025,10-Sep-2025,102214,47 45.921600 N,061 55.307600 W,5.2,41.8,A,DoorSpread,DoorMaster,4.855000,D,S,399138.000000
Wed Sep 10 07:22:14 2025,10-Sep-2025,102215,47 45.922600 N,061 55.306100 W,5.2,41.8,A,DoorSpread,DoorMaster,4.855000,D,S,399138.000000
Wed Sep 10 07:22:14 2025,10-Sep-2025,102216,47 45.923600 N,061 55.304700 W,5.2,41.9,A,DoorSpread,DoorMaster,4.855000,D,S,399138.000000
Wed Sep 10 07:22:14 2025,10-Sep-2025,102217,47 45.924600 N,061 55.303200 W,5.2,41.9,A,DoorSpread,DoorMaster,4.855000,D,S,399138.000000
Wed Sep 10 07:22:14 2025,10-Sep-2025,102218,47 45.925600 N,061 55.301800 W,5.2,41.9,A,DoorSpread,DoorMaster,4.855000,D,S,399138.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102219,47 45.926600 N,061 55.300300 W,5.2,42.0,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102220,47 45.927600 N,061 55.298900 W,5.2,42.4,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102221,47 45.928700 N,061 55.297300 W,5.2,42.6,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102222,47 45.929800 N,061 55.295800 W,5.2,42.5,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102223,47 45.930900 N,061 55.294300 W,5.2,42.3,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:20 2025,10-Sep-2025,102224,47 45.931900 N,061 55.292800 W,5.1,42.5,A,DoorSpread,DoorMaster,5.220000,D,S,387554.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102225,47 45.932900 N,061 55.291200 W,5.2,42.8,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102226,47 45.933900 N,061 55.289700 W,5.2,43.0,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102227,47 45.934800 N,061 55.288100 W,5.2,43.1,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102228,47 45.935800 N,061 55.286700 W,5.1,43.2,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102229,47 45.936800 N,061 55.285400 W,5.1,43.0,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:25 2025,10-Sep-2025,102230,47 45.937800 N,061 55.284100 W,5.1,42.9,A,DoorSpread,DoorMaster,5.360000,D,S,389852.000000
Wed Sep 10 07:22:31 2025,10-Sep-2025,102231,47 45.938700 N,061 55.282600 W,5.1,43.2,A,DoorSpread,DoorMaster,6.140000,D,S,370877.000000
Wed Sep 10 07:22:31 2025,10-Sep-2025,102232,47 45.939500 N,061 55.281100 W,5.1,43.7,A,DoorSpread,DoorMaster,6.140000,D,S,370877.000000
Wed Sep 10 07:22:31 2025,10-Sep-2025,102233,47 45.940400 N,061 55.279700 W,5.1,43.8,A,DoorSpread,DoorMaster,6.140000,D,S,370877.000000
Wed Sep 10 07:22:31 2025,10-Sep-2025,102234,47 45.941300 N,061 55.278300 W,5.1,43.6,A,DoorSpread,DoorMaster,6.140000,D,S,370877.000000
Wed Sep 10 07:22:31 2025,10-Sep-2025,102235,47 45.942200 N,061 55.276900 W,5.1,43.9,A,DoorSpread,DoorMaster,6.140000,D,S,370877.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102236,47 45.943100 N,061 55.275500 W,5.1,44.2,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102237,47 45.944200 N,061 55.274000 W,5.1,44.1,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102238,47 45.945100 N,061 55.272500 W,5.1,44.0,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102239,47 45.946000 N,061 55.271100 W,5.0,44.5,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102240,47 45.947000 N,061 55.269700 W,5.0,44.8,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:36 2025,10-Sep-2025,102241,47 45.948000 N,061 55.268400 W,5.0,44.4,A,DoorSpread,DoorMaster,5.965000,D,S,299925.000000
Wed Sep 10 07:22:42 2025,10-Sep-2025,102242,47 45.949100 N,061 55.266900 W,5.0,44.1,A,DoorSpread,DoorMaster,5.865000,D,S,363712.000000
Wed Sep 10 07:22:42 2025,10-Sep-2025,102243,47 45.950100 N,061 55.265400 W,5.0,44.1,A,DoorSpread,DoorMaster,5.865000,D,S,363712.000000
Wed Sep 10 07:22:42 2025,10-Sep-2025,102244,47 45.951100 N,061 55.264000 W,5.0,44.2,A,DoorSpread,DoorMaster,5.865000,D,S,363712.000000
Wed Sep 10 07:22:42 2025,10-Sep-2025,102245,47 45.952100 N,061 55.262500 W,5.0,44.0,A,DoorSpread,DoorMaster,5.865000,D,S,363712.000000
Wed Sep 10 07:22:42 2025,10-Sep-2025,102246,47 45.953200 N,061 55.261000 W,5.0,44.0,A,DoorSpread,DoorMaster,5.865000,D,S,363712.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102247,47 45.954200 N,061 55.259600 W,5.0,44.0,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102248,47 45.955200 N,061 55.258200 W,5.0,43.9,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102249,47 45.956200 N,061 55.256800 W,5.0,43.8,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102250,47 45.957100 N,061 55.255400 W,5.0,43.8,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102251,47 45.958000 N,061 55.254100 W,5.0,43.8,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:47 2025,10-Sep-2025,102252,47 45.959000 N,061 55.252600 W,5.0,44.1,A,DoorSpread,DoorMaster,5.460000,D,P,142854.000000
Wed Sep 10 07:22:53 2025,10-Sep-2025,102253,47 45.960000 N,061 55.251100 W,5.0,44.1,A,DoorSpread,DoorMaster,5.455000,D,S,163783.000000
Wed Sep 10 07:22:53 2025,10-Sep-2025,102254,47 45.961100 N,061 55.249600 W,5.0,43.9,A,DoorSpread,DoorMaster,5.455000,D,S,163783.000000
Wed Sep 10 07:22:53 2025,10-Sep-2025,102255,47 45.962100 N,061 55.248300 W,5.0,43.8,A,DoorSpread,DoorMaster,5.455000,D,S,163783.000000
Wed Sep 10 07:22:53 2025,10-Sep-2025,102256,47 45.963100 N,061 55.246800 W,5.0,44.0,A,DoorSpread,DoorMaster,5.455000,D,S,163783.000000
Wed Sep 10 07:22:53 2025,10-Sep-2025,102257,47 45.964000 N,061 55.245300 W,5.0,44.2,A,DoorSpread,DoorMaster,5.455000,D,S,163783.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102258,47 45.964900 N,061 55.243900 W,5.0,44.2,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102259,47 45.965900 N,061 55.242600 W,5.0,43.8,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102300,47 45.966900 N,061 55.241100 W,5.0,43.6,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102301,47 45.967900 N,061 55.239700 W,4.9,43.7,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102302,47 45.968800 N,061 55.238400 W,4.9,43.9,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:22:59 2025,10-Sep-2025,102303,47 45.969700 N,061 55.236900 W,4.9,44.1,A,DoorSpread,DoorMaster,5.820000,D,P,121253.000000
Wed Sep 10 07:23:04 2025,10-Sep-2025,102304,47 45.970600 N,061 55.235500 W,4.9,44.1,A,DoorSpread,DoorMaster,5.625000,D,S,144373.000000
Wed Sep 10 07:23:04 2025,10-Sep-2025,102305,47 45.971600 N,061 55.234100 W,5.0,44.0,A,DoorSpread,DoorMaster,5.625000,D,S,144373.000000
Wed Sep 10 07:23:04 2025,10-Sep-2025,102306,47 45.972500 N,061 55.232800 W,4.9,43.9,A,DoorSpread,DoorMaster,5.625000,D,S,144373.000000
Wed Sep 10 07:23:04 2025,10-Sep-2025,102307,47 45.973400 N,061 55.231400 W,4.9,43.9,A,DoorSpread,DoorMaster,5.625000,D,S,144373.000000
Wed Sep 10 07:23:04 2025,10-Sep-2025,102308,47 45.974400 N,061 55.230000 W,4.9,44.0,A,DoorSpread,DoorMaster,5.625000,D,S,144373.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102309,47 45.975400 N,061 55.228600 W,4.9,44.1,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102310,47 45.976300 N,061 55.227100 W,5.0,44.2,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102311,47 45.977200 N,061 55.225500 W,5.0,44.3,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102312,47 45.978200 N,061 55.224000 W,5.0,43.9,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102313,47 45.979200 N,061 55.222500 W,4.9,43.7,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:10 2025,10-Sep-2025,102314,47 45.980400 N,061 55.221000 W,5.0,44.0,A,DoorSpread,DoorMaster,5.800000,D,S,210760.000000
Wed Sep 10 07:23:15 2025,10-Sep-2025,102315,47 45.981400 N,061 55.219500 W,5.0,44.2,A,DoorSpread,DoorMaster,5.605000,D,S,178873.000000
Wed Sep 10 07:23:15 2025,10-Sep-2025,102316,47 45.982500 N,061 55.218000 W,5.0,44.1,A,DoorSpread,DoorMaster,5.605000,D,S,178873.000000
Wed Sep 10 07:23:15 2025,10-Sep-2025,102317,47 45.983600 N,061 55.216800 W,5.0,43.9,A,DoorSpread,DoorMaster,5.605000,D,S,178873.000000
Wed Sep 10 07:23:15 2025,10-Sep-2025,102318,47 45.984500 N,061 55.215600 W,5.0,43.8,A,DoorSpread,DoorMaster,5.605000,D,S,178873.000000
Wed Sep 10 07:23:15 2025,10-Sep-2025,102319,47 45.985600 N,061 55.214200 W,5.0,43.7,A,DoorSpread,DoorMaster,5.605000,D,S,178873.000000
Wed Sep 10 07:23:21 2025,10-Sep-2025,102320,47 45.986700 N,061 55.212900 W,5.0,43.7,A,DoorSpread,DoorMaster,5.845000,D,S,160019.000000
Wed Sep 10 07:23:21 2025,10-Sep-2025,102321,47 45.987800 N,061 55.211500 W,5.0,43.8,A,DoorSpread,DoorMaster,5.845000,D,S,160019.000000
Wed Sep 10 07:23:21 2025,10-Sep-2025,102322,47 45.988700 N,061 55.210200 W,5.0,43.8,A,DoorSpread,DoorMaster,5.845000,D,S,160019.000000
