Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 10:15:28 2025,16-Sep-2025,131537,46 37.930800 N,061 15.133100 W,3.0,86.8,A,DoorSpread,DoorMaster,1.370000,D,S,45205.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131538,46 37.930800 N,061 15.132000 W,3.0,86.4,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131539,46 37.930700 N,061 15.131000 W,3.0,86.5,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131540,46 37.930500 N,061 15.129800 W,2.9,86.7,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131541,46 37.930500 N,061 15.128700 W,2.9,87.0,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131542,46 37.930600 N,061 15.127700 W,2.9,86.9,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:33 2025,16-Sep-2025,131543,46 37.930600 N,061 15.126500 W,2.9,86.7,A,DoorSpread,DoorMaster,1.565000,D,P,59498.000000
Tue Sep 16 10:15:38 2025,16-Sep-2025,131544,46 37.930700 N,061 15.125400 W,3.0,86.7,A,DoorSpread,DoorMaster,3.680000,D,S,45353.000000
Tue Sep 16 10:15:38 2025,16-Sep-2025,131545,46 37.930700 N,061 15.124100 W,3.1,86.6,A,DoorSpread,DoorMaster,3.680000,D,S,45353.000000
Tue Sep 16 10:15:38 2025,16-Sep-2025,131546,46 37.930700 N,061 15.122700 W,3.2,86.7,A,DoorSpread,DoorMaster,3.680000,D,S,45353.000000
Tue Sep 16 10:15:38 2025,16-Sep-2025,131547,46 37.930600 N,061 15.121000 W,3.4,87.1,A,DoorSpread,DoorMaster,3.680000,D,S,45353.000000
Tue Sep 16 10:15:38 2025,16-Sep-2025,131548,46 37.930600 N,061 15.119200 W,3.7,87.1,A,DoorSpread,DoorMaster,3.680000,D,S,45353.000000
Tue Sep 16 10:15:43 2025,16-Sep-2025,131549,46 37.930700 N,061 15.117400 W,3.8,86.8,A,DoorSpread,DoorMaster,2.730000,D,S,27839.000000
Tue Sep 16 10:15:43 2025,16-Sep-2025,131550,46 37.930900 N,061 15.115500 W,3.9,86.5,A,DoorSpread,DoorMaster,2.730000,D,S,27839.000000
Tue Sep 16 10:15:43 2025,16-Sep-2025,131551,46 37.930900 N,061 15.113500 W,4.2,86.4,A,DoorSpread,DoorMaster,2.730000,D,S,27839.000000
Tue Sep 16 10:15:43 2025,16-Sep-2025,131552,46 37.931000 N,061 15.111400 W,4.4,86.3,A,DoorSpread,DoorMaster,2.730000,D,S,27839.000000
Tue Sep 16 10:15:48 2025,16-Sep-2025,131553,46 37.930900 N,061 15.109300 W,4.6,86.7,A,Primary,Headline,3.265306,D,S,38816.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131554,46 37.930900 N,061 15.107200 W,4.7,86.6,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131555,46 37.931100 N,061 15.105000 W,4.9,86.3,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131556,46 37.931200 N,061 15.102800 W,4.9,86.4,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131557,46 37.931300 N,061 15.100700 W,5.0,86.6,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131558,46 37.931400 N,061 15.098500 W,5.1,86.6,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:49 2025,16-Sep-2025,131559,46 37.931600 N,061 15.096200 W,5.2,86.4,A,DoorSpread,DoorMaster,2.775000,D,S,37456.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131600,46 37.931800 N,061 15.094000 W,5.2,86.1,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131601,46 37.931900 N,061 15.091700 W,5.3,86.7,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131602,46 37.932000 N,061 15.089400 W,5.3,87.4,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131603,46 37.932000 N,061 15.087300 W,5.3,87.8,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131604,46 37.932000 N,061 15.085100 W,5.3,87.7,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:15:55 2025,16-Sep-2025,131605,46 37.932000 N,061 15.082900 W,5.3,87.6,A,DoorSpread,DoorMaster,8.885000,D,S,21083.000000
Tue Sep 16 10:16:01 2025,16-Sep-2025,131606,46 37.931800 N,061 15.080600 W,5.4,88.3,A,DoorSpread,DoorMaster,10.425000,D,S,61751.000000
Tue Sep 16 10:16:01 2025,16-Sep-2025,131607,46 37.931700 N,061 15.078300 W,5.4,89.2,A,DoorSpread,DoorMaster,10.425000,D,S,61751.000000
Tue Sep 16 10:16:03 2025,16-Sep-2025,131608,46 37.931700 N,061 15.076100 W,5.3,89.7,A,Primary,Headline,3.163265,D,S,49265.000000
Tue Sep 16 10:16:03 2025,16-Sep-2025,131609,46 37.931700 N,061 15.073700 W,5.4,88.9,A,Primary,Headline,3.163265,D,S,49265.000000
Tue Sep 16 10:16:03 2025,16-Sep-2025,131610,46 37.931900 N,061 15.071300 W,5.4,88.3,A,Primary,Headline,3.163265,D,S,49265.000000
Tue Sep 16 10:16:03 2025,16-Sep-2025,131611,46 37.932000 N,061 15.069000 W,5.3,88.4,A,Primary,Headline,3.163265,D,S,49265.000000
Tue Sep 16 10:16:06 2025,16-Sep-2025,131612,46 37.931900 N,061 15.066800 W,5.4,89.1,A,DoorSpread,DoorMaster,9.780000,D,S,417312.000000
Tue Sep 16 10:16:06 2025,16-Sep-2025,131613,46 37.931800 N,061 15.064600 W,5.4,89.8,A,DoorSpread,DoorMaster,9.780000,D,S,417312.000000
Tue Sep 16 10:16:06 2025,16-Sep-2025,131614,46 37.931900 N,061 15.062300 W,5.4,89.4,A,DoorSpread,DoorMaster,9.780000,D,S,417312.000000
Tue Sep 16 10:16:06 2025,16-Sep-2025,131615,46 37.932000 N,061 15.060100 W,5.4,88.5,A,DoorSpread,DoorMaster,9.780000,D,S,417312.000000
Tue Sep 16 10:16:06 2025,16-Sep-2025,131616,46 37.932000 N,061 15.058100 W,5.4,88.5,A,DoorSpread,DoorMaster,9.780000,D,S,417312.000000
Tue Sep 16 10:16:11 2025,16-Sep-2025,131617,46 37.931900 N,061 15.056000 W,5.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,250546.000000
Tue Sep 16 10:16:11 2025,16-Sep-2025,131618,46 37.931800 N,061 15.053900 W,5.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,250546.000000
Tue Sep 16 10:16:11 2025,16-Sep-2025,131619,46 37.931800 N,061 15.051800 W,5.4,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,250546.000000
Tue Sep 16 10:16:11 2025,16-Sep-2025,131620,46 37.931900 N,061 15.049800 W,5.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,250546.000000
Tue Sep 16 10:16:11 2025,16-Sep-2025,131621,46 37.932100 N,061 15.047700 W,5.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,250546.000000
Tue Sep 16 10:16:17 2025,16-Sep-2025,131622,46 37.932200 N,061 15.045500 W,5.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,240515.000000
Tue Sep 16 10:16:17 2025,16-Sep-2025,131623,46 37.932100 N,061 15.043400 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,240515.000000
Tue Sep 16 10:16:18 2025,16-Sep-2025,131624,46 37.932100 N,061 15.041200 W,5.4,87.4,A,Primary,Headline,4.897959,D,P,114702.000000
Tue Sep 16 10:16:18 2025,16-Sep-2025,131625,46 37.932200 N,061 15.038900 W,5.4,87.2,A,Primary,Headline,4.897959,D,P,114702.000000
Tue Sep 16 10:16:18 2025,16-Sep-2025,131626,46 37.932400 N,061 15.037000 W,5.3,86.9,A,Primary,Headline,4.897959,D,P,114702.000000
Tue Sep 16 10:16:21 2025,16-Sep-2025,131627,46 37.932500 N,061 15.035100 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,835720.000000
Tue Sep 16 10:16:22 2025,16-Sep-2025,131628,46 37.932500 N,061 15.033100 W,5.3,87.1,A,Depth,Depth,4.537037,D,S,82536.000000
Tue Sep 16 10:16:24 2025,16-Sep-2025,131629,46 37.932400 N,061 15.030900 W,5.3,87.3,A,Primary,Headline,34.795918,D,S,44419.000000
Tue Sep 16 10:16:24 2025,16-Sep-2025,131630,46 37.932400 N,061 15.028900 W,5.3,87.4,A,Primary,Headline,34.795918,D,S,44419.000000
Tue Sep 16 10:16:24 2025,16-Sep-2025,131631,46 37.932400 N,061 15.026900 W,5.2,87.6,A,Primary,Headline,34.795918,D,S,44419.000000
Tue Sep 16 10:16:24 2025,16-Sep-2025,131632,46 37.932400 N,061 15.024800 W,5.2,87.7,A,Primary,Headline,34.795918,D,S,44419.000000
Tue Sep 16 10:16:28 2025,16-Sep-2025,131633,46 37.932600 N,061 15.022800 W,5.2,87.3,A,DoorSpread,DoorMaster,14.290000,D,S,495623.000000
Tue Sep 16 10:16:29 2025,16-Sep-2025,131634,46 37.932800 N,061 15.020900 W,5.1,87.1,A,Primary,Headline,4.489796,D,S,83580.000000
Tue Sep 16 10:16:29 2025,16-Sep-2025,131635,46 37.932900 N,061 15.018800 W,5.2,87.3,A,Depth,Depth,11.481481,D,P,133595.000000
Tue Sep 16 10:16:29 2025,16-Sep-2025,131636,46 37.933100 N,061 15.016700 W,5.2,86.9,A,Depth,Depth,11.481481,D,P,133595.000000
Tue Sep 16 10:16:29 2025,16-Sep-2025,131637,46 37.933200 N,061 15.014700 W,5.1,86.7,A,Depth,Depth,11.481481,D,P,133595.000000
Tue Sep 16 10:16:33 2025,16-Sep-2025,131638,46 37.933400 N,061 15.012900 W,5.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,677376.000000
Tue Sep 16 10:16:34 2025,16-Sep-2025,131639,46 37.933500 N,061 15.010900 W,5.1,86.2,A,Primary,Headline,4.897959,D,S,35780.000000
Tue Sep 16 10:16:34 2025,16-Sep-2025,131640,46 37.933700 N,061 15.008800 W,5.1,85.7,A,Primary,Headline,4.897959,D,S,35780.000000
Tue Sep 16 10:16:34 2025,16-Sep-2025,131641,46 37.933700 N,061 15.007000 W,5.0,85.7,A,Primary,Headline,4.897959,D,S,35780.000000
Tue Sep 16 10:16:36 2025,16-Sep-2025,131642,46 37.933700 N,061 15.005100 W,5.0,85.9,A,Depth,Depth,11.388889,D,S,155355.000000
Tue Sep 16 10:16:38 2025,16-Sep-2025,131643,46 37.933800 N,061 15.003100 W,5.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,384483.000000
Tue Sep 16 10:16:38 2025,16-Sep-2025,131644,46 37.933900 N,061 15.000900 W,5.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,384483.000000
Tue Sep 16 10:16:39 2025,16-Sep-2025,131645,46 37.933900 N,061 14.999100 W,5.0,85.7,A,Primary,Headline,2.346939,D,S,69661.000000
Tue Sep 16 10:16:39 2025,16-Sep-2025,131646,46 37.933900 N,061 14.997200 W,5.0,85.9,A,Primary,Headline,2.346939,D,S,69661.000000
Tue Sep 16 10:16:39 2025,16-Sep-2025,131647,46 37.934000 N,061 14.995100 W,5.0,86.0,A,Primary,Headline,2.346939,D,S,69661.000000
Tue Sep 16 10:16:39 2025,16-Sep-2025,131648,46 37.934000 N,061 14.993100 W,5.0,86.0,A,Primary,Headline,2.346939,D,S,69661.000000
Tue Sep 16 10:16:43 2025,16-Sep-2025,131649,46 37.934100 N,061 14.991100 W,5.0,85.9,A,Depth,Depth,15.000000,D,S,64427.000000
Tue Sep 16 10:16:45 2025,16-Sep-2025,131650,46 37.934100 N,061 14.989100 W,5.0,85.9,A,DoorSpread,DoorMaster,25.485000,D,S,303960.000000
Tue Sep 16 10:16:45 2025,16-Sep-2025,131651,46 37.934100 N,061 14.987000 W,5.0,86.0,A,DoorSpread,DoorMaster,25.485000,D,S,303960.000000
Tue Sep 16 10:16:45 2025,16-Sep-2025,131652,46 37.934200 N,061 14.984900 W,5.0,85.7,A,DoorSpread,DoorMaster,25.485000,D,S,303960.000000
Tue Sep 16 10:16:45 2025,16-Sep-2025,131653,46 37.934400 N,061 14.982700 W,5.0,85.2,A,DoorSpread,DoorMaster,25.485000,D,S,303960.000000
Tue Sep 16 10:16:45 2025,16-Sep-2025,131654,46 37.934600 N,061 14.980600 W,5.1,84.9,A,DoorSpread,DoorMaster,25.485000,D,S,303960.000000
Tue Sep 16 10:16:49 2025,16-Sep-2025,131655,46 37.934600 N,061 14.978400 W,5.0,84.8,A,Primary,Headline,3.346939,D,P,92454.000000
Tue Sep 16 10:16:50 2025,16-Sep-2025,131656,46 37.934800 N,061 14.976400 W,5.0,84.7,A,Depth,Depth,13.611111,D,S,84022.000000
Tue Sep 16 10:16:52 2025,16-Sep-2025,131657,46 37.934800 N,061 14.974300 W,5.0,84.9,A,DoorSpread,DoorMaster,27.465000,D,S,571887.000000
Tue Sep 16 10:16:52 2025,16-Sep-2025,131658,46 37.934900 N,061 14.972200 W,5.0,84.3,A,DoorSpread,DoorMaster,27.465000,D,S,571887.000000
Tue Sep 16 10:16:52 2025,16-Sep-2025,131659,46 37.935000 N,061 14.970200 W,5.0,83.6,A,DoorSpread,DoorMaster,27.465000,D,S,571887.000000
Tue Sep 16 10:16:54 2025,16-Sep-2025,131700,46 37.935100 N,061 14.968400 W,4.9,83.8,A,Primary,Headline,3.897959,D,S,88695.000000
Tue Sep 16 10:16:54 2025,16-Sep-2025,131701,46 37.935100 N,061 14.966500 W,5.0,84.4,A,Primary,Headline,3.897959,D,S,88695.000000
Tue Sep 16 10:16:57 2025,16-Sep-2025,131702,46 37.935200 N,061 14.964400 W,5.0,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,256353.000000
Tue Sep 16 10:16:57 2025,16-Sep-2025,131703,46 37.935400 N,061 14.962300 W,5.0,84.8,A,Depth,Depth,17.407407,D,S,68181.000000
Tue Sep 16 10:16:57 2025,16-Sep-2025,131704,46 37.935700 N,061 14.960400 W,4.9,84.7,A,Depth,Depth,17.407407,D,S,68181.000000
Tue Sep 16 10:16:59 2025,16-Sep-2025,131705,46 37.935800 N,061 14.958400 W,4.9,84.5,A,Primary,Headline,5.755102,D,S,166609.000000
Tue Sep 16 10:16:59 2025,16-Sep-2025,131706,46 37.936000 N,061 14.956300 W,5.0,84.7,A,Primary,Headline,5.755102,D,S,166609.000000
Tue Sep 16 10:17:02 2025,16-Sep-2025,131707,46 37.936100 N,061 14.954200 W,5.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,299907.000000
Tue Sep 16 10:17:02 2025,16-Sep-2025,131708,46 37.936200 N,061 14.952300 W,4.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,299907.000000
Tue Sep 16 10:17:02 2025,16-Sep-2025,131709,46 37.936300 N,061 14.950300 W,4.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,299907.000000
Tue Sep 16 10:17:05 2025,16-Sep-2025,131710,46 37.936300 N,061 14.948100 W,5.0,84.7,A,Primary,Headline,13.714286,D,P,82793.000000
Tue Sep 16 10:17:05 2025,16-Sep-2025,131711,46 37.936300 N,061 14.946000 W,4.9,84.7,A,Primary,Headline,13.714286,D,P,82793.000000
Tue Sep 16 10:17:07 2025,16-Sep-2025,131712,46 37.936400 N,061 14.944000 W,4.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,593294.000000
Tue Sep 16 10:17:07 2025,16-Sep-2025,131713,46 37.936400 N,061 14.942000 W,4.9,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,593294.000000
Tue Sep 16 10:17:07 2025,16-Sep-2025,131714,46 37.936500 N,061 14.939900 W,4.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,593294.000000
Tue Sep 16 10:17:10 2025,16-Sep-2025,131715,46 37.936700 N,061 14.938000 W,4.9,84.4,A,Primary,Headline,3.040816,D,S,103325.000000
Tue Sep 16 10:17:10 2025,16-Sep-2025,131716,46 37.936900 N,061 14.936100 W,4.9,83.8,A,Primary,Headline,3.040816,D,S,103325.000000
Tue Sep 16 10:17:11 2025,16-Sep-2025,131717,46 37.937000 N,061 14.934200 W,4.9,84.2,A,Depth,Depth,28.148148,D,S,21251.000000
Tue Sep 16 10:17:11 2025,16-Sep-2025,131718,46 37.937000 N,061 14.932200 W,4.9,84.6,A,Depth,Depth,28.148148,D,S,21251.000000
Tue Sep 16 10:17:13 2025,16-Sep-2025,131719,46 37.936900 N,061 14.930200 W,4.9,84.9,A,DoorSpread,DoorMaster,23.520000,D,S,696351.000000
Tue Sep 16 10:17:15 2025,16-Sep-2025,131720,46 37.937100 N,061 14.928300 W,4.9,84.8,A,Primary,Headline,2.755102,D,S,144116.000000
Tue Sep 16 10:17:15 2025,16-Sep-2025,131721,46 37.937200 N,061 14.926200 W,4.9,84.6,A,Primary,Headline,2.755102,D,S,144116.000000
Tue Sep 16 10:17:15 2025,16-Sep-2025,131722,46 37.937300 N,061 14.924300 W,4.9,84.5,A,Primary,Headline,2.755102,D,S,144116.000000
Tue Sep 16 10:17:15 2025,16-Sep-2025,131723,46 37.937400 N,061 14.922400 W,4.9,84.6,A,Primary,Headline,2.755102,D,S,144116.000000
Tue Sep 16 10:17:19 2025,16-Sep-2025,131724,46 37.937400 N,061 14.920500 W,4.9,85.0,A,Depth,Depth,15.833333,D,S,189689.000000
Tue Sep 16 10:17:20 2025,16-Sep-2025,131725,46 37.937500 N,061 14.918500 W,4.9,84.9,A,Primary,Headline,4.551020,D,P,148096.000000
Tue Sep 16 10:17:20 2025,16-Sep-2025,131726,46 37.937700 N,061 14.916600 W,4.9,84.6,A,Primary,Headline,4.551020,D,P,148096.000000
Tue Sep 16 10:17:20 2025,16-Sep-2025,131727,46 37.937900 N,061 14.914700 W,4.9,84.2,A,Primary,Headline,4.551020,D,P,148096.000000
Tue Sep 16 10:17:20 2025,16-Sep-2025,131728,46 37.938100 N,061 14.912700 W,5.0,84.1,A,Primary,Headline,4.551020,D,P,148096.000000
Tue Sep 16 10:17:23 2025,16-Sep-2025,131729,46 37.938200 N,061 14.910700 W,5.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,481398.000000
Tue Sep 16 10:17:23 2025,16-Sep-2025,131730,46 37.938400 N,061 14.908700 W,4.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,481398.000000
Tue Sep 16 10:17:26 2025,16-Sep-2025,131731,46 37.938600 N,061 14.906700 W,5.0,84.7,A,Depth,Depth,20.925926,D,S,239471.000000
Tue Sep 16 10:17:26 2025,16-Sep-2025,131732,46 37.938900 N,061 14.904700 W,5.0,84.5,A,Depth,Depth,20.925926,D,S,239471.000000
Tue Sep 16 10:17:26 2025,16-Sep-2025,131733,46 37.939200 N,061 14.902700 W,4.9,84.2,A,Depth,Depth,20.925926,D,S,239471.000000
Tue Sep 16 10:17:28 2025,16-Sep-2025,131734,46 37.939400 N,061 14.900800 W,4.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,524172.000000
Tue Sep 16 10:17:28 2025,16-Sep-2025,131735,46 37.939600 N,061 14.898700 W,5.0,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,524172.000000
Tue Sep 16 10:17:31 2025,16-Sep-2025,131736,46 37.939700 N,061 14.896600 W,5.0,84.8,A,Primary,Headline,41.428571,D,S,275065.000000
Tue Sep 16 10:17:31 2025,16-Sep-2025,131737,46 37.939900 N,061 14.894700 W,4.9,85.1,A,Primary,Headline,41.428571,D,S,275065.000000
Tue Sep 16 10:17:33 2025,16-Sep-2025,131738,46 37.940000 N,061 14.892700 W,4.9,85.1,A,Depth,Depth,26.018519,D,S,243086.000000
Tue Sep 16 10:17:34 2025,16-Sep-2025,131739,46 37.940300 N,061 14.890700 W,5.0,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,198408.000000
Tue Sep 16 10:17:34 2025,16-Sep-2025,131740,46 37.940600 N,061 14.888700 W,5.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,198408.000000
Tue Sep 16 10:17:36 2025,16-Sep-2025,131741,46 37.940700 N,061 14.886700 W,4.9,84.5,A,Primary,Headline,3.755102,D,S,273135.000000
Tue Sep 16 10:17:36 2025,16-Sep-2025,131742,46 37.940700 N,061 14.884900 W,5.0,85.2,A,Primary,Headline,3.755102,D,S,273135.000000
Tue Sep 16 10:17:36 2025,16-Sep-2025,131743,46 37.940800 N,061 14.883000 W,5.0,85.4,A,Primary,Headline,3.755102,D,S,273135.000000
Tue Sep 16 10:17:39 2025,16-Sep-2025,131744,46 37.940900 N,061 14.881000 W,5.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,357194.000000
Tue Sep 16 10:17:40 2025,16-Sep-2025,131745,46 37.941100 N,061 14.879200 W,4.9,84.7,A,Depth,Depth,28.425926,D,P,168022.000000
Tue Sep 16 10:17:40 2025,16-Sep-2025,131746,46 37.941300 N,061 14.877400 W,4.9,84.7,A,Depth,Depth,28.425926,D,P,168022.000000
Tue Sep 16 10:17:42 2025,16-Sep-2025,131747,46 37.941400 N,061 14.875400 W,4.9,84.9,A,Primary,Headline,59.469388,D,S,202348.000000
Tue Sep 16 10:17:42 2025,16-Sep-2025,131748,46 37.941600 N,061 14.873300 W,5.0,85.2,A,Primary,Headline,59.469388,D,S,202348.000000
Tue Sep 16 10:17:44 2025,16-Sep-2025,131749,46 37.941800 N,061 14.871300 W,4.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,385861.000000
Tue Sep 16 10:17:44 2025,16-Sep-2025,131750,46 37.942000 N,061 14.869500 W,4.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,385861.000000
Tue Sep 16 10:17:44 2025,16-Sep-2025,131751,46 37.942200 N,061 14.867700 W,4.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,385861.000000
