Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 13:38:48 2025,01-Sep-2025,163854,47 23.385400 N,062 54.149400 W,5.1,184.4,A,Primary,Headline,3.857143,D,S,96107.000000
Mon Sep 01 13:38:49 2025,01-Sep-2025,163855,47 23.383900 N,062 54.149500 W,5.2,184.5,A,DoorSpread,DoorMaster,16.670000,D,P,478450.000000
Mon Sep 01 13:38:49 2025,01-Sep-2025,163856,47 23.382500 N,062 54.149700 W,5.1,184.8,A,DoorSpread,DoorMaster,16.670000,D,P,478450.000000
Mon Sep 01 13:38:49 2025,01-Sep-2025,163857,47 23.381100 N,062 54.150000 W,5.1,184.8,A,DoorSpread,DoorMaster,16.670000,D,P,478450.000000
Mon Sep 01 13:38:49 2025,01-Sep-2025,163858,47 23.379700 N,062 54.150300 W,5.1,184.8,A,DoorSpread,DoorMaster,16.670000,D,P,478450.000000
Mon Sep 01 13:38:53 2025,01-Sep-2025,163859,47 23.378200 N,062 54.150500 W,5.1,184.6,A,Primary,Headline,4.142857,D,S,42991.000000
Mon Sep 01 13:38:53 2025,01-Sep-2025,163900,47 23.376700 N,062 54.150600 W,5.1,184.5,A,Primary,Headline,4.142857,D,S,42991.000000
Mon Sep 01 13:38:55 2025,01-Sep-2025,163901,47 23.375300 N,062 54.150600 W,5.1,184.4,A,DoorSpread,DoorMaster,14.760000,D,S,603278.000000
Mon Sep 01 13:38:55 2025,01-Sep-2025,163902,47 23.373900 N,062 54.150800 W,5.1,184.4,A,DoorSpread,DoorMaster,14.760000,D,S,603278.000000
Mon Sep 01 13:38:55 2025,01-Sep-2025,163903,47 23.372500 N,062 54.150900 W,5.1,184.4,A,DoorSpread,DoorMaster,14.760000,D,S,603278.000000
Mon Sep 01 13:38:58 2025,01-Sep-2025,163904,47 23.371100 N,062 54.151200 W,5.1,184.4,A,Primary,Headline,3.959184,D,S,64694.000000
Mon Sep 01 13:38:58 2025,01-Sep-2025,163905,47 23.369800 N,062 54.151400 W,5.0,184.0,A,Primary,Headline,3.959184,D,S,64694.000000
Mon Sep 01 13:38:58 2025,01-Sep-2025,163906,47 23.368500 N,062 54.151600 W,5.0,183.6,A,Primary,Headline,3.959184,D,S,64694.000000
Mon Sep 01 13:39:01 2025,01-Sep-2025,163907,47 23.367100 N,062 54.151700 W,5.0,183.4,A,DoorSpread,DoorMaster,15.150000,D,S,378506.000000
Mon Sep 01 13:39:01 2025,01-Sep-2025,163908,47 23.365600 N,062 54.151800 W,5.0,183.3,A,DoorSpread,DoorMaster,15.150000,D,S,378506.000000
Mon Sep 01 13:39:01 2025,01-Sep-2025,163909,47 23.364100 N,062 54.151800 W,5.0,183.1,A,DoorSpread,DoorMaster,15.150000,D,S,378506.000000
Mon Sep 01 13:39:04 2025,01-Sep-2025,163910,47 23.362700 N,062 54.151700 W,5.0,182.5,A,Primary,Headline,37.530612,D,S,52760.000000
Mon Sep 01 13:39:04 2025,01-Sep-2025,163911,47 23.361300 N,062 54.151600 W,5.0,182.1,A,Primary,Headline,37.530612,D,S,52760.000000
Mon Sep 01 13:39:04 2025,01-Sep-2025,163912,47 23.359900 N,062 54.151600 W,5.0,182.2,A,Primary,Headline,37.530612,D,S,52760.000000
Mon Sep 01 13:39:08 2025,01-Sep-2025,163913,47 23.358500 N,062 54.151700 W,5.0,182.4,A,Depth,Depth,26.018519,D,S,72158.000000
Mon Sep 01 13:39:08 2025,01-Sep-2025,163914,47 23.357100 N,062 54.151800 W,4.9,182.3,A,Depth,Depth,26.018519,D,S,72158.000000
Mon Sep 01 13:39:09 2025,01-Sep-2025,163915,47 23.355600 N,062 54.151700 W,5.0,181.8,A,Primary,Headline,4.163265,D,S,76053.000000
Mon Sep 01 13:39:09 2025,01-Sep-2025,163916,47 23.354100 N,062 54.151500 W,5.0,181.2,A,Primary,Headline,4.163265,D,S,76053.000000
Mon Sep 01 13:39:09 2025,01-Sep-2025,163917,47 23.352600 N,062 54.151200 W,5.0,181.4,A,Primary,Headline,4.163265,D,S,76053.000000
Mon Sep 01 13:39:09 2025,01-Sep-2025,163918,47 23.351200 N,062 54.151200 W,5.0,181.5,A,Primary,Headline,4.163265,D,S,76053.000000
Mon Sep 01 13:39:09 2025,01-Sep-2025,163919,47 23.349800 N,062 54.151100 W,4.9,181.4,A,Primary,Headline,4.163265,D,S,76053.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163920,47 23.348400 N,062 54.151000 W,4.9,181.2,A,DoorSpread,DoorMaster,19.070000,D,S,451441.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163921,47 23.347100 N,062 54.151100 W,4.9,180.9,A,Primary,Headline,35.510204,D,P,176964.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163922,47 23.345800 N,062 54.151000 W,4.9,180.7,A,Primary,Headline,35.510204,D,P,176964.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163923,47 23.344400 N,062 54.151000 W,4.9,180.6,A,Primary,Headline,35.510204,D,P,176964.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163924,47 23.343100 N,062 54.151100 W,4.9,180.6,A,Primary,Headline,35.510204,D,P,176964.000000
Mon Sep 01 13:39:14 2025,01-Sep-2025,163925,47 23.341700 N,062 54.151100 W,4.9,180.5,A,Primary,Headline,35.510204,D,P,176964.000000
Mon Sep 01 13:39:20 2025,01-Sep-2025,163926,47 23.340400 N,062 54.151200 W,4.9,180.6,A,DoorSpread,DoorMaster,20.345000,D,P,767633.000000
Mon Sep 01 13:39:21 2025,01-Sep-2025,163927,47 23.339000 N,062 54.151200 W,4.9,180.9,A,DoorSpread,DoorMaster,20.325000,D,S,328037.000000
Mon Sep 01 13:39:21 2025,01-Sep-2025,163928,47 23.337700 N,062 54.151200 W,4.9,180.8,A,DoorSpread,DoorMaster,20.325000,D,S,328037.000000
Mon Sep 01 13:39:21 2025,01-Sep-2025,163929,47 23.336300 N,062 54.151200 W,4.9,180.3,A,DoorSpread,DoorMaster,20.325000,D,S,328037.000000
Mon Sep 01 13:39:21 2025,01-Sep-2025,163930,47 23.334900 N,062 54.151000 W,4.9,180.1,A,DoorSpread,DoorMaster,20.325000,D,S,328037.000000
Mon Sep 01 13:39:21 2025,01-Sep-2025,163931,47 23.333500 N,062 54.150900 W,4.9,180.4,A,DoorSpread,DoorMaster,20.325000,D,S,328037.000000
Mon Sep 01 13:39:26 2025,01-Sep-2025,163932,47 23.332100 N,062 54.150900 W,4.9,180.8,A,Primary,Headline,35.448980,D,S,41464.000000
Mon Sep 01 13:39:27 2025,01-Sep-2025,163933,47 23.330700 N,062 54.151000 W,4.9,180.7,A,DoorSpread,DoorMaster,21.435000,D,P,714145.000000
Mon Sep 01 13:39:27 2025,01-Sep-2025,163934,47 23.329400 N,062 54.151100 W,4.9,180.2,A,DoorSpread,DoorMaster,21.435000,D,P,714145.000000
Mon Sep 01 13:39:29 2025,01-Sep-2025,163935,47 23.328000 N,062 54.151000 W,4.9,179.9,A,Depth,Depth,24.259259,D,S,29459.000000
Mon Sep 01 13:39:29 2025,01-Sep-2025,163936,47 23.326600 N,062 54.150900 W,4.9,179.8,A,Depth,Depth,24.259259,D,S,29459.000000
Mon Sep 01 13:39:31 2025,01-Sep-2025,163937,47 23.325200 N,062 54.151100 W,4.9,180.4,A,Primary,Headline,32.285714,D,S,157650.000000
Mon Sep 01 13:39:31 2025,01-Sep-2025,163938,47 23.323900 N,062 54.151300 W,4.9,180.8,A,Primary,Headline,32.285714,D,S,157650.000000
Mon Sep 01 13:39:31 2025,01-Sep-2025,163939,47 23.322400 N,062 54.151500 W,4.9,180.9,A,Primary,Headline,32.285714,D,S,157650.000000
Mon Sep 01 13:39:34 2025,01-Sep-2025,163940,47 23.321200 N,062 54.151500 W,4.9,180.3,A,DoorSpread,DoorMaster,24.170000,D,S,262530.000000
Mon Sep 01 13:39:34 2025,01-Sep-2025,163941,47 23.319800 N,062 54.151400 W,4.9,179.9,A,DoorSpread,DoorMaster,24.170000,D,S,262530.000000
Mon Sep 01 13:39:36 2025,01-Sep-2025,163942,47 23.318500 N,062 54.151400 W,4.9,180.1,A,Primary,Headline,5.551020,D,P,37063.000000
Mon Sep 01 13:39:36 2025,01-Sep-2025,163943,47 23.317100 N,062 54.151400 W,4.9,180.4,A,Primary,Headline,5.551020,D,P,37063.000000
Mon Sep 01 13:39:36 2025,01-Sep-2025,163944,47 23.315800 N,062 54.151500 W,4.9,180.7,A,Primary,Headline,5.551020,D,P,37063.000000
Mon Sep 01 13:39:39 2025,01-Sep-2025,163945,47 23.314400 N,062 54.151500 W,4.9,180.9,A,DoorSpread,DoorMaster,5.635000,D,S,326013.000000
Mon Sep 01 13:39:39 2025,01-Sep-2025,163946,47 23.313100 N,062 54.151500 W,4.9,180.4,A,DoorSpread,DoorMaster,5.635000,D,S,326013.000000
Mon Sep 01 13:39:41 2025,01-Sep-2025,163947,47 23.311800 N,062 54.151400 W,4.9,179.7,A,Primary,Headline,3.469388,D,S,79027.000000
Mon Sep 01 13:39:41 2025,01-Sep-2025,163948,47 23.310500 N,062 54.151400 W,5.0,179.7,A,Primary,Headline,3.469388,D,S,79027.000000
Mon Sep 01 13:39:43 2025,01-Sep-2025,163949,47 23.309100 N,062 54.151500 W,4.9,180.2,A,Depth,Depth,21.481481,D,S,94624.000000
Mon Sep 01 13:39:43 2025,01-Sep-2025,163950,47 23.307800 N,062 54.151600 W,4.9,180.6,A,Depth,Depth,21.481481,D,S,94624.000000
Mon Sep 01 13:39:43 2025,01-Sep-2025,163951,47 23.306400 N,062 54.151800 W,4.9,180.6,A,Depth,Depth,21.481481,D,S,94624.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163952,47 23.305000 N,062 54.151800 W,4.9,179.9,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163953,47 23.303600 N,062 54.151800 W,4.9,179.3,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163954,47 23.302200 N,062 54.151900 W,5.0,179.3,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163955,47 23.300700 N,062 54.151900 W,5.0,179.7,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163956,47 23.299300 N,062 54.151900 W,5.0,179.8,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:47 2025,01-Sep-2025,163957,47 23.298000 N,062 54.151800 W,5.0,179.7,A,Primary,Headline,2.122449,D,P,107038.000000
Mon Sep 01 13:39:52 2025,01-Sep-2025,163958,47 23.296600 N,062 54.151600 W,5.0,179.3,A,Primary,Headline,29.816327,D,S,57515.000000
Mon Sep 01 13:39:53 2025,01-Sep-2025,163959,47 23.295300 N,062 54.151300 W,4.9,178.9,A,DoorSpread,DoorMaster,27.395000,D,P,301786.000000
Mon Sep 01 13:39:53 2025,01-Sep-2025,164000,47 23.293900 N,062 54.151100 W,4.9,178.6,A,DoorSpread,DoorMaster,27.395000,D,P,301786.000000
Mon Sep 01 13:39:53 2025,01-Sep-2025,164001,47 23.292600 N,062 54.151000 W,5.0,178.8,A,DoorSpread,DoorMaster,27.395000,D,P,301786.000000
Mon Sep 01 13:39:53 2025,01-Sep-2025,164002,47 23.291200 N,062 54.151000 W,5.0,179.2,A,DoorSpread,DoorMaster,27.395000,D,P,301786.000000
Mon Sep 01 13:39:57 2025,01-Sep-2025,164003,47 23.289800 N,062 54.151000 W,5.0,179.2,A,Primary,Headline,27.367347,D,S,97763.000000
Mon Sep 01 13:39:57 2025,01-Sep-2025,164004,47 23.288500 N,062 54.150900 W,4.9,178.5,A,Primary,Headline,27.367347,D,S,97763.000000
Mon Sep 01 13:39:57 2025,01-Sep-2025,164005,47 23.287200 N,062 54.150800 W,4.9,177.8,A,Primary,Headline,27.367347,D,S,97763.000000
Mon Sep 01 13:40:00 2025,01-Sep-2025,164006,47 23.285800 N,062 54.150800 W,5.0,177.7,A,DoorSpread,DoorMaster,29.235000,D,S,384086.000000
Mon Sep 01 13:40:00 2025,01-Sep-2025,164007,47 23.284400 N,062 54.150900 W,5.0,178.0,A,DoorSpread,DoorMaster,29.235000,D,S,384086.000000
Mon Sep 01 13:40:00 2025,01-Sep-2025,164008,47 23.283000 N,062 54.151100 W,5.0,178.2,A,DoorSpread,DoorMaster,29.235000,D,S,384086.000000
Mon Sep 01 13:40:03 2025,01-Sep-2025,164009,47 23.281600 N,062 54.151300 W,5.0,178.2,A,Primary,Headline,28.489796,D,P,88607.000000
Mon Sep 01 13:40:04 2025,01-Sep-2025,164010,47 23.280200 N,062 54.151300 W,4.9,178.1,A,Depth,Depth,28.240741,D,S,98916.000000
Mon Sep 01 13:40:05 2025,01-Sep-2025,164011,47 23.278800 N,062 54.151400 W,5.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,213951.000000
Mon Sep 01 13:40:05 2025,01-Sep-2025,164012,47 23.277500 N,062 54.151300 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,213951.000000
Mon Sep 01 13:40:05 2025,01-Sep-2025,164013,47 23.276200 N,062 54.151300 W,5.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,213951.000000
Mon Sep 01 13:40:08 2025,01-Sep-2025,164014,47 23.274700 N,062 54.151400 W,5.0,178.3,A,Primary,Headline,27.285714,D,S,100092.000000
Mon Sep 01 13:40:08 2025,01-Sep-2025,164015,47 23.273400 N,062 54.151500 W,5.0,178.7,A,Primary,Headline,27.285714,D,S,100092.000000
Mon Sep 01 13:40:10 2025,01-Sep-2025,164016,47 23.271900 N,062 54.151600 W,5.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,380437.000000
Mon Sep 01 13:40:11 2025,01-Sep-2025,164017,47 23.270500 N,062 54.151500 W,5.0,178.6,A,Depth,Depth,33.055556,D,S,97425.000000
Mon Sep 01 13:40:11 2025,01-Sep-2025,164018,47 23.269200 N,062 54.151200 W,4.9,178.4,A,Depth,Depth,33.055556,D,S,97425.000000
Mon Sep 01 13:40:11 2025,01-Sep-2025,164019,47 23.267900 N,062 54.151200 W,5.0,178.5,A,Depth,Depth,33.055556,D,S,97425.000000
Mon Sep 01 13:40:14 2025,01-Sep-2025,164020,47 23.266500 N,062 54.151000 W,5.0,178.8,A,Primary,Headline,29.918367,D,S,29268.000000
Mon Sep 01 13:40:16 2025,01-Sep-2025,164021,47 23.265100 N,062 54.151000 W,5.0,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,340721.000000
Mon Sep 01 13:40:16 2025,01-Sep-2025,164022,47 23.263700 N,062 54.150900 W,5.0,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,340721.000000
Mon Sep 01 13:40:16 2025,01-Sep-2025,164023,47 23.262400 N,062 54.150800 W,4.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,340721.000000
Mon Sep 01 13:40:18 2025,01-Sep-2025,164024,47 23.261100 N,062 54.150600 W,4.9,178.8,A,Depth,Depth,30.648148,D,S,72284.000000
Mon Sep 01 13:40:19 2025,01-Sep-2025,164025,47 23.259700 N,062 54.150400 W,5.0,178.9,A,Primary,Headline,20.306122,D,S,82683.000000
Mon Sep 01 13:40:19 2025,01-Sep-2025,164026,47 23.258300 N,062 54.150300 W,5.0,179.3,A,Primary,Headline,20.306122,D,S,82683.000000
Mon Sep 01 13:40:20 2025,01-Sep-2025,164027,47 23.256900 N,062 54.150400 W,5.0,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,165347.000000
Mon Sep 01 13:40:20 2025,01-Sep-2025,164028,47 23.255600 N,062 54.150400 W,5.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,165347.000000
Mon Sep 01 13:40:20 2025,01-Sep-2025,164029,47 23.254300 N,062 54.150400 W,5.0,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,165347.000000
Mon Sep 01 13:40:20 2025,01-Sep-2025,164030,47 23.253000 N,062 54.150300 W,4.9,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,165347.000000
Mon Sep 01 13:40:25 2025,01-Sep-2025,164031,47 23.251600 N,062 54.150400 W,4.9,179.2,A,Primary,Headline,24.285714,D,S,98874.000000
Mon Sep 01 13:40:26 2025,01-Sep-2025,164032,47 23.250300 N,062 54.150500 W,4.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,309603.000000
Mon Sep 01 13:40:26 2025,01-Sep-2025,164033,47 23.249000 N,062 54.150500 W,4.8,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,309603.000000
Mon Sep 01 13:40:26 2025,01-Sep-2025,164034,47 23.247800 N,062 54.150500 W,4.7,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,309603.000000
Mon Sep 01 13:40:26 2025,01-Sep-2025,164035,47 23.246700 N,062 54.150500 W,4.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,309603.000000
Mon Sep 01 13:40:30 2025,01-Sep-2025,164036,47 23.245500 N,062 54.150400 W,4.6,179.9,A,Primary,Headline,21.795918,D,P,316040.000000
Mon Sep 01 13:40:30 2025,01-Sep-2025,164037,47 23.244300 N,062 54.150300 W,4.4,179.9,A,Primary,Headline,21.795918,D,P,316040.000000
Mon Sep 01 13:40:32 2025,01-Sep-2025,164038,47 23.243300 N,062 54.150300 W,4.2,179.7,A,DoorSpread,DoorMaster,13.750000,D,S,299746.000000
Mon Sep 01 13:40:33 2025,01-Sep-2025,164039,47 23.242400 N,062 54.150200 W,4.1,179.9,A,Depth,Depth,15.740741,D,S,97016.000000
Mon Sep 01 13:40:33 2025,01-Sep-2025,164040,47 23.241300 N,062 54.150300 W,4.0,180.5,A,Depth,Depth,15.740741,D,S,97016.000000
Mon Sep 01 13:40:35 2025,01-Sep-2025,164041,47 23.240400 N,062 54.150500 W,3.9,181.0,A,Primary,Headline,19.857143,D,S,275953.000000
Mon Sep 01 13:40:35 2025,01-Sep-2025,164042,47 23.239600 N,062 54.150600 W,3.7,180.8,A,Primary,Headline,19.857143,D,S,275953.000000
Mon Sep 01 13:40:37 2025,01-Sep-2025,164043,47 23.238800 N,062 54.150600 W,3.6,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,205281.000000
Mon Sep 01 13:40:37 2025,01-Sep-2025,164044,47 23.237900 N,062 54.150500 W,3.5,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,205281.000000
Mon Sep 01 13:40:37 2025,01-Sep-2025,164045,47 23.237000 N,062 54.150700 W,3.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,205281.000000
Mon Sep 01 13:40:40 2025,01-Sep-2025,164046,47 23.236000 N,062 54.150700 W,3.3,181.9,A,Depth,Depth,34.351852,D,S,92526.000000
Mon Sep 01 13:40:41 2025,01-Sep-2025,164047,47 23.235100 N,062 54.150600 W,3.2,181.9,A,Primary,Headline,17.020408,D,P,192537.000000
Mon Sep 01 13:40:42 2025,01-Sep-2025,164048,47 23.234200 N,062 54.150700 W,3.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,335400.000000
Mon Sep 01 13:40:42 2025,01-Sep-2025,164049,47 23.233500 N,062 54.150900 W,3.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,335400.000000
Mon Sep 01 13:40:42 2025,01-Sep-2025,164050,47 23.232900 N,062 54.150900 W,3.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,335400.000000
Mon Sep 01 13:40:42 2025,01-Sep-2025,164051,47 23.232200 N,062 54.150900 W,2.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,335400.000000
Mon Sep 01 13:40:46 2025,01-Sep-2025,164052,47 23.231400 N,062 54.151000 W,2.8,182.7,A,Primary,Headline,16.306122,D,P,195591.000000
Mon Sep 01 13:40:47 2025,01-Sep-2025,164053,47 23.230800 N,062 54.151100 W,2.7,183.0,A,Depth,Depth,37.685185,D,S,219193.000000
Mon Sep 01 13:40:47 2025,01-Sep-2025,164054,47 23.230100 N,062 54.151300 W,2.7,183.3,A,Depth,Depth,37.685185,D,S,219193.000000
Mon Sep 01 13:40:47 2025,01-Sep-2025,164055,47 23.229400 N,062 54.151400 W,2.7,183.4,A,Depth,Depth,37.685185,D,S,219193.000000
Mon Sep 01 13:40:47 2025,01-Sep-2025,164056,47 23.228700 N,062 54.151400 W,2.6,183.5,A,Depth,Depth,37.685185,D,S,219193.000000
Mon Sep 01 13:40:51 2025,01-Sep-2025,164057,47 23.228000 N,062 54.151500 W,2.5,183.7,A,Primary,Headline,15.857143,D,S,100037.000000
Mon Sep 01 13:40:52 2025,01-Sep-2025,164058,47 23.227300 N,062 54.151600 W,2.5,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,189728.000000
Mon Sep 01 13:40:52 2025,01-Sep-2025,164059,47 23.226600 N,062 54.151700 W,2.5,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,189728.000000
Mon Sep 01 13:40:54 2025,01-Sep-2025,164100,47 23.226000 N,062 54.151900 W,2.4,184.7,A,Depth,Depth,39.722222,D,P,156914.000000
Mon Sep 01 13:40:54 2025,01-Sep-2025,164101,47 23.225500 N,062 54.151900 W,2.4,184.9,A,Depth,Depth,39.722222,D,P,156914.000000
Mon Sep 01 13:40:56 2025,01-Sep-2025,164102,47 23.225000 N,062 54.152100 W,2.4,185.0,A,Primary,Headline,14.306122,D,P,361387.000000
Mon Sep 01 13:40:57 2025,01-Sep-2025,164103,47 23.224400 N,062 54.152100 W,2.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,228714.000000
Mon Sep 01 13:40:57 2025,01-Sep-2025,164104,47 23.223900 N,062 54.152300 W,2.3,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,228714.000000
Mon Sep 01 13:40:57 2025,01-Sep-2025,164105,47 23.223400 N,062 54.152400 W,2.3,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,228714.000000
Mon Sep 01 13:40:57 2025,01-Sep-2025,164106,47 23.222800 N,062 54.152600 W,2.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,228714.000000
Mon Sep 01 13:41:01 2025,01-Sep-2025,164107,47 23.222300 N,062 54.152700 W,2.3,185.7,A,Primary,Headline,12.918367,D,P,311358.000000
Mon Sep 01 13:41:02 2025,01-Sep-2025,164108,47 23.221700 N,062 54.152700 W,2.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,437737.000000
Mon Sep 01 13:41:02 2025,01-Sep-2025,164109,47 23.221000 N,062 54.153000 W,2.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,437737.000000
Mon Sep 01 13:41:02 2025,01-Sep-2025,164110,47 23.220400 N,062 54.153100 W,2.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,437737.000000
Mon Sep 01 13:41:02 2025,01-Sep-2025,164111,47 23.219700 N,062 54.153200 W,2.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,437737.000000
Mon Sep 01 13:41:02 2025,01-Sep-2025,164112,47 23.219100 N,062 54.153200 W,2.2,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,437737.000000
