Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 10:26:15 2025,27-Aug-2025,132617,48 8.599900 N,063 32.924500 W,2.9,60.5,A,Primary,Headline,1.061224,D,S,39995.000000
Wed Aug 27 10:26:15 2025,27-Aug-2025,132618,48 8.600300 N,063 32.923300 W,2.9,60.2,A,Primary,Headline,1.061224,D,S,39995.000000
Wed Aug 27 10:26:15 2025,27-Aug-2025,132619,48 8.600800 N,063 32.922200 W,2.9,60.5,A,Primary,Headline,1.061224,D,S,39995.000000
Wed Aug 27 10:26:15 2025,27-Aug-2025,132620,48 8.601300 N,063 32.921100 W,2.9,60.8,A,Primary,Headline,1.061224,D,S,39995.000000
Wed Aug 27 10:26:19 2025,27-Aug-2025,132621,48 8.601700 N,063 32.919900 W,3.0,60.9,A,Depth,Depth,14.166667,D,P,5855.000000
Wed Aug 27 10:26:20 2025,27-Aug-2025,132622,48 8.602200 N,063 32.918700 W,3.0,60.9,A,Primary,Headline,34.836735,D,P,18347.000000
Wed Aug 27 10:26:20 2025,27-Aug-2025,132623,48 8.602600 N,063 32.917500 W,3.1,60.8,A,Primary,Headline,34.836735,D,P,18347.000000
Wed Aug 27 10:26:20 2025,27-Aug-2025,132624,48 8.603100 N,063 32.916500 W,3.0,60.6,A,Primary,Headline,34.836735,D,P,18347.000000
Wed Aug 27 10:26:23 2025,27-Aug-2025,132625,48 8.603400 N,063 32.915600 W,3.0,60.4,A,DoorSpread,DoorMaster,1.370000,D,P,845760.000000
Wed Aug 27 10:26:23 2025,27-Aug-2025,132626,48 8.603800 N,063 32.914600 W,3.0,60.2,A,DoorSpread,DoorMaster,1.370000,D,P,845760.000000
Wed Aug 27 10:26:25 2025,27-Aug-2025,132627,48 8.604400 N,063 32.913400 W,3.1,60.6,A,Primary,Headline,4.142857,D,S,17674.000000
Wed Aug 27 10:26:26 2025,27-Aug-2025,132628,48 8.604800 N,063 32.912100 W,3.2,60.9,A,Depth,Depth,1.111111,D,P,5796.000000
Wed Aug 27 10:26:26 2025,27-Aug-2025,132629,48 8.605300 N,063 32.911100 W,3.1,61.0,A,Depth,Depth,1.111111,D,P,5796.000000
Wed Aug 27 10:26:29 2025,27-Aug-2025,132630,48 8.605800 N,063 32.910200 W,3.1,60.8,A,DoorSpread,DoorMaster,1.335000,D,S,335436.000000
Wed Aug 27 10:26:29 2025,27-Aug-2025,132631,48 8.606200 N,063 32.909100 W,3.1,60.5,A,DoorSpread,DoorMaster,1.335000,D,S,335436.000000
Wed Aug 27 10:26:30 2025,27-Aug-2025,132632,48 8.606600 N,063 32.908000 W,3.1,60.7,A,Secondary,Headline,0.000000,E,P,26885.000000
Wed Aug 27 10:26:30 2025,27-Aug-2025,132633,48 8.606900 N,063 32.906900 W,3.1,61.4,A,Secondary,Headline,0.000000,E,P,26885.000000
Wed Aug 27 10:26:30 2025,27-Aug-2025,132634,48 8.607200 N,063 32.905800 W,3.1,61.9,A,Secondary,Headline,0.000000,E,P,26885.000000
Wed Aug 27 10:26:30 2025,27-Aug-2025,132635,48 8.607600 N,063 32.904700 W,3.1,62.0,A,Secondary,Headline,0.000000,E,P,26885.000000
Wed Aug 27 10:26:34 2025,27-Aug-2025,132636,48 8.608000 N,063 32.903800 W,3.1,61.6,A,DoorSpread,DoorMaster,6.460000,D,S,371848.000000
Wed Aug 27 10:26:34 2025,27-Aug-2025,132637,48 8.608500 N,063 32.902800 W,3.1,61.1,A,DoorSpread,DoorMaster,6.460000,D,S,371848.000000
Wed Aug 27 10:26:34 2025,27-Aug-2025,132638,48 8.609000 N,063 32.901600 W,3.2,61.1,A,DoorSpread,DoorMaster,6.460000,D,S,371848.000000
Wed Aug 27 10:26:34 2025,27-Aug-2025,132639,48 8.609500 N,063 32.900500 W,3.2,61.6,A,DoorSpread,DoorMaster,6.460000,D,S,371848.000000
Wed Aug 27 10:26:34 2025,27-Aug-2025,132640,48 8.609900 N,063 32.899200 W,3.3,61.9,A,DoorSpread,DoorMaster,6.460000,D,S,371848.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132641,48 8.610500 N,063 32.897700 W,3.4,61.2,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132642,48 8.611100 N,063 32.896300 W,3.6,59.8,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132643,48 8.611700 N,063 32.894900 W,3.7,59.1,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132644,48 8.612300 N,063 32.893500 W,3.7,59.1,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132645,48 8.612800 N,063 32.892000 W,3.8,59.8,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:40 2025,27-Aug-2025,132646,48 8.613400 N,063 32.890400 W,3.9,60.0,A,DoorSpread,DoorMaster,6.925000,D,P,551388.000000
Wed Aug 27 10:26:45 2025,27-Aug-2025,132647,48 8.614100 N,063 32.888700 W,4.0,59.6,A,Primary,Headline,2.734694,D,S,55876.000000
Wed Aug 27 10:26:45 2025,27-Aug-2025,132648,48 8.614800 N,063 32.887200 W,4.1,59.2,A,Primary,Headline,2.734694,D,S,55876.000000
Wed Aug 27 10:26:48 2025,27-Aug-2025,132649,48 8.615600 N,063 32.885600 W,4.2,58.8,A,Depth,Depth,6.851852,D,S,41761.000000
Wed Aug 27 10:26:48 2025,27-Aug-2025,132650,48 8.616300 N,063 32.884000 W,4.3,59.1,A,Depth,Depth,6.851852,D,S,41761.000000
Wed Aug 27 10:26:48 2025,27-Aug-2025,132651,48 8.617000 N,063 32.882300 W,4.4,59.7,A,Depth,Depth,6.851852,D,S,41761.000000
Wed Aug 27 10:26:51 2025,27-Aug-2025,132652,48 8.617600 N,063 32.880600 W,4.4,59.6,A,DoorSpread,DoorMaster,3.195000,D,S,987004.000000
Wed Aug 27 10:26:51 2025,27-Aug-2025,132653,48 8.618200 N,063 32.879000 W,4.5,59.3,A,DoorSpread,DoorMaster,3.195000,D,S,987004.000000
Wed Aug 27 10:26:51 2025,27-Aug-2025,132654,48 8.618900 N,063 32.877400 W,4.4,58.6,A,DoorSpread,DoorMaster,3.195000,D,S,987004.000000
Wed Aug 27 10:26:51 2025,27-Aug-2025,132655,48 8.619700 N,063 32.875800 W,4.5,58.2,A,DoorSpread,DoorMaster,3.195000,D,S,987004.000000
Wed Aug 27 10:26:54 2025,27-Aug-2025,132656,48 8.620600 N,063 32.873900 W,4.6,58.4,A,Depth,Depth,10.925926,D,S,43405.000000
Wed Aug 27 10:26:55 2025,27-Aug-2025,132657,48 8.621300 N,063 32.872000 W,4.7,59.4,A,Primary,Headline,2.428571,D,S,77058.000000
Wed Aug 27 10:26:57 2025,27-Aug-2025,132658,48 8.622000 N,063 32.870100 W,4.7,59.4,A,DoorSpread,DoorMaster,15.730000,D,S,1055541.000000
Wed Aug 27 10:26:57 2025,27-Aug-2025,132659,48 8.622700 N,063 32.868400 W,4.6,58.5,A,DoorSpread,DoorMaster,15.730000,D,S,1055541.000000
Wed Aug 27 10:26:57 2025,27-Aug-2025,132700,48 8.623500 N,063 32.866600 W,4.7,58.1,A,DoorSpread,DoorMaster,15.730000,D,S,1055541.000000
Wed Aug 27 10:26:57 2025,27-Aug-2025,132701,48 8.624300 N,063 32.864700 W,4.7,58.4,A,DoorSpread,DoorMaster,15.730000,D,S,1055541.000000
Wed Aug 27 10:27:00 2025,27-Aug-2025,132702,48 8.625000 N,063 32.862800 W,4.7,59.0,A,Primary,Headline,2.510204,D,S,98769.000000
Wed Aug 27 10:27:01 2025,27-Aug-2025,132703,48 8.625700 N,063 32.860900 W,4.8,59.3,A,Depth,Depth,9.907407,D,S,76959.000000
Wed Aug 27 10:27:03 2025,27-Aug-2025,132704,48 8.626400 N,063 32.859200 W,4.8,59.1,A,DoorSpread,DoorMaster,14.160000,D,S,1030659.000000
Wed Aug 27 10:27:03 2025,27-Aug-2025,132705,48 8.627100 N,063 32.857500 W,4.8,58.8,A,DoorSpread,DoorMaster,14.160000,D,S,1030659.000000
Wed Aug 27 10:27:03 2025,27-Aug-2025,132706,48 8.627800 N,063 32.855900 W,4.9,58.7,A,DoorSpread,DoorMaster,14.160000,D,S,1030659.000000
Wed Aug 27 10:27:05 2025,27-Aug-2025,132707,48 8.628500 N,063 32.854200 W,4.9,58.6,A,Primary,Headline,3.428571,D,P,99468.000000
Wed Aug 27 10:27:05 2025,27-Aug-2025,132708,48 8.629100 N,063 32.852400 W,4.9,58.7,A,Primary,Headline,3.428571,D,P,99468.000000
Wed Aug 27 10:27:05 2025,27-Aug-2025,132709,48 8.629700 N,063 32.850600 W,4.9,59.0,A,Primary,Headline,3.428571,D,P,99468.000000
Wed Aug 27 10:27:09 2025,27-Aug-2025,132710,48 8.630400 N,063 32.848800 W,5.0,59.2,A,Depth,Depth,12.685185,D,S,93597.000000
Wed Aug 27 10:27:09 2025,27-Aug-2025,132711,48 8.631000 N,063 32.847000 W,5.0,59.0,A,Depth,Depth,12.685185,D,S,93597.000000
Wed Aug 27 10:27:11 2025,27-Aug-2025,132712,48 8.631800 N,063 32.845300 W,5.0,58.5,A,Primary,Headline,3.489796,D,S,79362.000000
Wed Aug 27 10:27:11 2025,27-Aug-2025,132713,48 8.632600 N,063 32.843500 W,5.0,58.1,A,Primary,Headline,3.489796,D,S,79362.000000
Wed Aug 27 10:27:11 2025,27-Aug-2025,132714,48 8.633300 N,063 32.841800 W,5.0,58.2,A,Primary,Headline,3.489796,D,S,79362.000000
Wed Aug 27 10:27:11 2025,27-Aug-2025,132715,48 8.634000 N,063 32.840100 W,5.0,58.5,A,Primary,Headline,3.489796,D,S,79362.000000
Wed Aug 27 10:27:15 2025,27-Aug-2025,132716,48 8.634700 N,063 32.838400 W,5.0,59.2,A,DoorSpread,DoorMaster,10.700000,D,P,554730.000000
Wed Aug 27 10:27:16 2025,27-Aug-2025,132717,48 8.635300 N,063 32.836700 W,5.0,59.3,A,Depth,Depth,13.240741,D,S,48152.000000
Wed Aug 27 10:27:16 2025,27-Aug-2025,132718,48 8.636000 N,063 32.834900 W,5.0,58.7,A,Depth,Depth,13.240741,D,S,48152.000000
Wed Aug 27 10:27:16 2025,27-Aug-2025,132719,48 8.636700 N,063 32.833300 W,5.1,57.7,A,Depth,Depth,13.240741,D,S,48152.000000
Wed Aug 27 10:27:16 2025,27-Aug-2025,132720,48 8.637500 N,063 32.831700 W,5.1,57.1,A,Depth,Depth,13.240741,D,S,48152.000000
Wed Aug 27 10:27:16 2025,27-Aug-2025,132721,48 8.638300 N,063 32.829900 W,5.1,57.5,A,Depth,Depth,13.240741,D,S,48152.000000
Wed Aug 27 10:27:21 2025,27-Aug-2025,132722,48 8.638900 N,063 32.828200 W,5.1,58.3,A,DoorSpread,DoorMaster,21.570000,D,S,308499.000000
Wed Aug 27 10:27:21 2025,27-Aug-2025,132723,48 8.639500 N,063 32.826400 W,5.1,58.8,A,DoorSpread,DoorMaster,21.570000,D,S,308499.000000
Wed Aug 27 10:27:23 2025,27-Aug-2025,132724,48 8.640200 N,063 32.824600 W,5.1,58.4,A,Depth,Depth,11.759259,D,S,51346.000000
Wed Aug 27 10:27:23 2025,27-Aug-2025,132725,48 8.641000 N,063 32.822900 W,5.1,57.7,A,Depth,Depth,11.759259,D,S,51346.000000
Wed Aug 27 10:27:23 2025,27-Aug-2025,132726,48 8.641800 N,063 32.821100 W,5.1,57.4,A,Depth,Depth,11.759259,D,S,51346.000000
Wed Aug 27 10:27:26 2025,27-Aug-2025,132727,48 8.642700 N,063 32.819400 W,5.1,57.3,A,Primary,Headline,2.836735,D,P,54872.000000
Wed Aug 27 10:27:26 2025,27-Aug-2025,132728,48 8.643500 N,063 32.817600 W,5.1,57.5,A,Primary,Headline,3.040816,D,S,68418.000000
Wed Aug 27 10:27:26 2025,27-Aug-2025,132729,48 8.644200 N,063 32.815700 W,5.1,58.1,A,Primary,Headline,3.040816,D,S,68418.000000
Wed Aug 27 10:27:26 2025,27-Aug-2025,132730,48 8.645000 N,063 32.813900 W,5.1,58.3,A,Primary,Headline,3.040816,D,S,68418.000000
Wed Aug 27 10:27:30 2025,27-Aug-2025,132731,48 8.645900 N,063 32.812100 W,5.1,57.9,A,Depth,Depth,17.500000,D,S,50262.000000
Wed Aug 27 10:27:30 2025,27-Aug-2025,132732,48 8.646700 N,063 32.810200 W,5.1,57.7,A,Depth,Depth,17.500000,D,S,50262.000000
Wed Aug 27 10:27:31 2025,27-Aug-2025,132733,48 8.647500 N,063 32.808400 W,5.1,57.5,A,Primary,Headline,24.877551,D,S,110474.000000
Wed Aug 27 10:27:31 2025,27-Aug-2025,132734,48 8.648300 N,063 32.806600 W,5.1,57.4,A,Primary,Headline,24.877551,D,S,110474.000000
Wed Aug 27 10:27:31 2025,27-Aug-2025,132735,48 8.649100 N,063 32.804900 W,5.1,57.2,A,Primary,Headline,24.877551,D,S,110474.000000
Wed Aug 27 10:27:31 2025,27-Aug-2025,132736,48 8.649800 N,063 32.803200 W,5.1,57.0,A,Primary,Headline,24.877551,D,S,110474.000000
Wed Aug 27 10:27:31 2025,27-Aug-2025,132737,48 8.650500 N,063 32.801300 W,5.1,57.6,A,Primary,Headline,24.877551,D,S,110474.000000
Wed Aug 27 10:27:36 2025,27-Aug-2025,132738,48 8.651200 N,063 32.799300 W,5.2,58.3,A,Primary,Headline,3.204082,D,S,53906.000000
Wed Aug 27 10:27:37 2025,27-Aug-2025,132739,48 8.651900 N,063 32.797300 W,5.2,58.3,A,Depth,Depth,10.277778,D,S,41884.000000
Wed Aug 27 10:27:37 2025,27-Aug-2025,132740,48 8.652700 N,063 32.795600 W,5.1,57.2,A,Depth,Depth,10.277778,D,S,41884.000000
Wed Aug 27 10:27:37 2025,27-Aug-2025,132741,48 8.653500 N,063 32.794000 W,5.0,56.2,A,Depth,Depth,10.277778,D,S,41884.000000
Wed Aug 27 10:27:37 2025,27-Aug-2025,132742,48 8.654300 N,063 32.792100 W,5.1,56.3,A,Depth,Depth,10.277778,D,S,41884.000000
Wed Aug 27 10:27:42 2025,27-Aug-2025,132743,48 8.655100 N,063 32.790100 W,5.2,57.5,A,DoorSpread,DoorMaster,4.595000,D,S,41185.000000
Wed Aug 27 10:27:42 2025,27-Aug-2025,132744,48 8.655700 N,063 32.788200 W,5.2,58.5,A,DoorSpread,DoorMaster,4.595000,D,S,41185.000000
Wed Aug 27 10:27:42 2025,27-Aug-2025,132745,48 8.656400 N,063 32.786300 W,5.2,58.8,A,DoorSpread,DoorMaster,4.595000,D,S,41185.000000
Wed Aug 27 10:27:44 2025,27-Aug-2025,132746,48 8.657100 N,063 32.784500 W,5.1,58.1,A,Depth,Depth,14.444444,D,S,68089.000000
Wed Aug 27 10:27:44 2025,27-Aug-2025,132747,48 8.657700 N,063 32.782800 W,5.0,57.6,A,Depth,Depth,14.444444,D,S,68089.000000
Wed Aug 27 10:27:46 2025,27-Aug-2025,132748,48 8.658400 N,063 32.781100 W,5.0,57.5,A,Primary,Headline,1.816327,D,S,35844.000000
Wed Aug 27 10:27:47 2025,27-Aug-2025,132749,48 8.659100 N,063 32.779200 W,5.1,58.0,A,DoorSpread,DoorMaster,5.260000,D,S,40937.000000
Wed Aug 27 10:27:47 2025,27-Aug-2025,132750,48 8.659900 N,063 32.777200 W,5.2,58.7,A,DoorSpread,DoorMaster,5.260000,D,S,40937.000000
Wed Aug 27 10:27:47 2025,27-Aug-2025,132751,48 8.660600 N,063 32.775400 W,5.2,58.8,A,DoorSpread,DoorMaster,5.260000,D,S,40937.000000
Wed Aug 27 10:27:47 2025,27-Aug-2025,132752,48 8.661300 N,063 32.773700 W,5.1,58.5,A,DoorSpread,DoorMaster,5.260000,D,S,40937.000000
Wed Aug 27 10:27:51 2025,27-Aug-2025,132753,48 8.662100 N,063 32.772000 W,5.1,58.2,A,Primary,Headline,1.530612,D,P,128171.000000
Wed Aug 27 10:27:53 2025,27-Aug-2025,132754,48 8.662900 N,063 32.770200 W,5.1,58.4,A,DoorSpread,DoorMaster,4.140000,D,S,130853.000000
Wed Aug 27 10:27:53 2025,27-Aug-2025,132755,48 8.663600 N,063 32.768600 W,5.0,58.7,A,DoorSpread,DoorMaster,4.140000,D,S,130853.000000
Wed Aug 27 10:27:53 2025,27-Aug-2025,132756,48 8.664400 N,063 32.767000 W,5.0,58.0,A,DoorSpread,DoorMaster,4.140000,D,S,130853.000000
Wed Aug 27 10:27:53 2025,27-Aug-2025,132757,48 8.665200 N,063 32.765400 W,5.0,57.3,A,DoorSpread,DoorMaster,4.140000,D,S,130853.000000
Wed Aug 27 10:27:57 2025,27-Aug-2025,132758,48 8.666100 N,063 32.763500 W,5.1,57.7,A,Primary,Headline,2.571429,D,S,34166.000000
Wed Aug 27 10:27:57 2025,27-Aug-2025,132759,48 8.666800 N,063 32.761500 W,5.1,58.4,A,Primary,Headline,2.571429,D,S,34166.000000
Wed Aug 27 10:27:59 2025,27-Aug-2025,132800,48 8.667500 N,063 32.759700 W,5.1,58.9,A,DoorSpread,DoorMaster,5.070000,D,S,44629.000000
Wed Aug 27 10:27:59 2025,27-Aug-2025,132801,48 8.668100 N,063 32.758000 W,5.0,58.5,A,DoorSpread,DoorMaster,5.070000,D,S,44629.000000
Wed Aug 27 10:27:59 2025,27-Aug-2025,132802,48 8.668800 N,063 32.756300 W,5.0,57.6,A,DoorSpread,DoorMaster,5.070000,D,S,44629.000000
Wed Aug 27 10:28:01 2025,27-Aug-2025,132803,48 8.669500 N,063 32.754600 W,5.0,57.1,A,Primary,Headline,2.836735,D,P,106232.000000
Wed Aug 27 10:28:02 2025,27-Aug-2025,132804,48 8.670100 N,063 32.752700 W,5.0,57.1,A,Primary,Headline,2.591837,D,S,86648.000000
Wed Aug 27 10:28:04 2025,27-Aug-2025,132805,48 8.670700 N,063 32.750700 W,5.0,58.2,A,DoorSpread,DoorMaster,5.070000,D,S,99261.000000
Wed Aug 27 10:28:04 2025,27-Aug-2025,132806,48 8.671300 N,063 32.748800 W,5.1,58.7,A,DoorSpread,DoorMaster,5.070000,D,S,99261.000000
Wed Aug 27 10:28:05 2025,27-Aug-2025,132807,48 8.672000 N,063 32.747100 W,5.1,58.3,A,Depth,Depth,18.333333,D,S,71099.000000
Wed Aug 27 10:28:05 2025,27-Aug-2025,132808,48 8.672800 N,063 32.745400 W,5.0,57.5,A,Depth,Depth,18.333333,D,S,71099.000000
Wed Aug 27 10:28:07 2025,27-Aug-2025,132809,48 8.673500 N,063 32.743800 W,5.0,56.8,A,Primary,Headline,54.795918,D,S,71060.000000
Wed Aug 27 10:28:07 2025,27-Aug-2025,132810,48 8.674200 N,063 32.742300 W,5.0,56.9,A,Primary,Headline,54.795918,D,S,71060.000000
Wed Aug 27 10:28:09 2025,27-Aug-2025,132811,48 8.675000 N,063 32.740500 W,5.0,57.4,A,DoorSpread,DoorMaster,4.765000,D,S,83745.000000
Wed Aug 27 10:28:09 2025,27-Aug-2025,132812,48 8.675800 N,063 32.738700 W,5.1,57.7,A,DoorSpread,DoorMaster,4.765000,D,S,83745.000000
Wed Aug 27 10:28:09 2025,27-Aug-2025,132813,48 8.676600 N,063 32.736800 W,5.1,57.6,A,DoorSpread,DoorMaster,4.765000,D,S,83745.000000
Wed Aug 27 10:28:13 2025,27-Aug-2025,132814,48 8.677400 N,063 32.735000 W,5.1,57.4,A,Primary,Headline,2.693878,D,S,74085.000000
Wed Aug 27 10:28:13 2025,27-Aug-2025,132815,48 8.678300 N,063 32.733400 W,5.1,57.1,A,Primary,Headline,2.693878,D,S,74085.000000
Wed Aug 27 10:28:15 2025,27-Aug-2025,132816,48 8.679100 N,063 32.731700 W,5.1,57.3,A,DoorSpread,DoorMaster,4.945000,D,P,216582.000000
Wed Aug 27 10:28:15 2025,27-Aug-2025,132817,48 8.679800 N,063 32.730000 W,5.0,57.4,A,DoorSpread,DoorMaster,4.945000,D,P,216582.000000
Wed Aug 27 10:28:15 2025,27-Aug-2025,132818,48 8.680500 N,063 32.728500 W,5.0,57.3,A,DoorSpread,DoorMaster,4.945000,D,P,216582.000000
Wed Aug 27 10:28:18 2025,27-Aug-2025,132819,48 8.681200 N,063 32.726800 W,5.0,57.4,A,Primary,Headline,2.469388,D,P,69534.000000
Wed Aug 27 10:28:18 2025,27-Aug-2025,132820,48 8.682000 N,063 32.724900 W,5.1,57.7,A,Primary,Headline,2.469388,D,P,69534.000000
Wed Aug 27 10:28:19 2025,27-Aug-2025,132821,48 8.682800 N,063 32.723100 W,5.1,58.0,A,Depth,Depth,16.018519,D,P,187135.000000
Wed Aug 27 10:28:20 2025,27-Aug-2025,132822,48 8.683500 N,063 32.721400 W,5.1,57.8,A,DoorSpread,DoorMaster,4.920000,D,S,113303.000000
Wed Aug 27 10:28:20 2025,27-Aug-2025,132823,48 8.684300 N,063 32.719600 W,5.1,57.8,A,DoorSpread,DoorMaster,4.920000,D,S,113303.000000
Wed Aug 27 10:28:22 2025,27-Aug-2025,132824,48 8.685100 N,063 32.717700 W,5.1,58.2,A,Primary,Headline,2.571429,D,S,133657.000000
Wed Aug 27 10:28:22 2025,27-Aug-2025,132825,48 8.685700 N,063 32.716000 W,5.0,58.0,A,Primary,Headline,2.571429,D,S,133657.000000
Wed Aug 27 10:28:22 2025,27-Aug-2025,132826,48 8.686500 N,063 32.714300 W,5.0,57.4,A,Primary,Headline,2.571429,D,S,133657.000000
Wed Aug 27 10:28:26 2025,27-Aug-2025,132827,48 8.687400 N,063 32.712400 W,5.1,57.2,A,DoorSpread,DoorMaster,4.700000,D,S,127820.000000
Wed Aug 27 10:28:26 2025,27-Aug-2025,132828,48 8.688200 N,063 32.710400 W,5.1,57.3,A,Depth,Depth,22.592593,D,P,198653.000000
Wed Aug 27 10:28:28 2025,27-Aug-2025,132829,48 8.689100 N,063 32.708400 W,5.1,57.9,A,Primary,Headline,3.204082,D,S,68849.000000
Wed Aug 27 10:28:28 2025,27-Aug-2025,132830,48 8.689900 N,063 32.706500 W,5.1,58.1,A,Primary,Headline,3.204082,D,S,68849.000000
Wed Aug 27 10:28:28 2025,27-Aug-2025,132831,48 8.690800 N,063 32.704600 W,5.0,57.3,A,Primary,Headline,3.204082,D,S,68849.000000
Wed Aug 27 10:28:28 2025,27-Aug-2025,132832,48 8.691700 N,063 32.703000 W,5.0,56.3,A,Primary,Headline,3.204082,D,S,68849.000000
Wed Aug 27 10:28:31 2025,27-Aug-2025,132833,48 8.692600 N,063 32.701300 W,5.0,56.2,A,DoorSpread,DoorMaster,4.805000,D,S,233356.000000
Wed Aug 27 10:28:33 2025,27-Aug-2025,132834,48 8.693400 N,063 32.699400 W,5.1,56.8,A,Primary,Headline,3.653061,D,P,207097.000000
Wed Aug 27 10:28:33 2025,27-Aug-2025,132835,48 8.694200 N,063 32.697500 W,5.1,57.1,A,Primary,Headline,3.653061,D,P,207097.000000
Wed Aug 27 10:28:33 2025,27-Aug-2025,132836,48 8.694900 N,063 32.695700 W,5.1,56.9,A,Primary,Headline,3.653061,D,P,207097.000000
