Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 17:42:56 2025,05-Aug-2025,204307,48 16.693100 N,064 0.778400 W,2.8,194.5,A,DoorSpread,DoorMaster,1.550000,D,S,584216.000000
Tue Aug 05 17:42:56 2025,05-Aug-2025,204308,48 16.692300 N,064 0.778600 W,2.8,194.8,A,DoorSpread,DoorMaster,1.550000,D,S,584216.000000
Tue Aug 05 17:42:56 2025,05-Aug-2025,204309,48 16.691500 N,064 0.779000 W,2.9,195.4,A,DoorSpread,DoorMaster,1.550000,D,S,584216.000000
Tue Aug 05 17:43:00 2025,05-Aug-2025,204310,48 16.690700 N,064 0.779300 W,3.0,195.9,A,Primary,Headline,17.040816,D,P,203238.000000
Tue Aug 05 17:43:02 2025,05-Aug-2025,204311,48 16.689900 N,064 0.779600 W,3.1,196.4,A,DoorSpread,DoorMaster,1.510000,D,S,459646.000000
Tue Aug 05 17:43:02 2025,05-Aug-2025,204312,48 16.689100 N,064 0.780000 W,3.2,196.8,A,DoorSpread,DoorMaster,1.520000,D,P,1092585.000000
Tue Aug 05 17:43:02 2025,05-Aug-2025,204313,48 16.688200 N,064 0.780400 W,3.2,197.1,A,DoorSpread,DoorMaster,1.520000,D,P,1092585.000000
Tue Aug 05 17:43:02 2025,05-Aug-2025,204314,48 16.687400 N,064 0.780800 W,3.3,197.2,A,DoorSpread,DoorMaster,1.520000,D,P,1092585.000000
Tue Aug 05 17:43:05 2025,05-Aug-2025,204315,48 16.686400 N,064 0.781300 W,3.3,197.4,A,Primary,Headline,1.959184,D,P,145912.000000
Tue Aug 05 17:43:05 2025,05-Aug-2025,204316,48 16.685500 N,064 0.781800 W,3.4,197.4,A,Primary,Headline,1.959184,D,P,145912.000000
Tue Aug 05 17:43:05 2025,05-Aug-2025,204317,48 16.684600 N,064 0.782300 W,3.4,197.5,A,Primary,Headline,1.959184,D,P,145912.000000
Tue Aug 05 17:43:09 2025,05-Aug-2025,204318,48 16.683600 N,064 0.782800 W,3.4,197.5,A,Depth,Depth,9.629630,D,P,209354.000000
Tue Aug 05 17:43:09 2025,05-Aug-2025,204319,48 16.682700 N,064 0.783300 W,3.4,197.5,A,Depth,Depth,9.629630,D,P,209354.000000
Tue Aug 05 17:43:10 2025,05-Aug-2025,204320,48 16.681900 N,064 0.783700 W,3.4,197.5,A,Primary,Headline,1.755102,D,P,209428.000000
Tue Aug 05 17:43:10 2025,05-Aug-2025,204321,48 16.681000 N,064 0.784200 W,3.3,197.4,A,Primary,Headline,1.755102,D,P,209428.000000
Tue Aug 05 17:43:10 2025,05-Aug-2025,204322,48 16.680200 N,064 0.784700 W,3.3,197.4,A,Primary,Headline,1.755102,D,P,209428.000000
Tue Aug 05 17:43:10 2025,05-Aug-2025,204323,48 16.679400 N,064 0.785100 W,3.3,197.4,A,Primary,Headline,1.755102,D,P,209428.000000
Tue Aug 05 17:43:10 2025,05-Aug-2025,204324,48 16.678500 N,064 0.785600 W,3.3,197.4,A,Primary,Headline,1.755102,D,P,209428.000000
Tue Aug 05 17:43:16 2025,05-Aug-2025,204325,48 16.677600 N,064 0.786100 W,3.2,197.3,A,Depth,Depth,12.962963,D,S,95390.000000
Tue Aug 05 17:43:16 2025,05-Aug-2025,204326,48 16.676700 N,064 0.786500 W,3.2,197.3,A,Depth,Depth,12.962963,D,S,95390.000000
Tue Aug 05 17:43:16 2025,05-Aug-2025,204327,48 16.675900 N,064 0.787000 W,3.2,197.3,A,Depth,Depth,12.962963,D,S,95390.000000
Tue Aug 05 17:43:16 2025,05-Aug-2025,204328,48 16.675100 N,064 0.787500 W,3.1,197.5,A,Depth,Depth,12.962963,D,S,95390.000000
Tue Aug 05 17:43:16 2025,05-Aug-2025,204329,48 16.674400 N,064 0.787900 W,3.0,197.6,A,Depth,Depth,12.962963,D,S,95390.000000
Tue Aug 05 17:43:20 2025,05-Aug-2025,204330,48 16.673600 N,064 0.788300 W,3.0,197.7,A,Primary,Headline,1.408163,D,S,92029.000000
Tue Aug 05 17:43:20 2025,05-Aug-2025,204331,48 16.672800 N,064 0.788600 W,2.9,197.6,A,Primary,Headline,1.408163,D,S,92029.000000
Tue Aug 05 17:43:23 2025,05-Aug-2025,204332,48 16.672000 N,064 0.789100 W,2.9,197.7,A,Depth,Depth,8.888889,D,P,204583.000000
Tue Aug 05 17:43:23 2025,05-Aug-2025,204333,48 16.671300 N,064 0.789400 W,2.9,197.7,A,Depth,Depth,8.888889,D,P,204583.000000
Tue Aug 05 17:43:23 2025,05-Aug-2025,204334,48 16.670600 N,064 0.789600 W,2.8,197.8,A,Depth,Depth,8.888889,D,P,204583.000000
Tue Aug 05 17:43:25 2025,05-Aug-2025,204335,48 16.669900 N,064 0.789900 W,2.7,197.8,A,Primary,Headline,1.775510,D,S,89545.000000
Tue Aug 05 17:43:25 2025,05-Aug-2025,204336,48 16.669100 N,064 0.790100 W,2.7,197.9,A,Primary,Headline,1.775510,D,S,89545.000000
Tue Aug 05 17:43:27 2025,05-Aug-2025,204337,48 16.668400 N,064 0.790300 W,2.7,197.8,A,DoorSpread,DoorMaster,2.025000,D,S,637566.000000
Tue Aug 05 17:43:27 2025,05-Aug-2025,204338,48 16.667700 N,064 0.790500 W,2.6,197.6,A,DoorSpread,DoorMaster,2.025000,D,S,637566.000000
Tue Aug 05 17:43:30 2025,05-Aug-2025,204339,48 16.667000 N,064 0.790700 W,2.6,197.5,A,Depth,Depth,8.425926,D,S,98440.000000
Tue Aug 05 17:43:30 2025,05-Aug-2025,204340,48 16.666300 N,064 0.791100 W,2.6,197.5,A,Primary,Headline,6.530612,D,S,102828.000000
Tue Aug 05 17:43:30 2025,05-Aug-2025,204341,48 16.665500 N,064 0.791500 W,2.7,197.5,A,Primary,Headline,6.530612,D,S,102828.000000
Tue Aug 05 17:43:33 2025,05-Aug-2025,204342,48 16.664700 N,064 0.792000 W,2.8,197.5,A,DoorSpread,DoorMaster,2.160000,D,S,839029.000000
Tue Aug 05 17:43:33 2025,05-Aug-2025,204343,48 16.663800 N,064 0.792400 W,2.8,197.6,A,DoorSpread,DoorMaster,2.160000,D,S,839029.000000
Tue Aug 05 17:43:33 2025,05-Aug-2025,204344,48 16.662900 N,064 0.793000 W,3.0,197.7,A,DoorSpread,DoorMaster,2.160000,D,S,839029.000000
Tue Aug 05 17:43:35 2025,05-Aug-2025,204345,48 16.662000 N,064 0.793600 W,3.1,197.9,A,Primary,Headline,4.285714,D,S,65997.000000
Tue Aug 05 17:43:37 2025,05-Aug-2025,204346,48 16.661000 N,064 0.794100 W,3.2,198.1,A,Depth,Depth,11.203704,D,S,81539.000000
Tue Aug 05 17:43:37 2025,05-Aug-2025,204347,48 16.659900 N,064 0.794600 W,3.4,198.4,A,Depth,Depth,11.203704,D,S,81539.000000
Tue Aug 05 17:43:38 2025,05-Aug-2025,204348,48 16.658700 N,064 0.795000 W,3.6,198.5,A,DoorSpread,DoorMaster,2.420000,D,S,584856.000000
Tue Aug 05 17:43:38 2025,05-Aug-2025,204349,48 16.657500 N,064 0.795500 W,3.7,198.6,A,DoorSpread,DoorMaster,2.420000,D,S,584856.000000
Tue Aug 05 17:43:41 2025,05-Aug-2025,204350,48 16.656300 N,064 0.796000 W,3.9,198.6,A,Primary,Headline,28.285714,D,S,99560.000000
Tue Aug 05 17:43:41 2025,05-Aug-2025,204351,48 16.655100 N,064 0.796600 W,4.1,198.6,A,Primary,Headline,28.285714,D,S,99560.000000
Tue Aug 05 17:43:41 2025,05-Aug-2025,204352,48 16.653900 N,064 0.797300 W,4.2,198.8,A,Primary,Headline,28.285714,D,S,99560.000000
Tue Aug 05 17:43:44 2025,05-Aug-2025,204353,48 16.652600 N,064 0.798000 W,4.4,198.9,A,Depth,Depth,12.962963,D,S,94751.000000
Tue Aug 05 17:43:44 2025,05-Aug-2025,204354,48 16.651400 N,064 0.798800 W,4.4,198.9,A,Depth,Depth,12.962963,D,S,94751.000000
Tue Aug 05 17:43:44 2025,05-Aug-2025,204355,48 16.650200 N,064 0.799400 W,4.3,198.8,A,Depth,Depth,12.962963,D,S,94751.000000
Tue Aug 05 17:43:47 2025,05-Aug-2025,204356,48 16.649200 N,064 0.800000 W,4.3,199.1,A,Primary,Headline,44.204082,D,S,95321.000000
Tue Aug 05 17:43:47 2025,05-Aug-2025,204357,48 16.648000 N,064 0.800800 W,4.4,199.5,A,Primary,Headline,44.204082,D,S,95321.000000
Tue Aug 05 17:43:47 2025,05-Aug-2025,204358,48 16.646800 N,064 0.801600 W,4.5,200.0,A,Primary,Headline,44.204082,D,S,95321.000000
Tue Aug 05 17:43:49 2025,05-Aug-2025,204359,48 16.645600 N,064 0.802300 W,4.5,200.2,A,DoorSpread,DoorMaster,5.520000,D,P,986839.000000
Tue Aug 05 17:43:51 2025,05-Aug-2025,204400,48 16.644400 N,064 0.803000 W,4.6,200.4,A,Depth,Depth,22.407407,D,S,57893.000000
Tue Aug 05 17:43:52 2025,05-Aug-2025,204401,48 16.643100 N,064 0.803700 W,4.7,200.5,A,Primary,Headline,3.530612,D,P,198986.000000
Tue Aug 05 17:43:52 2025,05-Aug-2025,204402,48 16.641900 N,064 0.804500 W,4.7,200.5,A,Primary,Headline,3.530612,D,P,198986.000000
Tue Aug 05 17:43:52 2025,05-Aug-2025,204403,48 16.640700 N,064 0.805300 W,4.8,200.7,A,Primary,Headline,3.530612,D,P,198986.000000
Tue Aug 05 17:43:52 2025,05-Aug-2025,204404,48 16.639500 N,064 0.806100 W,4.8,200.8,A,Primary,Headline,3.530612,D,P,198986.000000
Tue Aug 05 17:43:55 2025,05-Aug-2025,204405,48 16.638100 N,064 0.806800 W,4.8,200.8,A,DoorSpread,DoorMaster,15.035000,D,S,295684.000000
Tue Aug 05 17:43:57 2025,05-Aug-2025,204406,48 16.636800 N,064 0.807600 W,4.9,200.9,A,Primary,Headline,2.816327,D,P,628765.000000
Tue Aug 05 17:43:57 2025,05-Aug-2025,204407,48 16.635400 N,064 0.808400 W,4.9,201.0,A,Primary,Headline,2.816327,D,P,628765.000000
Tue Aug 05 17:43:58 2025,05-Aug-2025,204408,48 16.634100 N,064 0.809300 W,4.9,201.1,A,Depth,Depth,5.648148,D,S,115437.000000
Tue Aug 05 17:43:58 2025,05-Aug-2025,204409,48 16.632700 N,064 0.810100 W,5.0,201.2,A,Depth,Depth,5.648148,D,S,115437.000000
Tue Aug 05 17:43:58 2025,05-Aug-2025,204410,48 16.631400 N,064 0.810800 W,5.0,201.2,A,Depth,Depth,5.648148,D,S,115437.000000
Tue Aug 05 17:44:02 2025,05-Aug-2025,204411,48 16.630000 N,064 0.811500 W,5.0,201.2,A,Primary,Headline,2.673469,D,P,606378.000000
Tue Aug 05 17:44:02 2025,05-Aug-2025,204412,48 16.628600 N,064 0.812200 W,5.0,201.2,A,DoorSpread,DoorMaster,26.500000,D,P,374429.000000
Tue Aug 05 17:44:02 2025,05-Aug-2025,204413,48 16.627200 N,064 0.813000 W,5.0,201.2,A,DoorSpread,DoorMaster,26.500000,D,P,374429.000000
Tue Aug 05 17:44:05 2025,05-Aug-2025,204414,48 16.625800 N,064 0.813800 W,5.0,201.3,A,Depth,Depth,14.351852,D,P,524545.000000
Tue Aug 05 17:44:05 2025,05-Aug-2025,204415,48 16.624400 N,064 0.814700 W,5.1,201.4,A,Depth,Depth,14.537037,D,S,94688.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204416,48 16.623000 N,064 0.815600 W,5.1,201.6,A,Primary,Headline,2.755102,D,P,754900.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204417,48 16.621600 N,064 0.816400 W,5.1,201.7,A,DoorSpread,DoorMaster,4.880000,D,S,252393.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204418,48 16.620200 N,064 0.817300 W,5.1,201.6,A,DoorSpread,DoorMaster,4.880000,D,S,252393.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204419,48 16.618800 N,064 0.818300 W,5.1,201.7,A,DoorSpread,DoorMaster,4.880000,D,S,252393.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204420,48 16.617400 N,064 0.819200 W,5.1,201.7,A,DoorSpread,DoorMaster,4.880000,D,S,252393.000000
Tue Aug 05 17:44:07 2025,05-Aug-2025,204421,48 16.616100 N,064 0.820200 W,5.1,201.8,A,DoorSpread,DoorMaster,4.880000,D,S,252393.000000
Tue Aug 05 17:44:13 2025,05-Aug-2025,204422,48 16.614900 N,064 0.821000 W,5.1,202.0,A,Primary,Headline,55.000000,D,S,137464.000000
Tue Aug 05 17:44:13 2025,05-Aug-2025,204423,48 16.613600 N,064 0.822000 W,5.1,202.1,A,Primary,Headline,55.000000,D,S,137464.000000
Tue Aug 05 17:44:14 2025,05-Aug-2025,204424,48 16.612300 N,064 0.822800 W,5.1,202.1,A,DoorSpread,DoorMaster,27.510000,D,P,605597.000000
Tue Aug 05 17:44:14 2025,05-Aug-2025,204425,48 16.610900 N,064 0.823700 W,5.2,202.2,A,DoorSpread,DoorMaster,27.510000,D,P,605597.000000
Tue Aug 05 17:44:14 2025,05-Aug-2025,204426,48 16.609500 N,064 0.824500 W,5.2,202.2,A,DoorSpread,DoorMaster,27.510000,D,P,605597.000000
Tue Aug 05 17:44:18 2025,05-Aug-2025,204427,48 16.608100 N,064 0.825300 W,5.2,202.2,A,Primary,Headline,3.224490,D,S,85869.000000
Tue Aug 05 17:44:18 2025,05-Aug-2025,204428,48 16.606700 N,064 0.826200 W,5.2,202.2,A,Primary,Headline,3.224490,D,S,85869.000000
Tue Aug 05 17:44:19 2025,05-Aug-2025,204429,48 16.605300 N,064 0.827000 W,5.2,202.2,A,Depth,Depth,15.185185,D,P,316448.000000
Tue Aug 05 17:44:19 2025,05-Aug-2025,204430,48 16.603900 N,064 0.827800 W,5.2,202.2,A,Depth,Depth,15.185185,D,P,316448.000000
Tue Aug 05 17:44:22 2025,05-Aug-2025,204431,48 16.602500 N,064 0.828700 W,5.2,202.2,A,DoorSpread,DoorMaster,29.525000,D,S,133226.000000
Tue Aug 05 17:44:22 2025,05-Aug-2025,204432,48 16.601000 N,064 0.829500 W,5.2,202.1,A,DoorSpread,DoorMaster,29.525000,D,S,133226.000000
Tue Aug 05 17:44:23 2025,05-Aug-2025,204433,48 16.599600 N,064 0.830300 W,5.2,202.1,A,Primary,Headline,33.591837,D,P,429745.000000
Tue Aug 05 17:44:23 2025,05-Aug-2025,204434,48 16.598200 N,064 0.831100 W,5.2,202.0,A,Primary,Headline,33.591837,D,P,429745.000000
Tue Aug 05 17:44:23 2025,05-Aug-2025,204435,48 16.596800 N,064 0.832000 W,5.2,202.0,A,Primary,Headline,33.591837,D,P,429745.000000
Tue Aug 05 17:44:26 2025,05-Aug-2025,204436,48 16.595400 N,064 0.832800 W,5.2,202.1,A,Depth,Depth,16.481481,D,S,76131.000000
Tue Aug 05 17:44:27 2025,05-Aug-2025,204437,48 16.594100 N,064 0.833600 W,5.2,202.0,A,DoorSpread,DoorMaster,5.000000,D,P,341980.000000
Tue Aug 05 17:44:28 2025,05-Aug-2025,204438,48 16.592700 N,064 0.834300 W,5.3,201.8,A,Primary,Headline,3.367347,D,S,70470.000000
Tue Aug 05 17:44:28 2025,05-Aug-2025,204439,48 16.591300 N,064 0.835000 W,5.3,201.6,A,Primary,Headline,3.367347,D,S,70470.000000
Tue Aug 05 17:44:28 2025,05-Aug-2025,204440,48 16.589900 N,064 0.835700 W,5.2,201.5,A,Primary,Headline,3.367347,D,S,70470.000000
Tue Aug 05 17:44:28 2025,05-Aug-2025,204441,48 16.588500 N,064 0.836300 W,5.3,201.3,A,Primary,Headline,3.367347,D,S,70470.000000
Tue Aug 05 17:44:28 2025,05-Aug-2025,204442,48 16.587200 N,064 0.837000 W,5.3,201.2,A,Primary,Headline,3.367347,D,S,70470.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204443,48 16.585900 N,064 0.837600 W,5.3,201.1,A,DoorSpread,DoorMaster,18.580000,D,S,154496.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204444,48 16.584500 N,064 0.838300 W,5.3,201.0,A,Primary,Headline,56.428571,D,S,91856.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204445,48 16.583100 N,064 0.839100 W,5.3,200.8,A,Primary,Headline,56.428571,D,S,91856.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204446,48 16.581700 N,064 0.839800 W,5.3,200.7,A,Primary,Headline,56.428571,D,S,91856.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204447,48 16.580400 N,064 0.840500 W,5.3,200.7,A,Primary,Headline,56.428571,D,S,91856.000000
Tue Aug 05 17:44:34 2025,05-Aug-2025,204448,48 16.579100 N,064 0.841200 W,5.3,200.7,A,Primary,Headline,56.428571,D,S,91856.000000
Tue Aug 05 17:44:39 2025,05-Aug-2025,204449,48 16.577700 N,064 0.841900 W,5.3,200.6,A,Primary,Headline,3.081633,D,P,799209.000000
Tue Aug 05 17:44:40 2025,05-Aug-2025,204450,48 16.576300 N,064 0.842700 W,5.3,200.6,A,Depth,Depth,18.055556,D,P,648319.000000
Tue Aug 05 17:44:40 2025,05-Aug-2025,204451,48 16.574800 N,064 0.843500 W,5.3,200.6,A,Depth,Depth,18.055556,D,P,648319.000000
Tue Aug 05 17:44:40 2025,05-Aug-2025,204452,48 16.573400 N,064 0.844400 W,5.3,200.6,A,Depth,Depth,18.055556,D,P,648319.000000
Tue Aug 05 17:44:40 2025,05-Aug-2025,204453,48 16.572000 N,064 0.845200 W,5.3,200.6,A,Depth,Depth,18.055556,D,P,648319.000000
Tue Aug 05 17:44:45 2025,05-Aug-2025,204454,48 16.570600 N,064 0.846100 W,5.3,200.6,A,DoorSpread,DoorMaster,5.580000,D,S,128210.000000
Tue Aug 05 17:44:45 2025,05-Aug-2025,204455,48 16.569200 N,064 0.846900 W,5.3,200.5,A,DoorSpread,DoorMaster,5.875000,D,P,485353.000000
Tue Aug 05 17:44:45 2025,05-Aug-2025,204456,48 16.567700 N,064 0.847600 W,5.3,200.3,A,DoorSpread,DoorMaster,5.875000,D,P,485353.000000
Tue Aug 05 17:44:47 2025,05-Aug-2025,204457,48 16.566200 N,064 0.848200 W,5.3,200.1,A,Depth,Depth,19.444444,D,P,564730.000000
Tue Aug 05 17:44:47 2025,05-Aug-2025,204458,48 16.564700 N,064 0.848800 W,5.3,199.9,A,Depth,Depth,19.444444,D,P,564730.000000
Tue Aug 05 17:44:49 2025,05-Aug-2025,204459,48 16.563200 N,064 0.849600 W,5.4,199.7,A,Primary,Headline,2.938776,D,S,113600.000000
Tue Aug 05 17:44:49 2025,05-Aug-2025,204500,48 16.561700 N,064 0.850300 W,5.4,199.6,A,Primary,Headline,2.938776,D,S,113600.000000
Tue Aug 05 17:44:49 2025,05-Aug-2025,204501,48 16.560300 N,064 0.850900 W,5.4,199.4,A,Primary,Headline,2.938776,D,S,113600.000000
Tue Aug 05 17:44:49 2025,05-Aug-2025,204502,48 16.558900 N,064 0.851500 W,5.3,199.3,A,Primary,Headline,2.938776,D,S,113600.000000
Tue Aug 05 17:44:49 2025,05-Aug-2025,204503,48 16.557500 N,064 0.852100 W,5.3,199.2,A,Primary,Headline,2.938776,D,S,113600.000000
Tue Aug 05 17:44:55 2025,05-Aug-2025,204504,48 16.556100 N,064 0.852700 W,5.3,199.1,A,Primary,Headline,32.204082,D,S,73014.000000
Tue Aug 05 17:44:55 2025,05-Aug-2025,204505,48 16.554700 N,064 0.853200 W,5.3,198.9,A,Primary,Headline,32.204082,D,S,73014.000000
Tue Aug 05 17:44:56 2025,05-Aug-2025,204506,48 16.553200 N,064 0.853900 W,5.3,198.8,A,DoorSpread,DoorMaster,22.460000,D,S,194653.000000
Tue Aug 05 17:44:56 2025,05-Aug-2025,204507,48 16.551800 N,064 0.854400 W,5.3,198.8,A,DoorSpread,DoorMaster,22.460000,D,S,194653.000000
Tue Aug 05 17:44:56 2025,05-Aug-2025,204508,48 16.550500 N,064 0.855000 W,5.3,198.8,A,DoorSpread,DoorMaster,22.460000,D,S,194653.000000
Tue Aug 05 17:44:56 2025,05-Aug-2025,204509,48 16.549100 N,064 0.855600 W,5.3,198.7,A,DoorSpread,DoorMaster,22.460000,D,S,194653.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204510,48 16.547900 N,064 0.856100 W,5.3,198.7,A,Primary,Headline,37.000000,D,S,96464.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204511,48 16.546600 N,064 0.856700 W,5.3,198.7,A,Depth,Depth,29.907407,D,P,536311.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204512,48 16.545300 N,064 0.857200 W,5.3,198.7,A,Depth,Depth,29.907407,D,P,536311.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204513,48 16.543900 N,064 0.857800 W,5.3,198.7,A,Depth,Depth,29.907407,D,P,536311.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204514,48 16.542600 N,064 0.858400 W,5.3,198.7,A,Depth,Depth,29.907407,D,P,536311.000000
Tue Aug 05 17:45:01 2025,05-Aug-2025,204515,48 16.541200 N,064 0.859000 W,5.3,198.6,A,Depth,Depth,29.907407,D,P,536311.000000
Tue Aug 05 17:45:06 2025,05-Aug-2025,204516,48 16.539800 N,064 0.859700 W,5.3,198.5,A,Primary,Headline,41.204082,D,S,127032.000000
Tue Aug 05 17:45:06 2025,05-Aug-2025,204517,48 16.538300 N,064 0.860400 W,5.4,198.4,A,Primary,Headline,41.204082,D,S,127032.000000
Tue Aug 05 17:45:09 2025,05-Aug-2025,204518,48 16.536800 N,064 0.861100 W,5.4,198.3,A,Depth,Depth,9.166667,D,S,99223.000000
Tue Aug 05 17:45:09 2025,05-Aug-2025,204519,48 16.535300 N,064 0.861800 W,5.4,198.2,A,Depth,Depth,9.166667,D,S,99223.000000
Tue Aug 05 17:45:09 2025,05-Aug-2025,204520,48 16.533900 N,064 0.862500 W,5.4,198.1,A,Depth,Depth,9.166667,D,S,99223.000000
Tue Aug 05 17:45:12 2025,05-Aug-2025,204521,48 16.532400 N,064 0.863100 W,5.4,198.0,A,Primary,Headline,30.102041,D,S,190465.000000
Tue Aug 05 17:45:12 2025,05-Aug-2025,204522,48 16.530900 N,064 0.863700 W,5.4,197.9,A,Primary,Headline,30.102041,D,S,190465.000000
Tue Aug 05 17:45:13 2025,05-Aug-2025,204523,48 16.529500 N,064 0.864400 W,5.4,197.8,A,DoorSpread,DoorMaster,25.995000,D,S,128429.000000
Tue Aug 05 17:45:13 2025,05-Aug-2025,204524,48 16.528100 N,064 0.865100 W,5.5,197.8,A,DoorSpread,DoorMaster,25.995000,D,S,128429.000000
Tue Aug 05 17:45:16 2025,05-Aug-2025,204525,48 16.526600 N,064 0.865800 W,5.5,197.8,A,Depth,Depth,25.092593,D,S,84199.000000
Tue Aug 05 17:45:16 2025,05-Aug-2025,204526,48 16.525200 N,064 0.866600 W,5.5,197.8,A,Depth,Depth,25.092593,D,S,84199.000000
Tue Aug 05 17:45:17 2025,05-Aug-2025,204527,48 16.523800 N,064 0.867200 W,5.6,197.7,A,Primary,Headline,28.551020,D,P,815095.000000
Tue Aug 05 17:45:17 2025,05-Aug-2025,204528,48 16.522400 N,064 0.868000 W,5.5,197.6,A,Primary,Headline,28.551020,D,P,815095.000000
Tue Aug 05 17:45:19 2025,05-Aug-2025,204529,48 16.521000 N,064 0.868700 W,5.5,197.4,A,DoorSpread,DoorMaster,5.830000,D,S,187062.000000
Tue Aug 05 17:45:19 2025,05-Aug-2025,204530,48 16.519700 N,064 0.869300 W,5.5,197.1,A,DoorSpread,DoorMaster,5.830000,D,S,187062.000000
Tue Aug 05 17:45:19 2025,05-Aug-2025,204531,48 16.518300 N,064 0.870000 W,5.5,196.9,A,DoorSpread,DoorMaster,5.830000,D,S,187062.000000
Tue Aug 05 17:45:23 2025,05-Aug-2025,204532,48 16.516900 N,064 0.870700 W,5.5,196.8,A,Depth,Depth,26.111111,D,P,145167.000000
Tue Aug 05 17:45:23 2025,05-Aug-2025,204533,48 16.515400 N,064 0.871400 W,5.5,196.7,A,Primary,Headline,48.591837,D,S,106912.000000
Tue Aug 05 17:45:24 2025,05-Aug-2025,204534,48 16.514000 N,064 0.872200 W,5.5,196.7,A,DoorSpread,DoorMaster,0.585000,D,S,50053.000000
Tue Aug 05 17:45:24 2025,05-Aug-2025,204535,48 16.512400 N,064 0.873000 W,5.6,196.7,A,DoorSpread,DoorMaster,0.585000,D,S,50053.000000
Tue Aug 05 17:45:24 2025,05-Aug-2025,204536,48 16.511000 N,064 0.873700 W,5.6,196.7,A,DoorSpread,DoorMaster,0.585000,D,S,50053.000000
