Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 12:01:58 2025,01-Sep-2025,150203,47 16.307900 N,062 50.163300 W,2.9,183.2,A,DoorSpread,DoorMaster,3.840000,D,S,31681.000000
Mon Sep 01 12:01:58 2025,01-Sep-2025,150204,47 16.307100 N,062 50.163500 W,2.9,183.5,A,Depth,Depth,10.462963,D,S,439217.000000
Mon Sep 01 12:01:58 2025,01-Sep-2025,150205,47 16.306400 N,062 50.163700 W,2.9,183.8,A,Depth,Depth,10.462963,D,S,439217.000000
Mon Sep 01 12:01:58 2025,01-Sep-2025,150206,47 16.305500 N,062 50.163700 W,2.9,183.9,A,Depth,Depth,10.462963,D,S,439217.000000
Mon Sep 01 12:01:58 2025,01-Sep-2025,150207,47 16.304700 N,062 50.163700 W,2.9,183.8,A,Depth,Depth,10.462963,D,S,439217.000000
Mon Sep 01 12:01:58 2025,01-Sep-2025,150208,47 16.303800 N,062 50.163700 W,3.0,183.8,A,Depth,Depth,10.462963,D,S,439217.000000
Mon Sep 01 12:02:03 2025,01-Sep-2025,150209,47 16.302800 N,062 50.163800 W,3.1,184.1,A,DoorSpread,DoorMaster,1.630000,D,S,859150.000000
Mon Sep 01 12:02:03 2025,01-Sep-2025,150210,47 16.301700 N,062 50.164000 W,3.2,184.4,A,DoorSpread,DoorMaster,1.630000,D,S,859150.000000
Mon Sep 01 12:02:05 2025,01-Sep-2025,150211,47 16.300600 N,062 50.164100 W,3.3,184.6,A,Depth,Depth,15.277778,D,S,52109.000000
Mon Sep 01 12:02:05 2025,01-Sep-2025,150212,47 16.299600 N,062 50.164100 W,3.4,184.4,A,Depth,Depth,15.277778,D,S,52109.000000
Mon Sep 01 12:02:05 2025,01-Sep-2025,150213,47 16.298500 N,062 50.164100 W,3.5,184.1,A,Depth,Depth,15.277778,D,S,52109.000000
Mon Sep 01 12:02:08 2025,01-Sep-2025,150214,47 16.297300 N,062 50.164100 W,3.7,184.1,A,DoorSpread,DoorMaster,4.275000,D,S,896288.000000
Mon Sep 01 12:02:08 2025,01-Sep-2025,150215,47 16.296100 N,062 50.164200 W,3.9,184.3,A,DoorSpread,DoorMaster,4.275000,D,S,896288.000000
Mon Sep 01 12:02:08 2025,01-Sep-2025,150216,47 16.294900 N,062 50.164300 W,4.0,183.6,A,DoorSpread,DoorMaster,4.275000,D,S,896288.000000
Mon Sep 01 12:02:08 2025,01-Sep-2025,150217,47 16.293700 N,062 50.164200 W,4.1,182.8,A,DoorSpread,DoorMaster,4.275000,D,S,896288.000000
Mon Sep 01 12:02:12 2025,01-Sep-2025,150218,47 16.292500 N,062 50.164200 W,4.2,182.2,A,Depth,Depth,9.351852,D,S,73097.000000
Mon Sep 01 12:02:13 2025,01-Sep-2025,150219,47 16.291200 N,062 50.164300 W,4.4,182.0,A,Primary,Headline,0.653061,D,S,143361.000000
Mon Sep 01 12:02:14 2025,01-Sep-2025,150220,47 16.289700 N,062 50.164400 W,4.5,181.9,A,DoorSpread,DoorMaster,13.470000,D,S,734910.000000
Mon Sep 01 12:02:14 2025,01-Sep-2025,150221,47 16.288300 N,062 50.164400 W,4.6,181.6,A,DoorSpread,DoorMaster,13.470000,D,S,734910.000000
Mon Sep 01 12:02:14 2025,01-Sep-2025,150222,47 16.286800 N,062 50.164400 W,4.7,181.2,A,DoorSpread,DoorMaster,13.470000,D,S,734910.000000
Mon Sep 01 12:02:14 2025,01-Sep-2025,150223,47 16.285400 N,062 50.164400 W,4.8,180.8,A,DoorSpread,DoorMaster,13.470000,D,S,734910.000000
Mon Sep 01 12:02:18 2025,01-Sep-2025,150224,47 16.284000 N,062 50.164400 W,4.8,180.4,A,Primary,Headline,4.244898,D,S,167848.000000
Mon Sep 01 12:02:19 2025,01-Sep-2025,150225,47 16.282500 N,062 50.164400 W,4.9,180.3,A,Depth,Depth,13.425926,D,P,72512.000000
Mon Sep 01 12:02:19 2025,01-Sep-2025,150226,47 16.281000 N,062 50.164500 W,4.9,180.4,A,Depth,Depth,13.425926,D,P,72512.000000
Mon Sep 01 12:02:20 2025,01-Sep-2025,150227,47 16.279600 N,062 50.164600 W,5.0,180.3,A,DoorSpread,DoorMaster,14.990000,D,P,1022375.000000
Mon Sep 01 12:02:20 2025,01-Sep-2025,150228,47 16.278300 N,062 50.164700 W,5.0,180.3,A,DoorSpread,DoorMaster,14.990000,D,P,1022375.000000
Mon Sep 01 12:02:23 2025,01-Sep-2025,150229,47 16.276800 N,062 50.164600 W,5.0,180.5,A,Primary,Headline,4.612245,D,P,161591.000000
Mon Sep 01 12:02:23 2025,01-Sep-2025,150230,47 16.275400 N,062 50.164700 W,5.0,180.7,A,Primary,Headline,4.612245,D,P,161591.000000
Mon Sep 01 12:02:23 2025,01-Sep-2025,150231,47 16.274000 N,062 50.164800 W,5.0,180.8,A,Primary,Headline,4.612245,D,P,161591.000000
Mon Sep 01 12:02:26 2025,01-Sep-2025,150232,47 16.272500 N,062 50.164900 W,5.0,180.8,A,Depth,Depth,13.611111,D,S,147548.000000
Mon Sep 01 12:02:27 2025,01-Sep-2025,150233,47 16.271000 N,062 50.164800 W,5.0,180.7,A,DoorSpread,DoorMaster,15.150000,D,S,965181.000000
Mon Sep 01 12:02:27 2025,01-Sep-2025,150234,47 16.269400 N,062 50.164700 W,5.1,180.6,A,DoorSpread,DoorMaster,15.150000,D,S,965181.000000
Mon Sep 01 12:02:28 2025,01-Sep-2025,150235,47 16.267800 N,062 50.164600 W,5.1,180.7,A,Primary,Headline,42.959184,D,S,110209.000000
Mon Sep 01 12:02:28 2025,01-Sep-2025,150236,47 16.266200 N,062 50.164800 W,5.1,181.1,A,Primary,Headline,42.959184,D,S,110209.000000
Mon Sep 01 12:02:28 2025,01-Sep-2025,150237,47 16.264600 N,062 50.164900 W,5.1,181.6,A,Primary,Headline,42.959184,D,S,110209.000000
Mon Sep 01 12:02:32 2025,01-Sep-2025,150238,47 16.263200 N,062 50.165000 W,5.0,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,870869.000000
Mon Sep 01 12:02:33 2025,01-Sep-2025,150239,47 16.261800 N,062 50.165000 W,5.0,181.3,A,Depth,Depth,14.629630,D,P,110289.000000
Mon Sep 01 12:02:34 2025,01-Sep-2025,150240,47 16.260200 N,062 50.164900 W,5.1,180.9,A,Primary,Headline,4.204082,D,S,98411.000000
Mon Sep 01 12:02:34 2025,01-Sep-2025,150241,47 16.258700 N,062 50.164800 W,5.1,181.0,A,Primary,Headline,4.204082,D,S,98411.000000
Mon Sep 01 12:02:34 2025,01-Sep-2025,150242,47 16.257200 N,062 50.165000 W,5.1,181.5,A,Primary,Headline,4.204082,D,S,98411.000000
Mon Sep 01 12:02:34 2025,01-Sep-2025,150243,47 16.255700 N,062 50.165300 W,5.1,182.0,A,Primary,Headline,4.204082,D,S,98411.000000
Mon Sep 01 12:02:38 2025,01-Sep-2025,150244,47 16.254300 N,062 50.165600 W,5.1,182.1,A,DoorSpread,DoorMaster,16.640000,D,S,991850.000000
Mon Sep 01 12:02:38 2025,01-Sep-2025,150245,47 16.252900 N,062 50.165700 W,5.1,181.4,A,Primary,Headline,3.673469,D,S,165451.000000
Mon Sep 01 12:02:38 2025,01-Sep-2025,150246,47 16.251600 N,062 50.165700 W,5.0,180.9,A,Primary,Headline,3.673469,D,S,165451.000000
Mon Sep 01 12:02:40 2025,01-Sep-2025,150247,47 16.250200 N,062 50.165800 W,5.1,180.7,A,Depth,Depth,19.722222,D,S,73812.000000
Mon Sep 01 12:02:40 2025,01-Sep-2025,150248,47 16.248700 N,062 50.166000 W,5.1,180.8,A,Depth,Depth,19.722222,D,S,73812.000000
Mon Sep 01 12:02:40 2025,01-Sep-2025,150249,47 16.247300 N,062 50.166200 W,5.1,181.0,A,Depth,Depth,19.722222,D,S,73812.000000
Mon Sep 01 12:02:44 2025,01-Sep-2025,150250,47 16.246000 N,062 50.166300 W,5.1,181.0,A,Primary,Headline,4.081633,D,S,184635.000000
Mon Sep 01 12:02:45 2025,01-Sep-2025,150251,47 16.244700 N,062 50.166400 W,5.0,180.9,A,DoorSpread,DoorMaster,24.435000,D,S,565906.000000
Mon Sep 01 12:02:45 2025,01-Sep-2025,150252,47 16.243400 N,062 50.166400 W,5.0,180.5,A,DoorSpread,DoorMaster,24.435000,D,S,565906.000000
Mon Sep 01 12:02:45 2025,01-Sep-2025,150253,47 16.242000 N,062 50.166300 W,5.0,180.0,A,DoorSpread,DoorMaster,24.435000,D,S,565906.000000
Mon Sep 01 12:02:47 2025,01-Sep-2025,150254,47 16.240600 N,062 50.166000 W,5.0,179.5,A,Depth,Depth,10.370370,D,S,128436.000000
Mon Sep 01 12:02:49 2025,01-Sep-2025,150255,47 16.239300 N,062 50.165800 W,5.0,179.5,A,Primary,Headline,4.469388,D,S,120877.000000
Mon Sep 01 12:02:49 2025,01-Sep-2025,150256,47 16.237900 N,062 50.165900 W,5.0,180.3,A,Primary,Headline,4.469388,D,S,120877.000000
Mon Sep 01 12:02:51 2025,01-Sep-2025,150257,47 16.236600 N,062 50.165900 W,5.0,180.7,A,DoorSpread,DoorMaster,17.160000,D,P,789512.000000
Mon Sep 01 12:02:51 2025,01-Sep-2025,150258,47 16.235300 N,062 50.165800 W,5.0,180.0,A,DoorSpread,DoorMaster,17.160000,D,P,789512.000000
Mon Sep 01 12:02:51 2025,01-Sep-2025,150259,47 16.234000 N,062 50.165700 W,5.0,179.5,A,DoorSpread,DoorMaster,17.160000,D,P,789512.000000
Mon Sep 01 12:02:54 2025,01-Sep-2025,150300,47 16.232700 N,062 50.165700 W,5.0,179.4,A,Primary,Headline,4.102041,D,S,77633.000000
Mon Sep 01 12:02:54 2025,01-Sep-2025,150301,47 16.231400 N,062 50.165900 W,5.0,179.5,A,Depth,Depth,16.666667,D,P,95990.000000
Mon Sep 01 12:02:54 2025,01-Sep-2025,150302,47 16.230100 N,062 50.166000 W,5.0,179.7,A,Depth,Depth,16.666667,D,P,95990.000000
Mon Sep 01 12:02:54 2025,01-Sep-2025,150303,47 16.228700 N,062 50.165900 W,5.0,179.7,A,Depth,Depth,16.666667,D,P,95990.000000
Mon Sep 01 12:02:57 2025,01-Sep-2025,150304,47 16.227300 N,062 50.165900 W,5.0,179.6,A,DoorSpread,DoorMaster,18.410000,D,S,766927.000000
Mon Sep 01 12:02:57 2025,01-Sep-2025,150305,47 16.226000 N,062 50.165800 W,5.0,179.5,A,DoorSpread,DoorMaster,18.410000,D,S,766927.000000
Mon Sep 01 12:02:59 2025,01-Sep-2025,150306,47 16.224700 N,062 50.165700 W,5.0,179.3,A,Primary,Headline,39.959184,D,P,273601.000000
Mon Sep 01 12:02:59 2025,01-Sep-2025,150307,47 16.223300 N,062 50.165600 W,5.0,179.3,A,Primary,Headline,39.959184,D,P,273601.000000
Mon Sep 01 12:03:02 2025,01-Sep-2025,150308,47 16.221800 N,062 50.165500 W,5.0,179.3,A,Depth,Depth,18.888889,D,S,102363.000000
Mon Sep 01 12:03:02 2025,01-Sep-2025,150309,47 16.220300 N,062 50.165500 W,5.0,179.2,A,Depth,Depth,18.888889,D,S,102363.000000
Mon Sep 01 12:03:04 2025,01-Sep-2025,150310,47 16.218900 N,062 50.165400 W,5.0,179.2,A,DoorSpread,DoorMaster,19.180000,D,P,843215.000000
Mon Sep 01 12:03:05 2025,01-Sep-2025,150311,47 16.217400 N,062 50.165300 W,5.0,179.3,A,Primary,Headline,38.918367,D,S,204034.000000
Mon Sep 01 12:03:05 2025,01-Sep-2025,150312,47 16.215900 N,062 50.165300 W,4.9,179.7,A,Primary,Headline,38.918367,D,S,204034.000000
Mon Sep 01 12:03:05 2025,01-Sep-2025,150313,47 16.214400 N,062 50.165200 W,4.9,179.7,A,Primary,Headline,38.918367,D,S,204034.000000
Mon Sep 01 12:03:05 2025,01-Sep-2025,150314,47 16.212700 N,062 50.165100 W,5.0,179.4,A,Primary,Headline,38.918367,D,S,204034.000000
Mon Sep 01 12:03:09 2025,01-Sep-2025,150315,47 16.211100 N,062 50.164900 W,5.0,179.0,A,Depth,Depth,16.851852,D,S,90463.000000
Mon Sep 01 12:03:09 2025,01-Sep-2025,150316,47 16.209500 N,062 50.164600 W,5.0,178.8,A,Depth,Depth,16.851852,D,S,90463.000000
Mon Sep 01 12:03:11 2025,01-Sep-2025,150317,47 16.208100 N,062 50.164500 W,5.0,179.1,A,Primary,Headline,40.346939,D,S,179741.000000
Mon Sep 01 12:03:11 2025,01-Sep-2025,150318,47 16.206600 N,062 50.164600 W,4.9,179.6,A,Primary,Headline,40.346939,D,S,179741.000000
Mon Sep 01 12:03:11 2025,01-Sep-2025,150319,47 16.205300 N,062 50.164700 W,4.9,179.8,A,Primary,Headline,40.346939,D,S,179741.000000
Mon Sep 01 12:03:11 2025,01-Sep-2025,150320,47 16.203800 N,062 50.164800 W,5.0,179.5,A,Primary,Headline,40.346939,D,S,179741.000000
Mon Sep 01 12:03:11 2025,01-Sep-2025,150321,47 16.202400 N,062 50.164800 W,5.0,178.9,A,Primary,Headline,40.346939,D,S,179741.000000
Mon Sep 01 12:03:16 2025,01-Sep-2025,150322,47 16.200900 N,062 50.164700 W,5.0,178.8,A,Primary,Headline,37.183673,D,S,146901.000000
Mon Sep 01 12:03:17 2025,01-Sep-2025,150323,47 16.199600 N,062 50.164800 W,5.0,179.1,A,DoorSpread,DoorMaster,21.540000,D,S,391857.000000
Mon Sep 01 12:03:17 2025,01-Sep-2025,150324,47 16.198300 N,062 50.164900 W,5.0,179.4,A,DoorSpread,DoorMaster,21.540000,D,S,391857.000000
Mon Sep 01 12:03:17 2025,01-Sep-2025,150325,47 16.197100 N,062 50.165000 W,4.9,179.2,A,DoorSpread,DoorMaster,21.540000,D,S,391857.000000
Mon Sep 01 12:03:17 2025,01-Sep-2025,150326,47 16.195800 N,062 50.165000 W,4.9,178.8,A,DoorSpread,DoorMaster,21.540000,D,S,391857.000000
Mon Sep 01 12:03:17 2025,01-Sep-2025,150327,47 16.194600 N,062 50.164800 W,4.9,178.3,A,DoorSpread,DoorMaster,21.540000,D,S,391857.000000
Mon Sep 01 12:03:22 2025,01-Sep-2025,150328,47 16.193300 N,062 50.164800 W,4.9,178.5,A,Primary,Headline,35.897959,D,S,76481.000000
Mon Sep 01 12:03:23 2025,01-Sep-2025,150329,47 16.192100 N,062 50.164900 W,4.9,179.0,A,Depth,Depth,16.944444,D,S,128903.000000
Mon Sep 01 12:03:24 2025,01-Sep-2025,150330,47 16.190700 N,062 50.164900 W,5.0,179.0,A,DoorSpread,DoorMaster,23.405000,D,S,344485.000000
Mon Sep 01 12:03:24 2025,01-Sep-2025,150331,47 16.189400 N,062 50.164900 W,4.9,178.5,A,DoorSpread,DoorMaster,23.405000,D,S,344485.000000
Mon Sep 01 12:03:24 2025,01-Sep-2025,150332,47 16.188100 N,062 50.164800 W,4.9,178.0,A,DoorSpread,DoorMaster,23.405000,D,S,344485.000000
Mon Sep 01 12:03:24 2025,01-Sep-2025,150333,47 16.187000 N,062 50.164800 W,4.8,177.8,A,DoorSpread,DoorMaster,23.405000,D,S,344485.000000
Mon Sep 01 12:03:27 2025,01-Sep-2025,150334,47 16.185700 N,062 50.164700 W,4.8,178.0,A,Primary,Headline,35.346939,D,P,159296.000000
Mon Sep 01 12:03:27 2025,01-Sep-2025,150335,47 16.184500 N,062 50.164800 W,4.9,178.1,A,Primary,Headline,35.346939,D,P,159296.000000
Mon Sep 01 12:03:30 2025,01-Sep-2025,150336,47 16.183200 N,062 50.164800 W,4.9,177.9,A,Depth,Depth,22.685185,D,S,166271.000000
Mon Sep 01 12:03:31 2025,01-Sep-2025,150337,47 16.181800 N,062 50.164600 W,4.9,177.7,A,DoorSpread,DoorMaster,24.895000,D,P,542022.000000
Mon Sep 01 12:03:31 2025,01-Sep-2025,150338,47 16.180500 N,062 50.164500 W,4.9,177.4,A,DoorSpread,DoorMaster,24.895000,D,P,542022.000000
Mon Sep 01 12:03:33 2025,01-Sep-2025,150339,47 16.179200 N,062 50.164400 W,4.8,177.3,A,Primary,Headline,34.224490,D,S,118924.000000
Mon Sep 01 12:03:33 2025,01-Sep-2025,150340,47 16.178000 N,062 50.164400 W,4.8,177.5,A,Primary,Headline,34.224490,D,S,118924.000000
Mon Sep 01 12:03:33 2025,01-Sep-2025,150341,47 16.176700 N,062 50.164300 W,4.9,177.8,A,Primary,Headline,34.224490,D,S,118924.000000
Mon Sep 01 12:03:36 2025,01-Sep-2025,150342,47 16.175400 N,062 50.164200 W,4.9,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,507357.000000
Mon Sep 01 12:03:37 2025,01-Sep-2025,150343,47 16.174000 N,062 50.164000 W,4.8,177.4,A,Depth,Depth,24.444444,D,S,111425.000000
Mon Sep 01 12:03:37 2025,01-Sep-2025,150344,47 16.172600 N,062 50.163800 W,4.8,177.0,A,Depth,Depth,24.444444,D,S,111425.000000
Mon Sep 01 12:03:39 2025,01-Sep-2025,150345,47 16.171200 N,062 50.163700 W,4.8,177.2,A,Primary,Headline,35.714286,D,P,161842.000000
Mon Sep 01 12:03:39 2025,01-Sep-2025,150346,47 16.169800 N,062 50.163600 W,4.8,177.7,A,Primary,Headline,35.714286,D,P,161842.000000
Mon Sep 01 12:03:39 2025,01-Sep-2025,150347,47 16.168500 N,062 50.163600 W,4.8,178.0,A,Primary,Headline,35.714286,D,P,161842.000000
Mon Sep 01 12:03:39 2025,01-Sep-2025,150348,47 16.167100 N,062 50.163600 W,4.8,177.9,A,Primary,Headline,35.714286,D,P,161842.000000
Mon Sep 01 12:03:43 2025,01-Sep-2025,150349,47 16.165800 N,062 50.163600 W,4.8,177.7,A,DoorSpread,DoorMaster,26.985000,D,S,371463.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150350,47 16.164500 N,062 50.163500 W,4.8,177.4,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150351,47 16.163200 N,062 50.163500 W,4.8,177.4,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150352,47 16.161800 N,062 50.163500 W,4.8,177.6,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150353,47 16.160600 N,062 50.163600 W,4.8,178.0,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150354,47 16.159300 N,062 50.163600 W,4.8,178.3,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:44 2025,01-Sep-2025,150355,47 16.157900 N,062 50.163600 W,4.8,178.1,A,Depth,Depth,25.925926,D,P,212625.000000
Mon Sep 01 12:03:50 2025,01-Sep-2025,150356,47 16.156500 N,062 50.163500 W,4.8,177.5,A,DoorSpread,DoorMaster,29.625000,D,P,612431.000000
Mon Sep 01 12:03:51 2025,01-Sep-2025,150357,47 16.155100 N,062 50.163500 W,4.8,177.2,A,Depth,Depth,31.666667,D,S,53032.000000
Mon Sep 01 12:03:51 2025,01-Sep-2025,150358,47 16.153800 N,062 50.163200 W,4.8,177.5,A,Depth,Depth,31.666667,D,S,53032.000000
Mon Sep 01 12:03:51 2025,01-Sep-2025,150359,47 16.152500 N,062 50.163100 W,4.8,178.0,A,Depth,Depth,31.666667,D,S,53032.000000
Mon Sep 01 12:03:51 2025,01-Sep-2025,150400,47 16.151000 N,062 50.163000 W,4.8,178.2,A,Depth,Depth,31.666667,D,S,53032.000000
Mon Sep 01 12:03:55 2025,01-Sep-2025,150401,47 16.149700 N,062 50.162800 W,4.8,178.0,A,Primary,Headline,29.877551,D,S,130844.000000
Mon Sep 01 12:03:55 2025,01-Sep-2025,150402,47 16.148400 N,062 50.162600 W,4.8,177.2,A,Primary,Headline,29.877551,D,S,130844.000000
Mon Sep 01 12:03:55 2025,01-Sep-2025,150403,47 16.147000 N,062 50.162400 W,4.8,177.1,A,Primary,Headline,29.877551,D,S,130844.000000
Mon Sep 01 12:03:58 2025,01-Sep-2025,150404,47 16.145700 N,062 50.162400 W,4.8,177.5,A,Depth,Depth,25.370370,D,S,94579.000000
Mon Sep 01 12:03:58 2025,01-Sep-2025,150405,47 16.144400 N,062 50.162400 W,4.8,177.9,A,Depth,Depth,25.370370,D,S,94579.000000
Mon Sep 01 12:04:00 2025,01-Sep-2025,150406,47 16.143200 N,062 50.162400 W,4.8,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,228237.000000
Mon Sep 01 12:04:01 2025,01-Sep-2025,150407,47 16.141900 N,062 50.162400 W,4.8,178.1,A,Primary,Headline,28.775510,D,S,145946.000000
Mon Sep 01 12:04:01 2025,01-Sep-2025,150408,47 16.140600 N,062 50.162400 W,4.8,177.7,A,Primary,Headline,28.775510,D,S,145946.000000
Mon Sep 01 12:04:01 2025,01-Sep-2025,150409,47 16.139300 N,062 50.162200 W,4.8,177.4,A,Primary,Headline,28.775510,D,S,145946.000000
Mon Sep 01 12:04:01 2025,01-Sep-2025,150410,47 16.138000 N,062 50.162100 W,4.8,177.6,A,Primary,Headline,28.775510,D,S,145946.000000
Mon Sep 01 12:04:05 2025,01-Sep-2025,150411,47 16.136600 N,062 50.162000 W,4.8,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,218120.000000
