Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 18:59:23 2025,15-Sep-2025,215928,46 44.506900 N,061 36.736100 W,5.0,136.2,A,Primary,Headline,3.979592,D,S,49437.000000
Mon Sep 15 18:59:23 2025,15-Sep-2025,215929,46 44.505900 N,061 36.734600 W,5.0,135.8,A,Primary,Headline,3.979592,D,S,49437.000000
Mon Sep 15 18:59:23 2025,15-Sep-2025,215930,46 44.504900 N,061 36.733200 W,5.0,135.9,A,Primary,Headline,3.979592,D,S,49437.000000
Mon Sep 15 18:59:25 2025,15-Sep-2025,215931,46 44.503800 N,061 36.731800 W,5.0,136.4,A,DoorSpread,DoorMaster,7.875000,D,S,56286.000000
Mon Sep 15 18:59:25 2025,15-Sep-2025,215932,46 44.502800 N,061 36.730600 W,5.0,136.6,A,DoorSpread,DoorMaster,7.875000,D,S,56286.000000
Mon Sep 15 18:59:28 2025,15-Sep-2025,215933,46 44.501800 N,061 36.729300 W,5.0,136.2,A,Primary,Headline,1.612245,D,P,72488.000000
Mon Sep 15 18:59:28 2025,15-Sep-2025,215934,46 44.500700 N,061 36.727800 W,5.0,135.8,A,Primary,Headline,1.612245,D,P,72488.000000
Mon Sep 15 18:59:28 2025,15-Sep-2025,215935,46 44.499600 N,061 36.726300 W,5.0,135.7,A,Primary,Headline,1.612245,D,P,72488.000000
Mon Sep 15 18:59:28 2025,15-Sep-2025,215936,46 44.498500 N,061 36.724900 W,5.0,136.1,A,Primary,Headline,1.612245,D,P,72488.000000
Mon Sep 15 18:59:32 2025,15-Sep-2025,215937,46 44.497500 N,061 36.723600 W,5.0,136.3,A,DoorSpread,DoorMaster,18.455000,D,S,117592.000000
Mon Sep 15 18:59:33 2025,15-Sep-2025,215938,46 44.496400 N,061 36.722300 W,5.0,136.0,A,Depth,Depth,6.759259,D,S,42063.000000
Mon Sep 15 18:59:33 2025,15-Sep-2025,215939,46 44.495500 N,061 36.720900 W,5.0,135.7,A,Depth,Depth,6.759259,D,S,42063.000000
Mon Sep 15 18:59:33 2025,15-Sep-2025,215940,46 44.494600 N,061 36.719500 W,4.9,135.4,A,Depth,Depth,6.759259,D,S,42063.000000
Mon Sep 15 18:59:33 2025,15-Sep-2025,215941,46 44.493600 N,061 36.718100 W,4.9,135.0,A,Depth,Depth,6.759259,D,S,42063.000000
Mon Sep 15 18:59:37 2025,15-Sep-2025,215942,46 44.492700 N,061 36.716800 W,4.9,134.4,A,DoorSpread,DoorMaster,0.055000,D,S,83059.000000
Mon Sep 15 18:59:37 2025,15-Sep-2025,215943,46 44.491800 N,061 36.715400 W,4.9,134.2,A,DoorSpread,DoorMaster,0.055000,D,S,83059.000000
Mon Sep 15 18:59:37 2025,15-Sep-2025,215944,46 44.490800 N,061 36.714000 W,4.9,134.1,A,DoorSpread,DoorMaster,0.055000,D,S,83059.000000
Mon Sep 15 18:59:40 2025,15-Sep-2025,215945,46 44.489800 N,061 36.712700 W,4.8,133.6,A,Depth,Depth,12.592593,D,S,68303.000000
Mon Sep 15 18:59:40 2025,15-Sep-2025,215946,46 44.488900 N,061 36.711200 W,4.9,133.1,A,Depth,Depth,12.592593,D,S,68303.000000
Mon Sep 15 18:59:42 2025,15-Sep-2025,215947,46 44.487900 N,061 36.709800 W,4.9,132.7,A,DoorSpread,DoorMaster,3.280000,D,S,42876.000000
Mon Sep 15 18:59:43 2025,15-Sep-2025,215948,46 44.487000 N,061 36.708300 W,4.9,132.5,A,Primary,Headline,3.714286,D,S,54870.000000
Mon Sep 15 18:59:43 2025,15-Sep-2025,215949,46 44.486000 N,061 36.706900 W,4.9,132.9,A,Primary,Headline,3.714286,D,S,54870.000000
Mon Sep 15 18:59:43 2025,15-Sep-2025,215950,46 44.485100 N,061 36.705600 W,4.9,132.9,A,Primary,Headline,3.714286,D,S,54870.000000
Mon Sep 15 18:59:43 2025,15-Sep-2025,215951,46 44.484200 N,061 36.704300 W,4.9,132.8,A,Primary,Headline,3.714286,D,S,54870.000000
Mon Sep 15 18:59:47 2025,15-Sep-2025,215952,46 44.483200 N,061 36.702800 W,4.9,132.6,A,Depth,Depth,16.018519,D,P,76763.000000
Mon Sep 15 18:59:48 2025,15-Sep-2025,215953,46 44.482300 N,061 36.701300 W,4.9,132.7,A,Primary,Headline,1.510204,D,S,53183.000000
Mon Sep 15 18:59:48 2025,15-Sep-2025,215954,46 44.481300 N,061 36.699900 W,4.9,133.3,A,Primary,Headline,1.510204,D,S,53183.000000
Mon Sep 15 18:59:48 2025,15-Sep-2025,215955,46 44.480300 N,061 36.698400 W,4.9,133.1,A,Primary,Headline,1.510204,D,S,53183.000000
Mon Sep 15 18:59:48 2025,15-Sep-2025,215956,46 44.479400 N,061 36.696800 W,4.9,132.5,A,Primary,Headline,1.510204,D,S,53183.000000
Mon Sep 15 18:59:48 2025,15-Sep-2025,215957,46 44.478500 N,061 36.695300 W,4.9,132.4,A,Primary,Headline,1.510204,D,S,53183.000000
Mon Sep 15 18:59:53 2025,15-Sep-2025,215958,46 44.477600 N,061 36.693800 W,4.9,132.8,A,Primary,Headline,3.000000,D,S,35628.000000
Mon Sep 15 18:59:54 2025,15-Sep-2025,215959,46 44.476600 N,061 36.692400 W,4.9,133.3,A,Depth,Depth,15.648148,D,P,96514.000000
Mon Sep 15 18:59:54 2025,15-Sep-2025,220000,46 44.475700 N,061 36.690900 W,4.9,132.8,A,Depth,Depth,15.648148,D,P,96514.000000
Mon Sep 15 18:59:56 2025,15-Sep-2025,220001,46 44.474800 N,061 36.689500 W,4.9,132.1,A,DoorSpread,DoorMaster,17.695000,D,P,82924.000000
Mon Sep 15 18:59:56 2025,15-Sep-2025,220002,46 44.474000 N,061 36.688000 W,4.9,132.3,A,DoorSpread,DoorMaster,17.695000,D,P,82924.000000
Mon Sep 15 18:59:58 2025,15-Sep-2025,220003,46 44.473000 N,061 36.686600 W,4.9,132.8,A,Primary,Headline,2.346939,D,P,156446.000000
Mon Sep 15 18:59:58 2025,15-Sep-2025,220004,46 44.472200 N,061 36.685200 W,4.9,132.4,A,Primary,Headline,2.346939,D,P,156446.000000
Mon Sep 15 18:59:58 2025,15-Sep-2025,220005,46 44.471300 N,061 36.683600 W,4.9,131.9,A,Primary,Headline,2.346939,D,P,156446.000000
Mon Sep 15 19:00:01 2025,15-Sep-2025,220006,46 44.470300 N,061 36.682000 W,4.9,132.0,A,Depth,Depth,17.870370,D,P,92620.000000
Mon Sep 15 19:00:01 2025,15-Sep-2025,220007,46 44.469300 N,061 36.680500 W,4.9,132.5,A,Depth,Depth,17.870370,D,P,92620.000000
Mon Sep 15 19:00:03 2025,15-Sep-2025,220008,46 44.468200 N,061 36.678900 W,4.9,132.5,A,Primary,Headline,2.122449,D,S,80034.000000
Mon Sep 15 19:00:03 2025,15-Sep-2025,220009,46 44.467300 N,061 36.677300 W,4.9,131.6,A,Primary,Headline,2.122449,D,S,80034.000000
Mon Sep 15 19:00:03 2025,15-Sep-2025,220010,46 44.466400 N,061 36.675800 W,4.9,131.2,A,Primary,Headline,2.122449,D,S,80034.000000
Mon Sep 15 19:00:03 2025,15-Sep-2025,220011,46 44.465500 N,061 36.674300 W,4.9,131.8,A,Primary,Headline,2.122449,D,S,80034.000000
Mon Sep 15 19:00:07 2025,15-Sep-2025,220012,46 44.464500 N,061 36.672900 W,4.9,132.9,A,DoorSpread,DoorMaster,5.515000,D,S,53588.000000
Mon Sep 15 19:00:08 2025,15-Sep-2025,220013,46 44.463500 N,061 36.671600 W,4.9,133.1,A,Primary,Headline,2.591837,D,S,46598.000000
Mon Sep 15 19:00:08 2025,15-Sep-2025,220014,46 44.462700 N,061 36.670100 W,4.8,131.8,A,Primary,Headline,2.591837,D,S,46598.000000
Mon Sep 15 19:00:08 2025,15-Sep-2025,220015,46 44.461900 N,061 36.668600 W,4.8,131.2,A,Primary,Headline,2.591837,D,S,46598.000000
Mon Sep 15 19:00:08 2025,15-Sep-2025,220016,46 44.461000 N,061 36.667100 W,4.9,131.7,A,Primary,Headline,2.591837,D,S,46598.000000
Mon Sep 15 19:00:08 2025,15-Sep-2025,220017,46 44.460100 N,061 36.665800 W,4.8,132.3,A,Primary,Headline,2.591837,D,S,46598.000000
Mon Sep 15 19:00:13 2025,15-Sep-2025,220018,46 44.459200 N,061 36.664500 W,4.9,133.0,A,Primary,Headline,2.326531,D,S,103384.000000
Mon Sep 15 19:00:13 2025,15-Sep-2025,220019,46 44.458300 N,061 36.662900 W,4.9,132.4,A,Primary,Headline,2.326531,D,S,103384.000000
Mon Sep 15 19:00:13 2025,15-Sep-2025,220020,46 44.457500 N,061 36.661400 W,4.8,132.1,A,Primary,Headline,2.326531,D,S,103384.000000
Mon Sep 15 19:00:13 2025,15-Sep-2025,220021,46 44.456600 N,061 36.660000 W,4.7,132.0,A,Primary,Headline,2.326531,D,S,103384.000000
Mon Sep 15 19:00:13 2025,15-Sep-2025,220022,46 44.455700 N,061 36.658500 W,4.8,132.0,A,Primary,Headline,2.326531,D,S,103384.000000
Mon Sep 15 19:00:18 2025,15-Sep-2025,220023,46 44.454800 N,061 36.657000 W,4.8,132.6,A,Primary,Headline,2.877551,D,S,40589.000000
Mon Sep 15 19:00:18 2025,15-Sep-2025,220024,46 44.453800 N,061 36.655700 W,4.8,133.4,A,Primary,Headline,2.877551,D,S,40589.000000
Mon Sep 15 19:00:18 2025,15-Sep-2025,220025,46 44.452900 N,061 36.654600 W,4.7,134.0,A,Primary,Headline,2.877551,D,S,40589.000000
Mon Sep 15 19:00:18 2025,15-Sep-2025,220026,46 44.452000 N,061 36.653300 W,4.8,134.1,A,Primary,Headline,2.877551,D,S,40589.000000
Mon Sep 15 19:00:18 2025,15-Sep-2025,220027,46 44.451100 N,061 36.651700 W,4.8,133.9,A,Primary,Headline,2.877551,D,S,40589.000000
Mon Sep 15 19:00:22 2025,15-Sep-2025,220028,46 44.450100 N,061 36.650500 W,4.7,134.2,A,Depth,Depth,22.500000,D,S,32709.000000
