Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 07:28:12 2025,31-Aug-2025,102818,47 20.339900 N,063 52.166900 W,4.6,13.7,A,Depth,Depth,1.296296,D,P,43726.000000
Sun Aug 31 07:28:13 2025,31-Aug-2025,102819,47 20.341300 N,063 52.166400 W,4.7,13.9,A,DoorSpread,DoorMaster,2.590000,D,P,394563.000000
Sun Aug 31 07:28:14 2025,31-Aug-2025,102820,47 20.342600 N,063 52.165900 W,4.8,14.0,A,Primary,Headline,10.755102,D,S,125477.000000
Sun Aug 31 07:28:14 2025,31-Aug-2025,102821,47 20.344000 N,063 52.165500 W,4.8,13.8,A,Primary,Headline,10.755102,D,S,125477.000000
Sun Aug 31 07:28:14 2025,31-Aug-2025,102822,47 20.345400 N,063 52.165100 W,4.9,13.5,A,Primary,Headline,10.755102,D,S,125477.000000
Sun Aug 31 07:28:14 2025,31-Aug-2025,102823,47 20.346900 N,063 52.164700 W,4.9,14.0,A,Primary,Headline,10.755102,D,S,125477.000000
Sun Aug 31 07:28:19 2025,31-Aug-2025,102824,47 20.348300 N,063 52.164100 W,5.0,14.4,A,DoorSpread,DoorMaster,3.110000,D,S,993362.000000
Sun Aug 31 07:28:19 2025,31-Aug-2025,102825,47 20.349700 N,063 52.163600 W,5.0,14.1,A,Primary,Headline,11.163265,D,S,184579.000000
Sun Aug 31 07:28:19 2025,31-Aug-2025,102826,47 20.351200 N,063 52.163100 W,5.1,13.6,A,Primary,Headline,11.163265,D,S,184579.000000
Sun Aug 31 07:28:19 2025,31-Aug-2025,102827,47 20.352600 N,063 52.162600 W,5.1,13.3,A,Primary,Headline,11.163265,D,S,184579.000000
Sun Aug 31 07:28:19 2025,31-Aug-2025,102828,47 20.354100 N,063 52.162100 W,5.1,13.5,A,Primary,Headline,11.163265,D,S,184579.000000
Sun Aug 31 07:28:24 2025,31-Aug-2025,102829,47 20.355500 N,063 52.161400 W,5.2,14.0,A,DoorSpread,DoorMaster,3.890000,D,S,999596.000000
Sun Aug 31 07:28:25 2025,31-Aug-2025,102830,47 20.357000 N,063 52.160600 W,5.2,14.2,A,Primary,Headline,11.081633,D,S,104632.000000
Sun Aug 31 07:28:25 2025,31-Aug-2025,102831,47 20.358500 N,063 52.159900 W,5.2,14.1,A,Primary,Headline,11.081633,D,S,104632.000000
Sun Aug 31 07:28:26 2025,31-Aug-2025,102832,47 20.360000 N,063 52.159300 W,5.2,14.0,A,Depth,Depth,14.907407,D,S,112060.000000
Sun Aug 31 07:28:26 2025,31-Aug-2025,102833,47 20.361500 N,063 52.158700 W,5.2,13.8,A,Depth,Depth,14.907407,D,S,112060.000000
Sun Aug 31 07:28:26 2025,31-Aug-2025,102834,47 20.363000 N,063 52.158100 W,5.3,13.9,A,Depth,Depth,14.907407,D,S,112060.000000
Sun Aug 31 07:28:30 2025,31-Aug-2025,102835,47 20.364600 N,063 52.157600 W,5.3,14.0,A,Primary,Headline,11.469388,D,S,95344.000000
Sun Aug 31 07:28:30 2025,31-Aug-2025,102836,47 20.366100 N,063 52.157000 W,5.3,13.8,A,DoorSpread,DoorMaster,15.730000,D,S,985550.000000
Sun Aug 31 07:28:30 2025,31-Aug-2025,102837,47 20.367400 N,063 52.156500 W,5.3,13.7,A,DoorSpread,DoorMaster,15.730000,D,S,985550.000000
Sun Aug 31 07:28:30 2025,31-Aug-2025,102838,47 20.368900 N,063 52.155900 W,5.3,13.8,A,DoorSpread,DoorMaster,15.730000,D,S,985550.000000
Sun Aug 31 07:28:33 2025,31-Aug-2025,102839,47 20.370300 N,063 52.155200 W,5.3,13.7,A,Depth,Depth,15.555556,D,S,156680.000000
Sun Aug 31 07:28:35 2025,31-Aug-2025,102840,47 20.371700 N,063 52.154700 W,5.3,13.4,A,Primary,Headline,11.918367,D,P,68111.000000
Sun Aug 31 07:28:36 2025,31-Aug-2025,102841,47 20.373100 N,063 52.154100 W,5.3,13.6,A,DoorSpread,DoorMaster,3.950000,D,P,321903.000000
Sun Aug 31 07:28:36 2025,31-Aug-2025,102842,47 20.374500 N,063 52.153600 W,5.3,13.7,A,DoorSpread,DoorMaster,3.950000,D,P,321903.000000
Sun Aug 31 07:28:36 2025,31-Aug-2025,102843,47 20.376000 N,063 52.153000 W,5.3,13.6,A,DoorSpread,DoorMaster,3.950000,D,P,321903.000000
Sun Aug 31 07:28:36 2025,31-Aug-2025,102844,47 20.377400 N,063 52.152500 W,5.3,13.4,A,DoorSpread,DoorMaster,3.950000,D,P,321903.000000
Sun Aug 31 07:28:36 2025,31-Aug-2025,102845,47 20.378900 N,063 52.152000 W,5.3,13.4,A,DoorSpread,DoorMaster,3.950000,D,P,321903.000000
Sun Aug 31 07:28:40 2025,31-Aug-2025,102846,47 20.380300 N,063 52.151600 W,5.3,13.2,A,Depth,Depth,15.555556,D,S,172926.000000
Sun Aug 31 07:28:41 2025,31-Aug-2025,102847,47 20.381600 N,063 52.151200 W,5.3,13.1,A,DoorSpread,DoorMaster,4.335000,D,S,906928.000000
Sun Aug 31 07:28:41 2025,31-Aug-2025,102848,47 20.382900 N,063 52.150800 W,5.3,13.6,A,DoorSpread,DoorMaster,4.335000,D,S,906928.000000
Sun Aug 31 07:28:41 2025,31-Aug-2025,102849,47 20.384400 N,063 52.150300 W,5.3,13.9,A,DoorSpread,DoorMaster,4.335000,D,S,906928.000000
Sun Aug 31 07:28:41 2025,31-Aug-2025,102850,47 20.385800 N,063 52.149800 W,5.3,14.0,A,DoorSpread,DoorMaster,4.335000,D,S,906928.000000
Sun Aug 31 07:28:45 2025,31-Aug-2025,102851,47 20.387300 N,063 52.149300 W,5.3,14.0,A,Primary,Headline,12.510204,D,S,218340.000000
Sun Aug 31 07:28:46 2025,31-Aug-2025,102852,47 20.388700 N,063 52.148900 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,601674.000000
Sun Aug 31 07:28:47 2025,31-Aug-2025,102853,47 20.390100 N,063 52.148500 W,5.3,13.9,A,Depth,Depth,15.833333,D,S,164549.000000
Sun Aug 31 07:28:47 2025,31-Aug-2025,102854,47 20.391600 N,063 52.148000 W,5.3,13.9,A,Depth,Depth,15.833333,D,S,164549.000000
Sun Aug 31 07:28:47 2025,31-Aug-2025,102855,47 20.393100 N,063 52.147500 W,5.3,14.0,A,Depth,Depth,15.833333,D,S,164549.000000
Sun Aug 31 07:28:51 2025,31-Aug-2025,102856,47 20.394500 N,063 52.146900 W,5.3,14.3,A,Primary,Headline,12.836735,D,S,147170.000000
Sun Aug 31 07:28:52 2025,31-Aug-2025,102857,47 20.396000 N,063 52.146200 W,5.3,14.2,A,DoorSpread,DoorMaster,4.395000,D,S,570800.000000
Sun Aug 31 07:28:52 2025,31-Aug-2025,102858,47 20.397500 N,063 52.145500 W,5.3,14.0,A,DoorSpread,DoorMaster,4.395000,D,S,570800.000000
Sun Aug 31 07:28:52 2025,31-Aug-2025,102859,47 20.399000 N,063 52.144900 W,5.3,14.0,A,DoorSpread,DoorMaster,4.395000,D,S,570800.000000
Sun Aug 31 07:28:55 2025,31-Aug-2025,102900,47 20.400500 N,063 52.144300 W,5.3,14.3,A,Depth,Depth,17.129630,D,S,141877.000000
Sun Aug 31 07:28:56 2025,31-Aug-2025,102901,47 20.402000 N,063 52.143600 W,5.3,14.6,A,Primary,Headline,13.673469,D,S,171235.000000
Sun Aug 31 07:28:56 2025,31-Aug-2025,102902,47 20.403400 N,063 52.143100 W,5.3,14.4,A,Primary,Headline,13.673469,D,S,171235.000000
Sun Aug 31 07:28:56 2025,31-Aug-2025,102903,47 20.404800 N,063 52.142600 W,5.3,14.2,A,Primary,Headline,13.673469,D,S,171235.000000
Sun Aug 31 07:28:58 2025,31-Aug-2025,102904,47 20.406200 N,063 52.142200 W,5.3,14.3,A,DoorSpread,DoorMaster,17.170000,D,S,632478.000000
Sun Aug 31 07:28:58 2025,31-Aug-2025,102905,47 20.407600 N,063 52.141800 W,5.3,14.2,A,DoorSpread,DoorMaster,17.170000,D,S,632478.000000
Sun Aug 31 07:28:58 2025,31-Aug-2025,102906,47 20.409100 N,063 52.141400 W,5.2,14.3,A,DoorSpread,DoorMaster,17.170000,D,S,632478.000000
Sun Aug 31 07:29:02 2025,31-Aug-2025,102907,47 20.410400 N,063 52.140800 W,5.3,14.5,A,Depth,Depth,20.833333,D,S,173993.000000
Sun Aug 31 07:29:03 2025,31-Aug-2025,102908,47 20.411900 N,063 52.140400 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,620366.000000
Sun Aug 31 07:29:03 2025,31-Aug-2025,102909,47 20.413300 N,063 52.139800 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,620366.000000
Sun Aug 31 07:29:03 2025,31-Aug-2025,102910,47 20.414800 N,063 52.139400 W,5.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,620366.000000
Sun Aug 31 07:29:03 2025,31-Aug-2025,102911,47 20.416200 N,063 52.138800 W,5.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,620366.000000
Sun Aug 31 07:29:06 2025,31-Aug-2025,102912,47 20.417500 N,063 52.138300 W,5.2,14.4,A,Primary,Headline,14.510204,D,P,85956.000000
Sun Aug 31 07:29:06 2025,31-Aug-2025,102913,47 20.418900 N,063 52.137700 W,5.3,14.5,A,Primary,Headline,14.510204,D,P,85956.000000
Sun Aug 31 07:29:09 2025,31-Aug-2025,102914,47 20.420300 N,063 52.137100 W,5.2,14.5,A,Depth,Depth,16.481481,D,S,202514.000000
Sun Aug 31 07:29:10 2025,31-Aug-2025,102915,47 20.421700 N,063 52.136600 W,5.2,14.5,A,DoorSpread,DoorMaster,19.470000,D,S,501448.000000
Sun Aug 31 07:29:10 2025,31-Aug-2025,102916,47 20.423100 N,063 52.136100 W,5.2,14.5,A,DoorSpread,DoorMaster,19.470000,D,S,501448.000000
Sun Aug 31 07:29:12 2025,31-Aug-2025,102917,47 20.424400 N,063 52.135600 W,5.2,14.7,A,Primary,Headline,15.306122,D,S,221087.000000
Sun Aug 31 07:29:12 2025,31-Aug-2025,102918,47 20.425700 N,063 52.135000 W,5.2,14.7,A,Primary,Headline,15.306122,D,S,221087.000000
Sun Aug 31 07:29:12 2025,31-Aug-2025,102919,47 20.426900 N,063 52.134500 W,5.2,14.9,A,Primary,Headline,15.306122,D,S,221087.000000
Sun Aug 31 07:29:15 2025,31-Aug-2025,102920,47 20.428200 N,063 52.133900 W,5.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,674267.000000
Sun Aug 31 07:29:16 2025,31-Aug-2025,102921,47 20.429400 N,063 52.133200 W,5.2,14.7,A,Depth,Depth,20.370370,D,S,163696.000000
Sun Aug 31 07:29:17 2025,31-Aug-2025,102922,47 20.430700 N,063 52.132700 W,5.2,14.4,A,Primary,Headline,15.979592,D,S,171995.000000
Sun Aug 31 07:29:17 2025,31-Aug-2025,102923,47 20.432000 N,063 52.132100 W,5.2,14.3,A,Primary,Headline,15.979592,D,S,171995.000000
Sun Aug 31 07:29:17 2025,31-Aug-2025,102924,47 20.433300 N,063 52.131600 W,5.2,14.9,A,Primary,Headline,15.979592,D,S,171995.000000
Sun Aug 31 07:29:20 2025,31-Aug-2025,102925,47 20.434700 N,063 52.131000 W,5.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,731464.000000
Sun Aug 31 07:29:20 2025,31-Aug-2025,102926,47 20.436100 N,063 52.130400 W,5.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,731464.000000
Sun Aug 31 07:29:20 2025,31-Aug-2025,102927,47 20.437500 N,063 52.129900 W,5.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,731464.000000
Sun Aug 31 07:29:23 2025,31-Aug-2025,102928,47 20.438900 N,063 52.129400 W,5.2,14.7,A,Depth,Depth,20.648148,D,S,140385.000000
Sun Aug 31 07:29:23 2025,31-Aug-2025,102929,47 20.440300 N,063 52.128800 W,5.2,14.7,A,Depth,Depth,20.648148,D,S,140385.000000
Sun Aug 31 07:29:25 2025,31-Aug-2025,102930,47 20.441800 N,063 52.128100 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,602132.000000
Sun Aug 31 07:29:25 2025,31-Aug-2025,102931,47 20.443200 N,063 52.127500 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,602132.000000
Sun Aug 31 07:29:25 2025,31-Aug-2025,102932,47 20.444500 N,063 52.126900 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,602132.000000
Sun Aug 31 07:29:27 2025,31-Aug-2025,102933,47 20.445800 N,063 52.126300 W,5.2,15.0,A,Primary,Headline,17.489796,D,S,165064.000000
Sun Aug 31 07:29:27 2025,31-Aug-2025,102934,47 20.447000 N,063 52.125800 W,5.2,14.9,A,Primary,Headline,17.489796,D,S,165064.000000
Sun Aug 31 07:29:30 2025,31-Aug-2025,102935,47 20.448200 N,063 52.125400 W,5.2,14.9,A,Depth,Depth,22.777778,D,S,144676.000000
Sun Aug 31 07:29:30 2025,31-Aug-2025,102936,47 20.449500 N,063 52.124900 W,5.2,14.8,A,DoorSpread,DoorMaster,5.455000,D,P,182088.000000
Sun Aug 31 07:29:30 2025,31-Aug-2025,102937,47 20.450700 N,063 52.124500 W,5.2,14.7,A,DoorSpread,DoorMaster,5.455000,D,P,182088.000000
Sun Aug 31 07:29:33 2025,31-Aug-2025,102938,47 20.452000 N,063 52.124000 W,5.2,14.7,A,Primary,Headline,18.571429,D,S,144918.000000
Sun Aug 31 07:29:33 2025,31-Aug-2025,102939,47 20.453400 N,063 52.123600 W,5.2,14.6,A,Primary,Headline,18.571429,D,S,144918.000000
Sun Aug 31 07:29:33 2025,31-Aug-2025,102940,47 20.454800 N,063 52.123300 W,5.2,14.5,A,Primary,Headline,18.571429,D,S,144918.000000
Sun Aug 31 07:29:36 2025,31-Aug-2025,102941,47 20.456200 N,063 52.122800 W,5.2,14.7,A,DoorSpread,DoorMaster,0.275000,D,P,143243.000000
Sun Aug 31 07:29:37 2025,31-Aug-2025,102942,47 20.457700 N,063 52.122300 W,5.2,15.0,A,Depth,Depth,24.444444,D,S,123649.000000
Sun Aug 31 07:29:38 2025,31-Aug-2025,102943,47 20.459200 N,063 52.121700 W,5.2,15.4,A,Primary,Headline,19.775510,D,S,158964.000000
Sun Aug 31 07:29:38 2025,31-Aug-2025,102944,47 20.460800 N,063 52.121100 W,5.2,15.5,A,Primary,Headline,19.775510,D,S,158964.000000
Sun Aug 31 07:29:38 2025,31-Aug-2025,102945,47 20.462400 N,063 52.120500 W,5.2,15.3,A,Primary,Headline,19.775510,D,S,158964.000000
