Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 09:53:28 2025,03-Sep-2025,125338,47 45.215200 N,062 10.338300 W,5.2,11.3,A,DoorSpread,DoorMaster,15.720000,D,S,414253.000000
Wed Sep 03 09:53:28 2025,03-Sep-2025,125339,47 45.216500 N,062 10.337800 W,5.2,11.1,A,DoorSpread,DoorMaster,15.720000,D,S,414253.000000
Wed Sep 03 09:53:28 2025,03-Sep-2025,125340,47 45.217700 N,062 10.337400 W,5.2,10.6,A,DoorSpread,DoorMaster,15.720000,D,S,414253.000000
Wed Sep 03 09:53:28 2025,03-Sep-2025,125341,47 45.219100 N,062 10.337000 W,5.2,10.3,A,DoorSpread,DoorMaster,15.720000,D,S,414253.000000
Wed Sep 03 09:53:28 2025,03-Sep-2025,125342,47 45.220500 N,062 10.336500 W,5.1,10.6,A,DoorSpread,DoorMaster,15.720000,D,S,414253.000000
Wed Sep 03 09:53:33 2025,03-Sep-2025,125343,47 45.221800 N,062 10.336000 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,549590.000000
Wed Sep 03 09:53:33 2025,03-Sep-2025,125344,47 45.223100 N,062 10.335500 W,5.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,549590.000000
Wed Sep 03 09:53:33 2025,03-Sep-2025,125345,47 45.224500 N,062 10.335000 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,549590.000000
Wed Sep 03 09:53:33 2025,03-Sep-2025,125346,47 45.225800 N,062 10.334600 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,549590.000000
Wed Sep 03 09:53:33 2025,03-Sep-2025,125347,47 45.227100 N,062 10.334200 W,5.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,549590.000000
Wed Sep 03 09:53:38 2025,03-Sep-2025,125348,47 45.228400 N,062 10.333700 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,461922.000000
Wed Sep 03 09:53:38 2025,03-Sep-2025,125349,47 45.229700 N,062 10.333200 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,461922.000000
Wed Sep 03 09:53:38 2025,03-Sep-2025,125350,47 45.230900 N,062 10.332600 W,5.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,461922.000000
Wed Sep 03 09:53:38 2025,03-Sep-2025,125351,47 45.232300 N,062 10.332100 W,5.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,461922.000000
Wed Sep 03 09:53:38 2025,03-Sep-2025,125352,47 45.233600 N,062 10.331700 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,461922.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125353,47 45.234900 N,062 10.331400 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125354,47 45.236300 N,062 10.331100 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125355,47 45.237800 N,062 10.330700 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125356,47 45.239200 N,062 10.330300 W,5.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125357,47 45.240600 N,062 10.329800 W,5.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125358,47 45.242000 N,062 10.329400 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:43 2025,03-Sep-2025,125359,47 45.243400 N,062 10.329000 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,491242.000000
Wed Sep 03 09:53:50 2025,03-Sep-2025,125400,47 45.244800 N,062 10.328700 W,5.1,11.1,A,DoorSpread,DoorMaster,19.040000,D,S,377402.000000
Wed Sep 03 09:53:50 2025,03-Sep-2025,125401,47 45.246200 N,062 10.328300 W,5.1,11.5,A,DoorSpread,DoorMaster,19.040000,D,S,377402.000000
Wed Sep 03 09:53:50 2025,03-Sep-2025,125402,47 45.247600 N,062 10.327900 W,5.1,11.8,A,DoorSpread,DoorMaster,19.040000,D,S,377402.000000
Wed Sep 03 09:53:50 2025,03-Sep-2025,125403,47 45.248900 N,062 10.327400 W,5.1,11.9,A,DoorSpread,DoorMaster,19.040000,D,S,377402.000000
Wed Sep 03 09:53:50 2025,03-Sep-2025,125404,47 45.250200 N,062 10.327000 W,5.1,11.7,A,DoorSpread,DoorMaster,19.040000,D,S,377402.000000
Wed Sep 03 09:53:55 2025,03-Sep-2025,125405,47 45.251600 N,062 10.326700 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,458148.000000
Wed Sep 03 09:53:55 2025,03-Sep-2025,125406,47 45.252900 N,062 10.326300 W,5.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,458148.000000
Wed Sep 03 09:53:55 2025,03-Sep-2025,125407,47 45.254300 N,062 10.325800 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,458148.000000
Wed Sep 03 09:53:55 2025,03-Sep-2025,125408,47 45.255800 N,062 10.325300 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,458148.000000
Wed Sep 03 09:53:55 2025,03-Sep-2025,125409,47 45.257200 N,062 10.324800 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,458148.000000
Wed Sep 03 09:54:00 2025,03-Sep-2025,125410,47 45.258700 N,062 10.324400 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,414935.000000
Wed Sep 03 09:54:00 2025,03-Sep-2025,125411,47 45.260000 N,062 10.324100 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,414935.000000
Wed Sep 03 09:54:00 2025,03-Sep-2025,125412,47 45.261500 N,062 10.323800 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,414935.000000
Wed Sep 03 09:54:00 2025,03-Sep-2025,125413,47 45.263000 N,062 10.323400 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,414935.000000
Wed Sep 03 09:54:00 2025,03-Sep-2025,125414,47 45.264500 N,062 10.322900 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,414935.000000
Wed Sep 03 09:54:05 2025,03-Sep-2025,125415,47 45.266100 N,062 10.322200 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,471637.000000
Wed Sep 03 09:54:05 2025,03-Sep-2025,125416,47 45.267500 N,062 10.321600 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,471637.000000
Wed Sep 03 09:54:05 2025,03-Sep-2025,125417,47 45.269000 N,062 10.321100 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,471637.000000
Wed Sep 03 09:54:05 2025,03-Sep-2025,125418,47 45.270400 N,062 10.320700 W,5.2,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,471637.000000
Wed Sep 03 09:54:05 2025,03-Sep-2025,125419,47 45.271900 N,062 10.320300 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,471637.000000
Wed Sep 03 09:54:10 2025,03-Sep-2025,125420,47 45.273300 N,062 10.319800 W,5.2,12.4,A,DoorSpread,DoorMaster,5.455000,D,S,348021.000000
Wed Sep 03 09:54:10 2025,03-Sep-2025,125421,47 45.274700 N,062 10.319200 W,5.2,12.9,A,DoorSpread,DoorMaster,5.455000,D,S,348021.000000
Wed Sep 03 09:54:10 2025,03-Sep-2025,125422,47 45.276200 N,062 10.318700 W,5.2,13.0,A,DoorSpread,DoorMaster,5.455000,D,S,348021.000000
Wed Sep 03 09:54:10 2025,03-Sep-2025,125423,47 45.277700 N,062 10.318300 W,5.2,12.3,A,DoorSpread,DoorMaster,5.455000,D,S,348021.000000
Wed Sep 03 09:54:10 2025,03-Sep-2025,125424,47 45.279200 N,062 10.318000 W,5.2,12.1,A,DoorSpread,DoorMaster,5.455000,D,S,348021.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125425,47 45.280500 N,062 10.317500 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125426,47 45.282000 N,062 10.317000 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125427,47 45.283500 N,062 10.316700 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125428,47 45.284900 N,062 10.316200 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125429,47 45.286200 N,062 10.315800 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125430,47 45.287600 N,062 10.315400 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
Wed Sep 03 09:54:15 2025,03-Sep-2025,125431,47 45.288900 N,062 10.314900 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,463970.000000
