Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 08:07:30 2025,16-Jul-2025,110729,48 14.257500 N,061 38.725700 W,2.9,120.3,A,Primary,Headline,4.061224,D,S,118987.000000
Wed Jul 16 08:07:32 2025,16-Jul-2025,110730,48 14.257100 N,061 38.724500 W,2.9,120.2,A,DoorSpread,DoorMaster,2.225000,D,P,971562.000000
Wed Jul 16 08:07:32 2025,16-Jul-2025,110731,48 14.256600 N,061 38.723500 W,3.0,120.5,A,DoorSpread,DoorMaster,2.225000,D,P,971562.000000
Wed Jul 16 08:07:32 2025,16-Jul-2025,110732,48 14.256000 N,061 38.722400 W,3.1,120.9,A,DoorSpread,DoorMaster,2.225000,D,P,971562.000000
Wed Jul 16 08:07:35 2025,16-Jul-2025,110733,48 14.255600 N,061 38.721200 W,3.1,120.5,A,Primary,Headline,5.387755,D,S,21166.000000
Wed Jul 16 08:07:35 2025,16-Jul-2025,110734,48 14.255200 N,061 38.719900 W,3.2,119.9,A,Primary,Headline,5.387755,D,S,21166.000000
Wed Jul 16 08:07:36 2025,16-Jul-2025,110735,48 14.254600 N,061 38.718600 W,3.3,119.6,A,Depth,Depth,20.833333,D,P,53863.000000
Wed Jul 16 08:07:36 2025,16-Jul-2025,110736,48 14.254100 N,061 38.717200 W,3.4,119.6,A,Depth,Depth,20.833333,D,P,53863.000000
Wed Jul 16 08:07:36 2025,16-Jul-2025,110737,48 14.253500 N,061 38.715900 W,3.5,119.6,A,Depth,Depth,20.833333,D,P,53863.000000
Wed Jul 16 08:07:40 2025,16-Jul-2025,110738,48 14.252800 N,061 38.714600 W,3.6,120.2,A,Primary,Headline,3.795918,D,S,22095.000000
Wed Jul 16 08:07:40 2025,16-Jul-2025,110739,48 14.252000 N,061 38.713200 W,3.8,121.4,A,Primary,Headline,3.795918,D,S,22095.000000
Wed Jul 16 08:07:40 2025,16-Jul-2025,110740,48 14.251200 N,061 38.711700 W,4.0,121.9,A,Primary,Headline,3.795918,D,S,22095.000000
Wed Jul 16 08:07:42 2025,16-Jul-2025,110741,48 14.250500 N,061 38.710000 W,4.1,121.9,A,DoorSpread,DoorMaster,2.680000,D,P,279679.000000
Wed Jul 16 08:07:44 2025,16-Jul-2025,110742,48 14.249900 N,061 38.708400 W,4.1,121.5,A,Depth,Depth,16.388889,D,S,71048.000000
Wed Jul 16 08:07:44 2025,16-Jul-2025,110743,48 14.249200 N,061 38.706800 W,4.2,121.7,A,Depth,Depth,16.388889,D,S,71048.000000
Wed Jul 16 08:07:45 2025,16-Jul-2025,110744,48 14.248400 N,061 38.705200 W,4.3,122.0,A,Primary,Headline,4.020408,D,S,28357.000000
Wed Jul 16 08:07:45 2025,16-Jul-2025,110745,48 14.247500 N,061 38.703700 W,4.4,122.4,A,Primary,Headline,4.020408,D,S,28357.000000
Wed Jul 16 08:07:47 2025,16-Jul-2025,110746,48 14.246700 N,061 38.701900 W,4.6,122.6,A,DoorSpread,DoorMaster,3.350000,D,P,228910.000000
Wed Jul 16 08:07:47 2025,16-Jul-2025,110747,48 14.245900 N,061 38.700000 W,4.7,122.7,A,DoorSpread,DoorMaster,3.350000,D,P,228910.000000
Wed Jul 16 08:07:47 2025,16-Jul-2025,110748,48 14.245000 N,061 38.698000 W,4.8,122.7,A,DoorSpread,DoorMaster,3.350000,D,P,228910.000000
Wed Jul 16 08:07:50 2025,16-Jul-2025,110749,48 14.244200 N,061 38.696300 W,4.9,122.7,A,Depth,Depth,18.981481,D,S,128482.000000
Wed Jul 16 08:07:50 2025,16-Jul-2025,110750,48 14.243400 N,061 38.694500 W,4.9,122.7,A,Depth,Depth,18.981481,D,S,128482.000000
Wed Jul 16 08:07:53 2025,16-Jul-2025,110751,48 14.242500 N,061 38.692900 W,4.9,122.7,A,DoorSpread,DoorMaster,4.285000,D,S,1015242.000000
Wed Jul 16 08:07:53 2025,16-Jul-2025,110752,48 14.241700 N,061 38.691200 W,4.9,122.8,A,DoorSpread,DoorMaster,4.285000,D,S,1015242.000000
Wed Jul 16 08:07:53 2025,16-Jul-2025,110753,48 14.240900 N,061 38.689400 W,5.0,122.8,A,DoorSpread,DoorMaster,4.285000,D,S,1015242.000000
Wed Jul 16 08:07:55 2025,16-Jul-2025,110754,48 14.239900 N,061 38.687600 W,5.1,123.0,A,Primary,Headline,3.040816,D,S,27922.000000
Wed Jul 16 08:07:55 2025,16-Jul-2025,110755,48 14.239000 N,061 38.685700 W,5.2,123.0,A,Primary,Headline,3.040816,D,S,27922.000000
Wed Jul 16 08:07:57 2025,16-Jul-2025,110756,48 14.238200 N,061 38.683900 W,5.2,123.0,A,Depth,Depth,21.851852,D,S,26104.000000
Wed Jul 16 08:07:58 2025,16-Jul-2025,110757,48 14.237400 N,061 38.682200 W,5.2,123.1,A,DoorSpread,DoorMaster,5.430000,D,P,331223.000000
Wed Jul 16 08:07:58 2025,16-Jul-2025,110758,48 14.236500 N,061 38.680500 W,5.2,123.3,A,DoorSpread,DoorMaster,5.430000,D,P,331223.000000
Wed Jul 16 08:08:00 2025,16-Jul-2025,110759,48 14.235600 N,061 38.678800 W,5.3,123.5,A,Primary,Headline,1.816327,D,S,18809.000000
Wed Jul 16 08:08:00 2025,16-Jul-2025,110800,48 14.234800 N,061 38.677000 W,5.2,123.6,A,Primary,Headline,1.816327,D,S,18809.000000
Wed Jul 16 08:08:00 2025,16-Jul-2025,110801,48 14.234100 N,061 38.675200 W,5.2,123.4,A,Primary,Headline,1.816327,D,S,18809.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110802,48 14.233400 N,061 38.673400 W,5.2,123.2,A,DoorSpread,DoorMaster,5.900000,D,S,68836.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110803,48 14.232600 N,061 38.671700 W,5.2,123.3,A,Depth,Depth,16.851852,D,S,33791.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110804,48 14.231700 N,061 38.670000 W,5.3,123.7,A,Depth,Depth,16.851852,D,S,33791.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110805,48 14.230800 N,061 38.668200 W,5.3,124.2,A,Depth,Depth,16.851852,D,S,33791.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110806,48 14.229900 N,061 38.666400 W,5.3,124.4,A,Depth,Depth,16.851852,D,S,33791.000000
Wed Jul 16 08:08:04 2025,16-Jul-2025,110807,48 14.229200 N,061 38.664700 W,5.2,124.5,A,Depth,Depth,16.851852,D,S,33791.000000
Wed Jul 16 08:08:10 2025,16-Jul-2025,110808,48 14.228500 N,061 38.662900 W,5.2,124.4,A,DoorSpread,DoorMaster,6.040000,D,S,540052.000000
Wed Jul 16 08:08:10 2025,16-Jul-2025,110809,48 14.227600 N,061 38.661200 W,5.2,124.3,A,DoorSpread,DoorMaster,6.040000,D,S,540052.000000
Wed Jul 16 08:08:12 2025,16-Jul-2025,110810,48 14.226800 N,061 38.659500 W,5.2,124.3,A,Depth,Depth,19.537037,D,S,19870.000000
Wed Jul 16 08:08:12 2025,16-Jul-2025,110811,48 14.225900 N,061 38.657700 W,5.3,124.5,A,Depth,Depth,19.537037,D,S,19870.000000
Wed Jul 16 08:08:12 2025,16-Jul-2025,110812,48 14.224900 N,061 38.656000 W,5.3,124.8,A,Depth,Depth,19.537037,D,S,19870.000000
Wed Jul 16 08:08:12 2025,16-Jul-2025,110813,48 14.224000 N,061 38.654100 W,5.3,125.1,A,Depth,Depth,19.537037,D,S,19870.000000
Wed Jul 16 08:08:16 2025,16-Jul-2025,110814,48 14.223000 N,061 38.652300 W,5.4,125.3,A,Primary,Headline,32.918367,D,S,19078.000000
Wed Jul 16 08:08:16 2025,16-Jul-2025,110815,48 14.222200 N,061 38.650500 W,5.3,125.2,A,Primary,Headline,32.918367,D,S,19078.000000
Wed Jul 16 08:08:16 2025,16-Jul-2025,110816,48 14.221600 N,061 38.648800 W,5.1,124.6,A,Primary,Headline,32.918367,D,S,19078.000000
Wed Jul 16 08:08:19 2025,16-Jul-2025,110817,48 14.220800 N,061 38.647400 W,5.1,124.4,A,Depth,Depth,23.240741,D,S,20207.000000
Wed Jul 16 08:08:19 2025,16-Jul-2025,110818,48 14.219800 N,061 38.645700 W,5.1,124.4,A,Depth,Depth,23.240741,D,S,20207.000000
Wed Jul 16 08:08:21 2025,16-Jul-2025,110819,48 14.218900 N,061 38.644100 W,5.1,124.7,A,DoorSpread,DoorMaster,8.280000,D,P,81222.000000
Wed Jul 16 08:08:21 2025,16-Jul-2025,110820,48 14.218000 N,061 38.642300 W,5.0,124.8,A,DoorSpread,DoorMaster,8.280000,D,P,81222.000000
Wed Jul 16 08:08:21 2025,16-Jul-2025,110821,48 14.217100 N,061 38.640500 W,5.1,124.9,A,DoorSpread,DoorMaster,8.280000,D,P,81222.000000
Wed Jul 16 08:08:21 2025,16-Jul-2025,110822,48 14.216100 N,061 38.638700 W,5.1,125.2,A,DoorSpread,DoorMaster,8.280000,D,P,81222.000000
Wed Jul 16 08:08:21 2025,16-Jul-2025,110823,48 14.215100 N,061 38.637100 W,5.1,125.5,A,DoorSpread,DoorMaster,8.280000,D,P,81222.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110824,48 14.214300 N,061 38.635400 W,5.1,125.5,A,Depth,Depth,13.518519,D,S,29937.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110825,48 14.213500 N,061 38.633900 W,5.1,125.6,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110826,48 14.212700 N,061 38.632400 W,5.0,125.7,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110827,48 14.211800 N,061 38.630800 W,5.1,126.0,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110828,48 14.210900 N,061 38.629200 W,5.1,126.3,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110829,48 14.210000 N,061 38.627500 W,5.1,126.4,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:26 2025,16-Jul-2025,110830,48 14.209100 N,061 38.625700 W,5.2,126.3,A,DoorSpread,DoorMaster,6.460000,D,S,21248.000000
Wed Jul 16 08:08:32 2025,16-Jul-2025,110831,48 14.208300 N,061 38.623700 W,5.3,126.2,A,DoorSpread,DoorMaster,6.765000,D,S,547179.000000
Wed Jul 16 08:08:33 2025,16-Jul-2025,110832,48 14.207400 N,061 38.621900 W,5.3,126.0,A,Depth,Depth,18.796296,D,S,37850.000000
Wed Jul 16 08:08:33 2025,16-Jul-2025,110833,48 14.206600 N,061 38.620000 W,5.2,125.6,A,Depth,Depth,18.796296,D,S,37850.000000
Wed Jul 16 08:08:33 2025,16-Jul-2025,110834,48 14.205900 N,061 38.618300 W,5.2,125.4,A,Depth,Depth,18.796296,D,S,37850.000000
Wed Jul 16 08:08:33 2025,16-Jul-2025,110835,48 14.205100 N,061 38.616700 W,5.1,125.3,A,Depth,Depth,18.796296,D,S,37850.000000
Wed Jul 16 08:08:38 2025,16-Jul-2025,110836,48 14.204200 N,061 38.614900 W,5.2,125.2,A,DoorSpread,DoorMaster,7.240000,D,S,209525.000000
Wed Jul 16 08:08:38 2025,16-Jul-2025,110837,48 14.203400 N,061 38.613100 W,5.1,125.0,A,DoorSpread,DoorMaster,7.240000,D,S,209525.000000
Wed Jul 16 08:08:38 2025,16-Jul-2025,110838,48 14.202700 N,061 38.611400 W,5.1,124.6,A,DoorSpread,DoorMaster,7.240000,D,S,209525.000000
Wed Jul 16 08:08:40 2025,16-Jul-2025,110839,48 14.201900 N,061 38.609600 W,5.2,124.4,A,Depth,Depth,13.518519,D,P,92903.000000
Wed Jul 16 08:08:40 2025,16-Jul-2025,110840,48 14.201000 N,061 38.607900 W,5.2,124.4,A,Depth,Depth,13.518519,D,P,92903.000000
Wed Jul 16 08:08:40 2025,16-Jul-2025,110841,48 14.200200 N,061 38.606300 W,5.1,124.5,A,Depth,Depth,13.518519,D,P,92903.000000
Wed Jul 16 08:08:43 2025,16-Jul-2025,110842,48 14.199300 N,061 38.604800 W,5.0,124.7,A,DoorSpread,DoorMaster,6.345000,D,S,63664.000000
Wed Jul 16 08:08:43 2025,16-Jul-2025,110843,48 14.198500 N,061 38.603200 W,5.0,124.8,A,DoorSpread,DoorMaster,6.345000,D,S,63664.000000
Wed Jul 16 08:08:43 2025,16-Jul-2025,110844,48 14.197700 N,061 38.601500 W,5.0,125.0,A,DoorSpread,DoorMaster,6.345000,D,S,63664.000000
Wed Jul 16 08:08:43 2025,16-Jul-2025,110845,48 14.196800 N,061 38.599700 W,5.1,125.1,A,DoorSpread,DoorMaster,6.345000,D,S,63664.000000
Wed Jul 16 08:08:47 2025,16-Jul-2025,110846,48 14.196000 N,061 38.597900 W,5.1,125.1,A,Depth,Depth,21.111111,D,S,42906.000000
Wed Jul 16 08:08:47 2025,16-Jul-2025,110847,48 14.195000 N,061 38.596100 W,5.2,125.4,A,Depth,Depth,21.111111,D,S,42906.000000
Wed Jul 16 08:08:49 2025,16-Jul-2025,110848,48 14.194000 N,061 38.594500 W,5.2,125.6,A,DoorSpread,DoorMaster,7.010000,D,S,162451.000000
