Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 06:28:11 2025,15-Sep-2025,092816,46 15.350500 N,061 44.846500 W,3.0,137.8,A,Primary,Headline,2.306122,D,P,111371.000000
Mon Sep 15 06:28:11 2025,15-Sep-2025,092817,46 15.349900 N,061 44.845800 W,3.0,137.9,A,Primary,Headline,2.306122,D,P,111371.000000
Mon Sep 15 06:28:11 2025,15-Sep-2025,092818,46 15.349300 N,061 44.845000 W,3.0,138.0,A,Primary,Headline,2.306122,D,P,111371.000000
Mon Sep 15 06:28:11 2025,15-Sep-2025,092819,46 15.348700 N,061 44.844300 W,3.0,137.8,A,Primary,Headline,2.306122,D,P,111371.000000
Mon Sep 15 06:28:15 2025,15-Sep-2025,092820,46 15.348300 N,061 44.843700 W,3.0,137.4,A,Depth,Depth,8.981481,D,S,116848.000000
Mon Sep 15 06:28:16 2025,15-Sep-2025,092821,46 15.347700 N,061 44.842900 W,3.0,137.5,A,Primary,Headline,4.142857,D,S,168378.000000
Mon Sep 15 06:28:16 2025,15-Sep-2025,092822,46 15.347100 N,061 44.842300 W,3.0,137.6,A,Primary,Headline,4.142857,D,S,168378.000000
Mon Sep 15 06:28:16 2025,15-Sep-2025,092823,46 15.346500 N,061 44.841600 W,2.9,137.7,A,Primary,Headline,4.142857,D,S,168378.000000
Mon Sep 15 06:28:16 2025,15-Sep-2025,092824,46 15.346100 N,061 44.841000 W,2.9,137.4,A,Primary,Headline,4.142857,D,S,168378.000000
Mon Sep 15 06:28:16 2025,15-Sep-2025,092825,46 15.345500 N,061 44.840300 W,2.9,137.3,A,Primary,Headline,4.142857,D,S,168378.000000
Mon Sep 15 06:28:21 2025,15-Sep-2025,092826,46 15.345000 N,061 44.839400 W,2.9,137.7,A,Primary,Headline,4.020408,D,S,140499.000000
Mon Sep 15 06:28:22 2025,15-Sep-2025,092827,46 15.344400 N,061 44.838700 W,2.9,137.8,A,Depth,Depth,11.944444,D,S,94201.000000
Mon Sep 15 06:28:22 2025,15-Sep-2025,092828,46 15.343800 N,061 44.837800 W,3.0,137.7,A,Depth,Depth,11.944444,D,S,94201.000000
Mon Sep 15 06:28:22 2025,15-Sep-2025,092829,46 15.343200 N,061 44.836800 W,3.1,137.5,A,Depth,Depth,11.944444,D,S,94201.000000
Mon Sep 15 06:28:22 2025,15-Sep-2025,092830,46 15.342600 N,061 44.835800 W,3.1,137.2,A,Depth,Depth,11.944444,D,S,94201.000000
Mon Sep 15 06:28:26 2025,15-Sep-2025,092831,46 15.341900 N,061 44.834700 W,3.3,137.6,A,Primary,Headline,4.204082,D,S,136554.000000
Mon Sep 15 06:28:26 2025,15-Sep-2025,092832,46 15.341200 N,061 44.833500 W,3.4,137.9,A,Primary,Headline,4.204082,D,S,136554.000000
Mon Sep 15 06:28:26 2025,15-Sep-2025,092833,46 15.340400 N,061 44.832200 W,3.5,137.9,A,Primary,Headline,4.204082,D,S,136554.000000
Mon Sep 15 06:28:29 2025,15-Sep-2025,092834,46 15.339600 N,061 44.831100 W,3.7,137.6,A,Depth,Depth,13.425926,D,S,81458.000000
Mon Sep 15 06:28:29 2025,15-Sep-2025,092835,46 15.338800 N,061 44.829900 W,3.8,137.6,A,Depth,Depth,13.425926,D,S,81458.000000
Mon Sep 15 06:28:31 2025,15-Sep-2025,092836,46 15.338000 N,061 44.828600 W,3.9,138.3,A,Primary,Headline,3.530612,D,S,140577.000000
Mon Sep 15 06:28:31 2025,15-Sep-2025,092837,46 15.337100 N,061 44.827300 W,4.0,138.5,A,Primary,Headline,3.530612,D,S,140577.000000
Mon Sep 15 06:28:31 2025,15-Sep-2025,092838,46 15.336200 N,061 44.825900 W,4.1,138.1,A,Primary,Headline,3.530612,D,S,140577.000000
Mon Sep 15 06:28:31 2025,15-Sep-2025,092839,46 15.335200 N,061 44.824300 W,4.3,137.7,A,Primary,Headline,3.530612,D,S,140577.000000
Mon Sep 15 06:28:31 2025,15-Sep-2025,092840,46 15.334200 N,061 44.822800 W,4.4,137.9,A,Primary,Headline,3.530612,D,S,140577.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092841,46 15.333100 N,061 44.821400 W,4.6,138.3,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092842,46 15.331900 N,061 44.820100 W,4.7,138.4,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092843,46 15.330800 N,061 44.818700 W,4.8,138.5,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092844,46 15.329800 N,061 44.817200 W,4.9,138.3,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092845,46 15.328800 N,061 44.815700 W,4.9,138.2,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092846,46 15.327500 N,061 44.814100 W,5.0,138.1,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:36 2025,15-Sep-2025,092847,46 15.326300 N,061 44.812600 W,5.1,138.3,A,Depth,Depth,7.500000,D,S,126097.000000
Mon Sep 15 06:28:43 2025,15-Sep-2025,092848,46 15.325100 N,061 44.811200 W,5.1,138.5,A,Depth,Depth,13.240741,D,S,251790.000000
Mon Sep 15 06:28:43 2025,15-Sep-2025,092849,46 15.324000 N,061 44.809800 W,5.2,138.5,A,Depth,Depth,13.240741,D,S,251790.000000
Mon Sep 15 06:28:43 2025,15-Sep-2025,092850,46 15.322900 N,061 44.808400 W,5.2,138.4,A,Depth,Depth,13.240741,D,S,251790.000000
Mon Sep 15 06:28:46 2025,15-Sep-2025,092851,46 15.321600 N,061 44.807000 W,5.3,138.4,A,Primary,Headline,4.591837,D,S,239335.000000
Mon Sep 15 06:28:46 2025,15-Sep-2025,092852,46 15.320500 N,061 44.805700 W,5.3,138.8,A,Primary,Headline,4.591837,D,S,239335.000000
Mon Sep 15 06:28:46 2025,15-Sep-2025,092853,46 15.319400 N,061 44.804400 W,5.3,139.0,A,Primary,Headline,4.591837,D,S,239335.000000
Mon Sep 15 06:28:46 2025,15-Sep-2025,092854,46 15.318300 N,061 44.802900 W,5.4,138.8,A,Primary,Headline,4.591837,D,S,239335.000000
Mon Sep 15 06:28:50 2025,15-Sep-2025,092855,46 15.317200 N,061 44.801500 W,5.4,138.8,A,Depth,Depth,12.870370,D,S,314142.000000
Mon Sep 15 06:28:51 2025,15-Sep-2025,092856,46 15.316100 N,061 44.800100 W,5.3,139.1,A,Primary,Headline,3.122449,D,S,413203.000000
Mon Sep 15 06:28:51 2025,15-Sep-2025,092857,46 15.314900 N,061 44.798900 W,5.3,139.3,A,Primary,Headline,3.122449,D,S,413203.000000
Mon Sep 15 06:28:51 2025,15-Sep-2025,092858,46 15.313700 N,061 44.797600 W,5.4,139.4,A,Primary,Headline,3.122449,D,S,413203.000000
Mon Sep 15 06:28:51 2025,15-Sep-2025,092859,46 15.312400 N,061 44.796400 W,5.4,139.5,A,Primary,Headline,3.122449,D,S,413203.000000
Mon Sep 15 06:28:51 2025,15-Sep-2025,092900,46 15.311200 N,061 44.795300 W,5.4,139.7,A,Primary,Headline,3.122449,D,S,413203.000000
Mon Sep 15 06:28:56 2025,15-Sep-2025,092901,46 15.310000 N,061 44.794100 W,5.4,139.6,A,Primary,Headline,3.102041,D,S,273013.000000
Mon Sep 15 06:28:57 2025,15-Sep-2025,092902,46 15.308700 N,061 44.792900 W,5.4,139.5,A,Depth,Depth,13.703704,D,S,279249.000000
Mon Sep 15 06:28:57 2025,15-Sep-2025,092903,46 15.307500 N,061 44.791600 W,5.4,139.5,A,Depth,Depth,13.703704,D,S,279249.000000
Mon Sep 15 06:28:57 2025,15-Sep-2025,092904,46 15.306300 N,061 44.790300 W,5.4,139.8,A,Depth,Depth,13.703704,D,S,279249.000000
Mon Sep 15 06:28:57 2025,15-Sep-2025,092905,46 15.305100 N,061 44.789100 W,5.4,139.9,A,Depth,Depth,13.703704,D,S,279249.000000
Mon Sep 15 06:29:01 2025,15-Sep-2025,092906,46 15.303900 N,061 44.787900 W,5.4,139.8,A,Primary,Headline,4.591837,D,P,77688.000000
Mon Sep 15 06:29:01 2025,15-Sep-2025,092907,46 15.302700 N,061 44.786600 W,5.4,139.4,A,Primary,Headline,4.591837,D,P,77688.000000
Mon Sep 15 06:29:01 2025,15-Sep-2025,092908,46 15.301700 N,061 44.785100 W,5.4,139.3,A,Primary,Headline,4.591837,D,P,77688.000000
Mon Sep 15 06:29:04 2025,15-Sep-2025,092909,46 15.300600 N,061 44.783600 W,5.4,139.4,A,Depth,Depth,13.611111,D,S,189747.000000
Mon Sep 15 06:29:04 2025,15-Sep-2025,092910,46 15.299500 N,061 44.782100 W,5.4,139.4,A,Depth,Depth,13.611111,D,S,189747.000000
Mon Sep 15 06:29:04 2025,15-Sep-2025,092911,46 15.298400 N,061 44.780600 W,5.4,139.1,A,Depth,Depth,13.611111,D,S,189747.000000
Mon Sep 15 06:29:07 2025,15-Sep-2025,092912,46 15.297400 N,061 44.779100 W,5.4,139.0,A,Primary,Headline,58.224490,D,S,204062.000000
Mon Sep 15 06:29:07 2025,15-Sep-2025,092913,46 15.296300 N,061 44.777600 W,5.4,138.9,A,Primary,Headline,58.224490,D,S,204062.000000
Mon Sep 15 06:29:07 2025,15-Sep-2025,092914,46 15.295200 N,061 44.776200 W,5.4,138.9,A,Primary,Headline,58.224490,D,S,204062.000000
Mon Sep 15 06:29:07 2025,15-Sep-2025,092915,46 15.294200 N,061 44.774900 W,5.4,138.9,A,Primary,Headline,58.224490,D,S,204062.000000
Mon Sep 15 06:29:11 2025,15-Sep-2025,092916,46 15.293100 N,061 44.773500 W,5.3,138.6,A,Depth,Depth,13.611111,D,S,241967.000000
Mon Sep 15 06:29:12 2025,15-Sep-2025,092917,46 15.292100 N,061 44.772100 W,5.3,138.3,A,Primary,Headline,3.285714,D,S,220677.000000
Mon Sep 15 06:29:12 2025,15-Sep-2025,092918,46 15.291000 N,061 44.770600 W,5.4,138.3,A,Primary,Headline,3.285714,D,S,220677.000000
Mon Sep 15 06:29:12 2025,15-Sep-2025,092919,46 15.289900 N,061 44.769200 W,5.4,138.6,A,Primary,Headline,3.285714,D,S,220677.000000
Mon Sep 15 06:29:12 2025,15-Sep-2025,092920,46 15.288800 N,061 44.767900 W,5.3,138.6,A,Primary,Headline,3.285714,D,S,220677.000000
Mon Sep 15 06:29:12 2025,15-Sep-2025,092921,46 15.287700 N,061 44.766400 W,5.3,138.7,A,Primary,Headline,3.285714,D,S,220677.000000
Mon Sep 15 06:29:17 2025,15-Sep-2025,092922,46 15.286600 N,061 44.765000 W,5.3,139.0,A,Primary,Headline,2.979592,D,S,283758.000000
Mon Sep 15 06:29:18 2025,15-Sep-2025,092923,46 15.285400 N,061 44.763600 W,5.4,139.1,A,Depth,Depth,15.000000,D,P,79211.000000
Mon Sep 15 06:29:18 2025,15-Sep-2025,092924,46 15.284300 N,061 44.762100 W,5.4,138.8,A,Depth,Depth,15.000000,D,P,79211.000000
Mon Sep 15 06:29:18 2025,15-Sep-2025,092925,46 15.283200 N,061 44.760600 W,5.4,138.6,A,Depth,Depth,15.000000,D,P,79211.000000
Mon Sep 15 06:29:18 2025,15-Sep-2025,092926,46 15.282100 N,061 44.759100 W,5.4,138.7,A,Depth,Depth,15.000000,D,P,79211.000000
Mon Sep 15 06:29:18 2025,15-Sep-2025,092927,46 15.280900 N,061 44.757700 W,5.4,138.9,A,Depth,Depth,15.000000,D,P,79211.000000
Mon Sep 15 06:29:23 2025,15-Sep-2025,092928,46 15.279800 N,061 44.756200 W,5.3,139.0,A,Primary,Headline,54.428571,D,S,261946.000000
Mon Sep 15 06:29:23 2025,15-Sep-2025,092929,46 15.278600 N,061 44.754700 W,5.3,138.9,A,Primary,Headline,54.428571,D,S,261946.000000
Mon Sep 15 06:29:23 2025,15-Sep-2025,092930,46 15.277500 N,061 44.753300 W,5.4,138.7,A,Primary,Headline,54.428571,D,S,261946.000000
Mon Sep 15 06:29:25 2025,15-Sep-2025,092931,46 15.276400 N,061 44.751900 W,5.4,138.8,A,Depth,Depth,16.018519,D,S,201087.000000
Mon Sep 15 06:29:25 2025,15-Sep-2025,092932,46 15.275100 N,061 44.750500 W,5.4,138.7,A,Depth,Depth,16.018519,D,S,201087.000000
Mon Sep 15 06:29:28 2025,15-Sep-2025,092933,46 15.273900 N,061 44.749100 W,5.4,138.7,A,Primary,Headline,2.755102,D,S,313295.000000
Mon Sep 15 06:29:28 2025,15-Sep-2025,092934,46 15.272800 N,061 44.747600 W,5.3,138.5,A,Primary,Headline,2.755102,D,S,313295.000000
Mon Sep 15 06:29:28 2025,15-Sep-2025,092935,46 15.271700 N,061 44.746200 W,5.3,138.3,A,Primary,Headline,2.755102,D,S,313295.000000
Mon Sep 15 06:29:28 2025,15-Sep-2025,092936,46 15.270600 N,061 44.744900 W,5.4,138.3,A,Primary,Headline,2.755102,D,S,313295.000000
Mon Sep 15 06:29:28 2025,15-Sep-2025,092937,46 15.269500 N,061 44.743500 W,5.4,138.6,A,Primary,Headline,2.755102,D,S,313295.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092938,46 15.268400 N,061 44.742200 W,5.4,138.9,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092939,46 15.267300 N,061 44.740900 W,5.4,139.0,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092940,46 15.266100 N,061 44.739400 W,5.4,138.9,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092941,46 15.264900 N,061 44.737900 W,5.3,138.7,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092942,46 15.263800 N,061 44.736300 W,5.3,138.7,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:33 2025,15-Sep-2025,092943,46 15.262700 N,061 44.734800 W,5.4,139.1,A,Primary,Headline,4.285714,D,S,296642.000000
Mon Sep 15 06:29:38 2025,15-Sep-2025,092944,46 15.261500 N,061 44.733300 W,5.4,139.8,A,Primary,Headline,3.102041,D,S,241853.000000
Mon Sep 15 06:29:39 2025,15-Sep-2025,092945,46 15.260300 N,061 44.732000 W,5.4,140.1,A,Depth,Depth,16.018519,D,S,188428.000000
Mon Sep 15 06:29:39 2025,15-Sep-2025,092946,46 15.259200 N,061 44.730600 W,5.4,139.8,A,Depth,Depth,16.018519,D,S,188428.000000
Mon Sep 15 06:29:39 2025,15-Sep-2025,092947,46 15.258100 N,061 44.729200 W,5.4,139.7,A,Depth,Depth,16.018519,D,S,188428.000000
Mon Sep 15 06:29:39 2025,15-Sep-2025,092948,46 15.257100 N,061 44.728000 W,5.4,139.8,A,Depth,Depth,16.018519,D,S,188428.000000
Mon Sep 15 06:29:43 2025,15-Sep-2025,092949,46 15.256000 N,061 44.726700 W,5.4,139.7,A,Primary,Headline,2.673469,D,S,171160.000000
Mon Sep 15 06:29:43 2025,15-Sep-2025,092950,46 15.254900 N,061 44.725500 W,5.4,139.6,A,Primary,Headline,2.673469,D,S,171160.000000
Mon Sep 15 06:29:43 2025,15-Sep-2025,092951,46 15.253700 N,061 44.724200 W,5.4,139.6,A,Primary,Headline,2.673469,D,S,171160.000000
Mon Sep 15 06:29:46 2025,15-Sep-2025,092952,46 15.252500 N,061 44.722900 W,5.4,139.5,A,Depth,Depth,19.074074,D,S,148197.000000
Mon Sep 15 06:29:46 2025,15-Sep-2025,092953,46 15.251300 N,061 44.721500 W,5.4,139.1,A,Depth,Depth,19.074074,D,S,148197.000000
Mon Sep 15 06:29:48 2025,15-Sep-2025,092954,46 15.250200 N,061 44.720100 W,5.3,138.9,A,Primary,Headline,1.346939,D,P,212442.000000
Mon Sep 15 06:29:48 2025,15-Sep-2025,092955,46 15.249000 N,061 44.718700 W,5.4,138.7,A,Primary,Headline,1.346939,D,P,212442.000000
Mon Sep 15 06:29:48 2025,15-Sep-2025,092956,46 15.247800 N,061 44.717200 W,5.4,138.5,A,Primary,Headline,1.346939,D,P,212442.000000
Mon Sep 15 06:29:48 2025,15-Sep-2025,092957,46 15.246600 N,061 44.715700 W,5.4,138.5,A,Primary,Headline,1.346939,D,P,212442.000000
Mon Sep 15 06:29:48 2025,15-Sep-2025,092958,46 15.245400 N,061 44.714300 W,5.4,138.4,A,Primary,Headline,1.346939,D,P,212442.000000
Mon Sep 15 06:29:53 2025,15-Sep-2025,092959,46 15.244400 N,061 44.713000 W,5.4,138.4,A,Primary,Headline,2.346939,D,P,95443.000000
Mon Sep 15 06:29:53 2025,15-Sep-2025,093000,46 15.243300 N,061 44.711700 W,5.3,138.2,A,Primary,Headline,2.346939,D,P,95443.000000
Mon Sep 15 06:29:53 2025,15-Sep-2025,093001,46 15.242100 N,061 44.710400 W,5.3,138.2,A,Primary,Headline,2.346939,D,P,95443.000000
Mon Sep 15 06:29:53 2025,15-Sep-2025,093002,46 15.241000 N,061 44.709000 W,5.4,138.5,A,Primary,Headline,2.346939,D,P,95443.000000
Mon Sep 15 06:29:53 2025,15-Sep-2025,093003,46 15.239900 N,061 44.707600 W,5.4,138.9,A,Primary,Headline,2.346939,D,P,95443.000000
Mon Sep 15 06:29:58 2025,15-Sep-2025,093004,46 15.238800 N,061 44.706100 W,5.4,139.1,A,Primary,Headline,9.673469,D,P,28466.000000
Mon Sep 15 06:29:58 2025,15-Sep-2025,093005,46 15.237700 N,061 44.704700 W,5.4,139.0,A,Primary,Headline,9.673469,D,P,28466.000000
Mon Sep 15 06:29:58 2025,15-Sep-2025,093006,46 15.236600 N,061 44.703200 W,5.3,138.7,A,Primary,Headline,9.673469,D,P,28466.000000
Mon Sep 15 06:29:58 2025,15-Sep-2025,093007,46 15.235600 N,061 44.701700 W,5.3,138.6,A,Primary,Headline,9.673469,D,P,28466.000000
Mon Sep 15 06:29:58 2025,15-Sep-2025,093008,46 15.234500 N,061 44.700200 W,5.3,138.8,A,Primary,Headline,9.673469,D,P,28466.000000
Mon Sep 15 06:30:04 2025,15-Sep-2025,093009,46 15.233400 N,061 44.698800 W,5.3,139.1,A,Secondary,Headline,0.000000,E,P,126335.000000
Mon Sep 15 06:30:04 2025,15-Sep-2025,093010,46 15.232300 N,061 44.697400 W,5.3,139.1,A,Secondary,Headline,0.000000,E,P,126335.000000
Mon Sep 15 06:30:04 2025,15-Sep-2025,093011,46 15.231200 N,061 44.695800 W,5.3,138.7,A,Secondary,Headline,0.000000,E,P,126335.000000
Mon Sep 15 06:30:04 2025,15-Sep-2025,093012,46 15.230100 N,061 44.694200 W,5.3,138.3,A,Secondary,Headline,0.000000,E,P,126335.000000
Mon Sep 15 06:30:08 2025,15-Sep-2025,093013,46 15.229000 N,061 44.692700 W,5.3,138.3,A,Depth,Depth,24.074074,D,S,158984.000000
Mon Sep 15 06:30:09 2025,15-Sep-2025,093014,46 15.227900 N,061 44.691300 W,5.3,138.4,A,Primary,Headline,2.673469,D,S,154250.000000
Mon Sep 15 06:30:09 2025,15-Sep-2025,093015,46 15.226700 N,061 44.689900 W,5.3,138.5,A,Primary,Headline,2.673469,D,S,154250.000000
Mon Sep 15 06:30:09 2025,15-Sep-2025,093016,46 15.225500 N,061 44.688500 W,5.3,138.2,A,Primary,Headline,2.673469,D,S,154250.000000
Mon Sep 15 06:30:09 2025,15-Sep-2025,093017,46 15.224300 N,061 44.687100 W,5.3,137.9,A,Primary,Headline,2.673469,D,S,154250.000000
Mon Sep 15 06:30:09 2025,15-Sep-2025,093018,46 15.223200 N,061 44.685600 W,5.3,137.8,A,Primary,Headline,2.673469,D,S,154250.000000
Mon Sep 15 06:30:14 2025,15-Sep-2025,093019,46 15.222100 N,061 44.684100 W,5.3,137.9,A,Primary,Headline,17.204082,D,S,116807.000000
Mon Sep 15 06:30:15 2025,15-Sep-2025,093020,46 15.221000 N,061 44.682700 W,5.3,137.7,A,Depth,Depth,26.574074,D,S,78545.000000
Mon Sep 15 06:30:15 2025,15-Sep-2025,093021,46 15.220000 N,061 44.681300 W,5.3,137.6,A,Depth,Depth,26.574074,D,S,78545.000000
Mon Sep 15 06:30:15 2025,15-Sep-2025,093022,46 15.219000 N,061 44.679900 W,5.3,137.5,A,Depth,Depth,26.574074,D,S,78545.000000
Mon Sep 15 06:30:15 2025,15-Sep-2025,093023,46 15.218000 N,061 44.678500 W,5.3,137.6,A,Depth,Depth,26.574074,D,S,78545.000000
Mon Sep 15 06:30:19 2025,15-Sep-2025,093024,46 15.216900 N,061 44.677100 W,5.3,137.6,A,Primary,Headline,2.795918,D,S,102412.000000
Mon Sep 15 06:30:19 2025,15-Sep-2025,093025,46 15.215800 N,061 44.675600 W,5.3,137.8,A,Primary,Headline,2.795918,D,S,102412.000000
Mon Sep 15 06:30:19 2025,15-Sep-2025,093026,46 15.214700 N,061 44.674200 W,5.2,138.0,A,Primary,Headline,2.795918,D,S,102412.000000
Mon Sep 15 06:30:22 2025,15-Sep-2025,093027,46 15.213600 N,061 44.672800 W,5.3,137.7,A,Depth,Depth,25.740741,D,P,179627.000000
Mon Sep 15 06:30:22 2025,15-Sep-2025,093028,46 15.212600 N,061 44.671400 W,5.3,137.5,A,Depth,Depth,25.740741,D,P,179627.000000
Mon Sep 15 06:30:24 2025,15-Sep-2025,093029,46 15.211600 N,061 44.669800 W,5.2,137.4,A,Primary,Headline,5.387755,D,S,179252.000000
Mon Sep 15 06:30:24 2025,15-Sep-2025,093030,46 15.210600 N,061 44.668400 W,5.2,137.6,A,Primary,Headline,5.387755,D,S,179252.000000
Mon Sep 15 06:30:24 2025,15-Sep-2025,093031,46 15.209500 N,061 44.667000 W,5.2,137.9,A,Primary,Headline,5.387755,D,S,179252.000000
Mon Sep 15 06:30:24 2025,15-Sep-2025,093032,46 15.208400 N,061 44.665600 W,5.2,137.8,A,Primary,Headline,5.387755,D,S,179252.000000
Mon Sep 15 06:30:24 2025,15-Sep-2025,093033,46 15.207200 N,061 44.664200 W,5.3,137.9,A,Primary,Headline,5.387755,D,S,179252.000000
Mon Sep 15 06:30:29 2025,15-Sep-2025,093034,46 15.206100 N,061 44.662900 W,5.3,138.0,A,Primary,Headline,2.612245,D,S,103205.000000
Mon Sep 15 06:30:29 2025,15-Sep-2025,093035,46 15.205000 N,061 44.661500 W,5.2,137.8,A,Primary,Headline,2.612245,D,S,103205.000000
Mon Sep 15 06:30:29 2025,15-Sep-2025,093036,46 15.204000 N,061 44.660200 W,5.2,137.4,A,Primary,Headline,2.612245,D,S,103205.000000
Mon Sep 15 06:30:29 2025,15-Sep-2025,093037,46 15.203000 N,061 44.659000 W,5.2,137.2,A,Primary,Headline,2.612245,D,S,103205.000000
Mon Sep 15 06:30:29 2025,15-Sep-2025,093038,46 15.201900 N,061 44.657700 W,5.2,137.5,A,Primary,Headline,2.612245,D,S,103205.000000
Mon Sep 15 06:30:34 2025,15-Sep-2025,093039,46 15.200700 N,061 44.656400 W,5.2,137.9,A,Primary,Headline,2.979592,D,S,84090.000000
Mon Sep 15 06:30:34 2025,15-Sep-2025,093040,46 15.199600 N,061 44.655000 W,5.2,137.7,A,Primary,Headline,2.979592,D,S,84090.000000
Mon Sep 15 06:30:34 2025,15-Sep-2025,093041,46 15.198700 N,061 44.653500 W,5.2,137.1,A,Primary,Headline,2.979592,D,S,84090.000000
Mon Sep 15 06:30:34 2025,15-Sep-2025,093042,46 15.197700 N,061 44.651900 W,5.2,136.8,A,Primary,Headline,2.979592,D,S,84090.000000
Mon Sep 15 06:30:34 2025,15-Sep-2025,093043,46 15.196700 N,061 44.650400 W,5.2,137.0,A,Primary,Headline,2.979592,D,S,84090.000000
Mon Sep 15 06:30:39 2025,15-Sep-2025,093044,46 15.195700 N,061 44.649000 W,5.2,137.6,A,Primary,Headline,2.877551,D,S,39574.000000
Mon Sep 15 06:30:39 2025,15-Sep-2025,093045,46 15.194600 N,061 44.647600 W,5.1,137.9,A,Primary,Headline,2.877551,D,S,39574.000000
Mon Sep 15 06:30:39 2025,15-Sep-2025,093046,46 15.193600 N,061 44.646200 W,5.1,137.6,A,Primary,Headline,2.877551,D,S,39574.000000
Mon Sep 15 06:30:39 2025,15-Sep-2025,093047,46 15.192600 N,061 44.644700 W,5.1,137.2,A,Primary,Headline,2.877551,D,S,39574.000000
Mon Sep 15 06:30:39 2025,15-Sep-2025,093048,46 15.191700 N,061 44.643300 W,5.2,137.2,A,Primary,Headline,2.877551,D,S,39574.000000
Mon Sep 15 06:30:44 2025,15-Sep-2025,093049,46 15.190600 N,061 44.642000 W,5.1,137.7,A,Primary,Headline,1.857143,D,S,94728.000000
Mon Sep 15 06:30:44 2025,15-Sep-2025,093050,46 15.189600 N,061 44.640600 W,5.1,138.1,A,Primary,Headline,1.857143,D,S,94728.000000
Mon Sep 15 06:30:44 2025,15-Sep-2025,093051,46 15.188600 N,061 44.639100 W,5.1,138.0,A,Primary,Headline,1.857143,D,S,94728.000000
Mon Sep 15 06:30:44 2025,15-Sep-2025,093052,46 15.187600 N,061 44.637600 W,5.1,137.7,A,Primary,Headline,1.857143,D,S,94728.000000
Mon Sep 15 06:30:44 2025,15-Sep-2025,093053,46 15.186700 N,061 44.636100 W,5.1,137.5,A,Primary,Headline,1.857143,D,S,94728.000000
Mon Sep 15 06:30:49 2025,15-Sep-2025,093054,46 15.185800 N,061 44.634700 W,5.0,137.7,A,Primary,Headline,2.795918,D,S,76421.000000
