Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 06:21:11 2025,10-Sep-2025,092111,47 46.085500 N,062 4.693900 W,5.0,46.0,A,Primary,Headline,19.448980,D,S,150189.000000
Wed Sep 10 06:21:11 2025,10-Sep-2025,092112,47 46.086500 N,062 4.692400 W,5.0,46.2,A,Primary,Headline,19.448980,D,S,150189.000000
Wed Sep 10 06:21:11 2025,10-Sep-2025,092113,47 46.087600 N,062 4.690900 W,5.0,46.6,A,Primary,Headline,19.448980,D,S,150189.000000
Wed Sep 10 06:21:15 2025,10-Sep-2025,092114,47 46.088600 N,062 4.689300 W,5.0,46.8,A,DoorSpread,DoorMaster,5.670000,D,S,570303.000000
Wed Sep 10 06:21:15 2025,10-Sep-2025,092115,47 46.089600 N,062 4.687700 W,5.0,46.4,A,Depth,Depth,25.370370,D,P,39493.000000
Wed Sep 10 06:21:16 2025,10-Sep-2025,092116,47 46.090600 N,062 4.686200 W,5.0,46.3,A,Depth,Depth,26.851852,D,S,87424.000000
Wed Sep 10 06:21:16 2025,10-Sep-2025,092117,47 46.091600 N,062 4.684600 W,5.0,46.6,A,Primary,Headline,21.081633,D,S,126443.000000
Wed Sep 10 06:21:16 2025,10-Sep-2025,092118,47 46.092500 N,062 4.683000 W,5.0,46.8,A,Primary,Headline,21.081633,D,S,126443.000000
Wed Sep 10 06:21:16 2025,10-Sep-2025,092119,47 46.093400 N,062 4.681300 W,5.0,47.0,A,Primary,Headline,21.081633,D,S,126443.000000
Wed Sep 10 06:21:20 2025,10-Sep-2025,092120,47 46.094300 N,062 4.679700 W,5.0,46.8,A,DoorSpread,DoorMaster,5.655000,D,P,121667.000000
Wed Sep 10 06:21:20 2025,10-Sep-2025,092121,47 46.095200 N,062 4.678100 W,5.0,46.6,A,DoorSpread,DoorMaster,5.655000,D,P,121667.000000
Wed Sep 10 06:21:22 2025,10-Sep-2025,092122,47 46.096300 N,062 4.676500 W,5.0,46.6,A,Depth,Depth,27.222222,D,S,133634.000000
Wed Sep 10 06:21:22 2025,10-Sep-2025,092123,47 46.097300 N,062 4.675000 W,5.0,46.7,A,Depth,Depth,27.222222,D,S,133634.000000
Wed Sep 10 06:21:22 2025,10-Sep-2025,092124,47 46.098400 N,062 4.673400 W,5.0,47.0,A,Depth,Depth,27.222222,D,S,133634.000000
Wed Sep 10 06:21:22 2025,10-Sep-2025,092125,47 46.099500 N,062 4.671800 W,5.0,47.1,A,Depth,Depth,27.222222,D,S,133634.000000
Wed Sep 10 06:21:26 2025,10-Sep-2025,092126,47 46.100500 N,062 4.670100 W,5.0,47.1,A,DoorSpread,DoorMaster,5.715000,D,P,101605.000000
Wed Sep 10 06:21:26 2025,10-Sep-2025,092127,47 46.101400 N,062 4.668500 W,5.0,47.1,A,DoorSpread,DoorMaster,5.715000,D,P,101605.000000
Wed Sep 10 06:21:28 2025,10-Sep-2025,092128,47 46.102400 N,062 4.667000 W,5.0,47.1,A,Primary,Headline,23.306122,D,S,147368.000000
Wed Sep 10 06:21:29 2025,10-Sep-2025,092129,47 46.103300 N,062 4.665400 W,5.0,47.0,A,Depth,Depth,27.500000,D,S,92053.000000
Wed Sep 10 06:21:29 2025,10-Sep-2025,092130,47 46.104300 N,062 4.663900 W,5.0,47.2,A,Depth,Depth,27.500000,D,S,92053.000000
Wed Sep 10 06:21:31 2025,10-Sep-2025,092131,47 46.105200 N,062 4.662200 W,5.0,47.7,A,DoorSpread,DoorMaster,5.775000,D,S,420166.000000
Wed Sep 10 06:21:31 2025,10-Sep-2025,092132,47 46.106200 N,062 4.660600 W,5.0,47.7,A,DoorSpread,DoorMaster,5.775000,D,S,420166.000000
Wed Sep 10 06:21:33 2025,10-Sep-2025,092133,47 46.107100 N,062 4.659000 W,5.0,47.4,A,Primary,Headline,24.346939,D,S,141109.000000
Wed Sep 10 06:21:33 2025,10-Sep-2025,092134,47 46.108100 N,062 4.657500 W,5.0,47.2,A,Primary,Headline,24.346939,D,S,141109.000000
Wed Sep 10 06:21:33 2025,10-Sep-2025,092135,47 46.109000 N,062 4.656000 W,5.0,47.2,A,Primary,Headline,24.346939,D,S,141109.000000
Wed Sep 10 06:21:33 2025,10-Sep-2025,092136,47 46.109900 N,062 4.654500 W,5.0,47.6,A,Primary,Headline,24.346939,D,S,141109.000000
Wed Sep 10 06:21:37 2025,10-Sep-2025,092137,47 46.110900 N,062 4.652900 W,5.0,47.9,A,DoorSpread,DoorMaster,5.570000,D,S,327779.000000
Wed Sep 10 06:21:38 2025,10-Sep-2025,092138,47 46.111800 N,062 4.651300 W,5.0,47.6,A,Primary,Headline,24.224490,D,S,140494.000000
Wed Sep 10 06:21:38 2025,10-Sep-2025,092139,47 46.112900 N,062 4.649800 W,5.0,47.2,A,Primary,Headline,24.224490,D,S,140494.000000
Wed Sep 10 06:21:38 2025,10-Sep-2025,092140,47 46.113900 N,062 4.648300 W,5.0,47.3,A,Primary,Headline,24.224490,D,S,140494.000000
Wed Sep 10 06:21:38 2025,10-Sep-2025,092141,47 46.114800 N,062 4.646800 W,5.0,47.6,A,Primary,Headline,24.224490,D,S,140494.000000
Wed Sep 10 06:21:43 2025,10-Sep-2025,092142,47 46.115700 N,062 4.645200 W,5.0,47.5,A,DoorSpread,DoorMaster,5.855000,D,S,285717.000000
Wed Sep 10 06:21:43 2025,10-Sep-2025,092143,47 46.116700 N,062 4.643700 W,5.0,47.3,A,DoorSpread,DoorMaster,5.855000,D,S,285717.000000
Wed Sep 10 06:21:44 2025,10-Sep-2025,092144,47 46.117600 N,062 4.642200 W,5.0,47.5,A,Depth,Depth,28.703704,D,S,90302.000000
Wed Sep 10 06:21:44 2025,10-Sep-2025,092145,47 46.118500 N,062 4.640700 W,5.0,47.9,A,Depth,Depth,28.703704,D,S,90302.000000
Wed Sep 10 06:21:44 2025,10-Sep-2025,092146,47 46.119400 N,062 4.639100 W,5.0,47.7,A,Depth,Depth,28.703704,D,S,90302.000000
Wed Sep 10 06:21:48 2025,10-Sep-2025,092147,47 46.120400 N,062 4.637700 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,406214.000000
Wed Sep 10 06:21:48 2025,10-Sep-2025,092148,47 46.121300 N,062 4.636200 W,5.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,406214.000000
Wed Sep 10 06:21:48 2025,10-Sep-2025,092149,47 46.122300 N,062 4.634700 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,406214.000000
Wed Sep 10 06:21:48 2025,10-Sep-2025,092150,47 46.123300 N,062 4.633100 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,406214.000000
Wed Sep 10 06:21:51 2025,10-Sep-2025,092151,47 46.124200 N,062 4.631600 W,5.0,47.5,A,Depth,Depth,32.962963,D,S,83717.000000
Wed Sep 10 06:21:51 2025,10-Sep-2025,092152,47 46.125200 N,062 4.630200 W,5.0,47.4,A,Depth,Depth,32.962963,D,S,83717.000000
Wed Sep 10 06:21:53 2025,10-Sep-2025,092153,47 46.126200 N,062 4.628700 W,4.9,47.3,A,DoorSpread,DoorMaster,6.315000,D,P,66364.000000
Wed Sep 10 06:21:53 2025,10-Sep-2025,092154,47 46.127100 N,062 4.627300 W,4.8,47.4,A,DoorSpread,DoorMaster,6.315000,D,P,66364.000000
Wed Sep 10 06:21:55 2025,10-Sep-2025,092155,47 46.127900 N,062 4.626000 W,4.7,47.7,A,Primary,Headline,30.979592,D,P,96257.000000
Wed Sep 10 06:21:55 2025,10-Sep-2025,092156,47 46.128600 N,062 4.624700 W,4.7,47.8,A,Primary,Headline,30.979592,D,P,96257.000000
Wed Sep 10 06:21:55 2025,10-Sep-2025,092157,47 46.129500 N,062 4.623600 W,4.6,47.7,A,Primary,Headline,30.979592,D,P,96257.000000
Wed Sep 10 06:21:58 2025,10-Sep-2025,092158,47 46.130200 N,062 4.622700 W,4.4,47.8,A,Depth,Depth,34.629630,D,P,129428.000000
Wed Sep 10 06:21:59 2025,10-Sep-2025,092159,47 46.130900 N,062 4.621700 W,4.3,48.1,A,DoorSpread,DoorMaster,6.295000,D,S,284272.000000
Wed Sep 10 06:22:01 2025,10-Sep-2025,092200,47 46.131700 N,062 4.620600 W,4.2,48.4,A,Primary,Headline,30.877551,D,S,66794.000000
Wed Sep 10 06:22:01 2025,10-Sep-2025,092201,47 46.132400 N,062 4.619400 W,4.1,48.3,A,Primary,Headline,30.877551,D,S,66794.000000
Wed Sep 10 06:22:01 2025,10-Sep-2025,092202,47 46.132900 N,062 4.618500 W,3.9,48.4,A,Primary,Headline,30.877551,D,S,66794.000000
Wed Sep 10 06:22:01 2025,10-Sep-2025,092203,47 46.133400 N,062 4.617400 W,3.8,48.5,A,Primary,Headline,30.877551,D,S,66794.000000
Wed Sep 10 06:22:04 2025,10-Sep-2025,092204,47 46.133900 N,062 4.616300 W,3.7,48.6,A,DoorSpread,DoorMaster,6.070000,D,P,126822.000000
Wed Sep 10 06:22:05 2025,10-Sep-2025,092205,47 46.134500 N,062 4.615100 W,3.6,48.7,A,Depth,Depth,37.314815,D,S,96396.000000
Wed Sep 10 06:22:06 2025,10-Sep-2025,092206,47 46.135000 N,062 4.614100 W,3.5,48.7,A,Primary,Headline,31.183673,D,P,52993.000000
Wed Sep 10 06:22:06 2025,10-Sep-2025,092207,47 46.135400 N,062 4.613100 W,3.3,48.9,A,Primary,Headline,31.183673,D,P,52993.000000
Wed Sep 10 06:22:06 2025,10-Sep-2025,092208,47 46.135800 N,062 4.612200 W,3.2,49.1,A,Primary,Headline,31.183673,D,P,52993.000000
Wed Sep 10 06:22:06 2025,10-Sep-2025,092209,47 46.136200 N,062 4.611200 W,3.1,49.1,A,Primary,Headline,31.183673,D,P,52993.000000
Wed Sep 10 06:22:10 2025,10-Sep-2025,092210,47 46.136600 N,062 4.610400 W,3.0,49.1,A,DoorSpread,DoorMaster,6.200000,D,S,231954.000000
Wed Sep 10 06:22:12 2025,10-Sep-2025,092211,47 46.136900 N,062 4.609500 W,2.9,49.3,A,Primary,Headline,32.408163,D,P,79316.000000
Wed Sep 10 06:22:12 2025,10-Sep-2025,092212,47 46.137200 N,062 4.608900 W,2.9,49.5,A,Depth,Depth,36.018519,D,S,72045.000000
Wed Sep 10 06:22:12 2025,10-Sep-2025,092213,47 46.137600 N,062 4.608100 W,2.8,49.6,A,Depth,Depth,36.018519,D,S,72045.000000
Wed Sep 10 06:22:12 2025,10-Sep-2025,092214,47 46.137900 N,062 4.607400 W,2.7,49.6,A,Depth,Depth,36.018519,D,S,72045.000000
Wed Sep 10 06:22:16 2025,10-Sep-2025,092215,47 46.138200 N,062 4.606800 W,2.7,49.7,A,DoorSpread,DoorMaster,6.315000,D,S,345712.000000
Wed Sep 10 06:22:16 2025,10-Sep-2025,092216,47 46.138700 N,062 4.606100 W,2.6,49.8,A,DoorSpread,DoorMaster,6.315000,D,S,345712.000000
Wed Sep 10 06:22:17 2025,10-Sep-2025,092217,47 46.139100 N,062 4.605300 W,2.6,50.0,A,Primary,Headline,33.346939,D,S,172947.000000
Wed Sep 10 06:22:17 2025,10-Sep-2025,092218,47 46.139500 N,062 4.604500 W,2.5,50.1,A,Primary,Headline,33.346939,D,S,172947.000000
Wed Sep 10 06:22:20 2025,10-Sep-2025,092219,47 46.139900 N,062 4.603800 W,2.5,50.3,A,Depth,Depth,39.629630,D,S,84880.000000
Wed Sep 10 06:22:20 2025,10-Sep-2025,092220,47 46.140200 N,062 4.603100 W,2.4,50.3,A,Depth,Depth,39.629630,D,S,84880.000000
Wed Sep 10 06:22:21 2025,10-Sep-2025,092221,47 46.140500 N,062 4.602400 W,2.4,50.4,A,DoorSpread,DoorMaster,6.265000,D,S,186954.000000
Wed Sep 10 06:22:21 2025,10-Sep-2025,092222,47 46.140900 N,062 4.601800 W,2.4,50.5,A,DoorSpread,DoorMaster,6.265000,D,S,186954.000000
Wed Sep 10 06:22:23 2025,10-Sep-2025,092223,47 46.141200 N,062 4.601300 W,2.3,50.7,A,Primary,Headline,35.061224,D,P,56634.000000
Wed Sep 10 06:22:23 2025,10-Sep-2025,092224,47 46.141500 N,062 4.600700 W,2.3,50.9,A,Primary,Headline,35.061224,D,P,56634.000000
Wed Sep 10 06:22:23 2025,10-Sep-2025,092225,47 46.141800 N,062 4.600100 W,2.3,51.0,A,Primary,Headline,35.061224,D,P,56634.000000
Wed Sep 10 06:22:23 2025,10-Sep-2025,092226,47 46.142200 N,062 4.599400 W,2.3,51.1,A,Primary,Headline,35.061224,D,P,56634.000000
Wed Sep 10 06:22:27 2025,10-Sep-2025,092227,47 46.142600 N,062 4.598700 W,2.2,51.2,A,Depth,Depth,40.370370,D,P,68133.000000
Wed Sep 10 06:22:28 2025,10-Sep-2025,092228,47 46.143000 N,062 4.598000 W,2.2,51.2,A,Primary,Headline,36.387755,D,P,77250.000000
Wed Sep 10 06:22:28 2025,10-Sep-2025,092229,47 46.143300 N,062 4.597300 W,2.2,51.3,A,Primary,Headline,36.387755,D,P,77250.000000
Wed Sep 10 06:22:28 2025,10-Sep-2025,092230,47 46.143700 N,062 4.596600 W,2.2,51.4,A,Primary,Headline,36.387755,D,P,77250.000000
Wed Sep 10 06:22:28 2025,10-Sep-2025,092231,47 46.144000 N,062 4.596000 W,2.1,51.4,A,Primary,Headline,36.387755,D,P,77250.000000
Wed Sep 10 06:22:32 2025,10-Sep-2025,092232,47 46.144300 N,062 4.595500 W,2.1,51.4,A,DoorSpread,DoorMaster,6.150000,D,S,304560.000000
Wed Sep 10 06:22:32 2025,10-Sep-2025,092233,47 46.144700 N,062 4.594800 W,2.1,51.3,A,DoorSpread,DoorMaster,6.150000,D,S,304560.000000
Wed Sep 10 06:22:34 2025,10-Sep-2025,092234,47 46.145000 N,062 4.594300 W,2.1,51.2,A,Primary,Headline,37.632653,D,S,110833.000000
Wed Sep 10 06:22:34 2025,10-Sep-2025,092235,47 46.145300 N,062 4.593700 W,2.0,51.2,A,Primary,Headline,37.632653,D,S,110833.000000
Wed Sep 10 06:22:34 2025,10-Sep-2025,092236,47 46.145600 N,062 4.593000 W,2.0,51.1,A,Primary,Headline,37.632653,D,S,110833.000000
Wed Sep 10 06:22:34 2025,10-Sep-2025,092237,47 46.146000 N,062 4.592200 W,2.1,51.1,A,Primary,Headline,37.632653,D,S,110833.000000
Wed Sep 10 06:22:38 2025,10-Sep-2025,092238,47 46.146400 N,062 4.591500 W,2.0,51.2,A,DoorSpread,DoorMaster,5.775000,D,S,252365.000000
Wed Sep 10 06:22:40 2025,10-Sep-2025,092239,47 46.146700 N,062 4.590800 W,2.0,51.3,A,Primary,Headline,39.163265,D,P,142545.000000
Wed Sep 10 06:22:40 2025,10-Sep-2025,092240,47 46.147000 N,062 4.590200 W,2.0,50.8,A,Primary,Headline,39.163265,D,P,142545.000000
Wed Sep 10 06:22:41 2025,10-Sep-2025,092241,47 46.147400 N,062 4.589700 W,2.0,50.6,A,Depth,Depth,44.907407,D,S,103756.000000
Wed Sep 10 06:22:41 2025,10-Sep-2025,092242,47 46.147700 N,062 4.589100 W,1.9,50.5,A,Depth,Depth,44.907407,D,S,103756.000000
Wed Sep 10 06:22:43 2025,10-Sep-2025,092243,47 46.147900 N,062 4.588400 W,2.0,50.7,A,DoorSpread,DoorMaster,5.455000,D,S,354214.000000
Wed Sep 10 06:22:43 2025,10-Sep-2025,092244,47 46.148300 N,062 4.587700 W,2.0,50.7,A,DoorSpread,DoorMaster,5.455000,D,S,354214.000000
Wed Sep 10 06:22:45 2025,10-Sep-2025,092245,47 46.148700 N,062 4.587100 W,2.0,50.6,A,Primary,Headline,40.408163,D,S,131333.000000
Wed Sep 10 06:22:45 2025,10-Sep-2025,092246,47 46.149000 N,062 4.586500 W,1.9,50.8,A,Primary,Headline,40.408163,D,S,131333.000000
Wed Sep 10 06:22:45 2025,10-Sep-2025,092247,47 46.149400 N,062 4.585800 W,2.0,51.0,A,Primary,Headline,40.408163,D,S,131333.000000
Wed Sep 10 06:22:48 2025,10-Sep-2025,092248,47 46.149800 N,062 4.585100 W,2.0,50.7,A,Depth,Depth,51.574074,D,S,93814.000000
Wed Sep 10 06:22:49 2025,10-Sep-2025,092249,47 46.150300 N,062 4.584500 W,2.0,50.7,A,DoorSpread,DoorMaster,5.380000,D,P,165837.000000
Wed Sep 10 06:22:49 2025,10-Sep-2025,092250,47 46.150600 N,062 4.583900 W,2.0,50.9,A,DoorSpread,DoorMaster,5.380000,D,P,165837.000000
Wed Sep 10 06:22:51 2025,10-Sep-2025,092251,47 46.151000 N,062 4.583300 W,2.1,50.9,A,Primary,Headline,39.857143,D,P,113583.000000
Wed Sep 10 06:22:51 2025,10-Sep-2025,092252,47 46.151500 N,062 4.582400 W,2.1,50.6,A,Primary,Headline,39.857143,D,P,113583.000000
Wed Sep 10 06:22:51 2025,10-Sep-2025,092253,47 46.151900 N,062 4.581700 W,2.1,50.4,A,Primary,Headline,39.857143,D,P,113583.000000
Wed Sep 10 06:22:54 2025,10-Sep-2025,092254,47 46.152200 N,062 4.581100 W,2.1,50.3,A,DoorSpread,DoorMaster,5.270000,D,P,239499.000000
Wed Sep 10 06:22:55 2025,10-Sep-2025,092255,47 46.152600 N,062 4.580300 W,2.2,50.3,A,Depth,Depth,44.629630,D,S,80274.000000
Wed Sep 10 06:22:55 2025,10-Sep-2025,092256,47 46.153000 N,062 4.579400 W,2.2,50.4,A,Depth,Depth,44.629630,D,S,80274.000000
Wed Sep 10 06:22:57 2025,10-Sep-2025,092257,47 46.153500 N,062 4.578700 W,2.2,50.3,A,Primary,Headline,46.959184,D,P,56335.000000
Wed Sep 10 06:22:57 2025,10-Sep-2025,092258,47 46.154000 N,062 4.578000 W,2.2,50.3,A,Primary,Headline,46.959184,D,P,56335.000000
Wed Sep 10 06:22:57 2025,10-Sep-2025,092259,47 46.154400 N,062 4.577200 W,2.3,50.3,A,Primary,Headline,46.959184,D,P,56335.000000
Wed Sep 10 06:23:00 2025,10-Sep-2025,092300,47 46.155000 N,062 4.576300 W,2.3,50.4,A,DoorSpread,DoorMaster,6.385000,D,P,107930.000000
Wed Sep 10 06:23:00 2025,10-Sep-2025,092301,47 46.155400 N,062 4.575500 W,2.3,50.3,A,DoorSpread,DoorMaster,6.385000,D,P,107930.000000
Wed Sep 10 06:23:03 2025,10-Sep-2025,092302,47 46.155900 N,062 4.574700 W,2.3,50.3,A,Primary,Headline,46.571429,D,P,79396.000000
Wed Sep 10 06:23:03 2025,10-Sep-2025,092303,47 46.156500 N,062 4.573900 W,2.3,50.1,A,Primary,Headline,46.571429,D,P,79396.000000
Wed Sep 10 06:23:03 2025,10-Sep-2025,092304,47 46.157000 N,062 4.573100 W,2.3,49.8,A,Primary,Headline,46.571429,D,P,79396.000000
Wed Sep 10 06:23:05 2025,10-Sep-2025,092305,47 46.157700 N,062 4.572300 W,2.3,49.6,A,DoorSpread,DoorMaster,5.405000,D,S,245539.000000
Wed Sep 10 06:23:05 2025,10-Sep-2025,092306,47 46.158100 N,062 4.571600 W,2.3,49.5,A,DoorSpread,DoorMaster,5.405000,D,S,245539.000000
Wed Sep 10 06:23:05 2025,10-Sep-2025,092307,47 46.158700 N,062 4.571000 W,2.3,49.3,A,DoorSpread,DoorMaster,5.405000,D,S,245539.000000
Wed Sep 10 06:23:08 2025,10-Sep-2025,092308,47 46.159300 N,062 4.570300 W,2.4,49.1,A,Primary,Headline,46.775510,D,P,79062.000000
Wed Sep 10 06:23:08 2025,10-Sep-2025,092309,47 46.159900 N,062 4.569600 W,2.3,49.0,A,Primary,Headline,46.775510,D,P,79062.000000
Wed Sep 10 06:23:08 2025,10-Sep-2025,092310,47 46.160400 N,062 4.569000 W,2.3,48.9,A,Primary,Headline,46.775510,D,P,79062.000000
Wed Sep 10 06:23:11 2025,10-Sep-2025,092311,47 46.160900 N,062 4.568400 W,2.3,48.5,A,DoorSpread,DoorMaster,5.680000,D,S,398869.000000
Wed Sep 10 06:23:11 2025,10-Sep-2025,092312,47 46.161500 N,062 4.567500 W,2.4,48.3,A,DoorSpread,DoorMaster,5.680000,D,S,398869.000000
Wed Sep 10 06:23:11 2025,10-Sep-2025,092313,47 46.162000 N,062 4.566600 W,2.3,48.2,A,DoorSpread,DoorMaster,5.680000,D,S,398869.000000
Wed Sep 10 06:23:14 2025,10-Sep-2025,092314,47 46.162400 N,062 4.566000 W,2.2,48.1,A,Primary,Headline,48.673469,D,S,234879.000000
Wed Sep 10 06:23:14 2025,10-Sep-2025,092315,47 46.162900 N,062 4.565300 W,2.3,47.7,A,Primary,Headline,48.673469,D,S,234879.000000
Wed Sep 10 06:23:14 2025,10-Sep-2025,092316,47 46.163500 N,062 4.564500 W,2.3,47.5,A,Primary,Headline,48.673469,D,S,234879.000000
Wed Sep 10 06:23:17 2025,10-Sep-2025,092317,47 46.163900 N,062 4.563600 W,2.3,47.4,A,Depth,Depth,55.925926,D,P,123501.000000
Wed Sep 10 06:23:17 2025,10-Sep-2025,092318,47 46.164300 N,062 4.563000 W,2.2,47.4,A,Depth,Depth,55.925926,D,P,123501.000000
Wed Sep 10 06:23:20 2025,10-Sep-2025,092319,47 46.164800 N,062 4.562400 W,2.2,47.2,A,Primary,Headline,41.285714,D,S,87843.000000
Wed Sep 10 06:23:20 2025,10-Sep-2025,092320,47 46.165300 N,062 4.561600 W,2.3,47.1,A,Primary,Headline,41.285714,D,S,87843.000000
Wed Sep 10 06:23:20 2025,10-Sep-2025,092321,47 46.165600 N,062 4.561000 W,2.2,47.1,A,Primary,Headline,41.285714,D,S,87843.000000
Wed Sep 10 06:23:22 2025,10-Sep-2025,092322,47 46.166000 N,062 4.560500 W,2.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,P,146163.000000
Wed Sep 10 06:23:22 2025,10-Sep-2025,092323,47 46.166300 N,062 4.559800 W,2.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,146163.000000
Wed Sep 10 06:23:24 2025,10-Sep-2025,092324,47 46.166600 N,062 4.559100 W,2.2,46.7,A,Depth,Depth,56.481481,D,P,63116.000000
Wed Sep 10 06:23:26 2025,10-Sep-2025,092325,47 46.166900 N,062 4.558500 W,2.1,46.8,A,Primary,Headline,54.877551,D,S,209268.000000
Wed Sep 10 06:23:27 2025,10-Sep-2025,092326,47 46.167100 N,062 4.557900 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,162336.000000
Wed Sep 10 06:23:27 2025,10-Sep-2025,092327,47 46.167600 N,062 4.557200 W,2.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,162336.000000
Wed Sep 10 06:23:27 2025,10-Sep-2025,092328,47 46.168000 N,062 4.556600 W,2.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,162336.000000
Wed Sep 10 06:23:27 2025,10-Sep-2025,092329,47 46.168300 N,062 4.556100 W,2.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,162336.000000
Wed Sep 10 06:23:27 2025,10-Sep-2025,092330,47 46.168600 N,062 4.555500 W,2.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,162336.000000
Wed Sep 10 06:23:31 2025,10-Sep-2025,092331,47 46.169000 N,062 4.554900 W,2.1,46.2,A,Depth,Depth,71.574074,D,S,84831.000000
Wed Sep 10 06:23:32 2025,10-Sep-2025,092332,47 46.169500 N,062 4.554300 W,2.1,46.1,A,DoorSpread,DoorMaster,6.765000,D,S,380001.000000
Wed Sep 10 06:23:32 2025,10-Sep-2025,092333,47 46.169800 N,062 4.553700 W,2.0,46.2,A,DoorSpread,DoorMaster,6.765000,D,S,380001.000000
Wed Sep 10 06:23:32 2025,10-Sep-2025,092334,47 46.170100 N,062 4.553100 W,2.0,46.4,A,DoorSpread,DoorMaster,6.765000,D,S,380001.000000
Wed Sep 10 06:23:32 2025,10-Sep-2025,092335,47 46.170500 N,062 4.552500 W,2.0,46.4,A,DoorSpread,DoorMaster,6.765000,D,S,380001.000000
Wed Sep 10 06:23:37 2025,10-Sep-2025,092336,47 46.171000 N,062 4.551900 W,2.0,46.4,A,Primary,Headline,23.571429,D,S,156236.000000
Wed Sep 10 06:23:37 2025,10-Sep-2025,092337,47 46.171300 N,062 4.551500 W,1.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,138054.000000
Wed Sep 10 06:23:39 2025,10-Sep-2025,092338,47 46.171600 N,062 4.550900 W,1.9,46.9,A,Depth,Depth,46.944444,D,S,154834.000000
Wed Sep 10 06:23:39 2025,10-Sep-2025,092339,47 46.171900 N,062 4.550400 W,2.0,47.2,A,Depth,Depth,46.944444,D,S,154834.000000
Wed Sep 10 06:23:39 2025,10-Sep-2025,092340,47 46.172300 N,062 4.549800 W,2.0,47.3,A,Depth,Depth,46.944444,D,S,154834.000000
Wed Sep 10 06:23:39 2025,10-Sep-2025,092341,47 46.172600 N,062 4.549300 W,1.9,47.5,A,Depth,Depth,46.944444,D,S,154834.000000
Wed Sep 10 06:23:43 2025,10-Sep-2025,092342,47 46.173000 N,062 4.548700 W,2.0,47.9,A,Primary,Headline,51.448980,D,P,74944.000000
Wed Sep 10 06:23:43 2025,10-Sep-2025,092343,47 46.173500 N,062 4.548000 W,2.0,48.0,A,Primary,Headline,51.448980,D,P,74944.000000
Wed Sep 10 06:23:43 2025,10-Sep-2025,092344,47 46.174000 N,062 4.547400 W,2.0,48.0,A,Primary,Headline,51.448980,D,P,74944.000000
Wed Sep 10 06:23:43 2025,10-Sep-2025,092345,47 46.174300 N,062 4.546800 W,2.0,48.2,A,Primary,Headline,51.448980,D,P,74944.000000
Wed Sep 10 06:23:46 2025,10-Sep-2025,092346,47 46.174600 N,062 4.546100 W,2.0,48.5,A,Depth,Depth,55.277778,D,S,219606.000000
Wed Sep 10 06:23:46 2025,10-Sep-2025,092347,47 46.175000 N,062 4.545400 W,2.0,48.6,A,Depth,Depth,55.277778,D,S,219606.000000
Wed Sep 10 06:23:49 2025,10-Sep-2025,092348,47 46.175300 N,062 4.544700 W,2.1,48.6,A,Primary,Headline,56.306122,D,S,196404.000000
Wed Sep 10 06:23:49 2025,10-Sep-2025,092349,47 46.175600 N,062 4.543800 W,2.1,48.7,A,Primary,Headline,56.306122,D,S,196404.000000
Wed Sep 10 06:23:49 2025,10-Sep-2025,092350,47 46.175900 N,062 4.543000 W,2.1,48.8,A,Primary,Headline,56.306122,D,S,196404.000000
Wed Sep 10 06:23:49 2025,10-Sep-2025,092351,47 46.176200 N,062 4.542300 W,2.1,48.9,A,Primary,Headline,56.306122,D,S,196404.000000
Wed Sep 10 06:23:49 2025,10-Sep-2025,092352,47 46.176600 N,062 4.541600 W,2.2,48.9,A,Primary,Headline,56.306122,D,S,196404.000000
Wed Sep 10 06:23:54 2025,10-Sep-2025,092353,47 46.177000 N,062 4.540800 W,2.2,49.1,A,Primary,Headline,25.510204,D,S,193101.000000
Wed Sep 10 06:23:54 2025,10-Sep-2025,092354,47 46.177400 N,062 4.540100 W,2.2,49.1,A,Primary,Headline,25.510204,D,S,193101.000000
Wed Sep 10 06:23:54 2025,10-Sep-2025,092355,47 46.177700 N,062 4.539400 W,2.2,49.1,A,Primary,Headline,25.510204,D,S,193101.000000
Wed Sep 10 06:23:54 2025,10-Sep-2025,092356,47 46.178200 N,062 4.538700 W,2.3,48.9,A,Primary,Headline,25.510204,D,S,193101.000000
Wed Sep 10 06:23:54 2025,10-Sep-2025,092357,47 46.178700 N,062 4.537900 W,2.3,48.7,A,Primary,Headline,25.510204,D,S,193101.000000
