Ship Number,Trip Number,Tow Number
Avalon,2,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 19:31:12 2025,28-Jul-2025,223111,46 40.731800 N,061 46.946800 W,2.8,86.4,A,Depth,Depth,13.055556,D,S,247802.000000
Mon Jul 28 19:31:12 2025,28-Jul-2025,223112,46 40.731800 N,061 46.945600 W,2.8,86.3,A,Primary,Headline,19.061224,D,P,89937.000000
Mon Jul 28 19:31:12 2025,28-Jul-2025,223113,46 40.731700 N,061 46.944500 W,2.7,86.3,A,Primary,Headline,19.061224,D,P,89937.000000
Mon Jul 28 19:31:12 2025,28-Jul-2025,223114,46 40.731700 N,061 46.943300 W,2.7,86.1,A,Primary,Headline,19.061224,D,P,89937.000000
Mon Jul 28 19:31:12 2025,28-Jul-2025,223115,46 40.731800 N,061 46.942100 W,2.8,85.9,A,Primary,Headline,19.061224,D,P,89937.000000
Mon Jul 28 19:31:16 2025,28-Jul-2025,223116,46 40.731900 N,061 46.940900 W,2.7,85.7,A,DoorSpread,DoorMaster,2.760000,D,S,109429.000000
Mon Jul 28 19:31:17 2025,28-Jul-2025,223117,46 40.732000 N,061 46.939800 W,2.7,85.5,A,Primary,Headline,14.081633,D,S,127161.000000
Mon Jul 28 19:31:19 2025,28-Jul-2025,223118,46 40.732100 N,061 46.938700 W,2.7,85.1,A,Depth,Depth,14.074074,D,S,128371.000000
Mon Jul 28 19:31:19 2025,28-Jul-2025,223119,46 40.732200 N,061 46.937500 W,2.7,85.0,A,Depth,Depth,14.074074,D,S,128371.000000
Mon Jul 28 19:31:19 2025,28-Jul-2025,223120,46 40.732300 N,061 46.936300 W,2.7,84.8,A,Depth,Depth,14.074074,D,S,128371.000000
Mon Jul 28 19:31:19 2025,28-Jul-2025,223121,46 40.732400 N,061 46.935300 W,2.7,84.5,A,Depth,Depth,14.074074,D,S,128371.000000
Mon Jul 28 19:31:23 2025,28-Jul-2025,223122,46 40.732500 N,061 46.934200 W,2.7,84.5,A,Primary,Headline,36.489796,D,S,153716.000000
Mon Jul 28 19:31:23 2025,28-Jul-2025,223123,46 40.732600 N,061 46.933100 W,2.7,84.5,A,Primary,Headline,36.489796,D,S,153716.000000
Mon Jul 28 19:31:23 2025,28-Jul-2025,223124,46 40.732800 N,061 46.932100 W,2.6,84.6,A,Primary,Headline,36.489796,D,S,153716.000000
Mon Jul 28 19:31:25 2025,28-Jul-2025,223125,46 40.732800 N,061 46.931000 W,2.6,84.8,A,Depth,Depth,15.370370,D,S,170296.000000
Mon Jul 28 19:31:25 2025,28-Jul-2025,223126,46 40.732800 N,061 46.929900 W,2.7,85.0,A,Depth,Depth,15.370370,D,S,170296.000000
Mon Jul 28 19:31:25 2025,28-Jul-2025,223127,46 40.732800 N,061 46.928700 W,2.7,85.2,A,Depth,Depth,15.370370,D,S,170296.000000
Mon Jul 28 19:31:28 2025,28-Jul-2025,223128,46 40.732900 N,061 46.927500 W,2.8,85.2,A,Primary,Headline,37.632653,D,S,112351.000000
Mon Jul 28 19:31:28 2025,28-Jul-2025,223129,46 40.733000 N,061 46.926200 W,2.9,85.2,A,Primary,Headline,37.632653,D,S,112351.000000
Mon Jul 28 19:31:28 2025,28-Jul-2025,223130,46 40.733100 N,061 46.924900 W,3.0,85.2,A,Primary,Headline,37.632653,D,S,112351.000000
Mon Jul 28 19:31:28 2025,28-Jul-2025,223131,46 40.733100 N,061 46.923500 W,3.1,85.1,A,Primary,Headline,37.632653,D,S,112351.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223132,46 40.733200 N,061 46.921900 W,3.3,84.8,A,Depth,Depth,17.407407,D,S,298840.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223133,46 40.733300 N,061 46.920300 W,3.4,84.4,A,Primary,Headline,2.591837,D,S,494012.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223134,46 40.733500 N,061 46.918700 W,3.6,84.1,A,Primary,Headline,2.591837,D,S,494012.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223135,46 40.733600 N,061 46.916900 W,3.7,83.9,A,Primary,Headline,2.591837,D,S,494012.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223136,46 40.733900 N,061 46.915100 W,3.9,83.3,A,Primary,Headline,2.591837,D,S,494012.000000
Mon Jul 28 19:31:33 2025,28-Jul-2025,223137,46 40.734100 N,061 46.913100 W,4.0,83.0,A,Primary,Headline,2.591837,D,S,494012.000000
Mon Jul 28 19:31:38 2025,28-Jul-2025,223138,46 40.734300 N,061 46.911200 W,4.1,82.9,A,Primary,Headline,2.489796,D,S,52414.000000
Mon Jul 28 19:31:40 2025,28-Jul-2025,223139,46 40.734500 N,061 46.909300 W,4.2,82.7,A,Depth,Depth,17.314815,D,S,131962.000000
Mon Jul 28 19:31:40 2025,28-Jul-2025,223140,46 40.734800 N,061 46.907300 W,4.3,82.5,A,Depth,Depth,17.314815,D,S,131962.000000
Mon Jul 28 19:31:42 2025,28-Jul-2025,223141,46 40.735000 N,061 46.905400 W,4.4,82.5,A,DoorSpread,DoorMaster,2.500000,D,S,310928.000000
Mon Jul 28 19:31:42 2025,28-Jul-2025,223142,46 40.735200 N,061 46.903400 W,4.5,82.5,A,DoorSpread,DoorMaster,2.500000,D,S,310928.000000
Mon Jul 28 19:31:44 2025,28-Jul-2025,223143,46 40.735400 N,061 46.901400 W,4.6,82.6,A,Primary,Headline,3.469388,D,S,135804.000000
Mon Jul 28 19:31:44 2025,28-Jul-2025,223144,46 40.735600 N,061 46.899400 W,4.7,82.7,A,Primary,Headline,3.469388,D,S,135804.000000
Mon Jul 28 19:31:44 2025,28-Jul-2025,223145,46 40.735700 N,061 46.897300 W,4.7,83.1,A,Primary,Headline,3.469388,D,S,135804.000000
Mon Jul 28 19:31:47 2025,28-Jul-2025,223146,46 40.735800 N,061 46.895200 W,4.8,83.4,A,Depth,Depth,18.425926,D,S,40123.000000
Mon Jul 28 19:31:47 2025,28-Jul-2025,223147,46 40.736000 N,061 46.893100 W,4.9,83.4,A,DoorSpread,DoorMaster,2.940000,D,S,299645.000000
Mon Jul 28 19:31:49 2025,28-Jul-2025,223148,46 40.736100 N,061 46.891000 W,4.9,83.5,A,Primary,Headline,5.183673,D,S,48006.000000
Mon Jul 28 19:31:49 2025,28-Jul-2025,223149,46 40.736300 N,061 46.888900 W,5.0,83.6,A,Primary,Headline,5.183673,D,S,48006.000000
Mon Jul 28 19:31:49 2025,28-Jul-2025,223150,46 40.736500 N,061 46.886800 W,5.0,83.8,A,Primary,Headline,5.183673,D,S,48006.000000
Mon Jul 28 19:31:49 2025,28-Jul-2025,223151,46 40.736600 N,061 46.884700 W,5.1,84.0,A,Primary,Headline,5.183673,D,S,48006.000000
Mon Jul 28 19:31:53 2025,28-Jul-2025,223152,46 40.736600 N,061 46.882600 W,5.1,84.3,A,DoorSpread,DoorMaster,3.860000,D,S,155575.000000
Mon Jul 28 19:31:54 2025,28-Jul-2025,223153,46 40.736800 N,061 46.880500 W,5.2,84.6,A,Depth,Depth,14.722222,D,S,64789.000000
Mon Jul 28 19:31:55 2025,28-Jul-2025,223154,46 40.736900 N,061 46.878400 W,5.2,84.7,A,Primary,Headline,51.489796,D,S,91776.000000
Mon Jul 28 19:31:55 2025,28-Jul-2025,223155,46 40.737200 N,061 46.876300 W,5.2,84.7,A,Primary,Headline,51.489796,D,S,91776.000000
Mon Jul 28 19:31:55 2025,28-Jul-2025,223156,46 40.737300 N,061 46.874200 W,5.2,85.0,A,Primary,Headline,51.489796,D,S,91776.000000
Mon Jul 28 19:31:58 2025,28-Jul-2025,223157,46 40.737300 N,061 46.872000 W,5.2,85.4,A,DoorSpread,DoorMaster,4.300000,D,S,147413.000000
Mon Jul 28 19:31:58 2025,28-Jul-2025,223158,46 40.737500 N,061 46.869800 W,5.2,85.7,A,DoorSpread,DoorMaster,4.300000,D,S,147413.000000
Mon Jul 28 19:32:00 2025,28-Jul-2025,223159,46 40.737600 N,061 46.867700 W,5.2,85.9,A,Primary,Headline,13.244898,D,S,211308.000000
Mon Jul 28 19:32:01 2025,28-Jul-2025,223200,46 40.737800 N,061 46.865600 W,5.2,85.9,A,Depth,Depth,17.870370,D,S,131966.000000
Mon Jul 28 19:32:01 2025,28-Jul-2025,223201,46 40.737900 N,061 46.863500 W,5.2,85.8,A,Depth,Depth,17.870370,D,S,131966.000000
Mon Jul 28 19:32:01 2025,28-Jul-2025,223202,46 40.738100 N,061 46.861300 W,5.2,85.9,A,Depth,Depth,17.870370,D,S,131966.000000
Mon Jul 28 19:32:03 2025,28-Jul-2025,223203,46 40.738200 N,061 46.859100 W,5.3,86.0,A,DoorSpread,DoorMaster,4.345000,D,S,223100.000000
Mon Jul 28 19:32:05 2025,28-Jul-2025,223204,46 40.738200 N,061 46.857000 W,5.3,86.0,A,Primary,Headline,5.285714,D,S,144893.000000
Mon Jul 28 19:32:05 2025,28-Jul-2025,223205,46 40.738300 N,061 46.854900 W,5.3,86.2,A,Primary,Headline,5.285714,D,S,144893.000000
Mon Jul 28 19:32:05 2025,28-Jul-2025,223206,46 40.738300 N,061 46.852700 W,5.3,86.3,A,Primary,Headline,5.285714,D,S,144893.000000
Mon Jul 28 19:32:05 2025,28-Jul-2025,223207,46 40.738300 N,061 46.850500 W,5.3,86.3,A,Primary,Headline,5.285714,D,S,144893.000000
Mon Jul 28 19:32:09 2025,28-Jul-2025,223208,46 40.738300 N,061 46.848200 W,5.3,86.4,A,DoorSpread,DoorMaster,4.350000,D,S,398574.000000
Mon Jul 28 19:32:09 2025,28-Jul-2025,223209,46 40.738400 N,061 46.846000 W,5.2,86.6,A,DoorSpread,DoorMaster,4.350000,D,S,398574.000000
Mon Jul 28 19:32:10 2025,28-Jul-2025,223210,46 40.738300 N,061 46.843900 W,5.2,86.9,A,Primary,Headline,36.489796,D,S,73969.000000
Mon Jul 28 19:32:10 2025,28-Jul-2025,223211,46 40.738400 N,061 46.841700 W,5.2,87.1,A,Primary,Headline,36.489796,D,S,73969.000000
Mon Jul 28 19:32:10 2025,28-Jul-2025,223212,46 40.738400 N,061 46.839500 W,5.2,87.3,A,Primary,Headline,36.489796,D,S,73969.000000
Mon Jul 28 19:32:10 2025,28-Jul-2025,223213,46 40.738400 N,061 46.837300 W,5.2,87.6,A,Primary,Headline,36.489796,D,S,73969.000000
Mon Jul 28 19:32:14 2025,28-Jul-2025,223214,46 40.738500 N,061 46.835200 W,5.1,87.6,A,DoorSpread,DoorMaster,4.765000,D,S,142108.000000
Mon Jul 28 19:32:15 2025,28-Jul-2025,223215,46 40.738600 N,061 46.833100 W,5.1,87.9,A,Depth,Depth,16.296296,D,S,67590.000000
Mon Jul 28 19:32:16 2025,28-Jul-2025,223216,46 40.738600 N,061 46.830900 W,5.1,88.1,A,Primary,Headline,40.469388,D,S,200508.000000
Mon Jul 28 19:32:16 2025,28-Jul-2025,223217,46 40.738700 N,061 46.828900 W,5.1,88.1,A,Primary,Headline,40.469388,D,S,200508.000000
Mon Jul 28 19:32:16 2025,28-Jul-2025,223218,46 40.738900 N,061 46.826800 W,5.1,88.1,A,Primary,Headline,40.469388,D,S,200508.000000
Mon Jul 28 19:32:16 2025,28-Jul-2025,223219,46 40.739000 N,061 46.824700 W,5.2,88.2,A,Primary,Headline,40.469388,D,S,200508.000000
Mon Jul 28 19:32:20 2025,28-Jul-2025,223220,46 40.739100 N,061 46.822700 W,5.1,88.3,A,DoorSpread,DoorMaster,5.160000,D,S,145291.000000
Mon Jul 28 19:32:20 2025,28-Jul-2025,223221,46 40.739200 N,061 46.820700 W,5.1,88.3,A,DoorSpread,DoorMaster,5.160000,D,S,145291.000000
Mon Jul 28 19:32:22 2025,28-Jul-2025,223222,46 40.739400 N,061 46.818800 W,5.1,88.2,A,Primary,Headline,58.857143,D,S,430268.000000
Mon Jul 28 19:32:22 2025,28-Jul-2025,223223,46 40.739500 N,061 46.816800 W,5.0,88.2,A,Primary,Headline,58.857143,D,S,430268.000000
Mon Jul 28 19:32:22 2025,28-Jul-2025,223224,46 40.739600 N,061 46.814800 W,5.0,88.3,A,Primary,Headline,58.857143,D,S,430268.000000
Mon Jul 28 19:32:25 2025,28-Jul-2025,223225,46 40.739700 N,061 46.812900 W,5.0,88.3,A,DoorSpread,DoorMaster,4.605000,D,S,177872.000000
Mon Jul 28 19:32:25 2025,28-Jul-2025,223226,46 40.739900 N,061 46.810800 W,5.0,88.1,A,DoorSpread,DoorMaster,4.605000,D,S,177872.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223227,46 40.740000 N,061 46.808900 W,5.0,88.0,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223228,46 40.740100 N,061 46.807000 W,5.0,87.9,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223229,46 40.740200 N,061 46.805100 W,5.0,87.9,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223230,46 40.740300 N,061 46.803100 W,4.9,87.8,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223231,46 40.740400 N,061 46.801200 W,4.9,87.6,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:28 2025,28-Jul-2025,223232,46 40.740600 N,061 46.799200 W,5.0,87.4,A,Primary,Headline,53.653061,D,S,377543.000000
Mon Jul 28 19:32:33 2025,28-Jul-2025,223233,46 40.740700 N,061 46.797200 W,5.0,87.4,A,Primary,Headline,26.000000,D,S,521242.000000
Mon Jul 28 19:32:33 2025,28-Jul-2025,223234,46 40.740800 N,061 46.795300 W,5.0,87.5,A,Primary,Headline,26.000000,D,S,521242.000000
Mon Jul 28 19:32:36 2025,28-Jul-2025,223235,46 40.740800 N,061 46.793400 W,5.0,87.6,A,Depth,Depth,18.333333,D,S,420106.000000
Mon Jul 28 19:32:36 2025,28-Jul-2025,223236,46 40.740900 N,061 46.791400 W,5.0,87.7,A,Depth,Depth,18.333333,D,S,420106.000000
Mon Jul 28 19:32:36 2025,28-Jul-2025,223237,46 40.741000 N,061 46.789300 W,5.1,87.7,A,Depth,Depth,18.333333,D,S,420106.000000
Mon Jul 28 19:32:36 2025,28-Jul-2025,223238,46 40.741200 N,061 46.787400 W,5.0,87.4,A,Depth,Depth,18.333333,D,S,420106.000000
Mon Jul 28 19:32:39 2025,28-Jul-2025,223239,46 40.741500 N,061 46.785500 W,4.9,86.9,A,Primary,Headline,55.428571,D,P,214337.000000
Mon Jul 28 19:32:39 2025,28-Jul-2025,223240,46 40.741600 N,061 46.783600 W,4.8,86.7,A,Primary,Headline,55.428571,D,P,214337.000000
Mon Jul 28 19:32:41 2025,28-Jul-2025,223241,46 40.741800 N,061 46.781800 W,4.8,86.3,A,DoorSpread,DoorMaster,4.565000,D,S,109832.000000
Mon Jul 28 19:32:41 2025,28-Jul-2025,223242,46 40.741900 N,061 46.780000 W,4.8,86.3,A,DoorSpread,DoorMaster,4.565000,D,S,109832.000000
Mon Jul 28 19:32:43 2025,28-Jul-2025,223243,46 40.742000 N,061 46.778200 W,4.7,86.5,A,Depth,Depth,19.259259,D,S,380913.000000
Mon Jul 28 19:32:43 2025,28-Jul-2025,223244,46 40.742100 N,061 46.776300 W,4.8,86.6,A,Depth,Depth,19.259259,D,S,380913.000000
Mon Jul 28 19:32:45 2025,28-Jul-2025,223245,46 40.742300 N,061 46.774400 W,4.8,86.5,A,Primary,Headline,49.897959,D,S,361140.000000
Mon Jul 28 19:32:47 2025,28-Jul-2025,223246,46 40.742500 N,061 46.772300 W,4.8,86.5,A,DoorSpread,DoorMaster,4.755000,D,S,118030.000000
Mon Jul 28 19:32:47 2025,28-Jul-2025,223247,46 40.742700 N,061 46.770300 W,4.8,86.5,A,DoorSpread,DoorMaster,4.755000,D,S,118030.000000
Mon Jul 28 19:32:47 2025,28-Jul-2025,223248,46 40.742900 N,061 46.768200 W,4.8,86.6,A,DoorSpread,DoorMaster,4.755000,D,S,118030.000000
Mon Jul 28 19:32:47 2025,28-Jul-2025,223249,46 40.743000 N,061 46.766100 W,4.8,86.5,A,DoorSpread,DoorMaster,4.755000,D,S,118030.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223250,46 40.743200 N,061 46.764100 W,4.8,86.3,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223251,46 40.743400 N,061 46.762100 W,4.8,86.0,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223252,46 40.743600 N,061 46.759900 W,4.9,85.6,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223253,46 40.743800 N,061 46.757800 W,4.9,85.5,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223254,46 40.744000 N,061 46.755600 W,4.9,85.5,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:51 2025,28-Jul-2025,223255,46 40.744100 N,061 46.753500 W,4.9,85.6,A,Primary,Headline,21.591837,D,S,443034.000000
Mon Jul 28 19:32:56 2025,28-Jul-2025,223256,46 40.744200 N,061 46.751400 W,5.0,85.8,A,Primary,Headline,33.469388,D,S,406546.000000
Mon Jul 28 19:32:57 2025,28-Jul-2025,223257,46 40.744400 N,061 46.749400 W,5.0,85.7,A,Depth,Depth,21.481481,D,S,456837.000000
Mon Jul 28 19:32:57 2025,28-Jul-2025,223258,46 40.744600 N,061 46.747300 W,4.9,85.8,A,Depth,Depth,21.481481,D,S,456837.000000
Mon Jul 28 19:32:57 2025,28-Jul-2025,223259,46 40.744700 N,061 46.745400 W,4.9,85.9,A,Depth,Depth,21.481481,D,S,456837.000000
Mon Jul 28 19:32:57 2025,28-Jul-2025,223300,46 40.744900 N,061 46.743300 W,4.9,85.8,A,Depth,Depth,21.481481,D,S,456837.000000
Mon Jul 28 19:33:02 2025,28-Jul-2025,223301,46 40.745100 N,061 46.741100 W,4.9,85.9,A,Primary,Headline,46.571429,D,S,624248.000000
Mon Jul 28 19:33:02 2025,28-Jul-2025,223302,46 40.745200 N,061 46.739000 W,5.0,86.0,A,Primary,Headline,46.571429,D,S,624248.000000
Mon Jul 28 19:33:02 2025,28-Jul-2025,223303,46 40.745300 N,061 46.736900 W,5.0,86.1,A,Primary,Headline,46.571429,D,S,624248.000000
Mon Jul 28 19:33:04 2025,28-Jul-2025,223304,46 40.745500 N,061 46.734800 W,5.0,86.1,A,Depth,Depth,22.777778,D,S,436211.000000
Mon Jul 28 19:33:04 2025,28-Jul-2025,223305,46 40.745600 N,061 46.732800 W,5.0,86.1,A,Depth,Depth,22.777778,D,S,436211.000000
Mon Jul 28 19:33:04 2025,28-Jul-2025,223306,46 40.745700 N,061 46.730800 W,4.9,86.3,A,Depth,Depth,22.777778,D,S,436211.000000
Mon Jul 28 19:33:08 2025,28-Jul-2025,223307,46 40.745700 N,061 46.728800 W,4.9,86.4,A,DoorSpread,DoorMaster,7.185000,D,S,220407.000000
Mon Jul 28 19:33:08 2025,28-Jul-2025,223308,46 40.745900 N,061 46.726800 W,4.9,86.3,A,DoorSpread,DoorMaster,7.185000,D,S,220407.000000
Mon Jul 28 19:33:08 2025,28-Jul-2025,223309,46 40.746100 N,061 46.724700 W,5.0,86.6,A,DoorSpread,DoorMaster,7.185000,D,S,220407.000000
Mon Jul 28 19:33:08 2025,28-Jul-2025,223310,46 40.746000 N,061 46.722600 W,5.0,86.9,A,DoorSpread,DoorMaster,7.185000,D,S,220407.000000
Mon Jul 28 19:33:11 2025,28-Jul-2025,223311,46 40.746200 N,061 46.720500 W,5.0,86.9,A,Depth,Depth,24.814815,D,S,482463.000000
Mon Jul 28 19:33:11 2025,28-Jul-2025,223312,46 40.746200 N,061 46.718400 W,5.0,86.9,A,Depth,Depth,24.814815,D,S,482463.000000
Mon Jul 28 19:33:14 2025,28-Jul-2025,223313,46 40.746300 N,061 46.716500 W,4.9,86.9,A,Primary,Headline,56.591837,D,S,650454.000000
Mon Jul 28 19:33:14 2025,28-Jul-2025,223314,46 40.746500 N,061 46.714500 W,5.0,86.9,A,Primary,Headline,56.591837,D,S,650454.000000
Mon Jul 28 19:33:14 2025,28-Jul-2025,223315,46 40.746600 N,061 46.712300 W,5.1,87.0,A,Primary,Headline,56.591837,D,S,650454.000000
Mon Jul 28 19:33:14 2025,28-Jul-2025,223316,46 40.746700 N,061 46.710200 W,5.1,87.1,A,Primary,Headline,56.591837,D,S,650454.000000
Mon Jul 28 19:33:14 2025,28-Jul-2025,223317,46 40.746900 N,061 46.708100 W,5.1,86.9,A,Primary,Headline,56.591837,D,S,650454.000000
Mon Jul 28 19:33:19 2025,28-Jul-2025,223318,46 40.747000 N,061 46.706100 W,5.0,87.1,A,DoorSpread,DoorMaster,5.130000,D,P,122386.000000
Mon Jul 28 19:33:20 2025,28-Jul-2025,223319,46 40.747100 N,061 46.704100 W,5.0,87.3,A,Primary,Headline,47.918367,D,S,496822.000000
Mon Jul 28 19:33:20 2025,28-Jul-2025,223320,46 40.747200 N,061 46.702000 W,5.1,87.3,A,Primary,Headline,47.918367,D,S,496822.000000
Mon Jul 28 19:33:20 2025,28-Jul-2025,223321,46 40.747300 N,061 46.699900 W,5.1,87.4,A,Primary,Headline,47.918367,D,S,496822.000000
Mon Jul 28 19:33:20 2025,28-Jul-2025,223322,46 40.747300 N,061 46.697900 W,5.1,87.7,A,Primary,Headline,47.918367,D,S,496822.000000
Mon Jul 28 19:33:20 2025,28-Jul-2025,223323,46 40.747300 N,061 46.695800 W,5.1,88.0,A,Primary,Headline,47.918367,D,S,496822.000000
Mon Jul 28 19:33:25 2025,28-Jul-2025,223324,46 40.747400 N,061 46.693800 W,5.1,88.0,A,Primary,Headline,32.326531,D,S,369479.000000
Mon Jul 28 19:33:26 2025,28-Jul-2025,223325,46 40.747500 N,061 46.691800 W,5.1,88.1,A,Depth,Depth,28.240741,D,S,355793.000000
Mon Jul 28 19:33:26 2025,28-Jul-2025,223326,46 40.747400 N,061 46.689700 W,5.1,88.3,A,Depth,Depth,28.240741,D,S,355793.000000
Mon Jul 28 19:33:26 2025,28-Jul-2025,223327,46 40.747500 N,061 46.687600 W,5.1,88.4,A,Depth,Depth,28.240741,D,S,355793.000000
Mon Jul 28 19:33:26 2025,28-Jul-2025,223328,46 40.747600 N,061 46.685500 W,5.1,88.2,A,Depth,Depth,28.240741,D,S,355793.000000
Mon Jul 28 19:33:26 2025,28-Jul-2025,223329,46 40.747800 N,061 46.683300 W,5.1,87.8,A,Depth,Depth,28.240741,D,S,355793.000000
Mon Jul 28 19:33:31 2025,28-Jul-2025,223330,46 40.748000 N,061 46.681200 W,5.1,87.3,A,Primary,Headline,53.612245,D,S,391552.000000
Mon Jul 28 19:33:31 2025,28-Jul-2025,223331,46 40.748200 N,061 46.679200 W,5.1,87.0,A,Primary,Headline,53.612245,D,S,391552.000000
Mon Jul 28 19:33:33 2025,28-Jul-2025,223332,46 40.748200 N,061 46.677200 W,5.1,87.0,A,Depth,Depth,29.166667,D,S,395389.000000
Mon Jul 28 19:33:33 2025,28-Jul-2025,223333,46 40.748200 N,061 46.675100 W,5.1,87.2,A,Depth,Depth,29.166667,D,S,395389.000000
Mon Jul 28 19:33:35 2025,28-Jul-2025,223334,46 40.748200 N,061 46.673000 W,5.1,87.3,A,DoorSpread,DoorMaster,5.765000,D,S,145704.000000
Mon Jul 28 19:33:35 2025,28-Jul-2025,223335,46 40.748400 N,061 46.670900 W,5.1,87.2,A,DoorSpread,DoorMaster,5.765000,D,S,145704.000000
Mon Jul 28 19:33:36 2025,28-Jul-2025,223336,46 40.748500 N,061 46.668900 W,5.1,87.0,A,Primary,Headline,16.122449,D,S,443618.000000
Mon Jul 28 19:33:36 2025,28-Jul-2025,223337,46 40.748700 N,061 46.666700 W,5.2,86.8,A,Primary,Headline,16.122449,D,S,443618.000000
Mon Jul 28 19:33:36 2025,28-Jul-2025,223338,46 40.748800 N,061 46.664700 W,5.1,86.7,A,Primary,Headline,16.122449,D,S,443618.000000
Mon Jul 28 19:33:36 2025,28-Jul-2025,223339,46 40.749000 N,061 46.662700 W,5.1,86.5,A,Primary,Headline,16.122449,D,S,443618.000000
Mon Jul 28 19:33:40 2025,28-Jul-2025,223340,46 40.749100 N,061 46.660700 W,5.1,86.2,A,DoorSpread,DoorMaster,5.310000,D,S,91946.000000
Mon Jul 28 19:33:41 2025,28-Jul-2025,223341,46 40.749300 N,061 46.658700 W,5.1,85.9,A,Primary,Headline,14.836735,D,S,433214.000000
Mon Jul 28 19:33:41 2025,28-Jul-2025,223342,46 40.749500 N,061 46.656700 W,5.1,85.7,A,Primary,Headline,14.836735,D,S,433214.000000
Mon Jul 28 19:33:41 2025,28-Jul-2025,223343,46 40.749600 N,061 46.654800 W,5.1,85.7,A,Primary,Headline,14.836735,D,S,433214.000000
Mon Jul 28 19:33:41 2025,28-Jul-2025,223344,46 40.749500 N,061 46.652700 W,5.1,86.1,A,Primary,Headline,14.836735,D,S,433214.000000
Mon Jul 28 19:33:46 2025,28-Jul-2025,223345,46 40.749600 N,061 46.650600 W,5.1,86.3,A,DoorSpread,DoorMaster,5.110000,D,S,106116.000000
Mon Jul 28 19:33:47 2025,28-Jul-2025,223346,46 40.749700 N,061 46.648500 W,5.2,86.2,A,Depth,Depth,33.518519,D,S,455395.000000
