Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 10:43:37 2025,09-Jul-2025,134337,47 23.167500 N,060 24.174000 W,4.9,129.8,A,DoorSpread,DoorMaster,0.305000,D,P,618875.000000
Wed Jul 09 10:43:40 2025,09-Jul-2025,134338,47 23.166300 N,060 24.172000 W,5.1,129.4,A,Primary,Headline,2.551020,D,P,85596.000000
Wed Jul 09 10:43:40 2025,09-Jul-2025,134339,47 23.165100 N,060 24.170100 W,5.3,129.1,A,Primary,Headline,2.551020,D,P,85596.000000
Wed Jul 09 10:43:42 2025,09-Jul-2025,134340,47 23.164100 N,060 24.168000 W,5.5,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,178238.000000
Wed Jul 09 10:43:42 2025,09-Jul-2025,134341,47 23.163100 N,060 24.166000 W,5.6,128.2,A,Depth,Depth,21.481481,D,P,126666.000000
Wed Jul 09 10:43:42 2025,09-Jul-2025,134342,47 23.162100 N,060 24.164200 W,5.7,127.9,A,Depth,Depth,21.481481,D,P,126666.000000
Wed Jul 09 10:43:42 2025,09-Jul-2025,134343,47 23.161100 N,060 24.162300 W,5.7,127.6,A,Depth,Depth,21.481481,D,P,126666.000000
Wed Jul 09 10:43:46 2025,09-Jul-2025,134344,47 23.160000 N,060 24.160300 W,5.8,127.5,A,Primary,Headline,57.530612,D,P,97401.000000
Wed Jul 09 10:43:47 2025,09-Jul-2025,134345,47 23.159100 N,060 24.158200 W,5.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,129595.000000
Wed Jul 09 10:43:47 2025,09-Jul-2025,134346,47 23.158100 N,060 24.156100 W,6.0,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,129595.000000
Wed Jul 09 10:43:47 2025,09-Jul-2025,134347,47 23.157000 N,060 24.154100 W,6.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,129595.000000
Wed Jul 09 10:43:49 2025,09-Jul-2025,134348,47 23.155900 N,060 24.152000 W,6.1,126.9,A,Depth,Depth,18.333333,D,P,92837.000000
Wed Jul 09 10:43:51 2025,09-Jul-2025,134349,47 23.154900 N,060 24.149900 W,6.1,126.8,A,Primary,Headline,2.653061,D,P,94902.000000
Wed Jul 09 10:43:52 2025,09-Jul-2025,134350,47 23.153900 N,060 24.147900 W,6.1,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,127527.000000
Wed Jul 09 10:43:52 2025,09-Jul-2025,134351,47 23.152900 N,060 24.146000 W,6.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,127527.000000
Wed Jul 09 10:43:52 2025,09-Jul-2025,134352,47 23.151800 N,060 24.144000 W,6.1,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,127527.000000
Wed Jul 09 10:43:52 2025,09-Jul-2025,134353,47 23.150800 N,060 24.142000 W,6.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,127527.000000
Wed Jul 09 10:43:56 2025,09-Jul-2025,134354,47 23.149700 N,060 24.140100 W,6.1,127.6,A,Primary,Headline,2.489796,D,P,108928.000000
Wed Jul 09 10:43:56 2025,09-Jul-2025,134355,47 23.148700 N,060 24.138200 W,6.1,127.8,A,Depth,Depth,16.574074,D,P,110508.000000
Wed Jul 09 10:43:57 2025,09-Jul-2025,134356,47 23.147600 N,060 24.136300 W,6.0,128.0,A,DoorSpread,DoorMaster,0.400000,D,P,174852.000000
Wed Jul 09 10:43:57 2025,09-Jul-2025,134357,47 23.146500 N,060 24.134500 W,6.0,128.2,A,DoorSpread,DoorMaster,0.400000,D,P,174852.000000
Wed Jul 09 10:43:57 2025,09-Jul-2025,134358,47 23.145500 N,060 24.132600 W,6.0,128.3,A,DoorSpread,DoorMaster,0.400000,D,P,174852.000000
Wed Jul 09 10:43:57 2025,09-Jul-2025,134359,47 23.144400 N,060 24.130700 W,6.0,128.4,A,DoorSpread,DoorMaster,0.400000,D,P,174852.000000
Wed Jul 09 10:43:57 2025,09-Jul-2025,134400,47 23.143300 N,060 24.128900 W,6.0,128.5,A,DoorSpread,DoorMaster,0.400000,D,P,174852.000000
Wed Jul 09 10:44:02 2025,09-Jul-2025,134401,47 23.142200 N,060 24.127100 W,6.0,128.6,A,DoorSpread,DoorMaster,0.430000,D,P,136300.000000
Wed Jul 09 10:44:03 2025,09-Jul-2025,134402,47 23.141000 N,060 24.125400 W,6.0,128.9,A,Depth,Depth,15.092593,D,P,55606.000000
Wed Jul 09 10:44:03 2025,09-Jul-2025,134403,47 23.139800 N,060 24.123600 W,6.0,129.2,A,Depth,Depth,15.092593,D,P,55606.000000
Wed Jul 09 10:44:03 2025,09-Jul-2025,134404,47 23.138800 N,060 24.121700 W,5.9,129.5,A,Depth,Depth,15.092593,D,P,55606.000000
Wed Jul 09 10:44:03 2025,09-Jul-2025,134405,47 23.137700 N,060 24.119800 W,5.9,129.8,A,Depth,Depth,15.092593,D,P,55606.000000
Wed Jul 09 10:44:07 2025,09-Jul-2025,134406,47 23.136600 N,060 24.117900 W,6.0,130.0,A,DoorSpread,DoorMaster,0.480000,D,P,80130.000000
Wed Jul 09 10:44:07 2025,09-Jul-2025,134407,47 23.135500 N,060 24.115800 W,6.0,130.0,A,DoorSpread,DoorMaster,0.480000,D,P,80130.000000
Wed Jul 09 10:44:07 2025,09-Jul-2025,134408,47 23.134600 N,060 24.113800 W,5.9,130.0,A,DoorSpread,DoorMaster,0.480000,D,P,80130.000000
Wed Jul 09 10:44:10 2025,09-Jul-2025,134409,47 23.133600 N,060 24.112000 W,5.9,130.1,A,Depth,Depth,13.333333,D,P,56104.000000
Wed Jul 09 10:44:11 2025,09-Jul-2025,134410,47 23.132500 N,060 24.110200 W,5.8,130.3,A,Primary,Headline,2.571429,D,P,105955.000000
Wed Jul 09 10:44:13 2025,09-Jul-2025,134411,47 23.131500 N,060 24.108600 W,5.8,130.5,A,DoorSpread,DoorMaster,1.135000,D,S,71048.000000
Wed Jul 09 10:44:13 2025,09-Jul-2025,134412,47 23.130500 N,060 24.106900 W,5.8,130.6,A,DoorSpread,DoorMaster,1.135000,D,S,71048.000000
Wed Jul 09 10:44:13 2025,09-Jul-2025,134413,47 23.129500 N,060 24.105200 W,5.8,130.6,A,DoorSpread,DoorMaster,1.135000,D,S,71048.000000
Wed Jul 09 10:44:13 2025,09-Jul-2025,134414,47 23.128400 N,060 24.103600 W,5.8,130.6,A,DoorSpread,DoorMaster,1.135000,D,S,71048.000000
Wed Jul 09 10:44:17 2025,09-Jul-2025,134415,47 23.127400 N,060 24.102000 W,5.7,130.8,A,Primary,Headline,42.163265,D,P,61671.000000
Wed Jul 09 10:44:17 2025,09-Jul-2025,134416,47 23.126300 N,060 24.100400 W,5.8,131.0,A,Depth,Depth,13.703704,D,P,43092.000000
Wed Jul 09 10:44:18 2025,09-Jul-2025,134417,47 23.125200 N,060 24.098800 W,5.8,131.2,A,DoorSpread,DoorMaster,0.470000,D,P,66455.000000
Wed Jul 09 10:44:18 2025,09-Jul-2025,134418,47 23.124200 N,060 24.097200 W,5.7,131.3,A,DoorSpread,DoorMaster,0.470000,D,P,66455.000000
Wed Jul 09 10:44:18 2025,09-Jul-2025,134419,47 23.123300 N,060 24.095600 W,5.7,131.3,A,DoorSpread,DoorMaster,0.470000,D,P,66455.000000
Wed Jul 09 10:44:22 2025,09-Jul-2025,134420,47 23.122400 N,060 24.093700 W,5.7,131.2,A,Primary,Headline,2.612245,D,P,39025.000000
Wed Jul 09 10:44:22 2025,09-Jul-2025,134421,47 23.121300 N,060 24.091900 W,5.7,131.2,A,Primary,Headline,2.612245,D,P,39025.000000
Wed Jul 09 10:44:23 2025,09-Jul-2025,134422,47 23.120300 N,060 24.090200 W,5.7,131.3,A,DoorSpread,DoorMaster,0.625000,D,P,45477.000000
Wed Jul 09 10:44:25 2025,09-Jul-2025,134423,47 23.119300 N,060 24.088500 W,5.7,131.4,A,Depth,Depth,14.537037,D,P,35461.000000
Wed Jul 09 10:44:25 2025,09-Jul-2025,134424,47 23.118300 N,060 24.087000 W,5.6,131.4,A,Depth,Depth,14.537037,D,P,35461.000000
Wed Jul 09 10:44:27 2025,09-Jul-2025,134425,47 23.117300 N,060 24.085600 W,5.6,131.5,A,Primary,Headline,1.734694,D,P,58646.000000
Wed Jul 09 10:44:27 2025,09-Jul-2025,134426,47 23.116400 N,060 24.084200 W,5.5,131.5,A,Primary,Headline,1.734694,D,P,58646.000000
Wed Jul 09 10:44:28 2025,09-Jul-2025,134427,47 23.115500 N,060 24.082600 W,5.6,131.4,A,DoorSpread,DoorMaster,1.170000,D,P,51865.000000
Wed Jul 09 10:44:28 2025,09-Jul-2025,134428,47 23.114500 N,060 24.081000 W,5.6,131.6,A,DoorSpread,DoorMaster,1.170000,D,P,51865.000000
Wed Jul 09 10:44:28 2025,09-Jul-2025,134429,47 23.113400 N,060 24.079600 W,5.6,131.9,A,DoorSpread,DoorMaster,1.170000,D,P,51865.000000
Wed Jul 09 10:44:32 2025,09-Jul-2025,134430,47 23.112300 N,060 24.078200 W,5.6,132.4,A,Depth,Depth,12.685185,D,P,62296.000000
Wed Jul 09 10:44:32 2025,09-Jul-2025,134431,47 23.111200 N,060 24.076700 W,5.6,133.0,A,Depth,Depth,12.685185,D,P,62296.000000
Wed Jul 09 10:44:34 2025,09-Jul-2025,134432,47 23.110300 N,060 24.075200 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,D,P,62858.000000
Wed Jul 09 10:44:34 2025,09-Jul-2025,134433,47 23.109400 N,060 24.073600 W,5.5,133.5,A,DoorSpread,DoorMaster,0.000000,D,P,62858.000000
Wed Jul 09 10:44:34 2025,09-Jul-2025,134434,47 23.108600 N,060 24.072100 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,D,P,62858.000000
Wed Jul 09 10:44:34 2025,09-Jul-2025,134435,47 23.107500 N,060 24.070500 W,5.5,133.9,A,DoorSpread,DoorMaster,0.000000,D,P,62858.000000
Wed Jul 09 10:44:34 2025,09-Jul-2025,134436,47 23.106500 N,060 24.069000 W,5.5,134.2,A,DoorSpread,DoorMaster,0.000000,D,P,62858.000000
Wed Jul 09 10:44:39 2025,09-Jul-2025,134437,47 23.105500 N,060 24.067300 W,5.5,134.4,A,DoorSpread,DoorMaster,0.645000,D,P,89621.000000
Wed Jul 09 10:44:39 2025,09-Jul-2025,134438,47 23.104600 N,060 24.065600 W,5.5,134.4,A,DoorSpread,DoorMaster,0.645000,D,P,89621.000000
Wed Jul 09 10:44:39 2025,09-Jul-2025,134439,47 23.103600 N,060 24.064000 W,5.5,134.4,A,DoorSpread,DoorMaster,0.645000,D,P,89621.000000
Wed Jul 09 10:44:42 2025,09-Jul-2025,134440,47 23.102700 N,060 24.062500 W,5.4,134.5,A,Primary,Headline,2.367347,D,P,96735.000000
Wed Jul 09 10:44:42 2025,09-Jul-2025,134441,47 23.101800 N,060 24.061100 W,5.4,134.5,A,Primary,Headline,2.367347,D,P,96735.000000
Wed Jul 09 10:44:42 2025,09-Jul-2025,134442,47 23.100800 N,060 24.059500 W,5.4,134.6,A,Primary,Headline,2.367347,D,P,96735.000000
Wed Jul 09 10:44:44 2025,09-Jul-2025,134443,47 23.099700 N,060 24.057900 W,5.4,134.7,A,DoorSpread,DoorMaster,0.675000,D,P,70751.000000
Wed Jul 09 10:44:46 2025,09-Jul-2025,134444,47 23.098700 N,060 24.056300 W,5.5,134.8,A,Depth,Depth,0.000000,D,P,69489.000000
Wed Jul 09 10:44:47 2025,09-Jul-2025,134445,47 23.097600 N,060 24.054800 W,5.5,134.9,A,Primary,Headline,3.448980,D,P,87478.000000
Wed Jul 09 10:44:47 2025,09-Jul-2025,134446,47 23.096600 N,060 24.053100 W,5.5,134.8,A,Primary,Headline,3.448980,D,P,87478.000000
Wed Jul 09 10:44:47 2025,09-Jul-2025,134447,47 23.095700 N,060 24.051600 W,5.4,134.7,A,Primary,Headline,3.448980,D,P,87478.000000
Wed Jul 09 10:44:49 2025,09-Jul-2025,134448,47 23.094700 N,060 24.050000 W,5.5,134.7,A,DoorSpread,DoorMaster,1.310000,D,P,80721.000000
Wed Jul 09 10:44:49 2025,09-Jul-2025,134449,47 23.093600 N,060 24.048400 W,5.5,134.6,A,DoorSpread,DoorMaster,1.310000,D,P,80721.000000
Wed Jul 09 10:44:52 2025,09-Jul-2025,134450,47 23.092600 N,060 24.046800 W,5.5,134.5,A,Primary,Headline,1.040816,D,P,72230.000000
Wed Jul 09 10:44:53 2025,09-Jul-2025,134451,47 23.091500 N,060 24.045300 W,5.5,134.5,A,Depth,Depth,17.592593,D,P,59569.000000
Wed Jul 09 10:44:53 2025,09-Jul-2025,134452,47 23.090500 N,060 24.043900 W,5.5,134.6,A,Depth,Depth,17.592593,D,P,59569.000000
Wed Jul 09 10:44:54 2025,09-Jul-2025,134453,47 23.089500 N,060 24.042400 W,5.4,134.6,A,DoorSpread,DoorMaster,1.165000,D,S,37095.000000
Wed Jul 09 10:44:54 2025,09-Jul-2025,134454,47 23.088500 N,060 24.040900 W,5.4,134.6,A,DoorSpread,DoorMaster,1.165000,D,S,37095.000000
Wed Jul 09 10:44:57 2025,09-Jul-2025,134455,47 23.087500 N,060 24.039400 W,5.4,134.6,A,Primary,Headline,2.877551,D,P,52738.000000
Wed Jul 09 10:44:57 2025,09-Jul-2025,134456,47 23.086500 N,060 24.037900 W,5.4,134.6,A,Primary,Headline,2.877551,D,P,52738.000000
Wed Jul 09 10:44:57 2025,09-Jul-2025,134457,47 23.085500 N,060 24.036500 W,5.4,134.5,A,Primary,Headline,2.877551,D,P,52738.000000
Wed Jul 09 10:45:00 2025,09-Jul-2025,134458,47 23.084500 N,060 24.035000 W,5.4,134.5,A,Depth,Depth,19.814815,D,P,70413.000000
Wed Jul 09 10:45:00 2025,09-Jul-2025,134459,47 23.083500 N,060 24.033500 W,5.4,134.7,A,Depth,Depth,19.814815,D,P,70413.000000
Wed Jul 09 10:45:00 2025,09-Jul-2025,134500,47 23.082500 N,060 24.031900 W,5.4,134.8,A,Depth,Depth,19.814815,D,P,70413.000000
Wed Jul 09 10:45:02 2025,09-Jul-2025,134501,47 23.081400 N,060 24.030300 W,5.4,134.8,A,Primary,Headline,2.142857,D,S,88488.000000
Wed Jul 09 10:45:02 2025,09-Jul-2025,134502,47 23.080500 N,060 24.028600 W,5.4,134.7,A,Primary,Headline,2.142857,D,S,88488.000000
