Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 17:55:16 2025,07-Sep-2025,205530,46 56.384400 N,062 20.627900 W,4.7,66.5,A,DoorSpread,DoorMaster,2.435000,D,P,164826.000000
Sun Sep 07 17:55:16 2025,07-Sep-2025,205531,46 56.385100 N,062 20.625800 W,4.9,66.3,A,DoorSpread,DoorMaster,2.435000,D,P,164826.000000
Sun Sep 07 17:55:19 2025,07-Sep-2025,205532,46 56.385700 N,062 20.623700 W,5.0,66.3,A,Primary,Headline,7.428571,D,S,62838.000000
Sun Sep 07 17:55:21 2025,07-Sep-2025,205533,46 56.386400 N,062 20.621600 W,5.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,1020870.000000
Sun Sep 07 17:55:21 2025,07-Sep-2025,205534,46 56.387100 N,062 20.619500 W,5.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,1020870.000000
Sun Sep 07 17:55:21 2025,07-Sep-2025,205535,46 56.387900 N,062 20.617400 W,5.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020870.000000
Sun Sep 07 17:55:21 2025,07-Sep-2025,205536,46 56.388500 N,062 20.615300 W,5.3,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020870.000000
Sun Sep 07 17:55:24 2025,07-Sep-2025,205537,46 56.389100 N,062 20.613100 W,5.4,65.9,A,Primary,Headline,10.816327,D,S,39986.000000
Sun Sep 07 17:55:24 2025,07-Sep-2025,205538,46 56.389700 N,062 20.610900 W,5.5,65.6,A,Primary,Headline,10.816327,D,S,39986.000000
Sun Sep 07 17:55:26 2025,07-Sep-2025,205539,46 56.390300 N,062 20.608800 W,5.5,65.7,A,DoorSpread,DoorMaster,2.670000,D,S,985064.000000
Sun Sep 07 17:55:27 2025,07-Sep-2025,205540,46 56.390900 N,062 20.606500 W,5.6,65.8,A,Depth,Depth,1.296296,D,S,47892.000000
Sun Sep 07 17:55:27 2025,07-Sep-2025,205541,46 56.391500 N,062 20.604200 W,5.6,65.6,A,Depth,Depth,1.296296,D,S,47892.000000
Sun Sep 07 17:55:29 2025,07-Sep-2025,205542,46 56.392100 N,062 20.602000 W,5.7,65.5,A,Primary,Headline,9.775510,D,S,32192.000000
Sun Sep 07 17:55:29 2025,07-Sep-2025,205543,46 56.392700 N,062 20.599800 W,5.7,65.5,A,Primary,Headline,9.775510,D,S,32192.000000
Sun Sep 07 17:55:32 2025,07-Sep-2025,205544,46 56.393300 N,062 20.597700 W,5.7,65.5,A,DoorSpread,DoorMaster,3.125000,D,S,947691.000000
Sun Sep 07 17:55:32 2025,07-Sep-2025,205545,46 56.393900 N,062 20.595400 W,5.8,65.4,A,DoorSpread,DoorMaster,3.125000,D,S,947691.000000
Sun Sep 07 17:55:32 2025,07-Sep-2025,205546,46 56.394600 N,062 20.593100 W,5.8,65.3,A,DoorSpread,DoorMaster,3.125000,D,S,947691.000000
Sun Sep 07 17:55:34 2025,07-Sep-2025,205547,46 56.395300 N,062 20.590900 W,5.8,65.2,A,Primary,Headline,9.959184,D,S,36864.000000
Sun Sep 07 17:55:35 2025,07-Sep-2025,205548,46 56.396000 N,062 20.588700 W,5.8,65.2,A,Depth,Depth,12.500000,D,S,49641.000000
Sun Sep 07 17:55:35 2025,07-Sep-2025,205549,46 56.396700 N,062 20.586200 W,5.9,65.2,A,Depth,Depth,12.500000,D,S,49641.000000
Sun Sep 07 17:55:37 2025,07-Sep-2025,205550,46 56.397400 N,062 20.583900 W,5.9,64.9,A,DoorSpread,DoorMaster,3.210000,D,P,198976.000000
Sun Sep 07 17:55:37 2025,07-Sep-2025,205551,46 56.398100 N,062 20.581500 W,5.9,64.8,A,DoorSpread,DoorMaster,3.210000,D,P,198976.000000
Sun Sep 07 17:55:39 2025,07-Sep-2025,205552,46 56.398800 N,062 20.579200 W,5.9,64.7,A,Primary,Headline,11.551020,D,S,45017.000000
Sun Sep 07 17:55:39 2025,07-Sep-2025,205553,46 56.399600 N,062 20.576800 W,5.9,64.3,A,Primary,Headline,11.551020,D,S,45017.000000
Sun Sep 07 17:55:39 2025,07-Sep-2025,205554,46 56.400400 N,062 20.574400 W,5.9,64.0,A,Primary,Headline,11.551020,D,S,45017.000000
Sun Sep 07 17:55:42 2025,07-Sep-2025,205555,46 56.401200 N,062 20.572400 W,5.9,64.1,A,DoorSpread,DoorMaster,3.275000,D,S,372713.000000
Sun Sep 07 17:55:42 2025,07-Sep-2025,205556,46 56.402000 N,062 20.570300 W,5.9,64.3,A,DoorSpread,DoorMaster,3.275000,D,S,372713.000000
Sun Sep 07 17:55:45 2025,07-Sep-2025,205557,46 56.402800 N,062 20.568200 W,5.9,63.8,A,Primary,Headline,12.938776,D,S,28706.000000
Sun Sep 07 17:55:45 2025,07-Sep-2025,205558,46 56.403500 N,062 20.566200 W,5.9,63.5,A,Primary,Headline,12.938776,D,S,28706.000000
Sun Sep 07 17:55:45 2025,07-Sep-2025,205559,46 56.404200 N,062 20.564200 W,5.9,63.8,A,Primary,Headline,12.938776,D,S,28706.000000
Sun Sep 07 17:55:48 2025,07-Sep-2025,205600,46 56.404900 N,062 20.562300 W,5.9,63.9,A,DoorSpread,DoorMaster,3.420000,D,S,590744.000000
Sun Sep 07 17:55:48 2025,07-Sep-2025,205601,46 56.405700 N,062 20.560300 W,5.9,63.4,A,DoorSpread,DoorMaster,3.420000,D,S,590744.000000
Sun Sep 07 17:55:50 2025,07-Sep-2025,205602,46 56.406400 N,062 20.558400 W,5.8,63.4,A,Primary,Headline,3.163265,D,S,59699.000000
Sun Sep 07 17:55:50 2025,07-Sep-2025,205603,46 56.407100 N,062 20.556400 W,5.8,63.7,A,Primary,Headline,3.163265,D,S,59699.000000
Sun Sep 07 17:55:50 2025,07-Sep-2025,205604,46 56.407900 N,062 20.554400 W,5.8,63.7,A,Primary,Headline,3.163265,D,S,59699.000000
Sun Sep 07 17:55:50 2025,07-Sep-2025,205605,46 56.408600 N,062 20.552300 W,5.8,63.5,A,Primary,Headline,3.163265,D,S,59699.000000
Sun Sep 07 17:55:53 2025,07-Sep-2025,205606,46 56.409400 N,062 20.550400 W,5.7,63.6,A,DoorSpread,DoorMaster,3.650000,D,P,213521.000000
Sun Sep 07 17:55:53 2025,07-Sep-2025,205607,46 56.410200 N,062 20.548400 W,5.8,63.6,A,DoorSpread,DoorMaster,3.650000,D,P,213521.000000
Sun Sep 07 17:55:56 2025,07-Sep-2025,205608,46 56.411000 N,062 20.546400 W,5.8,63.6,A,Depth,Depth,10.833333,D,S,45689.000000
Sun Sep 07 17:55:56 2025,07-Sep-2025,205609,46 56.411600 N,062 20.544500 W,5.7,63.9,A,Depth,Depth,10.833333,D,S,45689.000000
Sun Sep 07 17:55:56 2025,07-Sep-2025,205610,46 56.412300 N,062 20.542700 W,5.7,63.7,A,Depth,Depth,10.833333,D,S,45689.000000
Sun Sep 07 17:55:59 2025,07-Sep-2025,205611,46 56.413100 N,062 20.540800 W,5.7,63.5,A,DoorSpread,DoorMaster,3.790000,D,S,614629.000000
Sun Sep 07 17:55:59 2025,07-Sep-2025,205612,46 56.413700 N,062 20.538700 W,5.7,63.5,A,DoorSpread,DoorMaster,3.790000,D,S,614629.000000
Sun Sep 07 17:55:59 2025,07-Sep-2025,205613,46 56.414300 N,062 20.536800 W,5.7,63.9,A,DoorSpread,DoorMaster,3.790000,D,S,614629.000000
Sun Sep 07 17:55:59 2025,07-Sep-2025,205614,46 56.414800 N,062 20.535000 W,5.6,64.0,A,DoorSpread,DoorMaster,3.790000,D,S,614629.000000
Sun Sep 07 17:55:59 2025,07-Sep-2025,205615,46 56.415400 N,062 20.533100 W,5.6,63.8,A,DoorSpread,DoorMaster,3.790000,D,S,614629.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205616,46 56.416100 N,062 20.531000 W,5.6,63.5,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205617,46 56.416800 N,062 20.528900 W,5.6,63.6,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205618,46 56.417400 N,062 20.527000 W,5.6,63.8,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205619,46 56.418000 N,062 20.525100 W,5.6,63.4,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205620,46 56.418800 N,062 20.523100 W,5.6,63.4,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:04 2025,07-Sep-2025,205621,46 56.419400 N,062 20.521000 W,5.5,63.5,A,DoorSpread,DoorMaster,4.120000,D,P,136809.000000
Sun Sep 07 17:56:09 2025,07-Sep-2025,205622,46 56.420100 N,062 20.519100 W,5.6,63.5,A,DoorSpread,DoorMaster,4.390000,D,S,304254.000000
Sun Sep 07 17:56:10 2025,07-Sep-2025,205623,46 56.420800 N,062 20.517000 W,5.6,63.2,A,Depth,Depth,28.796296,D,S,23821.000000
Sun Sep 07 17:56:10 2025,07-Sep-2025,205624,46 56.421500 N,062 20.515000 W,5.5,63.2,A,Depth,Depth,28.796296,D,S,23821.000000
Sun Sep 07 17:56:10 2025,07-Sep-2025,205625,46 56.422200 N,062 20.512900 W,5.5,63.4,A,Depth,Depth,28.796296,D,S,23821.000000
Sun Sep 07 17:56:10 2025,07-Sep-2025,205626,46 56.422700 N,062 20.510800 W,5.5,63.2,A,Depth,Depth,28.796296,D,S,23821.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205627,46 56.423500 N,062 20.508600 W,5.6,62.7,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205628,46 56.424100 N,062 20.506500 W,5.5,62.5,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205629,46 56.424900 N,062 20.504500 W,5.5,62.6,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205630,46 56.425500 N,062 20.502300 W,5.5,62.4,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205631,46 56.426300 N,062 20.500300 W,5.5,62.1,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:15 2025,07-Sep-2025,205632,46 56.427000 N,062 20.498200 W,5.5,61.9,A,DoorSpread,DoorMaster,4.745000,D,P,150169.000000
Sun Sep 07 17:56:20 2025,07-Sep-2025,205633,46 56.427700 N,062 20.496200 W,5.5,62.0,A,DoorSpread,DoorMaster,4.760000,D,P,196403.000000
Sun Sep 07 17:56:21 2025,07-Sep-2025,205634,46 56.428500 N,062 20.494100 W,5.5,61.8,A,Primary,Headline,13.653061,D,S,42632.000000
Sun Sep 07 17:56:21 2025,07-Sep-2025,205635,46 56.429300 N,062 20.492200 W,5.5,61.5,A,Primary,Headline,13.653061,D,S,42632.000000
Sun Sep 07 17:56:21 2025,07-Sep-2025,205636,46 56.430100 N,062 20.490300 W,5.5,61.7,A,Primary,Headline,13.653061,D,S,42632.000000
Sun Sep 07 17:56:21 2025,07-Sep-2025,205637,46 56.430900 N,062 20.488200 W,5.5,61.6,A,Primary,Headline,13.653061,D,S,42632.000000
Sun Sep 07 17:56:21 2025,07-Sep-2025,205638,46 56.431700 N,062 20.486100 W,5.5,61.2,A,Primary,Headline,13.653061,D,S,42632.000000
Sun Sep 07 17:56:26 2025,07-Sep-2025,205639,46 56.432500 N,062 20.484000 W,5.5,61.4,A,Primary,Headline,18.510204,D,S,64364.000000
Sun Sep 07 17:56:26 2025,07-Sep-2025,205640,46 56.433100 N,062 20.482000 W,5.4,61.8,A,Primary,Headline,18.510204,D,S,64364.000000
Sun Sep 07 17:56:26 2025,07-Sep-2025,205641,46 56.433700 N,062 20.480100 W,5.4,61.8,A,Primary,Headline,18.510204,D,S,64364.000000
Sun Sep 07 17:56:26 2025,07-Sep-2025,205642,46 56.434300 N,062 20.478200 W,5.5,61.6,A,Primary,Headline,18.510204,D,S,64364.000000
Sun Sep 07 17:56:26 2025,07-Sep-2025,205643,46 56.435100 N,062 20.476200 W,5.5,61.4,A,Primary,Headline,18.510204,D,S,64364.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205644,46 56.435700 N,062 20.474200 W,5.4,61.6,A,DoorSpread,DoorMaster,4.920000,D,S,162428.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205645,46 56.436300 N,062 20.472300 W,5.4,61.6,A,Primary,Headline,16.040816,D,S,32051.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205646,46 56.436900 N,062 20.470400 W,5.5,61.0,A,Primary,Headline,16.040816,D,S,32051.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205647,46 56.437500 N,062 20.468600 W,5.5,60.5,A,Primary,Headline,16.040816,D,S,32051.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205648,46 56.438100 N,062 20.466700 W,5.4,60.9,A,Primary,Headline,16.040816,D,S,32051.000000
Sun Sep 07 17:56:32 2025,07-Sep-2025,205649,46 56.438700 N,062 20.464800 W,5.4,60.6,A,Primary,Headline,16.040816,D,S,32051.000000
Sun Sep 07 17:56:37 2025,07-Sep-2025,205650,46 56.439300 N,062 20.463000 W,5.4,59.8,A,Primary,Headline,35.775510,D,S,93492.000000
Sun Sep 07 17:56:38 2025,07-Sep-2025,205651,46 56.440100 N,062 20.461100 W,5.4,59.4,A,Depth,Depth,24.166667,D,P,48472.000000
Sun Sep 07 17:56:38 2025,07-Sep-2025,205652,46 56.440700 N,062 20.459200 W,5.3,59.8,A,Depth,Depth,24.166667,D,P,48472.000000
Sun Sep 07 17:56:38 2025,07-Sep-2025,205653,46 56.441200 N,062 20.457400 W,5.4,60.1,A,Depth,Depth,24.166667,D,P,48472.000000
Sun Sep 07 17:56:38 2025,07-Sep-2025,205654,46 56.441800 N,062 20.455400 W,5.4,60.2,A,Depth,Depth,24.166667,D,P,48472.000000
Sun Sep 07 17:56:43 2025,07-Sep-2025,205655,46 56.442600 N,062 20.453600 W,5.3,59.8,A,Primary,Headline,17.489796,D,P,68599.000000
Sun Sep 07 17:56:43 2025,07-Sep-2025,205656,46 56.443300 N,062 20.451800 W,5.3,59.7,A,Primary,Headline,17.489796,D,P,68599.000000
Sun Sep 07 17:56:43 2025,07-Sep-2025,205657,46 56.444200 N,062 20.449800 W,5.4,59.7,A,Primary,Headline,17.489796,D,P,68599.000000
Sun Sep 07 17:56:45 2025,07-Sep-2025,205658,46 56.445000 N,062 20.447800 W,5.3,59.6,A,Depth,Depth,28.425926,D,S,29144.000000
Sun Sep 07 17:56:45 2025,07-Sep-2025,205659,46 56.445800 N,062 20.446000 W,5.3,59.6,A,Depth,Depth,28.425926,D,S,29144.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205700,46 56.446500 N,062 20.444200 W,5.3,59.6,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205701,46 56.447300 N,062 20.442500 W,5.3,59.2,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205702,46 56.448100 N,062 20.440700 W,5.3,59.1,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205703,46 56.448800 N,062 20.439000 W,5.3,59.2,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205704,46 56.449400 N,062 20.437300 W,5.2,59.3,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:48 2025,07-Sep-2025,205705,46 56.450100 N,062 20.435500 W,5.3,59.3,A,Primary,Headline,19.408163,D,S,94092.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205706,46 56.450900 N,062 20.433600 W,5.3,59.4,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205707,46 56.451600 N,062 20.431700 W,5.3,59.2,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205708,46 56.452200 N,062 20.429800 W,5.2,59.2,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205709,46 56.452800 N,062 20.427900 W,5.3,59.4,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205710,46 56.453400 N,062 20.426000 W,5.3,59.3,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:54 2025,07-Sep-2025,205711,46 56.454300 N,062 20.424100 W,5.3,59.2,A,DoorSpread,DoorMaster,5.580000,D,S,92340.000000
Sun Sep 07 17:56:59 2025,07-Sep-2025,205712,46 56.455000 N,062 20.422200 W,5.3,59.4,A,Primary,Headline,45.816327,D,P,82497.000000
Sun Sep 07 17:56:59 2025,07-Sep-2025,205713,46 56.455800 N,062 20.420400 W,5.3,59.3,A,Primary,Headline,45.816327,D,P,82497.000000
Sun Sep 07 17:56:59 2025,07-Sep-2025,205714,46 56.456600 N,062 20.418600 W,5.3,59.0,A,Primary,Headline,45.816327,D,P,82497.000000
Sun Sep 07 17:56:59 2025,07-Sep-2025,205715,46 56.457500 N,062 20.416700 W,5.3,58.8,A,Primary,Headline,45.816327,D,P,82497.000000
Sun Sep 07 17:56:59 2025,07-Sep-2025,205716,46 56.458200 N,062 20.414900 W,5.2,58.9,A,Primary,Headline,45.816327,D,P,82497.000000
Sun Sep 07 17:57:05 2025,07-Sep-2025,205717,46 56.459000 N,062 20.413100 W,5.3,59.0,A,Primary,Headline,55.734694,D,P,44735.000000
Sun Sep 07 17:57:05 2025,07-Sep-2025,205718,46 56.459900 N,062 20.411200 W,5.3,59.0,A,Primary,Headline,56.897959,D,S,46926.000000
