Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 05:06:11 2025,11-Jul-2025,080612,47 51.198400 N,061 5.195500 W,4.3,193.0,A,Depth,Depth,26.111111,D,S,80055.000000
Fri Jul 11 05:06:14 2025,11-Jul-2025,080613,47 51.197200 N,061 5.195900 W,4.3,193.0,A,Depth,Depth,35.185185,D,P,46391.000000
Fri Jul 11 05:06:15 2025,11-Jul-2025,080614,47 51.196100 N,061 5.196300 W,4.3,192.9,A,DoorSpread,DoorMaster,4.920000,D,P,228949.000000
Fri Jul 11 05:06:15 2025,11-Jul-2025,080615,47 51.194900 N,061 5.196700 W,4.3,192.6,A,DoorSpread,DoorMaster,4.920000,D,P,228949.000000
Fri Jul 11 05:06:17 2025,11-Jul-2025,080616,47 51.193800 N,061 5.197000 W,4.3,192.4,A,Primary,Headline,2.530612,D,P,84243.000000
Fri Jul 11 05:06:18 2025,11-Jul-2025,080617,47 51.192700 N,061 5.197400 W,4.3,192.3,A,Depth,Depth,33.703704,D,S,65510.000000
Fri Jul 11 05:06:18 2025,11-Jul-2025,080618,47 51.191700 N,061 5.197800 W,4.3,192.2,A,Depth,Depth,33.703704,D,S,65510.000000
Fri Jul 11 05:06:20 2025,11-Jul-2025,080619,47 51.190600 N,061 5.198300 W,4.3,192.2,A,DoorSpread,DoorMaster,4.250000,D,S,460958.000000
Fri Jul 11 05:06:21 2025,11-Jul-2025,080620,47 51.189500 N,061 5.198700 W,4.3,192.2,A,Depth,Depth,39.907407,D,P,94633.000000
Fri Jul 11 05:06:22 2025,11-Jul-2025,080621,47 51.188300 N,061 5.199100 W,4.3,192.0,A,Primary,Headline,2.877551,D,P,119426.000000
Fri Jul 11 05:06:22 2025,11-Jul-2025,080622,47 51.187200 N,061 5.199500 W,4.3,191.9,A,Primary,Headline,2.877551,D,P,119426.000000
Fri Jul 11 05:06:22 2025,11-Jul-2025,080623,47 51.185900 N,061 5.200000 W,4.3,192.0,A,Primary,Headline,2.877551,D,P,119426.000000
Fri Jul 11 05:06:25 2025,11-Jul-2025,080624,47 51.184700 N,061 5.200400 W,4.3,192.0,A,DoorSpread,DoorMaster,3.785000,D,S,161010.000000
Fri Jul 11 05:06:25 2025,11-Jul-2025,080625,47 51.183500 N,061 5.200700 W,4.3,192.0,A,DoorSpread,DoorMaster,3.790000,D,P,170048.000000
Fri Jul 11 05:06:27 2025,11-Jul-2025,080626,47 51.182300 N,061 5.201000 W,4.3,192.0,A,Primary,Headline,3.142857,D,P,184012.000000
Fri Jul 11 05:06:28 2025,11-Jul-2025,080627,47 51.181000 N,061 5.201400 W,4.3,191.9,A,Depth,Depth,34.629630,D,P,162258.000000
Fri Jul 11 05:06:28 2025,11-Jul-2025,080628,47 51.179800 N,061 5.201600 W,4.3,191.7,A,Depth,Depth,34.629630,D,P,162258.000000
Fri Jul 11 05:06:28 2025,11-Jul-2025,080629,47 51.178500 N,061 5.201900 W,4.3,191.7,A,Depth,Depth,34.629630,D,P,162258.000000
Fri Jul 11 05:06:31 2025,11-Jul-2025,080630,47 51.177300 N,061 5.202200 W,4.3,191.7,A,DoorSpread,DoorMaster,4.515000,D,S,171997.000000
Fri Jul 11 05:06:32 2025,11-Jul-2025,080631,47 51.176100 N,061 5.202500 W,4.3,191.8,A,Depth,Depth,36.851852,D,S,119076.000000
Fri Jul 11 05:06:32 2025,11-Jul-2025,080632,47 51.174900 N,061 5.202800 W,4.3,191.8,A,Depth,Depth,36.851852,D,S,119076.000000
Fri Jul 11 05:06:32 2025,11-Jul-2025,080633,47 51.173600 N,061 5.203100 W,4.3,191.7,A,Depth,Depth,36.851852,D,S,119076.000000
Fri Jul 11 05:06:35 2025,11-Jul-2025,080634,47 51.172400 N,061 5.203400 W,4.3,191.5,A,Depth,Depth,42.222222,D,P,106966.000000
Fri Jul 11 05:06:36 2025,11-Jul-2025,080635,47 51.171200 N,061 5.203700 W,4.3,191.5,A,DoorSpread,DoorMaster,3.585000,D,S,147608.000000
Fri Jul 11 05:06:37 2025,11-Jul-2025,080636,47 51.170000 N,061 5.204100 W,4.3,191.5,A,Primary,Headline,2.795918,D,P,176352.000000
Fri Jul 11 05:06:37 2025,11-Jul-2025,080637,47 51.168800 N,061 5.204500 W,4.3,191.6,A,Primary,Headline,2.795918,D,P,176352.000000
Fri Jul 11 05:06:37 2025,11-Jul-2025,080638,47 51.167600 N,061 5.204900 W,4.3,191.6,A,Primary,Headline,2.795918,D,P,176352.000000
Fri Jul 11 05:06:39 2025,11-Jul-2025,080639,47 51.166500 N,061 5.205200 W,4.3,191.6,A,Depth,Depth,39.629630,D,S,117629.000000
Fri Jul 11 05:06:39 2025,11-Jul-2025,080640,47 51.165300 N,061 5.205500 W,4.3,191.5,A,Depth,Depth,39.629630,D,S,117629.000000
Fri Jul 11 05:06:42 2025,11-Jul-2025,080641,47 51.164100 N,061 5.205800 W,4.3,191.5,A,Primary,Headline,2.591837,D,P,140675.000000
Fri Jul 11 05:06:42 2025,11-Jul-2025,080642,47 51.163000 N,061 5.206200 W,4.3,191.7,A,Depth,Depth,43.425926,D,P,148044.000000
Fri Jul 11 05:06:42 2025,11-Jul-2025,080643,47 51.161900 N,061 5.206600 W,4.3,192.0,A,Depth,Depth,43.425926,D,P,148044.000000
Fri Jul 11 05:06:42 2025,11-Jul-2025,080644,47 51.160800 N,061 5.207000 W,4.3,192.0,A,Depth,Depth,43.425926,D,P,148044.000000
Fri Jul 11 05:06:42 2025,11-Jul-2025,080645,47 51.159700 N,061 5.207400 W,4.3,191.8,A,Depth,Depth,43.425926,D,P,148044.000000
Fri Jul 11 05:06:47 2025,11-Jul-2025,080646,47 51.158400 N,061 5.207700 W,4.3,191.6,A,DoorSpread,DoorMaster,5.075000,D,S,115031.000000
Fri Jul 11 05:06:47 2025,11-Jul-2025,080647,47 51.157200 N,061 5.208000 W,4.3,191.5,A,DoorSpread,DoorMaster,5.075000,D,S,115031.000000
Fri Jul 11 05:06:47 2025,11-Jul-2025,080648,47 51.156000 N,061 5.208300 W,4.3,191.5,A,DoorSpread,DoorMaster,5.075000,D,S,115031.000000
Fri Jul 11 05:06:50 2025,11-Jul-2025,080649,47 51.154700 N,061 5.208600 W,4.3,191.4,A,Depth,Depth,47.314815,D,P,75503.000000
Fri Jul 11 05:06:50 2025,11-Jul-2025,080650,47 51.153500 N,061 5.208800 W,4.4,191.2,A,Depth,Depth,47.314815,D,P,75503.000000
Fri Jul 11 05:06:52 2025,11-Jul-2025,080651,47 51.152300 N,061 5.209100 W,4.4,191.1,A,Primary,Headline,3.040816,D,P,171388.000000
Fri Jul 11 05:06:53 2025,11-Jul-2025,080652,47 51.151100 N,061 5.209400 W,4.3,191.1,A,DoorSpread,DoorMaster,3.485000,D,S,109682.000000
Fri Jul 11 05:06:54 2025,11-Jul-2025,080653,47 51.149900 N,061 5.209800 W,4.3,191.2,A,Depth,Depth,45.000000,D,S,60070.000000
Fri Jul 11 05:06:54 2025,11-Jul-2025,080654,47 51.148700 N,061 5.210100 W,4.3,191.3,A,Depth,Depth,45.000000,D,S,60070.000000
Fri Jul 11 05:06:54 2025,11-Jul-2025,080655,47 51.147400 N,061 5.210400 W,4.3,191.3,A,Depth,Depth,45.000000,D,S,60070.000000
Fri Jul 11 05:06:57 2025,11-Jul-2025,080656,47 51.146100 N,061 5.210700 W,4.3,191.1,A,Primary,Headline,2.591837,D,S,199736.000000
Fri Jul 11 05:06:58 2025,11-Jul-2025,080657,47 51.144900 N,061 5.211100 W,4.3,191.0,A,DoorSpread,DoorMaster,3.800000,D,S,99172.000000
Fri Jul 11 05:06:58 2025,11-Jul-2025,080658,47 51.143800 N,061 5.211500 W,4.3,191.0,A,DoorSpread,DoorMaster,3.800000,D,S,99172.000000
Fri Jul 11 05:06:58 2025,11-Jul-2025,080659,47 51.142600 N,061 5.211800 W,4.3,191.1,A,DoorSpread,DoorMaster,3.800000,D,S,99172.000000
Fri Jul 11 05:07:01 2025,11-Jul-2025,080700,47 51.141400 N,061 5.212200 W,4.3,191.2,A,Depth,Depth,46.851852,D,S,60858.000000
Fri Jul 11 05:07:02 2025,11-Jul-2025,080701,47 51.140300 N,061 5.212500 W,4.3,191.2,A,Primary,Headline,2.938776,D,S,178249.000000
Fri Jul 11 05:07:02 2025,11-Jul-2025,080702,47 51.139100 N,061 5.212800 W,4.3,191.1,A,Primary,Headline,3.142857,D,P,111066.000000
Fri Jul 11 05:07:04 2025,11-Jul-2025,080703,47 51.138000 N,061 5.213100 W,4.3,190.9,A,Depth,Depth,52.314815,D,P,193839.000000
Fri Jul 11 05:07:04 2025,11-Jul-2025,080704,47 51.136800 N,061 5.213400 W,4.3,190.9,A,Depth,Depth,52.314815,D,P,193839.000000
Fri Jul 11 05:07:04 2025,11-Jul-2025,080705,47 51.135700 N,061 5.213600 W,4.3,190.9,A,Depth,Depth,52.314815,D,P,193839.000000
Fri Jul 11 05:07:04 2025,11-Jul-2025,080706,47 51.134500 N,061 5.213900 W,4.3,190.9,A,Depth,Depth,52.314815,D,P,193839.000000
Fri Jul 11 05:07:08 2025,11-Jul-2025,080707,47 51.133400 N,061 5.214200 W,4.3,190.9,A,Depth,Depth,51.203704,D,S,45142.000000
Fri Jul 11 05:07:09 2025,11-Jul-2025,080708,47 51.132300 N,061 5.214400 W,4.3,190.9,A,DoorSpread,DoorMaster,3.830000,D,P,237849.000000
Fri Jul 11 05:07:09 2025,11-Jul-2025,080709,47 51.131200 N,061 5.214600 W,4.2,190.8,A,DoorSpread,DoorMaster,3.830000,D,P,237849.000000
Fri Jul 11 05:07:11 2025,11-Jul-2025,080710,47 51.130000 N,061 5.214900 W,4.3,190.7,A,Depth,Depth,54.259259,D,P,199150.000000
Fri Jul 11 05:07:12 2025,11-Jul-2025,080711,47 51.128900 N,061 5.215300 W,4.2,190.6,A,Primary,Headline,5.918367,D,S,149183.000000
Fri Jul 11 05:07:12 2025,11-Jul-2025,080712,47 51.127900 N,061 5.215700 W,4.1,190.6,A,Primary,Headline,5.918367,D,S,149183.000000
Fri Jul 11 05:07:14 2025,11-Jul-2025,080713,47 51.126900 N,061 5.216200 W,4.0,190.4,A,DoorSpread,DoorMaster,2.965000,D,S,259060.000000
Fri Jul 11 05:07:14 2025,11-Jul-2025,080714,47 51.125900 N,061 5.216500 W,3.9,190.2,A,DoorSpread,DoorMaster,2.965000,D,P,155158.000000
Fri Jul 11 05:07:15 2025,11-Jul-2025,080715,47 51.124900 N,061 5.216900 W,3.9,190.0,A,Depth,Depth,48.981481,D,S,196370.000000
Fri Jul 11 05:07:15 2025,11-Jul-2025,080716,47 51.123900 N,061 5.217200 W,3.8,189.8,A,Depth,Depth,48.981481,D,S,196370.000000
Fri Jul 11 05:07:18 2025,11-Jul-2025,080717,47 51.122900 N,061 5.217500 W,3.7,189.7,A,Depth,Depth,56.574074,D,P,183391.000000
Fri Jul 11 05:07:18 2025,11-Jul-2025,080718,47 51.122000 N,061 5.217700 W,3.6,189.6,A,Depth,Depth,56.574074,D,P,183391.000000
Fri Jul 11 05:07:20 2025,11-Jul-2025,080719,47 51.121200 N,061 5.217900 W,3.5,189.5,A,DoorSpread,DoorMaster,3.435000,D,S,260216.000000
Fri Jul 11 05:07:20 2025,11-Jul-2025,080720,47 51.120400 N,061 5.218100 W,3.4,189.4,A,DoorSpread,DoorMaster,3.435000,D,S,260216.000000
Fri Jul 11 05:07:20 2025,11-Jul-2025,080721,47 51.119600 N,061 5.218200 W,3.3,189.3,A,DoorSpread,DoorMaster,3.435000,D,S,260216.000000
Fri Jul 11 05:07:23 2025,11-Jul-2025,080722,47 51.118900 N,061 5.218500 W,3.2,189.4,A,Depth,Depth,59.629630,D,S,130309.000000
Fri Jul 11 05:07:23 2025,11-Jul-2025,080723,47 51.118100 N,061 5.218600 W,3.2,189.3,A,Depth,Depth,59.629630,D,S,130309.000000
Fri Jul 11 05:07:25 2025,11-Jul-2025,080724,47 51.117400 N,061 5.218700 W,3.0,189.1,A,DoorSpread,DoorMaster,3.665000,D,S,76299.000000
Fri Jul 11 05:07:26 2025,11-Jul-2025,080725,47 51.116700 N,061 5.218800 W,3.0,188.6,A,Depth,Depth,57.685185,D,P,141694.000000
Fri Jul 11 05:07:26 2025,11-Jul-2025,080726,47 51.115800 N,061 5.218800 W,3.0,188.1,A,Depth,Depth,57.685185,D,P,141694.000000
Fri Jul 11 05:07:28 2025,11-Jul-2025,080727,47 51.115100 N,061 5.218800 W,2.9,187.5,A,Primary,Headline,3.020408,D,S,316879.000000
Fri Jul 11 05:07:28 2025,11-Jul-2025,080728,47 51.114300 N,061 5.218800 W,2.9,187.0,A,Primary,Headline,3.020408,D,S,316879.000000
Fri Jul 11 05:07:30 2025,11-Jul-2025,080729,47 51.113600 N,061 5.218800 W,2.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,131920.000000
Fri Jul 11 05:07:30 2025,11-Jul-2025,080730,47 51.112800 N,061 5.218800 W,2.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,131920.000000
Fri Jul 11 05:07:30 2025,11-Jul-2025,080731,47 51.112200 N,061 5.218800 W,2.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,131920.000000
Fri Jul 11 05:07:33 2025,11-Jul-2025,080732,47 51.111500 N,061 5.218900 W,2.7,184.8,A,Depth,Depth,60.648148,D,P,226197.000000
Fri Jul 11 05:07:33 2025,11-Jul-2025,080733,47 51.110800 N,061 5.218900 W,2.6,184.5,A,Depth,Depth,60.648148,D,P,226197.000000
Fri Jul 11 05:07:33 2025,11-Jul-2025,080734,47 51.110200 N,061 5.219100 W,2.6,184.4,A,Depth,Depth,60.648148,D,P,226197.000000
Fri Jul 11 05:07:36 2025,11-Jul-2025,080735,47 51.109500 N,061 5.219300 W,2.5,184.2,A,DoorSpread,DoorMaster,4.020000,D,S,201378.000000
Fri Jul 11 05:07:37 2025,11-Jul-2025,080736,47 51.108900 N,061 5.219400 W,2.5,183.9,A,Depth,Depth,53.796296,D,S,204550.000000
Fri Jul 11 05:07:38 2025,11-Jul-2025,080737,47 51.108200 N,061 5.219500 W,2.4,183.6,A,Primary,Headline,2.102041,D,S,295794.000000
Fri Jul 11 05:07:38 2025,11-Jul-2025,080738,47 51.107600 N,061 5.219600 W,2.4,183.1,A,Primary,Headline,2.102041,D,S,295794.000000
Fri Jul 11 05:07:40 2025,11-Jul-2025,080739,47 51.107000 N,061 5.219800 W,2.4,182.7,A,Depth,Depth,58.333333,D,P,227375.000000
Fri Jul 11 05:07:41 2025,11-Jul-2025,080740,47 51.106400 N,061 5.219900 W,2.3,182.5,A,DoorSpread,DoorMaster,4.630000,D,S,108495.000000
Fri Jul 11 05:07:41 2025,11-Jul-2025,080741,47 51.105800 N,061 5.220100 W,2.3,182.2,A,DoorSpread,DoorMaster,4.630000,D,S,108495.000000
Fri Jul 11 05:07:43 2025,11-Jul-2025,080742,47 51.105300 N,061 5.220200 W,2.2,182.0,A,Primary,Headline,2.102041,D,P,307809.000000
Fri Jul 11 05:07:44 2025,11-Jul-2025,080743,47 51.104700 N,061 5.220300 W,2.2,181.8,A,Depth,Depth,54.166667,D,S,369994.000000
Fri Jul 11 05:07:44 2025,11-Jul-2025,080744,47 51.104300 N,061 5.220200 W,2.1,181.7,A,Depth,Depth,54.166667,D,S,369994.000000
Fri Jul 11 05:07:44 2025,11-Jul-2025,080745,47 51.103800 N,061 5.220300 W,2.0,181.7,A,Depth,Depth,54.166667,D,S,369994.000000
Fri Jul 11 05:07:47 2025,11-Jul-2025,080746,47 51.103400 N,061 5.220400 W,1.9,181.8,A,Depth,Depth,58.888889,D,P,150632.000000
Fri Jul 11 05:07:48 2025,11-Jul-2025,080747,47 51.103000 N,061 5.220500 W,1.9,181.9,A,Primary,Headline,2.489796,D,P,241677.000000
Fri Jul 11 05:07:48 2025,11-Jul-2025,080748,47 51.102600 N,061 5.220500 W,1.9,181.9,A,Primary,Headline,2.489796,D,P,241677.000000
Fri Jul 11 05:07:48 2025,11-Jul-2025,080749,47 51.102000 N,061 5.220500 W,1.9,181.7,A,Primary,Headline,2.489796,D,P,241677.000000
Fri Jul 11 05:07:48 2025,11-Jul-2025,080750,47 51.101400 N,061 5.220500 W,1.9,181.5,A,Primary,Headline,2.489796,D,P,241677.000000
Fri Jul 11 05:07:52 2025,11-Jul-2025,080751,47 51.100700 N,061 5.220600 W,1.9,181.5,A,DoorSpread,DoorMaster,5.185000,D,S,80429.000000
Fri Jul 11 05:07:53 2025,11-Jul-2025,080752,47 51.100100 N,061 5.220700 W,2.0,182.0,A,Primary,Headline,2.306122,D,S,318748.000000
Fri Jul 11 05:07:53 2025,11-Jul-2025,080753,47 51.099500 N,061 5.220800 W,2.0,182.4,A,Primary,Headline,2.306122,D,S,318748.000000
Fri Jul 11 05:07:55 2025,11-Jul-2025,080754,47 51.098900 N,061 5.221000 W,2.0,182.7,A,Depth,Depth,59.351852,D,P,252290.000000
Fri Jul 11 05:07:55 2025,11-Jul-2025,080755,47 51.098300 N,061 5.221100 W,2.1,182.8,A,Depth,Depth,59.351852,D,P,252290.000000
Fri Jul 11 05:07:55 2025,11-Jul-2025,080756,47 51.097700 N,061 5.221200 W,2.1,182.6,A,Depth,Depth,59.351852,D,P,252290.000000
Fri Jul 11 05:07:58 2025,11-Jul-2025,080757,47 51.097100 N,061 5.221300 W,2.1,182.4,A,Primary,Headline,1.877551,D,S,257875.000000
Fri Jul 11 05:07:59 2025,11-Jul-2025,080758,47 51.096400 N,061 5.221500 W,2.2,182.6,A,Depth,Depth,53.425926,D,S,289849.000000
Fri Jul 11 05:07:59 2025,11-Jul-2025,080759,47 51.095800 N,061 5.221700 W,2.1,182.7,A,Depth,Depth,53.425926,D,S,289849.000000
Fri Jul 11 05:07:59 2025,11-Jul-2025,080800,47 51.095200 N,061 5.221700 W,2.2,182.8,A,Depth,Depth,53.425926,D,S,289849.000000
Fri Jul 11 05:08:02 2025,11-Jul-2025,080801,47 51.094500 N,061 5.221700 W,2.2,183.0,A,Depth,Depth,60.092593,D,P,328697.000000
Fri Jul 11 05:08:03 2025,11-Jul-2025,080802,47 51.093900 N,061 5.221700 W,2.2,182.9,A,DoorSpread,DoorMaster,5.765000,D,S,173111.000000
Fri Jul 11 05:08:03 2025,11-Jul-2025,080803,47 51.093200 N,061 5.221600 W,2.3,182.7,A,DoorSpread,DoorMaster,5.765000,D,S,173111.000000
Fri Jul 11 05:08:03 2025,11-Jul-2025,080804,47 51.092500 N,061 5.221600 W,2.3,182.6,A,DoorSpread,DoorMaster,5.765000,D,S,173111.000000
Fri Jul 11 05:08:06 2025,11-Jul-2025,080805,47 51.091800 N,061 5.221600 W,2.3,182.6,A,Depth,Depth,54.537037,D,S,215399.000000
Fri Jul 11 05:08:06 2025,11-Jul-2025,080806,47 51.091100 N,061 5.221700 W,2.3,182.9,A,Depth,Depth,54.537037,D,S,215399.000000
Fri Jul 11 05:08:08 2025,11-Jul-2025,080807,47 51.090500 N,061 5.221800 W,2.4,183.1,A,Primary,Headline,2.061224,D,P,429991.000000
Fri Jul 11 05:08:09 2025,11-Jul-2025,080808,47 51.089800 N,061 5.221700 W,2.4,183.2,A,Depth,Depth,59.722222,D,P,315414.000000
Fri Jul 11 05:08:09 2025,11-Jul-2025,080809,47 51.089100 N,061 5.221800 W,2.4,183.2,A,Depth,Depth,59.722222,D,P,315414.000000
Fri Jul 11 05:08:09 2025,11-Jul-2025,080810,47 51.088400 N,061 5.221800 W,2.4,183.3,A,Depth,Depth,59.722222,D,P,315414.000000
Fri Jul 11 05:08:09 2025,11-Jul-2025,080811,47 51.087800 N,061 5.222000 W,2.4,183.4,A,Depth,Depth,59.722222,D,P,315414.000000
Fri Jul 11 05:08:13 2025,11-Jul-2025,080812,47 51.087200 N,061 5.222000 W,2.3,183.5,A,Depth,Depth,64.444444,D,S,110986.000000
Fri Jul 11 05:08:14 2025,11-Jul-2025,080813,47 51.086700 N,061 5.222100 W,2.3,183.3,A,DoorSpread,DoorMaster,5.895000,D,P,82103.000000
Fri Jul 11 05:08:14 2025,11-Jul-2025,080814,47 51.086100 N,061 5.222200 W,2.3,183.2,A,DoorSpread,DoorMaster,5.895000,D,P,82103.000000
Fri Jul 11 05:08:16 2025,11-Jul-2025,080815,47 51.085500 N,061 5.222400 W,2.3,183.0,A,Depth,Depth,60.000000,D,P,358910.000000
Fri Jul 11 05:08:16 2025,11-Jul-2025,080816,47 51.084900 N,061 5.222600 W,2.2,183.0,A,Depth,Depth,60.000000,D,P,358910.000000
Fri Jul 11 05:08:18 2025,11-Jul-2025,080817,47 51.084400 N,061 5.222800 W,2.2,183.2,A,Primary,Headline,1.816327,D,S,331700.000000
Fri Jul 11 05:08:18 2025,11-Jul-2025,080818,47 51.083900 N,061 5.223000 W,2.1,183.3,A,Primary,Headline,1.816327,D,S,331700.000000
Fri Jul 11 05:08:20 2025,11-Jul-2025,080819,47 51.083400 N,061 5.223100 W,2.1,183.3,A,Depth,Depth,44.259259,D,S,178735.000000
Fri Jul 11 05:08:20 2025,11-Jul-2025,080820,47 51.082800 N,061 5.223200 W,2.2,183.2,A,Depth,Depth,44.259259,D,S,178735.000000
Fri Jul 11 05:08:20 2025,11-Jul-2025,080821,47 51.082100 N,061 5.223300 W,2.2,183.2,A,Depth,Depth,44.259259,D,S,178735.000000
Fri Jul 11 05:08:23 2025,11-Jul-2025,080822,47 51.081500 N,061 5.223400 W,2.2,183.3,A,Primary,Headline,2.020408,D,P,439193.000000
Fri Jul 11 05:08:23 2025,11-Jul-2025,080823,47 51.080900 N,061 5.223400 W,2.1,183.3,A,Depth,Depth,59.722222,D,P,390388.000000
Fri Jul 11 05:08:25 2025,11-Jul-2025,080824,47 51.080400 N,061 5.223500 W,2.1,183.3,A,DoorSpread,DoorMaster,5.365000,D,S,60338.000000
Fri Jul 11 05:08:25 2025,11-Jul-2025,080825,47 51.079800 N,061 5.223500 W,2.1,183.2,A,DoorSpread,DoorMaster,5.365000,D,S,60338.000000
Fri Jul 11 05:08:25 2025,11-Jul-2025,080826,47 51.079300 N,061 5.223500 W,2.0,183.2,A,DoorSpread,DoorMaster,5.365000,D,S,60338.000000
Fri Jul 11 05:08:28 2025,11-Jul-2025,080827,47 51.078700 N,061 5.223500 W,2.0,183.1,A,Primary,Headline,1.816327,D,P,242816.000000
Fri Jul 11 05:08:28 2025,11-Jul-2025,080828,47 51.078300 N,061 5.223500 W,1.9,183.1,A,Primary,Headline,1.816327,D,P,242816.000000
Fri Jul 11 05:08:28 2025,11-Jul-2025,080829,47 51.077900 N,061 5.223400 W,1.8,182.8,A,Primary,Headline,1.816327,D,P,242816.000000
Fri Jul 11 05:08:31 2025,11-Jul-2025,080830,47 51.077500 N,061 5.223400 W,1.8,182.5,A,DoorSpread,DoorMaster,5.810000,D,S,111452.000000
Fri Jul 11 05:08:31 2025,11-Jul-2025,080831,47 51.077000 N,061 5.223400 W,1.7,182.3,A,DoorSpread,DoorMaster,5.810000,D,S,111452.000000
Fri Jul 11 05:08:33 2025,11-Jul-2025,080832,47 51.076600 N,061 5.223400 W,1.7,182.0,A,Primary,Headline,2.693878,D,S,205939.000000
Fri Jul 11 05:08:33 2025,11-Jul-2025,080833,47 51.076100 N,061 5.223400 W,1.7,181.8,A,Primary,Headline,2.693878,D,S,205939.000000
Fri Jul 11 05:08:34 2025,11-Jul-2025,080834,47 51.075600 N,061 5.223400 W,1.8,181.6,A,Depth,Depth,53.240741,D,S,235618.000000
Fri Jul 11 05:08:34 2025,11-Jul-2025,080835,47 51.075100 N,061 5.223400 W,1.8,181.4,A,Depth,Depth,53.240741,D,S,235618.000000
Fri Jul 11 05:08:36 2025,11-Jul-2025,080836,47 51.074500 N,061 5.223400 W,1.8,181.1,A,DoorSpread,DoorMaster,4.275000,D,S,178051.000000
Fri Jul 11 05:08:38 2025,11-Jul-2025,080837,47 51.073900 N,061 5.223400 W,1.9,180.9,A,Primary,Headline,2.387755,D,S,268646.000000
Fri Jul 11 05:08:38 2025,11-Jul-2025,080838,47 51.073100 N,061 5.223400 W,2.0,180.8,A,Primary,Headline,2.387755,D,S,268646.000000
Fri Jul 11 05:08:38 2025,11-Jul-2025,080839,47 51.072400 N,061 5.223200 W,2.1,180.7,A,Primary,Headline,2.387755,D,S,268646.000000
Fri Jul 11 05:08:38 2025,11-Jul-2025,080840,47 51.071700 N,061 5.223100 W,2.1,180.7,A,Primary,Headline,2.387755,D,S,268646.000000
Fri Jul 11 05:08:42 2025,11-Jul-2025,080841,47 51.071100 N,061 5.222900 W,2.2,180.8,A,DoorSpread,DoorMaster,4.595000,D,P,118413.000000
Fri Jul 11 05:08:43 2025,11-Jul-2025,080842,47 51.070400 N,061 5.222900 W,2.3,181.0,A,Primary,Headline,2.000000,D,S,148769.000000
Fri Jul 11 05:08:43 2025,11-Jul-2025,080843,47 51.069700 N,061 5.222800 W,2.3,181.2,A,Primary,Headline,2.000000,D,S,148769.000000
Fri Jul 11 05:08:45 2025,11-Jul-2025,080844,47 51.069000 N,061 5.222700 W,2.4,181.3,A,Depth,Depth,59.907407,D,P,277023.000000
Fri Jul 11 05:08:45 2025,11-Jul-2025,080845,47 51.068300 N,061 5.222600 W,2.5,181.4,A,Depth,Depth,59.907407,D,P,277023.000000
Fri Jul 11 05:08:47 2025,11-Jul-2025,080846,47 51.067600 N,061 5.222500 W,2.5,181.3,A,DoorSpread,DoorMaster,0.000000,E,P,97631.000000
Fri Jul 11 05:08:48 2025,11-Jul-2025,080847,47 51.067000 N,061 5.222400 W,2.5,181.4,A,Primary,Headline,2.020408,D,P,356927.000000
Fri Jul 11 05:08:49 2025,11-Jul-2025,080848,47 51.066300 N,061 5.222500 W,2.5,181.6,A,Depth,Depth,54.351852,D,S,242455.000000
Fri Jul 11 05:08:49 2025,11-Jul-2025,080849,47 51.065600 N,061 5.222500 W,2.5,181.6,A,Depth,Depth,54.351852,D,S,242455.000000
Fri Jul 11 05:08:49 2025,11-Jul-2025,080850,47 51.064900 N,061 5.222500 W,2.5,181.7,A,Depth,Depth,54.351852,D,S,242455.000000
Fri Jul 11 05:08:52 2025,11-Jul-2025,080851,47 51.064100 N,061 5.222500 W,2.6,181.6,A,Depth,Depth,60.740741,D,P,318684.000000
Fri Jul 11 05:08:53 2025,11-Jul-2025,080852,47 51.063400 N,061 5.222600 W,2.6,181.4,A,Primary,Headline,1.714286,D,P,357734.000000
Fri Jul 11 05:08:53 2025,11-Jul-2025,080853,47 51.062800 N,061 5.222600 W,2.6,181.3,A,Primary,Headline,1.714286,D,P,357734.000000
Fri Jul 11 05:08:53 2025,11-Jul-2025,080854,47 51.062100 N,061 5.222700 W,2.6,181.2,A,Primary,Headline,1.714286,D,P,357734.000000
Fri Jul 11 05:08:56 2025,11-Jul-2025,080855,47 51.061300 N,061 5.222800 W,2.5,181.3,A,Depth,Depth,54.166667,D,S,248838.000000
Fri Jul 11 05:08:56 2025,11-Jul-2025,080856,47 51.060700 N,061 5.222800 W,2.5,181.4,A,Depth,Depth,54.166667,D,S,248838.000000
Fri Jul 11 05:08:58 2025,11-Jul-2025,080857,47 51.060000 N,061 5.222800 W,2.5,181.5,A,Primary,Headline,1.653061,D,S,322240.000000
Fri Jul 11 05:08:58 2025,11-Jul-2025,080858,47 51.059300 N,061 5.222800 W,2.5,181.5,A,Primary,Headline,1.653061,D,S,322240.000000
Fri Jul 11 05:08:59 2025,11-Jul-2025,080859,47 51.058600 N,061 5.222700 W,2.5,181.4,A,Depth,Depth,59.814815,D,P,373777.000000
